68.41,-0.09,4,0.00,s1,-1,2,-5
68.29,-0.10,4,0.00,s1,-5,7,0
68.22,-0.11,4,0.00,s1,-4,7,-3
68.03,-0.12,4,0.00,s1,-5,6,0
67.83,-0.11,4,0.00,s1,-10,3,0
67.63,-0.12,4,0.00,s1,-3,9,1
67.43,-0.12,4,0.00,s1,0,3,-3
67.23,-0.11,4,0.00,s1,-4,1,-4
67.03,-0.11,4,0.00,s1,-3,2,-9
66.76,-0.11,4,0.00,s1,-2,2,-6
66.55,-0.10,4,0.00,s1,-3,4,-1
66.41,-0.11,4,0.00,s1,-5,5,-2
66.20,-0.11,4,0.00,s1,-5,4,-4
66.06,-0.11,4,0.00,s1,-3,2,1
65.85,-0.11,4,0.00,s1,-3,6,-7
65.56,-0.10,4,0.00,s1,2,4,-8
65.35,-0.10,4,0.00,s1,-4,5,-11
65.13,-0.10,4,0.00,s1,-1,4,-6
65.06,-0.10,4,0.00,s1,-6,4,-2
64.91,-0.11,4,0.00,s1,-7,3,-5
64.69,-0.11,4,0.00,s1,4,4,-5
64.54,-0.12,4,0.00,s1,-6,5,-3
64.31,-0.12,4,0.00,s1,0,7,-3
64.09,-0.12,4,0.00,s1,-3,3,-2
63.94,-0.11,4,0.00,s1,-4,5,-5
63.79,-0.12,4,0.00,s1,-2,6,0
63.48,-0.12,4,0.00,s1,-2,4,-1
63.25,-0.11,4,0.00,s1,-2,5,-4
63.01,-0.10,4,0.00,s1,-3,2,-6
62.86,-0.10,4,0.00,s1,-3,3,-6
62.62,-0.09,4,0.00,s1,-9,9,-2
62.46,-0.10,4,0.00,s1,-1,7,-1
62.15,-0.09,4,0.00,s1,-1,6,-5
61.98,-0.09,4,0.00,s1,-1,4,0
61.82,-0.09,4,0.00,s1,-6,5,-4
61.66,-0.09,4,0.00,s1,-5,3,-5
61.50,-0.10,4,0.00,s1,0,5,-3
61.34,-0.10,4,0.00,s1,-2,2,-5
61.09,-0.09,4,0.00,s1,-4,8,-5
60.93,-0.09,4,0.00,s1,-1,4,-2
60.59,-0.09,4,0.00,s1,-1,6,2
60.51,-0.09,4,0.00,s1,-3,6,-5
60.43,-0.11,4,0.00,s1,-10,6,0
60.26,-0.11,4,0.00,s1,-4,7,0
60.09,-0.12,4,0.00,s1,-2,5,-5
59.92,-0.12,4,0.00,s1,-5,2,1
59.67,-0.11,4,0.00,s1,-4,0,-2
59.41,-0.10,4,0.00,s1,-1,6,4
59.24,-0.10,4,0.00,s1,-3,4,-2
58.98,-0.11,4,0.00,s1,-1,2,-5
58.89,-0.11,4,0.00,s1,-1,0,-1
58.63,-0.11,4,0.00,s1,-1,7,-3
58.37,-0.10,4,0.00,s1,-2,4,-1
58.19,-0.10,4,0.00,s1,-7,8,-2
57.93,-0.10,4,0.00,s1,-3,4,-5
57.75,-0.10,4,0.00,s1,-3,6,1
57.66,-0.10,4,0.00,s1,-6,4,5
57.39,-0.10,4,0.00,s1,-4,2,-3
57.21,-0.10,4,0.00,s1,-4,5,1
57.03,-0.11,4,0.00,s1,-4,4,-1
56.76,-0.10,4,0.00,s1,-8,4,0
56.58,-0.10,4,0.00,s1,-2,7,-3
56.40,-0.10,4,0.00,s1,-3,5,-5
56.31,-0.11,4,0.00,s1,-3,6,-3
56.12,-0.11,4,0.00,s1,-3,7,-2
56.03,-0.11,4,0.00,s1,-4,4,-4
55.75,-0.12,4,0.00,s1,0,3,-9
55.57,-0.12,4,0.00,s1,-5,4,-4
55.38,-0.12,4,0.00,s1,-1,6,-5
55.19,-0.11,4,0.00,s1,-1,6,-5
55.01,-0.12,4,0.00,s1,-5,5,-3
54.91,-0.12,4,0.00,s1,-6,9,-3
54.82,-0.13,4,0.00,s1,-4,6,-3
54.54,-0.13,4,0.00,s1,-1,7,-3
54.25,-0.12,4,0.00,s1,-6,6,3
53.96,-0.11,4,0.00,s1,-5,1,5
53.68,-0.11,4,0.00,s1,-2,5,-3
53.48,-0.11,4,0.00,s1,-3,9,4
53.39,-0.11,4,0.00,s1,-3,5,-4
53.19,-0.11,4,0.00,s1,0,3,0
52.90,-0.10,4,0.00,s1,0,0,1
52.71,-0.10,4,0.00,s1,-5,10,-5
52.51,-0.10,4,0.00,s1,-8,8,-7
52.32,-0.10,4,0.00,s1,-6,12,-4
52.12,-0.10,4,0.00,s1,-2,4,2
52.02,-0.11,4,0.00,s1,-5,4,-1
51.82,-0.11,4,0.00,s1,1,8,1
51.62,-0.10,4,0.00,s1,-1,8,-2
51.42,-0.11,4,0.00,s1,-2,10,0
51.23,-0.11,4,0.00,s1,2,6,-3
51.13,-0.10,4,0.00,s1,-5,8,-3
50.92,-0.11,4,0.00,s1,-8,6,2
50.72,-0.11,4,0.00,s1,-2,6,-2
50.62,-0.12,4,0.00,s1,-1,7,8
50.42,-0.12,4,0.00,s1,-4,4,3
50.22,-0.12,4,0.00,s1,-7,8,1
50.01,-0.13,4,0.00,s1,-3,7,-2
49.71,-0.12,4,0.00,s1,-4,5,-2
49.50,-0.11,4,0.00,s1,-3,9,-1
49.20,-0.10,4,0.00,s1,0,6,-4
48.99,-0.10,4,0.00,s1,0,5,0
48.89,-0.10,4,0.00,s1,0,7,-5
48.68,-0.10,4,0.00,s1,-1,8,0
48.47,-0.11,4,0.00,s1,-8,1,1
48.26,-0.10,4,0.00,s1,-5,2,-2
47.95,-0.10,4,0.00,s1,-1,4,6
47.74,-0.09,4,0.00,s1,-7,11,2
47.53,-0.09,4,0.00,s1,-1,2,1
47.42,-0.09,4,0.00,s1,-7,3,-1
47.21,-0.10,4,0.00,s1,-4,3,5
47.11,-0.10,4,0.00,s1,2,4,2
46.79,-0.10,4,0.00,s1,-3,9,-1
46.58,-0.10,4,0.00,s1,-5,6,7
46.26,-0.10,4,0.00,s1,-6,9,0
46.15,-0.09,4,0.00,s1,4,7,3
45.93,-0.10,4,0.00,s1,-1,5,7
45.83,-0.10,4,0.00,s1,-1,5,0
45.61,-0.10,4,0.00,s1,0,6,7
45.40,-0.10,4,0.00,s1,1,4,5
45.29,-0.10,4,0.00,s1,-6,2,2
45.07,-0.11,4,0.00,s1,-2,6,-2
44.96,-0.10,4,0.00,s1,-4,8,4
44.85,-0.11,4,0.00,s1,-6,8,6
44.64,-0.11,4,0.00,s1,-1,3,7
44.53,-0.11,4,0.00,s1,-6,6,5
44.53,-0.12,4,0.00,s1,-4,8,3
44.31,-0.13,4,0.00,s1,0,1,5
44.09,-0.13,4,0.00,s1,1,8,3
43.87,-0.13,4,0.00,s1,-2,7,4
43.65,-0.13,4,0.00,s1,-2,10,8
43.21,-0.12,4,0.00,s1,0,4,6
42.98,-0.11,4,0.00,s1,-1,8,4
42.65,-0.11,4,0.00,s1,-2,10,2
42.43,-0.10,4,0.00,s1,-4,9,8
42.43,-0.11,4,0.00,s1,1,4,3
42.32,-0.12,4,0.00,s1,-3,5,0
42.09,-0.12,4,0.00,s1,-4,8,2
41.87,-0.11,4,0.00,s1,-5,6,-1
41.75,-0.11,4,0.00,s1,0,10,1
41.53,-0.11,4,0.00,s1,-2,10,0
41.30,-0.11,4,0.00,s1,-3,10,0
41.08,-0.11,4,0.00,s1,-7,3,-4
40.96,-0.11,4,0.00,s1,-3,9,1
40.85,-0.12,4,0.00,s1,0,4,1
40.62,-0.12,4,0.00,s1,-1,6,4
40.40,-0.12,4,0.00,s1,-2,7,4
40.28,-0.12,4,0.00,s1,-1,6,6
40.17,-0.13,4,0.00,s1,0,10,1
39.82,-0.13,4,0.00,s1,1,8,-4
39.59,-0.12,4,0.00,s1,-3,4,4
39.36,-0.12,4,0.00,s1,1,9,2
39.25,-0.12,4,0.00,s1,-5,4,0
39.02,-0.13,4,0.00,s1,-6,8,1
38.90,-0.13,4,0.00,s1,-1,3,-1
38.79,-0.13,4,0.00,s1,-1,3,1
38.55,-0.13,4,0.00,s1,-1,7,2
38.32,-0.13,4,0.00,s1,1,10,2
38.09,-0.12,4,0.00,s1,-2,0,-2
37.74,-0.12,4,0.00,s1,-1,5,-2
37.51,-0.11,4,0.00,s1,2,10,1
37.27,-0.10,4,0.00,s1,-5,11,-1
37.04,-0.10,4,0.00,s1,-3,6,-1
37.04,-0.11,4,0.00,s1,0,9,0
36.80,-0.11,4,0.00,s1,-6,10,2
36.68,-0.12,4,0.00,s1,1,3,3
36.45,-0.12,4,0.00,s1,-1,3,0
36.09,-0.11,4,0.00,s1,-4,5,0
35.85,-0.11,4,0.00,s1,-2,2,-5
35.62,-0.11,4,0.00,s1,-3,10,-4
35.50,-0.11,4,0.00,s1,3,8,-4
35.26,-0.11,4,0.00,s1,1,4,-5
35.14,-0.11,4,0.00,s1,-5,7,3
35.02,-0.11,4,0.00,s1,-4,7,2
34.90,-0.12,4,0.00,s1,-5,10,4
34.78,-0.13,4,0.00,s1,-2,8,1
34.66,-0.13,4,0.00,s1,-3,7,1
34.54,-0.14,4,0.00,s1,-2,8,-1
34.54,-0.15,4,0.00,s1,0,8,3
34.42,-0.15,4,0.00,s1,-3,9,2
34.18,-0.15,4,0.00,s1,-1,7,1
33.82,-0.15,4,0.00,s1,0,9,1
33.58,-0.14,4,0.00,s1,-3,7,0
33.46,-0.14,4,0.00,s1,0,6,0
33.34,-0.15,4,0.00,s1,-6,2,-2
33.09,-0.15,4,0.00,s1,0,6,3
32.85,-0.14,4,0.00,s1,-1,10,0
32.61,-0.13,4,0.00,s1,-1,6,2
32.12,-0.13,4,0.00,s1,493,-17,19
31.87,-0.12,4,0.00,s1,494,-41,43
31.63,-0.12,4,0.00,s1,487,-53,50
31.51,-0.12,4,0.00,s1,483,-67,68
31.51,-0.13,4,0.00,s1,488,-73,72
31.38,-0.14,4,0.00,s1,476,-102,111
31.14,-0.14,4,0.00,s1,471,-148,140
31.01,-0.14,4,0.00,s1,466,-174,170
31.01,-0.15,4,0.00,s1,461,-181,183
31.01,-0.16,4,0.00,s1,463,-184,185
30.89,-0.17,4,0.00,s1,453,-220,235
30.64,-0.17,4,0.00,s1,442,-277,287
30.40,-0.16,4,0.00,s1,439,-347,361
30.15,-0.16,4,0.00,s1,462,-339,352
29.90,-0.16,4,0.00,s1,481,-359,384
29.65,-0.15,4,0.00,s1,481,-440,493
29.65,-0.16,4,0.00,s1,484,-448,509
29.53,-0.17,4,0.00,s1,492,-479,565
29.40,-0.17,4,0.00,s1,-11,-515,631
29.28,-0.18,4,0.00,s1,-1,-555,697
29.28,-0.19,4,0.00,s1,1,-569,732
29.16,-0.19,4,0.00,s1,13,-601,790
28.91,-0.19,4,0.00,s1,30,-660,876
28.66,-0.19,4,0.00,s1,59,-713,1000
28.53,-0.20,4,0.00,s1,81,-780,1122
28.28,-0.20,4,0.00,s1,105,-833,1192
28.28,-0.21,4,0.00,s1,117,-847,1219
28.16,-0.21,4,0.00,s1,131,-887,1286
28.03,-0.22,4,0.00,s1,149,-965,1398
28.03,-0.23,4,0.00,s1,166,-983,1446
27.90,-0.23,4,0.00,s1,173,-1001,1466
27.90,-0.24,4,0.00,s1,183,-1033,1516
27.90,-0.26,4,0.00,s1,191,-1050,1539
27.90,-0.27,4,0.00,s1,196,-1053,1547
27.78,-0.27,4,0.00,s1,199,-1068,1559
27.65,-0.28,4,0.00,s1,213,-1116,1645
27.65,-0.29,4,0.00,s1,211,-1132,1678
27.53,-0.30,4,0.00,s1,214,-1137,1696
27.53,-0.31,4,0.00,s1,216,-1157,1724
27.27,-0.31,4,0.00,s1,229,-1207,1833
26.90,-0.30,4,0.00,s1,246,-1282,1989
26.90,-0.30,4,0.00,s1,259,-1345,2099
26.77,-0.31,4,0.00,s1,266,-1356,2140
26.64,-0.32,4,0.00,s1,265,-1377,2190
26.52,-0.32,4,0.00,s1,272,-1415,2267
26.52,-0.33,4,0.00,s1,275,-1422,2295
26.39,-0.33,4,0.00,s1,279,-1436,2323
26.39,-0.34,4,0.00,s1,270,-1435,2318
26.39,-0.35,4,0.00,s1,278,-1436,2324
26.39,-0.36,4,26.39,s1,276,-1435,2328
26.39,-0.37,4,26.39,s1,271,-1429,2320
26.39,-0.37,4,26.39,s1,272,-1427,2314
26.39,-0.38,4,26.39,s1,272,-1434,2317
26.26,-0.39,4,26.39,s1,273,-1423,2322
26.01,-0.39,4,26.39,s1,279,-1465,2419
26.01,-0.38,4,26.39,s1,284,-1494,2471
25.75,-0.38,4,26.39,s1,293,-1529,2582
25.75,-0.38,4,26.39,s1,301,-1554,2651
25.75,-0.38,4,26.39,s1,301,-1558,2650
25.75,-0.39,4,26.39,s1,298,-1552,2655
25.50,-0.39,4,26.39,s1,301,-1569,2688
25.50,-0.39,4,26.39,s1,310,-1594,2744
25.50,-0.39,4,26.39,s1,308,-1595,2750
25.50,-0.39,4,26.39,s1,305,-1595,2755
25.50,-0.40,4,26.39,s1,304,-1590,2751
25.50,-0.41,4,26.39,s1,304,-1596,2751
25.50,-0.41,4,26.39,s1,303,-1596,2750
25.50,-0.41,4,26.39,s1,301,-1591,2739
25.50,-0.42,4,26.39,s1,303,-1590,2739
25.50,-0.43,4,26.39,s1,299,-1588,2742
25.50,-0.44,4,26.39,s1,304,-1588,2744
25.50,-0.44,4,26.39,s1,300,-1586,2740
25.37,-0.44,4,26.39,s1,301,-1585,2744
25.12,-0.44,4,26.39,s1,314,-1630,2840
25.12,-0.44,4,26.39,s1,324,-1714,2800
24.99,-0.44,4,26.39,s1,351,-1868,2709
24.99,-0.44,4,26.39,s1,343,-1871,2794
24.99,-0.45,4,26.39,s1,343,-1861,2790
24.99,-0.45,4,26.39,s1,341,-1861,2781
24.99,-0.46,4,26.39,s1,337,-1862,2785
24.99,-0.47,4,26.39,s1,342,-1854,2773
24.99,-0.48,4,26.39,s1,339,-1860,2779
24.99,-0.48,4,26.39,s1,335,-1862,2790
24.99,-0.48,4,26.39,s1,336,-1852,2771
24.99,-0.48,4,26.39,s1,336,-1853,2773
24.99,-0.49,4,26.39,s1,336,-1844,2776
24.99,-0.50,4,26.39,s1,334,-1844,2774
24.99,-0.50,4,26.39,s1,334,-1846,2780
24.99,-0.51,4,26.39,s1,335,-1849,2777
24.99,-0.51,4,26.39,s1,335,-1844,2768
24.99,-0.52,4,26.39,s1,331,-1835,2774
24.99,-0.53,4,26.39,s1,316,-1832,2511
24.99,-0.53,4,26.39,s1,334,-1650,3170
24.86,-0.53,4,26.39,s1,358,-1885,2830
24.48,-0.52,4,26.39,s1,367,-1962,2981
23.96,-0.51,4,26.39,s1,387,-2036,3118
23.83,-0.50,4,26.39,s1,395,-2098,3241
23.83,-0.50,4,26.39,s1,397,-2080,3281
23.83,-0.50,4,26.39,s1,400,-2091,3246
23.83,-0.51,4,26.39,s1,395,-2087,3287
23.83,-0.52,4,26.39,s1,394,-2082,3260
23.83,-0.53,4,26.39,s1,392,-2085,3274
23.83,-0.53,4,26.39,s1,391,-2083,3261
23.83,-0.54,4,26.39,s1,390,-2079,3271
23.83,-0.54,4,26.39,s1,390,-2074,3269
23.83,-0.55,4,26.39,s1,389,-2072,3257
23.83,-0.55,4,26.39,s1,391,-2071,3266
23.83,-0.56,4,26.39,s1,393,-2072,3256
23.83,-0.56,4,26.39,s1,389,-2070,3259
23.83,-0.56,4,26.39,s1,391,-2070,3252
23.71,-0.57,4,26.39,s1,388,-2073,3267
23.45,-0.56,4,26.39,s1,401,-2115,3353
23.45,-0.56,4,26.39,s1,404,-2133,3391
23.45,-0.56,4,26.39,s1,408,-2135,3398
23.45,-0.57,4,26.39,s1,401,-2139,3410
23.45,-0.58,4,26.39,s1,404,-2138,3405
23.45,-0.59,4,26.39,s1,403,-2141,3407
23.45,-0.59,4,26.39,s1,403,-2144,3406
23.45,-0.60,4,26.39,s1,403,-2145,3410
23.45,-0.60,4,26.39,s1,407,-2145,3425
23.32,-0.60,4,26.39,s1,405,-2146,3421
23.32,-0.61,4,26.39,s1,404,-2149,3423
23.32,-0.61,4,26.39,s1,404,-2149,3428
23.32,-0.62,4,26.39,s1,401,-2150,3432
23.32,-0.62,4,26.39,s1,404,-2146,3427
23.32,-0.63,4,26.39,s1,406,-2150,3425
23.32,-0.64,4,26.39,s1,402,-2151,3427
23.32,-0.64,4,26.39,s1,406,-2144,3424
23.32,-0.65,4,26.39,s1,402,-2151,3429
23.32,-0.66,4,26.39,s1,403,-2157,3444
23.32,-0.66,4,26.39,s1,401,-2160,3443
23.32,-0.67,4,26.39,s1,402,-2154,3449
23.32,-0.68,4,26.39,s1,401,-2154,3441
23.32,-0.68,4,26.39,s1,401,-2152,3442
23.32,-0.69,4,26.39,s1,402,-2155,3439
23.32,-0.69,4,26.39,s1,400,-2155,3447
23.32,-0.70,4,26.39,s1,403,-2157,3446
23.32,-0.70,4,26.39,s1,400,-2159,3448
23.32,-0.71,4,26.39,s1,401,-2156,3444
23.19,-0.71,4,26.39,s1,398,-2160,3449
23.19,-0.71,4,26.39,s1,406,-2174,3474
23.19,-0.70,4,26.39,s1,407,-2170,3482
23.19,-0.70,4,26.39,s1,408,-2173,3491
23.19,-0.70,4,26.39,s1,411,-2176,3492
23.19,-0.70,4,26.39,s1,407,-2180,3492
23.19,-0.70,4,26.39,s1,409,-2175,3493
23.19,-0.70,4,26.39,s1,411,-2180,3487
23.19,-0.70,4,26.39,s1,409,-2181,3498
23.19,-0.70,4,26.39,s1,405,-2182,3498
23.19,-0.70,4,26.39,s1,410,-2177,3495
23.19,-0.70,4,26.39,s1,404,-2178,3493
23.19,-0.70,4,26.39,s1,410,-2174,3488
23.19,-0.70,4,26.39,s1,404,-2181,3493
23.19,-0.70,4,26.39,s1,410,-2174,3491
23.19,-0.70,4,26.39,s1,408,-2181,3493
23.19,-0.70,4,26.39,s1,407,-2181,3490
23.19,-0.70,4,26.39,s1,405,-2179,3491
23.19,-0.70,4,26.39,s1,410,-2183,3492
23.19,-0.70,4,26.39,s1,404,-2180,3493
23.19,-0.70,4,26.39,s1,403,-2177,3493
23.19,-0.70,4,26.39,s1,409,-2181,3492
23.19,-0.70,4,26.39,s1,408,-2180,3491
23.19,-0.70,4,26.39,s1,406,-2178,3487
23.19,-0.70,4,26.39,s1,408,-2178,3489
23.19,-0.70,4,26.39,s1,404,-2179,3488
23.19,-0.70,4,26.39,s1,407,-2174,3487
23.19,-0.70,4,26.39,s1,403,-2178,3494
23.19,-0.70,4,26.39,s1,404,-2179,3490
23.19,-0.70,4,26.39,s1,406,-2175,3485
23.19,-0.70,4,26.39,s1,404,-2178,3489
23.19,-0.70,4,26.39,s1,403,-2175,3480
23.19,-0.70,4,26.39,s1,401,-2174,3479
23.19,-0.70,4,26.39,s1,402,-2180,3487
23.19,-0.70,4,26.39,s1,401,-2170,3486
23.19,-0.70,4,26.39,s1,402,-2174,3479
23.19,-0.70,4,26.39,s1,403,-2172,3481
23.19,-0.70,4,26.39,s1,402,-2172,3488
23.19,-0.70,4,26.39,s1,402,-2176,3483
23.19,-0.70,4,26.39,s1,404,-2174,3478
23.19,-0.70,4,26.39,s1,399,-2171,3479
23.19,-0.70,4,26.39,s1,401,-2169,3478
23.19,-0.70,4,26.39,s1,405,-2174,3475
23.19,-0.70,4,26.39,s1,403,-2167,3473
23.19,-0.70,4,26.39,s1,400,-2167,3480
23.19,-0.70,4,26.39,s1,401,-2168,3473
23.19,-0.70,4,26.39,s1,405,-2169,3473
23.19,-0.70,4,26.39,s1,401,-2170,3474
23.19,-0.70,4,26.39,s1,399,-2164,3476
23.19,-0.70,4,26.39,s1,404,-2167,3470
23.19,-0.70,4,26.39,s1,401,-2167,3471
23.19,-0.70,4,26.39,s1,400,-2167,3474
23.19,-0.70,4,26.39,s1,404,-2166,3474
23.19,-0.70,4,26.39,s1,401,-2167,3474
23.19,-0.70,4,26.39,s1,401,-2165,3469
23.19,-0.70,4,26.39,s1,399,-2169,3473
23.19,-0.70,4,26.39,s1,400,-2169,3463
23.19,-0.70,4,26.39,s1,400,-2164,3471
23.19,-0.70,4,26.39,s1,398,-2167,3469
23.19,-0.70,4,26.39,s1,402,-2168,3464
23.19,-0.70,4,26.39,s1,406,-2159,3457
23.19,-0.70,4,26.39,s1,402,-2163,3467
23.19,-0.70,4,26.39,s1,403,-2160,3466
23.19,-0.70,4,26.39,s1,401,-2163,3460
23.19,-0.70,4,26.39,s1,402,-2163,3464
23.19,-0.70,4,26.39,s1,401,-2168,3457
23.19,-0.70,4,26.39,s1,397,-2166,3463
23.19,-0.70,4,26.39,s1,398,-2162,3463
23.19,-0.70,4,26.39,s1,401,-2163,3464
23.19,-0.70,4,26.39,s1,402,-2160,3464
23.19,-0.70,4,26.39,s1,399,-2163,3466
23.19,-0.70,4,26.39,s1,400,-2161,3463
23.19,-0.70,4,26.39,s1,403,-2163,3463
23.19,-0.70,4,26.39,s1,401,-2159,3460
23.19,-0.70,4,26.39,s1,396,-2162,3453
23.19,-0.70,4,26.39,s1,397,-2162,3462
23.19,-0.70,4,26.39,s1,402,-2163,3456
23.19,-0.70,4,26.39,s1,397,-2166,3458
23.19,-0.70,4,26.39,s1,398,-2160,3458
23.19,-0.70,4,26.39,s1,398,-2161,3459
23.19,-0.70,4,26.39,s1,394,-2163,3456
23.19,-0.70,4,26.39,s1,402,-2156,3451
23.19,-0.70,4,26.39,s1,396,-2159,3458
23.19,-0.70,4,26.39,s1,402,-2158,3460
23.19,-0.70,4,26.39,s1,398,-2160,3458
23.19,-0.70,4,26.39,s1,401,-2158,3461
23.19,-0.70,4,26.39,s1,393,-2157,3456
23.19,-0.70,4,26.39,s1,397,-2156,3450
23.19,-0.70,4,26.39,s1,397,-2155,3451
23.19,-0.70,4,26.39,s1,399,-2156,3450
23.19,-0.70,4,26.39,s1,396,-2159,3451
23.19,-0.70,4,26.39,s1,397,-2157,3455
23.19,-0.70,4,26.39,s1,395,-2154,3455
23.19,-0.70,4,26.39,s1,397,-2152,3454
23.19,-0.70,4,26.39,s1,393,-2155,3454
23.19,-0.70,4,26.39,s1,396,-2154,3454
23.19,-0.70,4,26.39,s1,398,-2151,3450
23.19,-0.70,4,26.39,s1,398,-2154,3449
23.19,-0.70,4,26.39,s1,395,-2155,3444
23.19,-0.70,4,26.39,s1,400,-2155,3441
23.19,-0.70,4,26.39,s1,396,-2153,3445
23.19,-0.70,4,26.39,s1,394,-2149,3448
23.19,-0.70,4,26.39,s1,400,-2151,3444
23.19,-0.70,4,26.39,s1,397,-2150,3445
23.19,-0.70,4,26.39,s1,399,-2153,3441
23.19,-0.70,4,26.39,s1,393,-2158,3443
23.19,-0.70,4,26.39,s1,398,-2149,3444
23.19,-0.70,4,26.39,s1,398,-2149,3440
23.19,-0.70,4,26.39,s1,394,-2152,3446
23.19,-0.70,4,26.39,s1,394,-2154,3446
23.19,-0.70,4,26.39,s1,397,-2153,3447
23.19,-0.70,4,26.39,s1,397,-2151,3440
23.19,-0.70,4,26.39,s1,397,-2150,3438
23.19,-0.70,4,26.39,s1,395,-2148,3439
23.19,-0.70,4,26.39,s1,395,-2151,3434
23.19,-0.70,4,26.39,s1,397,-2147,3439
23.19,-0.70,4,26.39,s1,398,-2149,3439
23.19,-0.70,4,26.39,s1,394,-2151,3443
23.19,-0.70,4,26.39,s1,395,-2153,3431
23.19,-0.70,4,26.39,s1,391,-2147,3431
23.19,-0.70,4,26.39,s1,396,-2147,3430
23.19,-0.70,4,26.39,s1,395,-2146,3431
23.19,-0.70,4,26.39,s1,394,-2150,3433
23.19,-0.70,4,26.39,s1,393,-2150,3433
23.19,-0.70,4,26.39,s1,397,-2142,3441
23.19,-0.70,4,26.39,s1,394,-2151,3434
23.19,-0.70,4,26.39,s1,393,-2147,3434
23.19,-0.70,4,26.39,s1,393,-2146,3432
23.19,-0.70,4,26.39,s1,394,-2143,3436
23.19,-0.70,4,26.39,s1,393,-2147,3431
23.19,-0.70,4,26.39,s1,394,-2148,3429
