63.94,-0.14,4,0.00,s1,-4,10,-6
63.71,-0.14,4,0.00,s1,1,9,-4
63.48,-0.13,4,0.00,s1,1,7,0
63.17,-0.12,4,0.00,s1,-1,8,-8
62.94,-0.12,4,0.00,s1,-2,7,-7
62.78,-0.12,4,0.00,s1,-4,3,-9
62.62,-0.12,4,0.00,s1,-1,5,-9
62.30,-0.11,4,0.00,s1,0,10,-4
62.07,-0.11,4,0.00,s1,0,8,-7
61.90,-0.10,4,0.00,s1,-6,9,-6
61.74,-0.11,4,0.00,s1,-1,9,-2
61.66,-0.11,4,0.00,s1,1,8,-5
61.50,-0.12,4,0.00,s1,-2,11,-6
61.25,-0.12,4,0.00,s1,6,7,-10
61.01,-0.11,4,0.00,s1,-1,7,-6
60.84,-0.11,4,0.00,s1,-3,9,-4
60.76,-0.12,4,0.00,s1,-3,7,-6
60.59,-0.13,4,0.00,s1,0,6,-9
60.43,-0.14,4,0.00,s1,-6,12,-12
60.34,-0.14,4,0.00,s1,0,7,-10
60.09,-0.15,4,0.00,s1,0,10,-9
59.75,-0.14,4,0.00,s1,-5,2,-2
59.58,-0.13,4,0.00,s1,0,6,-9
59.41,-0.13,4,0.00,s1,-4,10,-10
59.15,-0.13,4,0.00,s1,2,9,-3
58.98,-0.13,4,0.00,s1,-1,6,-5
58.81,-0.13,4,0.00,s1,2,8,-1
58.54,-0.13,4,0.00,s1,0,4,-7
58.37,-0.12,4,0.00,s1,0,10,-9
58.10,-0.12,4,0.00,s1,-1,10,-9
57.84,-0.12,4,0.00,s1,2,11,-6
57.75,-0.13,4,0.00,s1,-2,6,-5
57.66,-0.13,4,0.00,s1,2,6,-5
57.39,-0.13,4,0.00,s1,-2,8,-4
57.21,-0.12,4,0.00,s1,-1,6,-7
56.94,-0.13,4,0.00,s1,2,9,-2
56.67,-0.12,4,0.00,s1,2,11,-7
56.58,-0.13,4,0.00,s1,3,9,-5
56.49,-0.13,4,0.00,s1,2,10,-4
56.31,-0.13,4,0.00,s1,1,12,-4
56.21,-0.14,4,0.00,s1,-1,8,-5
56.03,-0.14,4,0.00,s1,-4,9,-6
55.75,-0.14,4,0.00,s1,1,8,-11
55.57,-0.13,4,0.00,s1,-3,10,-9
55.29,-0.13,4,0.00,s1,2,11,-11
55.19,-0.14,4,0.00,s1,2,11,-9
55.10,-0.15,4,0.00,s1,0,5,-10
54.91,-0.15,4,0.00,s1,5,6,-6
54.72,-0.15,4,0.00,s1,1,4,-6
54.35,-0.14,4,0.00,s1,1,9,-8
54.16,-0.14,4,0.00,s1,5,12,-8
53.87,-0.13,4,0.00,s1,0,8,-3
53.68,-0.13,4,0.00,s1,-2,8,-8
53.48,-0.13,4,0.00,s1,-3,6,-12
53.39,-0.13,4,0.00,s1,-1,7,-5
53.10,-0.13,4,0.00,s1,3,9,-7
52.90,-0.12,4,0.00,s1,1,7,-6
52.71,-0.12,4,0.00,s1,-1,6,-7
52.51,-0.12,4,0.00,s1,3,8,-7
52.32,-0.12,4,0.00,s1,0,9,-4
52.12,-0.13,4,0.00,s1,0,6,-5
52.02,-0.13,4,0.00,s1,3,9,-10
51.82,-0.13,4,0.00,s1,5,9,-8
51.62,-0.13,4,0.00,s1,-2,5,-8
51.42,-0.13,4,0.00,s1,0,10,-7
51.23,-0.13,4,0.00,s1,1,6,-8
51.13,-0.13,4,0.00,s1,1,9,-6
50.92,-0.14,4,0.00,s1,0,13,-5
50.72,-0.14,4,0.00,s1,5,7,-9
50.62,-0.15,4,0.00,s1,-4,6,-11
50.52,-0.15,4,0.00,s1,2,11,-8
50.22,-0.16,4,0.00,s1,0,10,-8
50.01,-0.16,4,0.00,s1,3,8,-6
49.71,-0.14,4,0.00,s1,8,10,-3
49.50,-0.13,4,0.00,s1,3,8,-7
49.20,-0.13,4,0.00,s1,2,4,-4
49.09,-0.13,4,0.00,s1,0,9,-6
48.89,-0.13,4,0.00,s1,4,9,-6
48.68,-0.13,4,0.00,s1,1,11,-6
48.37,-0.13,4,0.00,s1,2,8,-12
48.16,-0.12,4,0.00,s1,4,7,-5
47.95,-0.12,4,0.00,s1,0,12,-10
47.74,-0.11,4,0.00,s1,1,10,-7
47.53,-0.11,4,0.00,s1,1,6,-11
47.42,-0.12,4,0.00,s1,-1,11,-5
47.32,-0.12,4,0.00,s1,4,12,-3
47.11,-0.12,4,0.00,s1,3,8,-2
46.68,-0.12,4,0.00,s1,1,9,-4
46.47,-0.11,4,0.00,s1,6,7,-7
46.26,-0.11,4,0.00,s1,2,11,-8
46.15,-0.11,4,0.00,s1,3,3,-14
45.93,-0.12,4,0.00,s1,1,9,-9
45.83,-0.12,4,0.00,s1,2,10,-5
45.72,-0.13,4,0.00,s1,-1,12,-10
45.61,-0.13,4,0.00,s1,0,10,-6
45.40,-0.13,4,0.00,s1,1,6,-5
45.29,-0.14,4,0.00,s1,6,6,-10
45.18,-0.14,4,0.00,s1,5,4,-5
45.07,-0.15,4,0.00,s1,5,-3,-7
44.96,-0.15,4,0.00,s1,4,-1,-10
44.96,-0.16,4,0.00,s1,3,-5,-13
44.85,-0.18,4,0.00,s1,11,-7,-13
44.64,-0.18,4,0.00,s1,8,-10,-13
44.53,-0.19,4,0.00,s1,7,-14,-12
44.42,-0.19,4,0.00,s1,12,-14,-15
44.20,-0.19,4,0.00,s1,10,-23,-14
43.98,-0.19,4,0.00,s1,17,-37,-18
43.65,-0.18,4,0.00,s1,18,-44,-26
43.32,-0.17,4,0.00,s1,17,-52,-27
43.21,-0.18,4,0.00,s1,16,-45,-23
42.98,-0.18,4,0.00,s1,18,-43,-27
42.87,-0.19,4,0.00,s1,18,-38,-31
42.87,-0.19,4,0.00,s1,17,-43,-28
42.87,-0.21,4,0.00,s1,23,-48,-27
42.76,-0.21,4,0.00,s1,20,-51,-30
42.54,-0.22,4,0.00,s1,21,-62,-35
42.32,-0.21,4,0.00,s1,24,-77,-43
42.20,-0.21,4,0.00,s1,34,-94,-49
41.98,-0.21,4,0.00,s1,37,-113,-62
41.87,-0.22,4,0.00,s1,42,-125,-67
41.75,-0.23,4,0.00,s1,44,-134,-73
41.75,-0.24,4,0.00,s1,51,-152,-82
41.64,-0.25,4,0.00,s1,59,-162,-80
41.53,-0.25,4,0.00,s1,56,-185,-90
41.53,-0.26,4,0.00,s1,54,-186,-91
41.53,-0.27,4,0.00,s1,58,-188,-95
41.30,-0.28,4,0.00,s1,69,-198,-102
41.19,-0.28,4,0.00,s1,67,-222,-108
41.19,-0.29,4,0.00,s1,69,-224,-109
41.08,-0.30,4,0.00,s1,72,-234,-115
40.85,-0.30,4,0.00,s1,84,-295,-127
40.62,-0.29,4,0.00,s1,95,-341,-144
40.62,-0.30,4,0.00,s1,106,-363,-147
40.62,-0.31,4,0.00,s1,106,-369,-160
40.51,-0.32,4,0.00,s1,108,-375,-160
40.40,-0.33,4,0.00,s1,120,-403,-162
40.40,-0.34,4,0.00,s1,121,-418,-172
40.28,-0.35,4,0.00,s1,138,-452,-173
40.17,-0.35,4,0.00,s1,134,-467,-173
40.17,-0.36,4,40.17,s1,139,-471,-175
40.17,-0.37,4,40.17,s1,140,-475,-178
40.17,-0.38,4,40.17,s1,142,-475,-174
40.17,-0.38,4,40.17,s1,139,-476,-182
40.17,-0.39,4,40.17,s1,140,-480,-182
40.17,-0.40,4,40.17,s1,139,-479,-183
40.17,-0.40,4,40.17,s1,147,-482,-181
40.05,-0.41,4,40.17,s1,150,-492,-180
39.71,-0.40,4,40.17,s1,171,-559,-184
39.59,-0.39,4,40.17,s1,184,-610,-188
39.36,-0.38,4,40.17,s1,210,-671,-193
39.13,-0.38,4,40.17,s1,236,-754,-191
39.02,-0.37,4,40.17,s1,257,-817,-191
38.90,-0.37,4,40.17,s1,263,-827,-223
38.79,-0.37,4,40.17,s1,286,-899,-300
38.79,-0.37,4,40.17,s1,312,-1053,-265
38.79,-0.38,4,40.17,s1,312,-1091,-237
38.79,-0.38,4,40.17,s1,311,-1086,-229
38.79,-0.39,4,40.17,s1,302,-1085,-235
38.79,-0.40,4,40.17,s1,307,-1092,-243
38.79,-0.41,4,40.17,s1,308,-1085,-245
38.79,-0.42,4,40.17,s1,313,-1088,-237
38.79,-0.42,4,40.17,s1,307,-1094,-229
38.79,-0.43,4,40.17,s1,311,-1096,-237
38.79,-0.44,4,40.17,s1,313,-1084,-239
38.67,-0.44,4,40.17,s1,308,-1097,-229
38.55,-0.43,4,40.17,s1,329,-1155,-223
38.55,-0.43,4,40.17,s1,334,-1171,-219
38.55,-0.44,4,40.17,s1,333,-1177,-222
38.44,-0.45,4,40.17,s1,340,-1191,-219
38.55,-0.45,4,40.17,s1,214,-1171,-284
38.44,-0.45,4,40.17,s1,434,-1476,-83
38.44,-0.45,4,40.17,s1,304,-1246,-302
38.44,-0.46,4,40.17,s1,345,-1325,-249
38.44,-0.47,4,40.17,s1,356,-1363,-186
38.32,-0.47,4,40.17,s1,346,-1340,-208
38.09,-0.47,4,40.17,s1,366,-1441,-216
37.97,-0.46,4,40.17,s1,369,-1469,-199
37.97,-0.46,4,40.17,s1,378,-1483,-207
37.86,-0.47,4,40.17,s1,386,-1519,-200
37.86,-0.47,4,40.17,s1,387,-1513,-191
37.86,-0.48,4,40.17,s1,385,-1504,-199
37.86,-0.49,4,40.17,s1,390,-1523,-194
37.86,-0.49,4,40.17,s1,384,-1513,-191
37.86,-0.50,4,40.17,s1,389,-1511,-197
37.86,-0.51,4,40.17,s1,391,-1528,-194
37.86,-0.52,4,40.17,s1,388,-1519,-198
37.86,-0.52,4,40.17,s1,386,-1517,-198
37.86,-0.52,4,40.17,s1,387,-1524,-197
37.86,-0.53,4,40.17,s1,389,-1517,-197
37.86,-0.54,4,40.17,s1,391,-1520,-195
37.86,-0.55,4,40.17,s1,388,-1518,-194
37.86,-0.56,4,40.17,s1,387,-1519,-196
37.86,-0.56,4,40.17,s1,388,-1524,-202
37.86,-0.57,4,40.17,s1,388,-1517,-194
37.86,-0.58,4,40.17,s1,389,-1523,-198
37.86,-0.58,4,40.17,s1,387,-1527,-196
37.74,-0.58,4,40.17,s1,394,-1527,-195
37.62,-0.57,4,40.17,s1,407,-1603,-186
37.62,-0.58,4,40.17,s1,415,-1612,-186
37.62,-0.59,4,40.17,s1,419,-1620,-182
37.62,-0.60,4,40.17,s1,419,-1634,-182
37.62,-0.61,4,40.17,s1,423,-1630,-177
37.62,-0.61,4,40.17,s1,424,-1635,-172
37.51,-0.61,4,40.17,s1,420,-1637,-178
37.51,-0.61,4,40.17,s1,423,-1632,-183
37.51,-0.62,4,40.17,s1,424,-1640,-176
37.51,-0.62,4,40.17,s1,425,-1635,-177
37.51,-0.63,4,40.17,s1,427,-1639,-176
37.51,-0.64,4,40.17,s1,425,-1640,-178
37.51,-0.64,4,40.17,s1,425,-1639,-175
37.51,-0.65,4,40.17,s1,426,-1649,-177
37.51,-0.65,4,40.17,s1,429,-1654,-168
37.51,-0.66,4,40.17,s1,428,-1656,-175
37.39,-0.66,4,40.17,s1,431,-1670,-168
37.39,-0.67,4,40.17,s1,439,-1697,-164
37.39,-0.68,4,40.17,s1,443,-1704,-167
37.39,-0.68,4,40.17,s1,450,-1713,-160
37.39,-0.68,4,40.17,s1,444,-1713,-163
37.27,-0.69,4,40.17,s1,451,-1713,-163
37.27,-0.69,4,40.17,s1,449,-1718,-159
37.27,-0.70,4,40.17,s1,446,-1716,-164
37.39,-0.71,4,40.17,s1,450,-1718,-161
37.27,-0.71,4,40.17,s1,451,-1718,-156
37.27,-0.71,4,40.17,s1,451,-1722,-160
37.27,-0.71,4,40.17,s1,451,-1721,-159
37.27,-0.71,4,40.17,s1,450,-1720,-159
37.39,-0.71,4,40.17,s1,449,-1721,-158
37.27,-0.71,4,40.17,s1,446,-1722,-155
37.27,-0.71,4,40.17,s1,450,-1719,-157
37.27,-0.71,4,40.17,s1,449,-1722,-157
37.27,-0.71,4,40.17,s1,450,-1722,-159
37.27,-0.71,4,40.17,s1,450,-1720,-160
37.27,-0.71,4,40.17,s1,448,-1719,-160
37.27,-0.71,4,40.17,s1,449,-1725,-157
37.27,-0.71,4,40.17,s1,445,-1727,-156
37.27,-0.71,4,40.17,s1,449,-1723,-161
37.27,-0.71,4,40.17,s1,452,-1721,-162
37.27,-0.71,4,40.17,s1,449,-1719,-156
37.27,-0.71,4,40.17,s1,451,-1720,-160
37.27,-0.71,4,40.17,s1,452,-1721,-159
37.27,-0.71,4,40.17,s1,447,-1722,-157
37.27,-0.71,4,40.17,s1,451,-1725,-159
37.27,-0.71,4,40.17,s1,449,-1724,-157
37.27,-0.71,4,40.17,s1,448,-1724,-157
37.27,-0.71,4,40.17,s1,450,-1724,-160
37.27,-0.71,4,40.17,s1,452,-1721,-155
37.27,-0.71,4,40.17,s1,451,-1720,-157
37.27,-0.71,4,40.17,s1,452,-1721,-161
37.27,-0.71,4,40.17,s1,450,-1724,-157
37.27,-0.71,4,40.17,s1,449,-1722,-158
37.27,-0.71,4,40.17,s1,448,-1721,-161
37.27,-0.71,4,40.17,s1,450,-1725,-164
37.27,-0.71,4,40.17,s1,450,-1723,-159
37.27,-0.71,4,40.17,s1,448,-1719,-160
37.27,-0.71,4,40.17,s1,451,-1719,-161
37.27,-0.71,4,40.17,s1,451,-1722,-162
37.27,-0.71,4,40.17,s1,447,-1719,-159
37.27,-0.71,4,40.17,s1,445,-1722,-161
37.27,-0.71,4,40.17,s1,448,-1719,-165
37.27,-0.71,4,40.17,s1,450,-1716,-161
37.27,-0.71,4,40.17,s1,452,-1717,-159
37.27,-0.71,4,40.17,s1,448,-1722,-163
37.27,-0.71,4,40.17,s1,450,-1721,-166
37.27,-0.71,4,40.17,s1,448,-1719,-162
37.27,-0.71,4,40.17,s1,453,-1724,-162
37.27,-0.71,4,40.17,s1,451,-1716,-158
37.27,-0.71,4,40.17,s1,449,-1718,-152
37.27,-0.71,4,40.17,s1,452,-1718,-159
37.27,-0.71,4,40.17,s1,450,-1713,-163
37.27,-0.71,4,40.17,s1,451,-1723,-160
37.27,-0.71,4,40.17,s1,453,-1717,-162
37.27,-0.71,4,40.17,s1,451,-1723,-162
37.27,-0.71,4,40.17,s1,446,-1718,-157
37.27,-0.71,4,40.17,s1,447,-1723,-158
37.27,-0.71,4,40.17,s1,447,-1718,-166
37.27,-0.71,4,40.17,s1,444,-1719,-163
37.27,-0.71,4,40.17,s1,451,-1717,-165
37.27,-0.71,4,40.17,s1,450,-1719,-163
37.27,-0.71,4,40.17,s1,445,-1718,-158
37.27,-0.71,4,40.17,s1,445,-1721,-159
37.27,-0.71,4,40.17,s1,448,-1718,-163
37.27,-0.71,4,40.17,s1,448,-1719,-161
37.27,-0.71,4,40.17,s1,449,-1718,-164
37.27,-0.71,4,40.17,s1,452,-1718,-156
37.27,-0.71,4,40.17,s1,448,-1719,-158
37.27,-0.71,4,40.17,s1,448,-1718,-156
37.27,-0.71,4,40.17,s1,450,-1720,-162
37.27,-0.71,4,40.17,s1,449,-1723,-163
37.27,-0.71,4,40.17,s1,447,-1716,-161
37.27,-0.71,4,40.17,s1,445,-1716,-159
37.27,-0.71,4,40.17,s1,445,-1717,-162
37.27,-0.71,4,40.17,s1,447,-1719,-161
37.27,-0.71,4,40.17,s1,447,-1714,-163
37.27,-0.71,4,40.17,s1,445,-1720,-154
37.27,-0.71,4,40.17,s1,450,-1717,-157
37.27,-0.71,4,40.17,s1,445,-1716,-156
37.27,-0.71,4,40.17,s1,448,-1715,-164
37.27,-0.71,4,40.17,s1,447,-1719,-157
37.27,-0.71,4,40.17,s1,442,-1713,-158
37.27,-0.71,4,40.17,s1,442,-1718,-162
37.27,-0.71,4,40.17,s1,449,-1710,-161
37.27,-0.71,4,40.17,s1,444,-1719,-165
37.27,-0.71,4,40.17,s1,449,-1716,-156
37.27,-0.71,4,40.17,s1,446,-1715,-163
37.27,-0.71,4,40.17,s1,448,-1715,-161
37.27,-0.71,4,40.17,s1,444,-1715,-166
37.27,-0.71,4,40.17,s1,447,-1715,-166
37.27,-0.71,4,40.17,s1,445,-1716,-166
37.27,-0.71,4,40.17,s1,445,-1714,-161
37.27,-0.71,4,40.17,s1,447,-1716,-162
37.27,-0.71,4,40.17,s1,443,-1717,-164
37.27,-0.71,4,40.17,s1,443,-1717,-168
37.27,-0.71,4,40.17,s1,445,-1717,-164
37.27,-0.71,4,40.17,s1,447,-1713,-163
37.27,-0.71,4,40.17,s1,445,-1714,-166
37.27,-0.71,4,40.17,s1,444,-1717,-164
37.27,-0.71,4,40.17,s1,445,-1715,-166
37.27,-0.71,4,40.17,s1,445,-1711,-171
37.27,-0.71,4,40.17,s1,448,-1715,-163
37.27,-0.71,4,40.17,s1,442,-1714,-159
37.27,-0.71,4,40.17,s1,448,-1713,-158
37.27,-0.71,4,40.17,s1,446,-1712,-155
37.27,-0.71,4,40.17,s1,441,-1716,-154
37.27,-0.71,4,40.17,s1,446,-1716,-159
37.27,-0.71,4,40.17,s1,443,-1716,-158
37.27,-0.71,4,40.17,s1,443,-1713,-161
37.27,-0.71,4,40.17,s1,443,-1715,-157
37.27,-0.71,4,40.17,s1,443,-1717,-162
37.27,-0.71,4,40.17,s1,447,-1716,-165
37.27,-0.71,4,40.17,s1,441,-1713,-158
37.27,-0.71,4,40.17,s1,442,-1717,-157
37.27,-0.71,4,40.17,s1,441,-1716,-161
37.27,-0.71,4,40.17,s1,440,-1714,-159
37.27,-0.71,4,40.17,s1,438,-1714,-160
37.27,-0.71,4,40.17,s1,441,-1711,-162
37.27,-0.71,4,40.17,s1,439,-1714,-161
37.27,-0.71,4,40.17,s1,443,-1714,-159
37.27,-0.71,4,40.17,s1,444,-1713,-157
37.27,-0.71,4,40.17,s1,442,-1716,-161
37.27,-0.71,4,40.17,s1,445,-1716,-157
37.27,-0.71,4,40.17,s1,446,-1709,-157
37.27,-0.71,4,40.17,s1,448,-1713,-160
37.27,-0.71,4,40.17,s1,448,-1714,-164
37.27,-0.71,4,40.17,s1,443,-1714,-158
37.27,-0.71,4,40.17,s1,443,-1714,-157
37.27,-0.71,4,40.17,s1,445,-1713,-154
37.27,-0.71,4,40.17,s1,445,-1716,-162
37.27,-0.71,4,40.17,s1,446,-1712,-158
37.27,-0.71,4,40.17,s1,443,-1716,-160
37.27,-0.71,4,40.17,s1,446,-1717,-161
37.27,-0.71,4,40.17,s1,440,-1711,-164
37.27,-0.71,4,40.17,s1,443,-1712,-158
37.27,-0.71,4,40.17,s1,445,-1714,-161
37.27,-0.71,4,40.17,s1,442,-1710,-160
37.27,-0.71,4,40.17,s1,445,-1710,-157
37.27,-0.71,4,40.17,s1,440,-1714,-161
37.27,-0.71,4,40.17,s1,444,-1711,-159
37.27,-0.71,4,40.17,s1,448,-1713,-160
37.27,-0.71,4,40.17,s1,441,-1718,-158
37.27,-0.71,4,40.17,s1,445,-1712,-160
37.27,-0.71,4,40.17,s1,443,-1711,-161
37.27,-0.71,4,40.17,s1,443,-1714,-155
37.27,-0.71,4,40.17,s1,443,-1715,-153
37.27,-0.71,4,40.17,s1,441,-1713,-155
37.27,-0.71,4,40.17,s1,445,-1715,-159
37.27,-0.71,4,40.17,s1,439,-1713,-162
37.27,-0.71,4,40.17,s1,442,-1711,-157
37.27,-0.71,4,40.17,s1,441,-1713,-158
37.27,-0.71,4,40.17,s1,440,-1713,-154
37.27,-0.71,4,40.17,s1,442,-1714,-153
37.27,-0.71,4,40.17,s1,446,-1712,-160
37.27,-0.71,4,40.17,s1,446,-1709,-154
37.27,-0.71,4,40.17,s1,440,-1718,-154
37.27,-0.71,4,40.17,s1,440,-1726,-147
37.27,-0.71,4,40.17,s1,434,-1694,-170
37.27,-0.71,4,40.17,s1,438,-1677,-160
37.27,-0.71,4,40.17,s1,445,-1706,-153
37.27,-0.71,4,40.17,s1,457,-1749,-157
37.27,-0.71,4,40.17,s1,434,-1718,-166
37.27,-0.71,4,40.17,s1,434,-1696,-156
37.27,-0.71,4,40.17,s1,432,-1698,-170
37.27,-0.71,4,40.17,s1,442,-1731,-158
37.27,-0.71,4,40.17,s1,441,-1719,-157
37.27,-0.71,4,40.17,s1,437,-1697,-160
37.27,-0.71,4,40.17,s1,437,-1701,-161
37.27,-0.71,4,40.17,s1,440,-1722,-157
37.27,-0.71,4,40.17,s1,436,-1704,-168
37.27,-0.71,4,40.17,s1,429,-1697,-172
37.27,-0.71,4,40.17,s1,435,-1708,-165
37.27,-0.71,4,40.17,s1,439,-1709,-169
37.27,-0.71,4,40.17,s1,434,-1702,-158
37.27,-0.71,4,40.17,s1,440,-1703,-162
37.27,-0.71,4,40.17,s1,437,-1700,-164
37.27,-0.71,4,40.17,s1,431,-1707,-166
37.27,-0.71,4,40.17,s1,434,-1701,-169
37.27,-0.71,4,40.17,s1,432,-1693,-167
37.27,-0.71,4,40.17,s1,436,-1695,-171
37.27,-0.71,4,40.17,s1,439,-1702,-169
37.27,-0.71,4,40.17,s1,441,-1704,-168
37.27,-0.71,4,40.17,s1,434,-1702,-166
37.27,-0.71,4,40.17,s1,434,-1695,-155
37.27,-0.71,4,40.17,s1,439,-1697,-167
37.27,-0.71,4,40.17,s1,435,-1700,-164
37.27,-0.71,4,40.17,s1,446,-1681,-100
37.27,-0.71,4,40.17,s1,477,-1773,-72
37.27,-0.71,4,40.17,s1,461,-1788,10
37.27,-0.71,4,40.17,s1,464,-1808,48
37.27,-0.71,4,40.17,s1,469,-1826,44
37.27,-0.71,4,40.17,s1,469,-1802,21
37.27,-0.71,4,40.17,s1,472,-1808,38
37.27,-0.71,4,40.17,s1,464,-1810,41
37.27,-0.71,4,40.17,s1,463,-1800,22
37.27,-0.71,4,40.17,s1,464,-1798,40
37.27,-0.71,4,40.17,s1,462,-1799,32
37.27,-0.71,4,40.17,s1,460,-1795,24
37.27,-0.71,4,40.17,s1,460,-1797,35
37.27,-0.71,4,40.17,s1,463,-1795,28
37.27,-0.71,4,40.17,s1,462,-1789,24
37.27,-0.71,4,40.17,s1,466,-1790,28
37.27,-0.71,4,40.17,s1,462,-1789,25
37.27,-0.71,4,40.17,s1,464,-1786,25
37.27,-0.71,4,40.17,s1,458,-1788,28
37.27,-0.71,4,40.17,s1,457,-1783,24
37.27,-0.71,4,40.17,s1,460,-1785,25
37.27,-0.71,4,40.17,s1,461,-1782,28
37.27,-0.71,4,40.17,s1,461,-1782,24
37.27,-0.71,4,40.17,s1,460,-1781,19
