66.69,-0.12,4,0.00,s1,-15,8,-6
66.48,-0.12,4,0.00,s1,-9,7,1
66.34,-0.12,4,0.00,s1,-13,8,-5
66.20,-0.12,4,0.00,s1,-10,8,-6
65.99,-0.12,4,0.00,s1,-10,9,-1
65.71,-0.12,4,0.00,s1,-12,8,-6
65.42,-0.12,4,0.00,s1,-13,7,-7
65.27,-0.11,4,0.00,s1,-12,6,0
65.20,-0.12,4,0.00,s1,-13,6,-3
65.06,-0.13,4,0.00,s1,-12,3,-8
64.84,-0.13,4,0.00,s1,-10,7,1
64.69,-0.13,4,0.00,s1,-11,4,-2
64.46,-0.13,4,0.00,s1,-9,3,-1
64.24,-0.13,4,0.00,s1,-12,3,-5
64.09,-0.13,4,0.00,s1,-10,7,-6
63.94,-0.14,4,0.00,s1,-10,8,-3
63.79,-0.14,4,0.00,s1,-8,5,-5
63.48,-0.13,4,0.00,s1,-9,9,-8
63.17,-0.12,4,0.00,s1,-10,9,-4
62.94,-0.11,4,0.00,s1,-13,5,-4
62.78,-0.11,4,0.00,s1,-12,7,-3
62.62,-0.11,4,0.00,s1,-12,7,-6
62.30,-0.11,4,0.00,s1,-11,7,-4
62.15,-0.11,4,0.00,s1,-11,6,-5
61.90,-0.11,4,0.00,s1,-6,10,-5
61.82,-0.11,4,0.00,s1,-9,6,-6
61.66,-0.11,4,0.00,s1,-13,6,-5
61.50,-0.12,4,0.00,s1,-10,6,-2
61.25,-0.11,4,0.00,s1,-11,11,-9
61.01,-0.10,4,0.00,s1,-14,8,-13
60.84,-0.10,4,0.00,s1,-9,9,-10
60.76,-0.11,4,0.00,s1,-7,11,-7
60.59,-0.12,4,0.00,s1,-13,10,-7
60.43,-0.13,4,0.00,s1,-9,8,-6
60.34,-0.14,4,0.00,s1,-9,7,-2
60.09,-0.14,4,0.00,s1,-14,9,-9
59.75,-0.13,4,0.00,s1,-9,7,-7
59.58,-0.11,4,0.00,s1,-11,4,-8
59.41,-0.11,4,0.00,s1,-10,10,-8
59.15,-0.12,4,0.00,s1,-10,3,-10
58.98,-0.12,4,0.00,s1,-13,6,-3
58.81,-0.13,4,0.00,s1,-12,9,1
58.54,-0.12,4,0.00,s1,-12,10,-10
58.28,-0.11,4,0.00,s1,-10,7,-3
58.02,-0.11,4,0.00,s1,-13,8,-8
57.84,-0.11,4,0.00,s1,-7,7,-6
57.75,-0.12,4,0.00,s1,-9,10,-7
57.66,-0.12,4,0.00,s1,-9,12,-10
57.39,-0.12,4,0.00,s1,-16,8,-5
57.12,-0.11,4,0.00,s1,-12,9,-5
56.94,-0.11,4,0.00,s1,-10,6,-9
56.67,-0.11,4,0.00,s1,-20,11,-1
56.58,-0.11,4,0.00,s1,-12,12,-7
56.49,-0.12,4,0.00,s1,-8,7,-10
56.31,-0.12,4,0.00,s1,-11,9,-7
56.21,-0.13,4,0.00,s1,-14,8,-5
55.94,-0.13,4,0.00,s1,-9,8,-7
55.66,-0.13,4,0.00,s1,-10,9,-5
55.47,-0.12,4,0.00,s1,-14,8,-1
55.29,-0.13,4,0.00,s1,-12,11,-6
55.19,-0.13,4,0.00,s1,-17,6,-3
55.10,-0.14,4,0.00,s1,-12,5,-1
54.91,-0.14,4,0.00,s1,-7,11,-3
54.72,-0.14,4,0.00,s1,-10,9,-6
54.35,-0.13,4,0.00,s1,-10,7,-8
54.16,-0.12,4,0.00,s1,-10,8,-7
53.87,-0.12,4,0.00,s1,-11,13,-1
53.68,-0.12,4,0.00,s1,-11,4,4
53.48,-0.12,4,0.00,s1,-12,8,-2
53.39,-0.12,4,0.00,s1,-10,8,-3
53.10,-0.12,4,0.00,s1,-14,8,0
52.90,-0.11,4,0.00,s1,-15,12,-4
52.61,-0.11,4,0.00,s1,-10,8,-5
52.51,-0.12,4,0.00,s1,-13,9,0
52.32,-0.12,4,0.00,s1,-11,7,2
52.12,-0.12,4,0.00,s1,-12,10,-6
52.02,-0.12,4,0.00,s1,-12,7,-8
51.82,-0.12,4,0.00,s1,-10,8,-5
51.62,-0.12,4,0.00,s1,-12,9,-6
51.42,-0.12,4,0.00,s1,-13,9,-4
51.23,-0.11,4,0.00,s1,-14,11,4
51.13,-0.12,4,0.00,s1,-15,10,-5
50.92,-0.12,4,0.00,s1,-18,11,0
50.82,-0.13,4,0.00,s1,-15,10,-5
50.62,-0.13,4,0.00,s1,-9,10,-2
50.52,-0.14,4,0.00,s1,-15,10,-2
50.22,-0.14,4,0.00,s1,-16,15,-1
50.01,-0.14,4,0.00,s1,-12,11,-4
49.71,-0.13,4,0.00,s1,-13,13,1
49.50,-0.13,4,0.00,s1,-8,10,-4
49.20,-0.12,4,0.00,s1,-9,12,0
49.09,-0.12,4,0.00,s1,-6,8,0
48.89,-0.12,4,0.00,s1,-10,7,3
48.68,-0.12,4,0.00,s1,-13,5,-4
48.37,-0.12,4,0.00,s1,-13,13,-1
48.16,-0.11,4,0.00,s1,-10,9,0
47.95,-0.10,4,0.00,s1,-10,10,-4
47.74,-0.10,4,0.00,s1,-7,7,3
47.53,-0.10,4,0.00,s1,-15,8,-5
47.42,-0.11,4,0.00,s1,-11,11,5
47.32,-0.11,4,0.00,s1,-13,12,2
46.90,-0.12,4,0.00,s1,-15,13,-1
46.68,-0.11,4,0.00,s1,-13,10,-5
46.47,-0.11,4,0.00,s1,-14,10,2
46.26,-0.11,4,0.00,s1,-12,9,-3
46.15,-0.11,4,0.00,s1,-12,4,1
45.93,-0.11,4,0.00,s1,-16,8,-10
45.83,-0.11,4,0.00,s1,-12,9,-1
45.61,-0.11,4,0.00,s1,-15,10,-5
45.50,-0.12,4,0.00,s1,-11,11,-3
45.29,-0.12,4,0.00,s1,-11,9,0
45.07,-0.12,4,0.00,s1,-12,9,-4
44.96,-0.12,4,0.00,s1,-13,8,-2
44.96,-0.13,4,0.00,s1,-13,6,-4
44.85,-0.14,4,0.00,s1,-9,8,-7
44.74,-0.15,4,0.00,s1,-11,3,-3
44.64,-0.15,4,0.00,s1,-8,1,-3
44.42,-0.15,4,0.00,s1,-6,5,-3
44.31,-0.16,4,0.00,s1,-10,0,-6
43.98,-0.15,4,0.00,s1,-7,-7,-3
43.76,-0.15,4,0.00,s1,-2,-11,-10
43.43,-0.14,4,0.00,s1,-4,-27,-17
43.21,-0.15,4,0.00,s1,-9,-33,-13
43.10,-0.15,4,0.00,s1,-6,-37,-12
42.98,-0.15,4,0.00,s1,-7,-46,-15
42.87,-0.16,4,0.00,s1,-4,-45,-18
42.87,-0.17,4,0.00,s1,-5,-47,-20
42.76,-0.19,4,0.00,s1,-3,-47,-19
42.65,-0.19,4,0.00,s1,-6,-52,-20
42.54,-0.19,4,0.00,s1,-6,-53,-21
42.43,-0.20,4,0.00,s1,-2,-47,-24
42.20,-0.20,4,0.00,s1,-4,-50,-23
41.87,-0.19,4,0.00,s1,-1,-46,-19
41.75,-0.18,4,0.00,s1,7,-63,-32
41.64,-0.19,4,0.00,s1,6,-71,-30
41.42,-0.19,4,0.00,s1,13,-78,-37
41.42,-0.20,4,0.00,s1,15,-80,-42
41.30,-0.21,4,0.00,s1,18,-89,-39
41.30,-0.22,4,0.00,s1,21,-89,-40
41.08,-0.23,4,0.00,s1,25,-93,-41
40.96,-0.23,4,0.00,s1,32,-111,-49
40.96,-0.24,4,0.00,s1,35,-119,-54
40.74,-0.25,4,0.00,s1,44,-145,-59
40.62,-0.25,4,0.00,s1,52,-159,-69
40.40,-0.25,4,0.00,s1,59,-172,-73
40.40,-0.26,4,0.00,s1,56,-171,-74
40.40,-0.27,4,0.00,s1,53,-172,-77
40.28,-0.27,4,0.00,s1,63,-186,-83
40.17,-0.28,4,0.00,s1,70,-194,-87
40.17,-0.29,4,0.00,s1,71,-205,-85
39.82,-0.30,4,0.00,s1,82,-234,-93
39.82,-0.30,4,0.00,s1,92,-249,-100
39.71,-0.31,4,0.00,s1,99,-253,-106
39.59,-0.32,4,0.00,s1,102,-269,-105
39.48,-0.33,4,0.00,s1,117,-290,-114
39.36,-0.33,4,0.00,s1,134,-312,-119
39.13,-0.33,4,0.00,s1,158,-374,-128
38.90,-0.33,4,0.00,s1,199,-427,-138
38.67,-0.32,4,0.00,s1,229,-474,-145
38.67,-0.33,4,0.00,s1,239,-505,-142
38.67,-0.34,4,0.00,s1,241,-511,-149
38.67,-0.36,4,0.00,s1,243,-516,-153
38.67,-0.36,4,38.67,s1,242,-514,-148
38.55,-0.37,4,38.67,s1,245,-519,-159
38.55,-0.38,4,38.67,s1,253,-524,-159
38.55,-0.39,4,38.67,s1,255,-538,-154
38.55,-0.39,4,38.67,s1,259,-544,-157
38.55,-0.40,4,38.67,s1,262,-545,-157
38.44,-0.40,4,38.67,s1,268,-552,-155
38.44,-0.41,4,38.67,s1,275,-566,-151
38.44,-0.41,4,38.67,s1,279,-572,-158
38.44,-0.41,4,38.67,s1,281,-575,-156
38.44,-0.42,4,38.67,s1,282,-578,-154
38.44,-0.42,4,38.67,s1,282,-574,-159
38.32,-0.42,4,38.67,s1,295,-600,-154
38.32,-0.43,4,38.67,s1,302,-611,-154
38.32,-0.44,4,38.67,s1,306,-611,-158
38.32,-0.44,4,38.67,s1,304,-617,-163
38.21,-0.45,4,38.67,s1,308,-618,-158
38.21,-0.45,4,38.67,s1,307,-629,-155
37.97,-0.45,4,38.67,s1,340,-669,-158
37.86,-0.44,4,38.67,s1,371,-718,-151
37.74,-0.44,4,38.67,s1,391,-762,-151
37.74,-0.44,4,38.67,s1,405,-775,-153
37.74,-0.44,4,38.67,s1,410,-788,-145
37.62,-0.45,4,38.67,s1,415,-793,-151
37.62,-0.46,4,38.67,s1,419,-798,-152
37.62,-0.46,4,38.67,s1,404,-775,-187
37.62,-0.47,4,38.67,s1,379,-801,-268
37.62,-0.48,4,38.67,s1,433,-870,-240
37.62,-0.48,4,38.67,s1,436,-888,-226
37.51,-0.49,4,38.67,s1,439,-886,-222
37.51,-0.49,4,38.67,s1,442,-895,-232
37.51,-0.49,4,38.67,s1,441,-901,-230
37.51,-0.50,4,38.67,s1,440,-895,-232
37.39,-0.51,4,38.67,s1,448,-917,-226
37.27,-0.50,4,38.67,s1,488,-975,-220
37.27,-0.51,4,38.67,s1,502,-986,-220
37.27,-0.51,4,38.67,s1,501,-995,-216
37.27,-0.52,4,38.67,s1,511,-1002,-219
37.27,-0.52,4,38.67,s1,513,-1013,-217
37.15,-0.53,4,38.67,s1,518,-1016,-214
37.15,-0.54,4,38.67,s1,517,-1014,-215
37.15,-0.54,4,38.67,s1,520,-1006,-216
37.15,-0.55,4,38.67,s1,323,-967,-258
37.04,-0.55,4,38.67,s1,769,-1202,-74
37.04,-0.55,4,38.67,s1,489,-1083,-286
37.04,-0.56,4,38.67,s1,576,-1147,-240
36.92,-0.56,4,38.67,s1,654,-1195,-185
36.92,-0.56,4,38.67,s1,631,-1188,-208
36.92,-0.56,4,38.67,s1,645,-1202,-210
36.92,-0.57,4,38.67,s1,628,-1202,-202
36.92,-0.58,4,38.67,s1,619,-1188,-212
36.92,-0.58,4,38.67,s1,640,-1213,-200
36.92,-0.58,4,38.67,s1,642,-1207,-198
36.92,-0.59,4,38.67,s1,631,-1201,-204
36.92,-0.60,4,38.67,s1,645,-1215,-190
36.92,-0.61,4,38.67,s1,635,-1210,-194
36.92,-0.62,4,38.67,s1,632,-1211,-195
36.92,-0.62,4,38.67,s1,634,-1225,-185
36.92,-0.63,4,38.67,s1,628,-1215,-195
36.92,-0.64,4,38.67,s1,633,-1221,-183
36.92,-0.64,4,38.67,s1,636,-1225,-184
36.92,-0.65,4,38.67,s1,630,-1220,-188
36.92,-0.65,4,38.67,s1,632,-1224,-179
36.92,-0.66,4,38.67,s1,633,-1218,-185
36.92,-0.67,4,38.67,s1,637,-1225,-183
36.92,-0.67,4,38.67,s1,633,-1224,-180
36.92,-0.68,4,38.67,s1,630,-1216,-183
36.92,-0.69,4,38.67,s1,637,-1222,-177
36.92,-0.70,4,38.67,s1,632,-1217,-183
36.92,-0.70,4,38.67,s1,632,-1224,-189
36.92,-0.71,4,38.67,s1,641,-1219,-175
36.92,-0.71,4,38.67,s1,637,-1221,-179
36.92,-0.71,4,38.67,s1,629,-1220,-187
36.92,-0.71,4,38.67,s1,630,-1224,-179
36.92,-0.71,4,38.67,s1,637,-1226,-180
36.92,-0.71,4,38.67,s1,640,-1225,-183
36.92,-0.71,4,38.67,s1,634,-1215,-181
36.92,-0.71,4,38.67,s1,640,-1220,-184
36.92,-0.71,4,38.67,s1,636,-1223,-183
36.92,-0.71,4,38.67,s1,638,-1223,-183
36.80,-0.71,4,38.67,s1,635,-1222,-181
36.80,-0.70,4,38.67,s1,642,-1228,-174
36.68,-0.70,4,38.67,s1,669,-1276,-164
36.68,-0.70,4,38.67,s1,679,-1294,-163
36.68,-0.70,4,38.67,s1,678,-1292,-167
36.68,-0.70,4,38.67,s1,677,-1296,-175
36.68,-0.70,4,38.67,s1,684,-1299,-172
36.68,-0.70,4,38.67,s1,686,-1307,-165
36.68,-0.70,4,38.67,s1,682,-1303,-169
36.68,-0.70,4,38.67,s1,684,-1302,-171
36.68,-0.70,4,38.67,s1,686,-1312,-164
36.56,-0.69,4,38.67,s1,691,-1310,-163
36.56,-0.69,4,38.67,s1,697,-1314,-167
36.56,-0.69,4,38.67,s1,695,-1320,-166
36.56,-0.69,4,38.67,s1,700,-1322,-164
36.56,-0.69,4,38.67,s1,701,-1329,-161
36.56,-0.69,4,38.67,s1,703,-1327,-159
36.56,-0.69,4,38.67,s1,702,-1331,-159
36.56,-0.69,4,38.67,s1,705,-1335,-159
36.56,-0.69,4,38.67,s1,705,-1336,-166
36.56,-0.69,4,38.67,s1,704,-1337,-160
36.56,-0.69,4,38.67,s1,705,-1336,-167
36.56,-0.69,4,38.67,s1,702,-1340,-160
36.56,-0.69,4,38.67,s1,704,-1340,-156
36.56,-0.69,4,38.67,s1,703,-1344,-160
36.56,-0.69,4,38.67,s1,708,-1345,-163
36.56,-0.69,4,38.67,s1,707,-1345,-159
36.56,-0.69,4,38.67,s1,707,-1340,-159
36.56,-0.69,4,38.67,s1,705,-1343,-161
36.56,-0.69,4,38.67,s1,703,-1342,-161
36.56,-0.69,4,38.67,s1,706,-1340,-161
36.56,-0.69,4,38.67,s1,711,-1340,-159
36.56,-0.69,4,38.67,s1,711,-1344,-167
36.56,-0.69,4,38.67,s1,705,-1341,-160
36.56,-0.69,4,38.67,s1,707,-1345,-162
36.56,-0.69,4,38.67,s1,709,-1345,-162
36.56,-0.69,4,38.67,s1,713,-1346,-160
36.56,-0.69,4,38.67,s1,711,-1343,-162
36.56,-0.69,4,38.67,s1,709,-1341,-160
36.56,-0.69,4,38.67,s1,710,-1348,-166
36.56,-0.69,4,38.67,s1,708,-1346,-162
36.56,-0.69,4,38.67,s1,708,-1344,-163
36.56,-0.69,4,38.67,s1,709,-1345,-163
36.56,-0.69,4,38.67,s1,705,-1345,-165
36.56,-0.69,4,38.67,s1,707,-1346,-161
36.56,-0.69,4,38.67,s1,709,-1343,-158
36.56,-0.69,4,38.67,s1,710,-1347,-160
36.56,-0.69,4,38.67,s1,709,-1346,-164
36.56,-0.69,4,38.67,s1,710,-1350,-160
36.56,-0.69,4,38.67,s1,712,-1346,-153
36.56,-0.69,4,38.67,s1,710,-1346,-159
36.56,-0.69,4,38.67,s1,710,-1343,-159
36.56,-0.69,4,38.67,s1,715,-1347,-158
36.56,-0.69,4,38.67,s1,708,-1343,-163
36.56,-0.69,4,38.67,s1,712,-1345,-160
36.56,-0.69,4,38.67,s1,707,-1345,-162
36.56,-0.69,4,38.67,s1,713,-1347,-161
36.56,-0.69,4,38.67,s1,706,-1339,-155
36.56,-0.69,4,38.67,s1,711,-1343,-157
36.56,-0.69,4,38.67,s1,709,-1347,-161
36.56,-0.69,4,38.67,s1,709,-1343,-157
36.56,-0.69,4,38.67,s1,705,-1346,-161
36.56,-0.69,4,38.67,s1,709,-1343,-159
36.56,-0.69,4,38.67,s1,708,-1346,-165
36.56,-0.69,4,38.67,s1,706,-1346,-168
36.56,-0.69,4,38.67,s1,705,-1345,-167
36.56,-0.69,4,38.67,s1,710,-1346,-164
36.56,-0.69,4,38.67,s1,711,-1347,-167
36.56,-0.69,4,38.67,s1,706,-1347,-163
36.56,-0.69,4,38.67,s1,710,-1342,-160
36.56,-0.69,4,38.67,s1,708,-1348,-161
36.56,-0.69,4,38.67,s1,706,-1345,-161
36.56,-0.69,4,38.67,s1,712,-1345,-165
36.56,-0.69,4,38.67,s1,709,-1340,-163
36.56,-0.69,4,38.67,s1,707,-1343,-165
36.56,-0.69,4,38.67,s1,711,-1345,-163
36.56,-0.69,4,38.67,s1,711,-1341,-159
36.56,-0.69,4,38.67,s1,708,-1339,-164
36.56,-0.69,4,38.67,s1,711,-1348,-168
36.56,-0.69,4,38.67,s1,712,-1345,-159
36.56,-0.69,4,38.67,s1,708,-1349,-163
36.56,-0.69,4,38.67,s1,709,-1344,-162
36.56,-0.69,4,38.67,s1,708,-1343,-163
36.56,-0.69,4,38.67,s1,709,-1343,-161
36.56,-0.69,4,38.67,s1,707,-1341,-165
36.56,-0.69,4,38.67,s1,709,-1349,-164
36.56,-0.69,4,38.67,s1,710,-1345,-166
36.56,-0.69,4,38.67,s1,711,-1348,-163
36.56,-0.69,4,38.67,s1,707,-1345,-164
36.56,-0.69,4,38.67,s1,710,-1344,-163
36.56,-0.69,4,38.67,s1,707,-1343,-163
36.56,-0.69,4,38.67,s1,708,-1343,-165
36.56,-0.69,4,38.67,s1,708,-1344,-164
36.56,-0.69,4,38.67,s1,708,-1343,-166
36.56,-0.69,4,38.67,s1,705,-1346,-164
36.56,-0.69,4,38.67,s1,712,-1345,-168
36.56,-0.69,4,38.67,s1,708,-1342,-165
36.56,-0.69,4,38.67,s1,708,-1343,-170
36.56,-0.69,4,38.67,s1,710,-1345,-163
36.56,-0.69,4,38.67,s1,706,-1344,-164
36.56,-0.69,4,38.67,s1,710,-1339,-163
36.56,-0.69,4,38.67,s1,702,-1339,-163
36.56,-0.69,4,38.67,s1,710,-1344,-160
36.56,-0.69,4,38.67,s1,706,-1347,-163
36.56,-0.69,4,38.67,s1,706,-1342,-163
36.56,-0.69,4,38.67,s1,705,-1346,-168
36.56,-0.69,4,38.67,s1,709,-1343,-166
36.56,-0.69,4,38.67,s1,705,-1343,-168
36.56,-0.69,4,38.67,s1,708,-1342,-164
36.56,-0.69,4,38.67,s1,706,-1342,-165
36.56,-0.69,4,38.67,s1,707,-1339,-168
36.56,-0.69,4,38.67,s1,712,-1343,-169
36.56,-0.69,4,38.67,s1,707,-1340,-168
36.56,-0.69,4,38.67,s1,708,-1346,-164
36.56,-0.69,4,38.67,s1,709,-1345,-165
36.56,-0.69,4,38.67,s1,711,-1340,-163
36.56,-0.69,4,38.67,s1,707,-1341,-162
36.56,-0.69,4,38.67,s1,706,-1340,-163
36.56,-0.69,4,38.67,s1,707,-1336,-165
36.56,-0.69,4,38.67,s1,707,-1342,-161
36.56,-0.69,4,38.67,s1,711,-1343,-163
36.56,-0.69,4,38.67,s1,708,-1343,-165
36.56,-0.69,4,38.67,s1,705,-1341,-170
36.56,-0.69,4,38.67,s1,704,-1341,-169
36.56,-0.69,4,38.67,s1,705,-1339,-165
36.56,-0.69,4,38.67,s1,705,-1343,-168
36.56,-0.69,4,38.67,s1,710,-1341,-166
36.56,-0.69,4,38.67,s1,708,-1342,-164
36.56,-0.69,4,38.67,s1,707,-1346,-162
36.56,-0.69,4,38.67,s1,707,-1341,-163
36.56,-0.69,4,38.67,s1,704,-1339,-163
36.56,-0.69,4,38.67,s1,707,-1343,-164
36.56,-0.69,4,38.67,s1,707,-1341,-165
36.56,-0.69,4,38.67,s1,706,-1338,-163
36.56,-0.69,4,38.67,s1,709,-1342,-161
36.56,-0.69,4,38.67,s1,706,-1342,-158
36.56,-0.69,4,38.67,s1,709,-1343,-161
36.56,-0.69,4,38.67,s1,708,-1339,-161
36.56,-0.69,4,38.67,s1,706,-1335,-163
36.56,-0.69,4,38.67,s1,708,-1341,-163
36.56,-0.69,4,38.67,s1,704,-1339,-163
36.56,-0.69,4,38.67,s1,709,-1339,-163
36.56,-0.69,4,38.67,s1,712,-1354,-153
36.56,-0.69,4,38.67,s1,690,-1322,-166
36.56,-0.69,4,38.67,s1,694,-1306,-162
36.56,-0.69,4,38.67,s1,708,-1349,-157
36.56,-0.69,4,38.67,s1,728,-1373,-153
36.56,-0.69,4,38.67,s1,699,-1339,-167
36.56,-0.69,4,38.67,s1,699,-1328,-155
36.56,-0.69,4,38.67,s1,700,-1337,-168
36.56,-0.69,4,38.67,s1,716,-1359,-153
36.56,-0.69,4,38.67,s1,705,-1341,-156
36.56,-0.69,4,38.67,s1,702,-1333,-153
36.56,-0.69,4,38.67,s1,697,-1337,-159
36.56,-0.69,4,38.67,s1,710,-1355,-153
36.56,-0.69,4,38.67,s1,698,-1340,-156
36.56,-0.69,4,38.67,s1,692,-1326,-162
36.56,-0.69,4,38.67,s1,698,-1341,-154
36.56,-0.69,4,38.67,s1,692,-1337,-159
36.56,-0.69,4,38.67,s1,702,-1339,-161
36.56,-0.69,4,38.67,s1,703,-1342,-159
36.56,-0.69,4,38.67,s1,700,-1334,-158
36.56,-0.69,4,38.67,s1,693,-1330,-161
36.56,-0.69,4,38.67,s1,687,-1328,-163
36.56,-0.69,4,38.67,s1,702,-1328,-164
36.56,-0.69,4,38.67,s1,695,-1337,-162
36.56,-0.69,4,38.67,s1,697,-1341,-159
36.56,-0.69,4,38.67,s1,695,-1326,-160
36.56,-0.69,4,38.67,s1,705,-1330,-166
36.56,-0.69,4,38.67,s1,697,-1333,-167
36.56,-0.69,4,38.67,s1,696,-1335,-162
36.56,-0.69,4,38.67,s1,694,-1334,-162
36.56,-0.69,4,38.67,s1,701,-1325,-157
36.56,-0.69,4,38.67,s1,748,-1413,-91
36.56,-0.69,4,38.67,s1,750,-1399,-43
36.56,-0.69,4,38.67,s1,884,-1494,-11
36.56,-0.68,4,38.67,s1,852,-1466,-24
36.56,-0.68,4,38.67,s1,864,-1473,-12
36.56,-0.68,4,38.67,s1,860,-1466,-25
36.56,-0.69,4,38.67,s1,855,-1473,-27
36.56,-0.69,4,38.67,s1,855,-1469,-18
36.56,-0.69,4,38.67,s1,850,-1465,-28
36.56,-0.69,4,38.67,s1,862,-1469,-19
36.45,-0.69,4,38.67,s1,848,-1462,-31
36.45,-0.69,4,38.67,s1,855,-1471,-19
36.56,-0.69,4,38.67,s1,852,-1462,-28
36.56,-0.69,4,38.67,s1,852,-1467,-19
36.56,-0.69,4,38.67,s1,849,-1458,-27
36.56,-0.69,4,38.67,s1,854,-1469,-23
36.56,-0.69,4,38.67,s1,854,-1460,-22
36.56,-0.69,4,38.67,s1,847,-1461,-22
36.56,-0.69,4,38.67,s1,850,-1466,-25
36.56,-0.69,4,38.67,s1,846,-1464,-32
36.56,-0.69,4,38.67,s1,850,-1463,-29
36.56,-0.69,4,38.67,s1,849,-1458,-27
36.56,-0.69,4,38.67,s1,851,-1460,-26
