71.58,-0.04,4,0.00,s1,-5,12,-13
71.36,-0.04,4,0.00,s1,-6,13,-14
71.20,-0.04,4,0.00,s1,-11,16,-11
71.09,-0.05,4,0.00,s1,-10,14,-11
70.93,-0.05,4,0.00,s1,-5,16,-15
70.76,-0.06,4,0.00,s1,-8,17,-17
70.59,-0.07,4,0.00,s1,-7,11,-15
70.36,-0.07,4,0.00,s1,-6,17,-17
70.07,-0.07,4,0.00,s1,-5,20,-14
69.89,-0.07,4,0.00,s1,-6,11,-14
69.71,-0.06,4,0.00,s1,-6,19,-19
69.53,-0.06,4,0.00,s1,-8,19,-21
69.35,-0.06,4,0.00,s1,-8,11,-22
69.23,-0.06,4,0.00,s1,-6,12,-17
69.04,-0.07,4,0.00,s1,-5,16,-15
68.86,-0.07,4,0.00,s1,-4,15,-18
68.73,-0.08,4,0.00,s1,-5,13,-17
68.54,-0.08,4,0.00,s1,-7,17,-16
68.48,-0.09,4,0.00,s1,-6,18,-15
68.35,-0.10,4,0.00,s1,-12,18,-19
68.29,-0.12,4,0.00,s1,-6,13,-11
68.09,-0.12,4,0.00,s1,-2,16,-17
67.83,-0.11,4,0.00,s1,-9,11,-15
67.63,-0.12,4,0.00,s1,-3,15,-16
67.43,-0.11,4,0.00,s1,-6,19,-16
67.23,-0.12,4,0.00,s1,-6,19,-13
67.03,-0.12,4,0.00,s1,-6,16,-13
66.83,-0.11,4,0.00,s1,-6,22,-14
66.62,-0.10,4,0.00,s1,-7,17,-19
66.48,-0.10,4,0.00,s1,-4,20,-20
66.27,-0.11,4,0.00,s1,-9,15,-17
66.06,-0.11,4,0.00,s1,-6,14,-15
65.92,-0.11,4,0.00,s1,-10,13,-13
65.56,-0.10,4,0.00,s1,-4,17,-17
65.35,-0.11,4,0.00,s1,-6,16,-14
65.20,-0.11,4,0.00,s1,-7,18,-15
65.13,-0.11,4,0.00,s1,-8,13,-16
64.98,-0.12,4,0.00,s1,-3,18,-14
64.76,-0.12,4,0.00,s1,-10,19,-17
64.61,-0.13,4,0.00,s1,-7,19,-14
64.39,-0.12,4,0.00,s1,-5,20,-19
64.16,-0.13,4,0.00,s1,-3,16,-16
64.01,-0.12,4,0.00,s1,-7,15,-16
63.86,-0.12,4,0.00,s1,-11,23,-18
63.63,-0.12,4,0.00,s1,-8,23,-18
63.40,-0.12,4,0.00,s1,-5,18,-15
63.09,-0.11,4,0.00,s1,-8,19,-16
62.94,-0.10,4,0.00,s1,-6,16,-16
62.70,-0.11,4,0.00,s1,-7,18,-20
62.46,-0.11,4,0.00,s1,-9,18,-19
62.23,-0.10,4,0.00,s1,-9,17,-18
62.07,-0.11,4,0.00,s1,-4,20,-19
61.82,-0.10,4,0.00,s1,-8,24,-20
61.74,-0.10,4,0.00,s1,-5,19,-21
61.58,-0.10,4,0.00,s1,-10,19,-17
61.42,-0.11,4,0.00,s1,-5,21,-19
61.17,-0.10,4,0.00,s1,-8,18,-24
60.93,-0.10,4,0.00,s1,-7,21,-22
60.76,-0.10,4,0.00,s1,-6,18,-19
60.59,-0.10,4,0.00,s1,-12,22,-21
60.43,-0.11,4,0.00,s1,-11,20,-21
60.34,-0.12,4,0.00,s1,-7,18,-20
60.26,-0.13,4,0.00,s1,-4,21,-26
60.01,-0.13,4,0.00,s1,-6,20,-23
59.75,-0.12,4,0.00,s1,-8,19,-19
59.41,-0.12,4,0.00,s1,-11,20,-20
59.24,-0.11,4,0.00,s1,-4,18,-25
59.07,-0.11,4,0.00,s1,-7,19,-21
58.98,-0.12,4,0.00,s1,-6,15,-18
58.63,-0.11,4,0.00,s1,-3,22,-17
58.46,-0.11,4,0.00,s1,-4,21,-22
58.19,-0.11,4,0.00,s1,-6,20,-16
57.93,-0.10,4,0.00,s1,-7,25,-15
57.84,-0.10,4,0.00,s1,-7,20,-20
57.66,-0.11,4,0.00,s1,-11,17,-18
57.48,-0.11,4,0.00,s1,-7,22,-22
57.30,-0.11,4,0.00,s1,-9,21,-14
57.03,-0.11,4,0.00,s1,-12,18,-8
56.85,-0.11,4,0.00,s1,-6,21,-16
56.67,-0.11,4,0.00,s1,-10,20,-14
56.49,-0.11,4,0.00,s1,-1,23,-15
56.31,-0.11,4,0.00,s1,-12,18,-14
56.21,-0.12,4,0.00,s1,-6,24,-19
56.12,-0.12,4,0.00,s1,-8,22,-17
55.85,-0.13,4,0.00,s1,-12,20,-20
55.66,-0.12,4,0.00,s1,-9,25,-18
55.47,-0.12,4,0.00,s1,-9,20,-17
55.29,-0.12,4,0.00,s1,-13,21,-19
55.10,-0.13,4,0.00,s1,-10,23,-25
55.01,-0.13,4,0.00,s1,-13,23,-20
54.91,-0.14,4,0.00,s1,-8,22,-24
54.63,-0.14,4,0.00,s1,-9,24,-20
54.35,-0.13,4,0.00,s1,-12,23,-20
54.06,-0.12,4,0.00,s1,-9,20,-22
53.87,-0.12,4,0.00,s1,-12,20,-24
53.68,-0.12,4,0.00,s1,-10,23,-17
53.39,-0.11,4,0.00,s1,-8,24,-24
53.29,-0.11,4,0.00,s1,-11,17,-23
53.00,-0.11,4,0.00,s1,-8,24,-22
52.81,-0.11,4,0.00,s1,-11,25,-26
52.61,-0.11,4,0.00,s1,-13,22,-24
52.41,-0.11,4,0.00,s1,-8,21,-20
52.22,-0.11,4,0.00,s1,-4,21,-21
52.02,-0.11,4,0.00,s1,-14,20,-23
51.92,-0.11,4,0.00,s1,-8,23,-18
51.72,-0.12,4,0.00,s1,-9,22,-23
51.52,-0.12,4,0.00,s1,-9,23,-25
51.33,-0.12,4,0.00,s1,-11,24,-24
51.13,-0.12,4,0.00,s1,-8,21,-23
51.02,-0.12,4,0.00,s1,-9,23,-21
50.82,-0.13,4,0.00,s1,-9,25,-20
50.62,-0.13,4,0.00,s1,-9,21,-21
50.52,-0.14,4,0.00,s1,-9,22,-25
50.22,-0.14,4,0.00,s1,-9,22,-26
50.12,-0.14,4,0.00,s1,-11,23,-22
49.81,-0.14,4,0.00,s1,-10,26,-19
49.61,-0.12,4,0.00,s1,-11,20,-20
49.30,-0.12,4,0.00,s1,-4,17,-20
49.09,-0.12,4,0.00,s1,-5,20,-27
48.89,-0.12,4,0.00,s1,-10,21,-23
48.78,-0.12,4,0.00,s1,-10,21,-25
48.58,-0.12,4,0.00,s1,-10,23,-22
48.37,-0.12,4,0.00,s1,-7,23,-28
48.05,-0.11,4,0.00,s1,-10,22,-23
47.84,-0.11,4,0.00,s1,-11,27,-24
47.63,-0.10,4,0.00,s1,-10,21,-23
47.53,-0.11,4,0.00,s1,-11,23,-21
47.32,-0.11,4,0.00,s1,-9,22,-19
47.21,-0.11,4,0.00,s1,-8,20,-20
46.90,-0.11,4,0.00,s1,-11,25,-22
46.58,-0.11,4,0.00,s1,-7,22,-22
46.36,-0.11,4,0.00,s1,-11,24,-24
46.26,-0.11,4,0.00,s1,-11,22,-26
46.04,-0.11,4,0.00,s1,-9,23,-22
45.83,-0.11,4,0.00,s1,-10,24,-25
45.72,-0.12,4,0.00,s1,-8,22,-25
45.50,-0.12,4,0.00,s1,-10,30,-24
45.40,-0.12,4,0.00,s1,-11,20,-18
45.18,-0.11,4,0.00,s1,-10,23,-19
44.96,-0.11,4,0.00,s1,-6,26,-24
44.85,-0.12,4,0.00,s1,-13,26,-28
44.74,-0.12,4,0.00,s1,-10,20,-29
44.64,-0.13,4,0.00,s1,-12,26,-22
44.53,-0.14,4,0.00,s1,-11,26,-25
44.42,-0.15,4,0.00,s1,-10,26,-21
44.31,-0.15,4,0.00,s1,-10,26,-23
44.09,-0.15,4,0.00,s1,-10,26,-26
43.76,-0.14,4,0.00,s1,-10,26,-20
43.32,-0.14,4,0.00,s1,-8,27,-22
42.98,-0.13,4,0.00,s1,-11,27,-22
42.76,-0.12,4,0.00,s1,-8,25,-22
42.54,-0.12,4,0.00,s1,-10,30,-23
42.43,-0.12,4,0.00,s1,-11,27,-24
42.43,-0.13,4,0.00,s1,-10,25,-24
42.09,-0.13,4,0.00,s1,-14,29,-29
41.87,-0.13,4,0.00,s1,-8,31,-23
41.75,-0.12,4,0.00,s1,-9,26,-21
41.53,-0.12,4,0.00,s1,-10,28,-22
41.30,-0.13,4,0.00,s1,-7,23,-25
41.19,-0.12,4,0.00,s1,-11,25,-25
41.08,-0.13,4,0.00,s1,-12,23,-20
40.85,-0.13,4,0.00,s1,-11,25,-24
40.74,-0.14,4,0.00,s1,-5,26,-24
40.51,-0.13,4,0.00,s1,-10,25,-22
40.40,-0.14,4,0.00,s1,-9,28,-29
40.28,-0.14,4,0.00,s1,-14,24,-28
40.05,-0.14,4,0.00,s1,-6,26,-23
39.71,-0.14,4,0.00,s1,-13,27,-24
39.48,-0.14,4,0.00,s1,-13,27,-30
39.36,-0.14,4,0.00,s1,-3,25,11
39.13,-0.15,4,0.00,s1,10,14,65
39.02,-0.14,4,0.00,s1,24,6,128
38.90,-0.15,4,0.00,s1,38,-3,161
38.67,-0.15,4,0.00,s1,52,-8,199
38.55,-0.15,4,0.00,s1,60,-14,226
38.44,-0.15,4,0.00,s1,84,-18,250
38.09,-0.14,4,0.00,s1,99,-26,281
37.74,-0.13,4,0.00,s1,120,-26,313
37.51,-0.12,4,0.00,s1,150,-28,339
37.27,-0.12,4,0.00,s1,168,-22,352
37.15,-0.12,4,0.00,s1,178,-21,345
37.04,-0.13,4,0.00,s1,185,-23,338
36.92,-0.14,4,0.00,s1,184,-22,341
36.80,-0.15,4,0.00,s1,197,-23,355
36.56,-0.15,4,0.00,s1,211,-23,358
36.33,-0.14,4,0.00,s1,239,-28,395
35.97,-0.14,4,0.00,s1,257,-25,388
35.85,-0.14,4,0.00,s1,265,-22,387
35.74,-0.15,4,0.00,s1,282,-25,403
35.74,-0.16,4,0.00,s1,278,-22,394
35.50,-0.16,4,0.00,s1,299,-19,430
35.26,-0.16,4,0.00,s1,321,-21,442
35.26,-0.17,4,0.00,s1,323,-20,427
35.14,-0.17,4,0.00,s1,333,-19,440
35.14,-0.18,4,0.00,s1,335,-12,433
35.02,-0.19,4,0.00,s1,337,-13,438
35.02,-0.20,4,0.00,s1,352,-18,457
34.90,-0.21,4,0.00,s1,370,-23,469
34.90,-0.22,4,0.00,s1,368,-18,464
34.78,-0.22,4,0.00,s1,371,-19,478
34.54,-0.22,4,0.00,s1,396,-22,517
34.30,-0.22,4,0.00,s1,433,-24,547
34.18,-0.22,4,0.00,s1,465,-27,583
34.06,-0.22,4,0.00,s1,486,-27,621
33.82,-0.22,4,0.00,s1,531,-34,670
33.70,-0.23,4,0.00,s1,551,-36,686
33.46,-0.23,4,0.00,s1,591,-39,737
33.46,-0.24,4,0.00,s1,610,-34,742
33.34,-0.25,4,0.00,s1,634,-43,772
33.09,-0.25,4,0.00,s1,653,-44,803
32.85,-0.24,4,0.00,s1,709,-53,860
32.61,-0.24,4,0.00,s1,754,-54,920
32.48,-0.24,4,0.00,s1,779,-62,958
32.24,-0.24,4,0.00,s1,804,-64,983
32.24,-0.25,4,0.00,s1,809,-66,993
32.24,-0.27,4,0.00,s1,812,-65,997
32.24,-0.28,4,0.00,s1,813,-68,997
32.00,-0.28,4,0.00,s1,829,-69,1022
31.87,-0.28,4,0.00,s1,850,-74,1060
31.87,-0.29,4,0.00,s1,862,-78,1074
31.75,-0.30,4,0.00,s1,869,-77,1091
31.75,-0.31,4,0.00,s1,872,-79,1094
31.75,-0.32,4,0.00,s1,873,-76,1091
31.75,-0.34,4,0.00,s1,874,-77,1093
31.63,-0.34,4,0.00,s1,894,-82,1123
31.26,-0.34,4,0.00,s1,923,-92,1204
31.01,-0.34,4,0.00,s1,983,-102,1288
30.89,-0.33,4,0.00,s1,1007,-104,1322
30.77,-0.34,4,0.00,s1,1021,-104,1348
30.77,-0.35,4,0.00,s1,1017,-106,1339
30.77,-0.36,4,0.00,s1,1016,-96,1338
30.64,-0.37,4,30.77,s1,1021,-99,1344
30.52,-0.37,4,30.77,s1,1034,-105,1366
30.40,-0.36,4,30.77,s1,1045,-106,1400
30.40,-0.36,4,30.77,s1,1054,-108,1406
30.40,-0.37,4,30.77,s1,1056,-105,1408
30.40,-0.38,4,30.77,s1,1050,-103,1403
30.40,-0.38,4,30.77,s1,1056,-100,1403
30.40,-0.39,4,30.77,s1,1052,-102,1398
30.40,-0.39,4,30.77,s1,1047,-105,1394
30.40,-0.39,4,30.77,s1,1046,-102,1391
30.40,-0.40,4,30.77,s1,1051,-97,1396
30.27,-0.41,4,30.77,s1,1048,-104,1397
30.27,-0.41,4,30.77,s1,1050,-103,1394
30.27,-0.41,4,30.77,s1,1054,-101,1400
30.27,-0.42,4,30.77,s1,1055,-97,1406
30.15,-0.42,4,30.77,s1,1055,-99,1411
30.03,-0.42,4,30.77,s1,1065,-99,1420
29.78,-0.41,4,30.77,s1,1106,-101,1497
29.65,-0.41,4,30.77,s1,1136,-106,1553
29.65,-0.41,4,30.77,s1,1138,-102,1562
29.53,-0.42,4,30.77,s1,1120,-137,1509
29.40,-0.41,4,30.77,s1,1146,-216,1498
29.40,-0.41,4,30.77,s1,1156,-181,1548
29.16,-0.41,4,30.77,s1,1181,-163,1584
29.16,-0.41,4,30.77,s1,1175,-178,1575
29.16,-0.42,4,30.77,s1,1171,-172,1569
29.16,-0.42,4,30.77,s1,1167,-170,1569
29.16,-0.43,4,30.77,s1,1167,-168,1560
29.16,-0.44,4,30.77,s1,1164,-167,1558
29.16,-0.44,4,30.77,s1,1165,-176,1564
29.03,-0.44,4,30.77,s1,1170,-162,1564
29.03,-0.45,4,30.77,s1,1175,-163,1569
29.03,-0.45,4,30.77,s1,1171,-161,1570
29.03,-0.46,4,30.77,s1,1171,-159,1573
29.03,-0.47,4,30.77,s1,1176,-161,1578
29.03,-0.48,4,30.77,s1,1176,-159,1570
29.03,-0.48,4,30.77,s1,1167,-155,1562
29.03,-0.49,4,30.77,s1,1117,-192,1559
28.91,-0.49,4,30.77,s1,1191,50,1581
28.91,-0.49,4,30.77,s1,1175,-228,1600
28.91,-0.49,4,30.77,s1,1169,-184,1564
28.91,-0.50,4,30.77,s1,1160,-135,1568
28.78,-0.50,4,30.77,s1,1175,-163,1571
28.78,-0.50,4,30.77,s1,1197,-133,1624
28.78,-0.51,4,30.77,s1,1195,-136,1598
28.78,-0.52,4,30.77,s1,1195,-142,1615
28.78,-0.52,4,30.77,s1,1190,-136,1608
28.78,-0.53,4,30.77,s1,1191,-144,1592
28.66,-0.53,4,30.77,s1,1191,-138,1602
28.66,-0.54,4,30.77,s1,1186,-142,1588
28.66,-0.54,4,30.77,s1,1186,-142,1597
28.66,-0.55,4,30.77,s1,1184,-137,1588
28.66,-0.55,4,30.77,s1,1184,-140,1588
28.28,-0.55,4,30.77,s1,1196,-145,1610
27.90,-0.53,4,30.77,s1,1253,-138,1686
27.78,-0.52,4,30.77,s1,1276,-135,1746
27.65,-0.52,4,30.77,s1,1301,-135,1776
27.65,-0.52,4,30.77,s1,1307,-130,1790
27.65,-0.53,4,30.77,s1,1305,-129,1791
27.65,-0.53,4,30.77,s1,1309,-130,1785
27.65,-0.54,4,30.77,s1,1304,-125,1776
27.65,-0.54,4,30.77,s1,1304,-127,1780
27.65,-0.55,4,30.77,s1,1305,-128,1772
27.65,-0.55,4,30.77,s1,1298,-124,1773
27.53,-0.55,4,30.77,s1,1300,-126,1771
27.53,-0.56,4,30.77,s1,1305,-123,1781
27.40,-0.56,4,30.77,s1,1313,-121,1793
27.40,-0.57,4,30.77,s1,1314,-119,1787
27.40,-0.57,4,30.77,s1,1315,-118,1793
27.40,-0.58,4,30.77,s1,1311,-124,1789
27.40,-0.58,4,30.77,s1,1313,-118,1781
27.40,-0.59,4,30.77,s1,1308,-123,1785
27.40,-0.59,4,30.77,s1,1308,-119,1779
27.40,-0.60,4,30.77,s1,1306,-119,1781
27.40,-0.61,4,30.77,s1,1307,-117,1780
27.40,-0.62,4,30.77,s1,1309,-114,1775
27.40,-0.62,4,30.77,s1,1305,-117,1772
27.40,-0.63,4,30.77,s1,1307,-113,1771
27.40,-0.63,4,30.77,s1,1306,-112,1773
27.02,-0.62,4,30.77,s1,1342,-109,1832
26.64,-0.60,4,30.77,s1,1409,-105,1917
26.64,-0.59,4,30.77,s1,1426,-104,1959
26.64,-0.60,4,30.77,s1,1431,-100,1962
26.64,-0.61,4,30.77,s1,1427,-100,1966
26.64,-0.61,4,30.77,s1,1424,-101,1959
26.64,-0.62,4,30.77,s1,1427,-92,1956
26.64,-0.63,4,30.77,s1,1422,-94,1955
26.52,-0.63,4,30.77,s1,1424,-92,1955
26.64,-0.64,4,30.77,s1,1422,-92,1949
26.64,-0.64,4,30.77,s1,1415,-94,1947
26.52,-0.65,4,30.77,s1,1414,-88,1945
26.52,-0.65,4,30.77,s1,1417,-90,1942
26.26,-0.64,4,30.77,s1,1446,-81,1981
26.26,-0.64,4,30.77,s1,1468,-77,2013
26.26,-0.65,4,30.77,s1,1486,-81,2033
26.14,-0.66,4,30.77,s1,1483,-78,2037
26.14,-0.66,4,30.77,s1,1488,-71,2038
26.26,-0.67,4,30.77,s1,1483,-74,2033
26.14,-0.67,4,30.77,s1,1488,-73,2033
26.14,-0.68,4,30.77,s1,1485,-69,2030
26.14,-0.68,4,30.77,s1,1485,-68,2028
26.14,-0.68,4,30.77,s1,1483,-67,2027
26.14,-0.69,4,30.77,s1,1485,-67,2021
26.14,-0.69,4,30.77,s1,1481,-61,2017
26.14,-0.70,4,30.77,s1,1482,-67,2014
26.14,-0.70,4,30.77,s1,1480,-65,2018
26.14,-0.71,4,30.77,s1,1481,-64,2020
26.14,-0.71,4,30.77,s1,1478,-62,2011
26.14,-0.71,4,30.77,s1,1477,-67,2013
26.14,-0.71,4,30.77,s1,1475,-62,2013
26.14,-0.71,4,30.77,s1,1478,-65,2011
26.14,-0.71,4,30.77,s1,1474,-65,2007
26.14,-0.71,4,30.77,s1,1476,-60,2009
26.14,-0.71,4,30.77,s1,1477,-66,2015
26.14,-0.71,4,30.77,s1,1474,-61,2009
26.14,-0.71,4,30.77,s1,1472,-62,2005
26.14,-0.71,4,30.77,s1,1472,-60,2005
26.14,-0.71,4,30.77,s1,1473,-58,2003
26.14,-0.71,4,30.77,s1,1471,-61,1999
26.14,-0.71,4,30.77,s1,1472,-61,1997
26.14,-0.71,4,30.77,s1,1469,-63,2004
26.14,-0.71,4,30.77,s1,1474,-58,1999
26.14,-0.71,4,30.77,s1,1469,-59,1994
26.14,-0.71,4,30.77,s1,1471,-59,1993
26.14,-0.71,4,30.77,s1,1469,-63,1993
26.14,-0.71,4,30.77,s1,1469,-59,1999
26.14,-0.71,4,30.77,s1,1469,-60,1995
26.14,-0.71,4,30.77,s1,1471,-63,1992
26.14,-0.71,4,30.77,s1,1470,-63,1997
26.14,-0.71,4,30.77,s1,1462,-57,1987
26.14,-0.71,4,30.77,s1,1466,-58,1992
26.14,-0.71,4,30.77,s1,1468,-63,1990
26.14,-0.71,4,30.77,s1,1463,-61,1989
26.14,-0.71,4,30.77,s1,1465,-56,1992
26.14,-0.71,4,30.77,s1,1463,-60,1990
26.14,-0.71,4,30.77,s1,1470,-56,1986
26.14,-0.71,4,30.77,s1,1469,-62,1989
26.14,-0.71,4,30.77,s1,1461,-58,1988
26.14,-0.71,4,30.77,s1,1465,-56,1983
26.14,-0.71,4,30.77,s1,1464,-61,1983
26.14,-0.71,4,30.77,s1,1462,-61,1975
26.14,-0.71,4,30.77,s1,1464,-56,1983
26.14,-0.71,4,30.77,s1,1462,-61,1980
26.14,-0.71,4,30.77,s1,1465,-58,1978
26.14,-0.71,4,30.77,s1,1460,-58,1978
26.14,-0.71,4,30.77,s1,1463,-55,1977
26.14,-0.71,4,30.77,s1,1462,-57,1978
26.14,-0.71,4,30.77,s1,1463,-57,1980
26.14,-0.71,4,30.77,s1,1460,-52,1977
26.14,-0.71,4,30.77,s1,1455,-59,1981
26.14,-0.71,4,30.77,s1,1461,-57,1976
26.14,-0.71,4,30.77,s1,1458,-54,1973
26.14,-0.71,4,30.77,s1,1458,-54,1974
26.14,-0.71,4,30.77,s1,1455,-58,1975
26.14,-0.71,4,30.77,s1,1457,-55,1967
26.14,-0.71,4,30.77,s1,1460,-56,1969
26.14,-0.71,4,30.77,s1,1454,-57,1973
26.14,-0.71,4,30.77,s1,1455,-62,1968
26.14,-0.71,4,30.77,s1,1456,-60,1963
26.14,-0.71,4,30.77,s1,1456,-57,1972
26.14,-0.71,4,30.77,s1,1457,-57,1967
26.14,-0.71,4,30.77,s1,1459,-55,1971
26.14,-0.71,4,30.77,s1,1457,-56,1966
26.14,-0.71,4,30.77,s1,1449,-58,1963
26.14,-0.71,4,30.77,s1,1460,-54,1968
26.14,-0.71,4,30.77,s1,1457,-57,1960
26.14,-0.71,4,30.77,s1,1450,-61,1968
26.14,-0.71,4,30.77,s1,1456,-54,1963
26.14,-0.71,4,30.77,s1,1454,-57,1961
26.14,-0.71,4,30.77,s1,1452,-55,1966
26.14,-0.71,4,30.77,s1,1449,-59,1969
26.14,-0.71,4,30.77,s1,1450,-57,1966
26.14,-0.71,4,30.77,s1,1450,-58,1965
26.14,-0.71,4,30.77,s1,1452,-56,1963
26.14,-0.71,4,30.77,s1,1453,-50,1961
26.14,-0.71,4,30.77,s1,1452,-53,1964
26.14,-0.71,4,30.77,s1,1453,-55,1960
26.14,-0.71,4,30.77,s1,1451,-56,1959
26.14,-0.71,4,30.77,s1,1449,-58,1957
26.14,-0.71,4,30.77,s1,1455,-56,1960
26.14,-0.71,4,30.77,s1,1449,-56,1960
26.14,-0.71,4,30.77,s1,1448,-58,1958
26.14,-0.71,4,30.77,s1,1449,-55,1960
26.14,-0.71,4,30.77,s1,1453,-55,1963
26.14,-0.71,4,30.77,s1,1448,-53,1963
26.14,-0.71,4,30.77,s1,1449,-56,1963
26.14,-0.71,4,30.77,s1,1449,-55,1959
26.14,-0.71,4,30.77,s1,1450,-59,1962
26.14,-0.71,4,30.77,s1,1448,-53,1959
26.14,-0.71,4,30.77,s1,1450,-56,1960
26.14,-0.71,4,30.77,s1,1444,-53,1960
26.14,-0.71,4,30.77,s1,1448,-55,1956
26.14,-0.71,4,30.77,s1,1446,-59,1955
26.14,-0.71,4,30.77,s1,1453,-54,1959
26.14,-0.71,4,30.77,s1,1449,-54,1961
26.14,-0.71,4,30.77,s1,1450,-54,1958
26.14,-0.71,4,30.77,s1,1452,-59,1953
26.14,-0.71,4,30.77,s1,1450,-54,1960
26.14,-0.71,4,30.77,s1,1447,-56,1957
26.14,-0.71,4,30.77,s1,1453,-53,1961
26.14,-0.71,4,30.77,s1,1450,-59,1964
26.14,-0.71,4,30.77,s1,1454,-56,1969
26.14,-0.71,4,30.77,s1,1453,-57,1964
26.14,-0.71,4,30.77,s1,1452,-59,1962
26.14,-0.71,4,30.77,s1,1452,-55,1962
26.14,-0.71,4,30.77,s1,1453,-58,1966
26.14,-0.71,4,30.77,s1,1456,-58,1969
26.14,-0.71,4,30.77,s1,1453,-57,1965
26.14,-0.71,4,30.77,s1,1454,-57,1963
26.14,-0.71,4,30.77,s1,1453,-58,1962
26.14,-0.71,4,30.77,s1,1450,-56,1962
26.14,-0.71,4,30.77,s1,1450,-55,1964
26.14,-0.71,4,30.77,s1,1455,-51,1966
26.14,-0.71,4,30.77,s1,1451,-55,1960
26.14,-0.71,4,30.77,s1,1449,-55,1962
26.14,-0.71,4,30.77,s1,1449,-55,1963
26.14,-0.71,4,30.77,s1,1452,-60,1965
26.14,-0.71,4,30.77,s1,1453,-55,1964
26.14,-0.71,4,30.77,s1,1452,-59,1963
26.14,-0.71,4,30.77,s1,1453,-53,1966
26.14,-0.71,4,30.77,s1,1445,-56,1961
26.14,-0.71,4,30.77,s1,1447,-54,1959
26.14,-0.71,4,30.77,s1,1452,-53,1959
26.14,-0.71,4,30.77,s1,1446,-57,1956
26.14,-0.71,4,30.77,s1,1450,-53,1963
26.14,-0.71,4,30.77,s1,1450,-51,1960
26.14,-0.71,4,30.77,s1,1451,-53,1955
26.14,-0.71,4,30.77,s1,1447,-52,1958
26.14,-0.71,4,30.77,s1,1451,-54,1957
26.14,-0.71,4,30.77,s1,1450,-55,1956
26.14,-0.71,4,30.77,s1,1449,-56,1959
26.14,-0.71,4,30.77,s1,1446,-55,1958
26.14,-0.71,4,30.77,s1,1447,-56,1958
26.14,-0.71,4,30.77,s1,1451,-53,1953
26.14,-0.71,4,30.77,s1,1445,-56,1957
26.14,-0.71,4,30.77,s1,1448,-56,1959
26.14,-0.71,4,30.77,s1,1446,-55,1960
