57.93,-0.12,4,0.00,s1,-6,15,-12
57.75,-0.13,4,0.00,s1,-11,18,-18
57.66,-0.13,4,0.00,s1,-6,17,-14
57.39,-0.13,4,0.00,s1,-13,18,-10
57.21,-0.13,4,0.00,s1,-9,19,-15
56.94,-0.12,4,0.00,s1,-9,21,-12
56.76,-0.12,4,0.00,s1,-10,18,-8
56.58,-0.13,4,0.00,s1,-12,14,-9
56.49,-0.13,4,0.00,s1,-10,17,-6
56.31,-0.14,4,0.00,s1,-10,18,-15
56.21,-0.15,4,0.00,s1,-13,18,-10
56.03,-0.15,4,0.00,s1,-9,14,-10
55.75,-0.14,4,0.00,s1,-12,19,-15
55.57,-0.14,4,0.00,s1,-10,17,-9
55.38,-0.14,4,0.00,s1,-11,13,-6
55.29,-0.14,4,0.00,s1,-8,14,-7
55.10,-0.15,4,0.00,s1,-14,14,-9
55.10,-0.16,4,0.00,s1,-9,21,-11
54.91,-0.17,4,0.00,s1,-9,17,-14
54.63,-0.17,4,0.00,s1,-12,17,-13
54.25,-0.15,4,0.00,s1,-8,22,-13
53.96,-0.14,4,0.00,s1,-12,17,-10
53.77,-0.14,4,0.00,s1,-8,19,-10
53.58,-0.13,4,0.00,s1,-11,18,-10
53.39,-0.13,4,0.00,s1,-11,17,-7
53.10,-0.13,4,0.00,s1,-10,17,-8
52.90,-0.12,4,0.00,s1,-6,21,-14
52.71,-0.12,4,0.00,s1,-4,19,-8
52.51,-0.12,4,0.00,s1,-9,19,-2
52.32,-0.12,4,0.00,s1,-14,14,-14
52.22,-0.13,4,0.00,s1,-13,18,-10
52.02,-0.13,4,0.00,s1,-7,19,-15
51.82,-0.13,4,0.00,s1,-4,15,-9
51.62,-0.13,4,0.00,s1,-12,17,-8
51.42,-0.13,4,0.00,s1,-14,15,-10
51.23,-0.13,4,0.00,s1,-8,15,-6
51.13,-0.13,4,0.00,s1,-12,12,-7
50.92,-0.14,4,0.00,s1,-9,18,-13
50.72,-0.14,4,0.00,s1,-13,19,-10
50.62,-0.14,4,0.00,s1,-11,20,-7
50.52,-0.15,4,0.00,s1,-9,16,-6
50.22,-0.15,4,0.00,s1,-7,15,-10
50.12,-0.16,4,0.00,s1,-10,21,-14
49.71,-0.15,4,0.00,s1,-9,14,-3
49.50,-0.14,4,0.00,s1,-9,16,-6
49.30,-0.14,4,0.00,s1,-12,18,-7
49.09,-0.13,4,0.00,s1,-10,21,-11
48.89,-0.13,4,0.00,s1,-14,19,-7
48.68,-0.13,4,0.00,s1,-10,18,-7
48.47,-0.13,4,0.00,s1,-11,16,-7
48.16,-0.12,4,0.00,s1,-11,20,-7
47.95,-0.12,4,0.00,s1,-12,16,-9
47.74,-0.11,4,0.00,s1,-8,19,-11
47.63,-0.11,4,0.00,s1,-12,18,-13
47.42,-0.12,4,0.00,s1,-10,18,-9
47.32,-0.13,4,0.00,s1,-9,14,-11
47.21,-0.14,4,0.00,s1,-15,9,-12
46.90,-0.13,4,0.00,s1,-13,8,-12
46.68,-0.13,4,0.00,s1,-16,4,-14
46.58,-0.13,4,0.00,s1,-17,6,-18
46.47,-0.14,4,0.00,s1,-17,1,-17
46.36,-0.15,4,0.00,s1,-16,-2,-10
46.15,-0.15,4,0.00,s1,-15,-6,-18
46.04,-0.16,4,0.00,s1,-17,-8,-16
45.93,-0.16,4,0.00,s1,-20,-11,-20
45.93,-0.17,4,0.00,s1,-16,-8,-15
45.83,-0.18,4,0.00,s1,-20,-14,-22
45.72,-0.19,4,0.00,s1,-18,-15,-21
45.50,-0.19,4,0.00,s1,-19,-25,-20
45.29,-0.18,4,0.00,s1,-20,-25,-20
45.18,-0.19,4,0.00,s1,-19,-27,-23
45.07,-0.20,4,0.00,s1,-21,-27,-21
45.07,-0.21,4,0.00,s1,-19,-24,-17
44.85,-0.22,4,0.00,s1,-15,-28,-25
44.74,-0.21,4,0.00,s1,-16,-29,-26
44.64,-0.22,4,0.00,s1,-15,-23,-18
44.64,-0.23,4,0.00,s1,-15,-26,-23
44.64,-0.25,4,0.00,s1,-12,-28,-25
44.42,-0.25,4,0.00,s1,-14,-38,-25
44.09,-0.24,4,0.00,s1,-14,-50,-30
43.65,-0.22,4,0.00,s1,-11,-73,-44
43.32,-0.22,4,0.00,s1,-12,-109,-56
43.21,-0.22,4,0.00,s1,-13,-137,-67
43.10,-0.22,4,0.00,s1,-14,-132,-75
43.10,-0.23,4,0.00,s1,-12,-137,-76
43.10,-0.25,4,0.00,s1,-12,-142,-74
42.98,-0.25,4,0.00,s1,-16,-152,-78
42.76,-0.26,4,0.00,s1,-19,-183,-86
42.76,-0.27,4,0.00,s1,-21,-199,-97
42.54,-0.28,4,0.00,s1,-27,-222,-102
42.32,-0.27,4,0.00,s1,-32,-290,-111
42.20,-0.27,4,0.00,s1,-48,-336,-122
42.20,-0.28,4,0.00,s1,-58,-355,-124
42.09,-0.29,4,0.00,s1,-55,-370,-132
41.98,-0.30,4,0.00,s1,-67,-407,-129
41.75,-0.30,4,0.00,s1,-73,-438,-133
41.75,-0.31,4,0.00,s1,-86,-483,-128
41.75,-0.32,4,0.00,s1,-91,-500,-133
41.75,-0.34,4,0.00,s1,-94,-502,-133
41.75,-0.35,4,0.00,s1,-114,-521,-126
41.64,-0.35,4,41.75,s1,-117,-535,-123
41.53,-0.35,4,41.75,s1,-133,-601,-114
41.53,-0.36,4,41.75,s1,-140,-618,-112
41.53,-0.36,4,41.75,s1,-141,-619,-114
41.42,-0.36,4,41.75,s1,-143,-627,-110
41.42,-0.36,4,41.75,s1,-145,-628,-111
41.42,-0.37,4,41.75,s1,-146,-627,-111
41.42,-0.38,4,41.75,s1,-145,-640,-111
41.19,-0.37,4,41.75,s1,-155,-704,-96
41.08,-0.36,4,41.75,s1,-167,-784,-78
40.96,-0.36,4,41.75,s1,-178,-838,-74
40.85,-0.36,4,41.75,s1,-182,-877,-64
40.85,-0.37,4,41.75,s1,-186,-886,-63
40.85,-0.38,4,41.75,s1,-186,-886,-70
40.85,-0.38,4,41.75,s1,-187,-888,-68
40.85,-0.39,4,41.75,s1,-187,-889,-70
40.85,-0.40,4,41.75,s1,-192,-893,-71
40.85,-0.40,4,41.75,s1,-187,-889,-76
40.62,-0.40,4,41.75,s1,-198,-923,-59
40.62,-0.41,4,41.75,s1,-199,-966,-50
40.40,-0.41,4,41.75,s1,-203,-996,-77
40.40,-0.40,4,41.75,s1,-118,-1037,-228
40.28,-0.40,4,41.75,s1,-126,-1160,-183
40.28,-0.40,4,41.75,s1,-158,-1181,-144
40.28,-0.41,4,41.75,s1,-174,-1165,-136
40.28,-0.42,4,41.75,s1,-162,-1153,-161
40.28,-0.42,4,41.75,s1,-156,-1160,-157
40.28,-0.43,4,41.75,s1,-159,-1148,-165
40.28,-0.44,4,41.75,s1,-156,-1144,-154
40.28,-0.45,4,41.75,s1,-163,-1155,-145
40.28,-0.46,4,41.75,s1,-159,-1155,-155
40.05,-0.45,4,41.75,s1,-166,-1228,-122
39.71,-0.44,4,41.75,s1,-179,-1328,-101
39.48,-0.43,4,41.75,s1,-191,-1436,-57
39.36,-0.42,4,41.75,s1,-196,-1550,-23
39.25,-0.42,4,41.75,s1,-193,-1575,-2
39.13,-0.42,4,41.75,s1,-198,-1616,16
39.13,-0.43,4,41.75,s1,-256,-1565,-132
39.02,-0.43,4,41.75,s1,-202,-1832,234
39.02,-0.43,4,41.75,s1,-193,-1716,-97
39.02,-0.44,4,41.75,s1,-172,-1797,40
39.02,-0.45,4,41.75,s1,-189,-1807,107
39.02,-0.45,4,41.75,s1,-187,-1772,69
39.02,-0.46,4,41.75,s1,-175,-1784,34
39.02,-0.46,4,41.75,s1,-196,-1795,70
39.02,-0.47,4,41.75,s1,-190,-1772,56
39.02,-0.47,4,41.75,s1,-181,-1782,52
39.02,-0.48,4,41.75,s1,-192,-1792,67
39.02,-0.49,4,41.75,s1,-190,-1770,49
39.02,-0.50,4,41.75,s1,-180,-1774,51
39.02,-0.50,4,41.75,s1,-189,-1782,63
38.90,-0.50,4,41.75,s1,-182,-1773,54
38.79,-0.50,4,41.75,s1,-182,-1828,83
38.79,-0.51,4,41.75,s1,-191,-1852,105
38.79,-0.51,4,41.75,s1,-190,-1863,101
38.79,-0.52,4,41.75,s1,-191,-1874,115
38.79,-0.52,4,41.75,s1,-189,-1874,112
38.79,-0.53,4,41.75,s1,-185,-1870,105
38.79,-0.54,4,41.75,s1,-191,-1880,113
38.79,-0.55,4,41.75,s1,-189,-1870,114
38.79,-0.56,4,41.75,s1,-183,-1869,115
38.79,-0.56,4,41.75,s1,-193,-1877,111
38.79,-0.57,4,41.75,s1,-190,-1870,108
38.79,-0.58,4,41.75,s1,-191,-1876,106
38.79,-0.58,4,41.75,s1,-190,-1876,110
38.79,-0.59,4,41.75,s1,-187,-1872,107
38.67,-0.59,4,41.75,s1,-186,-1874,113
38.79,-0.60,4,41.75,s1,-194,-1868,106
38.55,-0.60,4,41.75,s1,-189,-1930,136
38.32,-0.58,4,41.75,s1,-193,-2056,213
38.21,-0.58,4,41.75,s1,-194,-2082,233
38.21,-0.58,4,41.75,s1,-195,-2098,240
38.21,-0.59,4,41.75,s1,-194,-2102,236
38.21,-0.60,4,41.75,s1,-198,-2103,239
38.21,-0.61,4,41.75,s1,-197,-2112,243
38.21,-0.62,4,41.75,s1,-197,-2111,243
38.21,-0.62,4,41.75,s1,-198,-2113,247
38.21,-0.63,4,41.75,s1,-198,-2119,246
38.21,-0.64,4,41.75,s1,-198,-2111,240
38.21,-0.65,4,41.75,s1,-197,-2117,246
38.21,-0.65,4,41.75,s1,-203,-2117,250
38.21,-0.66,4,41.75,s1,-193,-2115,247
38.21,-0.66,4,41.75,s1,-201,-2118,252
38.21,-0.66,4,41.75,s1,-199,-2121,249
38.21,-0.67,4,41.75,s1,-201,-2115,246
38.21,-0.67,4,41.75,s1,-196,-2120,250
38.21,-0.68,4,41.75,s1,-195,-2115,247
38.21,-0.68,4,41.75,s1,-199,-2117,244
38.21,-0.69,4,41.75,s1,-196,-2122,248
38.09,-0.69,4,41.75,s1,-196,-2131,256
37.97,-0.69,4,41.75,s1,-196,-2223,309
37.86,-0.69,4,41.75,s1,-199,-2240,320
37.86,-0.70,4,41.75,s1,-199,-2251,324
37.86,-0.70,4,41.75,s1,-199,-2257,324
37.86,-0.70,4,41.75,s1,-203,-2260,327
37.86,-0.71,4,41.75,s1,-197,-2260,324
37.86,-0.71,4,41.75,s1,-200,-2260,331
37.86,-0.71,4,41.75,s1,-202,-2260,328
37.86,-0.71,4,41.75,s1,-204,-2263,329
37.86,-0.71,4,41.75,s1,-202,-2263,335
37.86,-0.71,4,41.75,s1,-194,-2266,335
37.86,-0.71,4,41.75,s1,-201,-2267,335
37.86,-0.71,4,41.75,s1,-200,-2270,338
37.86,-0.71,4,41.75,s1,-205,-2261,331
37.86,-0.71,4,41.75,s1,-200,-2264,334
37.86,-0.71,4,41.75,s1,-201,-2267,335
37.86,-0.71,4,41.75,s1,-200,-2272,333
37.86,-0.71,4,41.75,s1,-204,-2268,334
37.86,-0.71,4,41.75,s1,-205,-2278,338
37.86,-0.71,4,41.75,s1,-203,-2265,334
37.86,-0.71,4,41.75,s1,-202,-2273,333
37.86,-0.71,4,41.75,s1,-205,-2274,337
37.86,-0.71,4,41.75,s1,-200,-2270,339
37.86,-0.71,4,41.75,s1,-204,-2270,340
37.86,-0.71,4,41.75,s1,-203,-2271,341
37.86,-0.71,4,41.75,s1,-200,-2271,341
37.86,-0.71,4,41.75,s1,-202,-2276,341
37.86,-0.71,4,41.75,s1,-200,-2274,333
37.86,-0.71,4,41.75,s1,-204,-2269,337
37.86,-0.71,4,41.75,s1,-200,-2270,336
37.86,-0.71,4,41.75,s1,-204,-2271,336
37.86,-0.71,4,41.75,s1,-207,-2272,338
37.86,-0.71,4,41.75,s1,-206,-2271,336
37.86,-0.71,4,41.75,s1,-206,-2269,339
37.86,-0.71,4,41.75,s1,-202,-2275,336
37.86,-0.71,4,41.75,s1,-207,-2271,341
37.86,-0.71,4,41.75,s1,-203,-2274,335
37.86,-0.71,4,41.75,s1,-205,-2273,338
37.86,-0.71,4,41.75,s1,-206,-2271,331
37.86,-0.71,4,41.75,s1,-203,-2271,334
37.86,-0.71,4,41.75,s1,-206,-2266,336
37.86,-0.71,4,41.75,s1,-199,-2271,343
37.86,-0.71,4,41.75,s1,-204,-2271,339
37.86,-0.71,4,41.75,s1,-201,-2274,336
37.86,-0.71,4,41.75,s1,-203,-2268,341
37.86,-0.71,4,41.75,s1,-201,-2268,336
37.86,-0.71,4,41.75,s1,-203,-2270,338
37.86,-0.71,4,41.75,s1,-205,-2268,342
37.86,-0.71,4,41.75,s1,-202,-2271,340
37.86,-0.71,4,41.75,s1,-202,-2271,334
37.86,-0.71,4,41.75,s1,-203,-2276,338
37.86,-0.71,4,41.75,s1,-205,-2270,336
37.86,-0.71,4,41.75,s1,-202,-2273,337
37.86,-0.71,4,41.75,s1,-201,-2269,334
37.86,-0.71,4,41.75,s1,-200,-2267,338
37.86,-0.71,4,41.75,s1,-202,-2269,340
37.86,-0.71,4,41.75,s1,-201,-2268,340
37.86,-0.71,4,41.75,s1,-204,-2267,342
37.86,-0.71,4,41.75,s1,-205,-2272,334
37.86,-0.71,4,41.75,s1,-208,-2272,337
37.86,-0.71,4,41.75,s1,-200,-2269,339
37.86,-0.71,4,41.75,s1,-202,-2270,335
37.86,-0.71,4,41.75,s1,-203,-2270,337
37.86,-0.71,4,41.75,s1,-205,-2267,338
37.86,-0.71,4,41.75,s1,-206,-2270,333
37.86,-0.71,4,41.75,s1,-202,-2270,330
37.86,-0.71,4,41.75,s1,-200,-2269,339
37.86,-0.71,4,41.75,s1,-205,-2266,332
37.86,-0.71,4,41.75,s1,-202,-2267,337
37.86,-0.71,4,41.75,s1,-201,-2263,337
37.86,-0.71,4,41.75,s1,-205,-2265,338
37.86,-0.71,4,41.75,s1,-206,-2270,334
37.86,-0.71,4,41.75,s1,-206,-2265,337
37.86,-0.71,4,41.75,s1,-203,-2268,332
37.86,-0.71,4,41.75,s1,-205,-2268,336
37.86,-0.71,4,41.75,s1,-201,-2268,330
37.86,-0.71,4,41.75,s1,-205,-2268,335
37.86,-0.71,4,41.75,s1,-204,-2265,332
37.86,-0.71,4,41.75,s1,-202,-2266,337
37.86,-0.71,4,41.75,s1,-205,-2267,333
37.86,-0.71,4,41.75,s1,-205,-2263,333
37.86,-0.71,4,41.75,s1,-205,-2264,330
37.86,-0.71,4,41.75,s1,-205,-2262,335
37.86,-0.71,4,41.75,s1,-202,-2266,333
37.86,-0.71,4,41.75,s1,-205,-2267,333
37.86,-0.71,4,41.75,s1,-206,-2263,333
37.86,-0.71,4,41.75,s1,-204,-2264,333
37.86,-0.71,4,41.75,s1,-206,-2265,331
37.86,-0.71,4,41.75,s1,-205,-2262,336
37.86,-0.71,4,41.75,s1,-207,-2267,338
37.86,-0.71,4,41.75,s1,-206,-2263,337
37.86,-0.71,4,41.75,s1,-205,-2265,332
37.86,-0.71,4,41.75,s1,-205,-2264,335
37.86,-0.71,4,41.75,s1,-203,-2264,332
37.86,-0.71,4,41.75,s1,-202,-2265,336
37.86,-0.71,4,41.75,s1,-203,-2260,334
37.86,-0.71,4,41.75,s1,-208,-2259,333
37.86,-0.71,4,41.75,s1,-204,-2263,331
37.86,-0.71,4,41.75,s1,-206,-2263,334
37.86,-0.71,4,41.75,s1,-209,-2261,338
37.86,-0.71,4,41.75,s1,-203,-2262,335
37.86,-0.71,4,41.75,s1,-210,-2265,333
37.86,-0.71,4,41.75,s1,-208,-2262,337
37.86,-0.71,4,41.75,s1,-202,-2259,339
37.86,-0.71,4,41.75,s1,-201,-2265,340
37.86,-0.71,4,41.75,s1,-206,-2261,335
37.86,-0.71,4,41.75,s1,-203,-2263,333
37.86,-0.71,4,41.75,s1,-206,-2258,335
37.86,-0.71,4,41.75,s1,-202,-2257,336
37.86,-0.71,4,41.75,s1,-202,-2261,338
37.86,-0.71,4,41.75,s1,-207,-2265,333
37.86,-0.71,4,41.75,s1,-206,-2258,332
37.86,-0.71,4,41.75,s1,-208,-2263,336
37.86,-0.71,4,41.75,s1,-206,-2263,332
37.86,-0.71,4,41.75,s1,-207,-2263,336
37.86,-0.71,4,41.75,s1,-208,-2261,338
37.86,-0.71,4,41.75,s1,-205,-2262,338
37.86,-0.71,4,41.75,s1,-208,-2258,332
37.86,-0.71,4,41.75,s1,-205,-2261,333
37.86,-0.71,4,41.75,s1,-202,-2257,332
37.86,-0.71,4,41.75,s1,-204,-2258,330
37.86,-0.71,4,41.75,s1,-206,-2259,329
37.86,-0.71,4,41.75,s1,-205,-2256,336
37.86,-0.71,4,41.75,s1,-206,-2259,329
37.86,-0.71,4,41.75,s1,-204,-2261,334
37.86,-0.71,4,41.75,s1,-203,-2254,333
37.86,-0.71,4,41.75,s1,-206,-2258,333
37.86,-0.71,4,41.75,s1,-211,-2258,330
37.86,-0.71,4,41.75,s1,-206,-2257,332
37.86,-0.71,4,41.75,s1,-205,-2257,332
37.86,-0.71,4,41.75,s1,-205,-2259,331
37.86,-0.71,4,41.75,s1,-199,-2257,336
37.86,-0.71,4,41.75,s1,-207,-2263,333
37.86,-0.71,4,41.75,s1,-207,-2259,339
37.86,-0.71,4,41.75,s1,-205,-2256,335
37.86,-0.71,4,41.75,s1,-204,-2252,328
37.86,-0.71,4,41.75,s1,-205,-2258,330
37.86,-0.71,4,41.75,s1,-204,-2257,332
37.86,-0.71,4,41.75,s1,-204,-2256,339
37.86,-0.71,4,41.75,s1,-210,-2257,336
37.86,-0.71,4,41.75,s1,-205,-2256,331
37.86,-0.71,4,41.75,s1,-203,-2256,335
37.86,-0.71,4,41.75,s1,-206,-2255,333
37.86,-0.71,4,41.75,s1,-204,-2250,332
37.86,-0.71,4,41.75,s1,-206,-2257,328
37.86,-0.71,4,41.75,s1,-206,-2249,332
37.86,-0.71,4,41.75,s1,-205,-2252,332
37.86,-0.71,4,41.75,s1,-203,-2253,333
37.86,-0.71,4,41.75,s1,-206,-2253,333
37.86,-0.71,4,41.75,s1,-204,-2256,329
37.86,-0.71,4,41.75,s1,-204,-2259,334
37.86,-0.71,4,41.75,s1,-205,-2253,332
37.86,-0.71,4,41.75,s1,-208,-2257,336
37.86,-0.71,4,41.75,s1,-203,-2255,334
37.86,-0.71,4,41.75,s1,-207,-2253,333
37.86,-0.71,4,41.75,s1,-203,-2256,336
37.86,-0.71,4,41.75,s1,-213,-2277,357
37.86,-0.71,4,41.75,s1,-212,-2241,310
37.86,-0.71,4,41.75,s1,-207,-2212,327
37.86,-0.71,4,41.75,s1,-212,-2249,348
37.86,-0.71,4,41.75,s1,-203,-2293,352
37.86,-0.71,4,41.75,s1,-214,-2261,320
37.86,-0.71,4,41.75,s1,-215,-2231,345
37.86,-0.71,4,41.75,s1,-200,-2246,317
37.86,-0.71,4,41.75,s1,-210,-2274,341
37.86,-0.71,4,41.75,s1,-209,-2265,342
37.86,-0.71,4,41.75,s1,-208,-2236,329
37.86,-0.71,4,41.75,s1,-209,-2243,326
37.86,-0.71,4,41.75,s1,-214,-2270,334
37.86,-0.71,4,41.75,s1,-212,-2252,329
37.86,-0.71,4,41.75,s1,-207,-2235,317
37.86,-0.71,4,41.75,s1,-213,-2254,332
37.86,-0.71,4,41.75,s1,-208,-2259,325
37.86,-0.71,4,41.75,s1,-212,-2252,338
37.86,-0.71,4,41.75,s1,-206,-2249,338
37.86,-0.71,4,41.75,s1,-213,-2246,336
37.86,-0.71,4,41.75,s1,-209,-2230,325
37.86,-0.71,4,41.75,s1,-212,-2256,316
37.86,-0.71,4,41.75,s1,-213,-2239,324
37.86,-0.71,4,41.75,s1,-212,-2236,320
37.86,-0.71,4,41.75,s1,-216,-2241,321
37.86,-0.71,4,41.75,s1,-210,-2238,329
37.86,-0.71,4,41.75,s1,-214,-2250,330
37.86,-0.71,4,41.75,s1,-212,-2236,344
37.86,-0.71,4,41.75,s1,-207,-2235,318
37.86,-0.71,4,41.75,s1,-212,-2246,334
37.86,-0.71,4,41.75,s1,214,-2245,504
37.86,-0.71,4,41.75,s1,233,-2335,635
37.86,-0.71,4,41.75,s1,168,-2367,938
37.86,-0.71,4,41.75,s1,128,-2401,1101
37.86,-0.71,4,41.75,s1,181,-2390,979
37.86,-0.71,4,41.75,s1,188,-2374,934
37.86,-0.71,4,41.75,s1,161,-2394,1017
37.86,-0.71,4,41.75,s1,182,-2388,994
37.86,-0.71,4,41.75,s1,190,-2379,945
37.86,-0.71,4,41.75,s1,177,-2394,1009
37.86,-0.71,4,41.75,s1,185,-2391,985
37.86,-0.71,4,41.75,s1,192,-2379,947
37.86,-0.71,4,41.75,s1,182,-2389,991
37.86,-0.71,4,41.75,s1,185,-2386,977
