68.41,-0.12,4,0.00,s1,-4,-2,-15
68.35,-0.14,4,0.00,s1,-1,2,-19
68.29,-0.15,4,0.00,s1,-2,-1,-18
68.16,-0.16,4,0.00,s1,-2,-3,-22
67.90,-0.16,4,0.00,s1,1,-3,-28
67.70,-0.16,4,0.00,s1,-6,-1,-22
67.57,-0.16,4,0.00,s1,-3,-10,-23
67.43,-0.16,4,0.00,s1,-2,-3,-21
67.23,-0.16,4,0.00,s1,-2,-2,-25
67.10,-0.16,4,0.00,s1,-3,-3,-24
66.89,-0.16,4,0.00,s1,-4,-4,-17
66.69,-0.17,4,0.00,s1,0,-4,-24
66.48,-0.17,4,0.00,s1,-5,-4,-26
66.41,-0.17,4,0.00,s1,0,-8,-21
66.27,-0.18,4,0.00,s1,-3,-8,-24
66.06,-0.18,4,0.00,s1,-3,-2,-18
65.78,-0.18,4,0.00,s1,-6,-6,-19
65.49,-0.17,4,0.00,s1,-1,-4,-23
65.27,-0.16,4,0.00,s1,-3,-2,-21
65.13,-0.17,4,0.00,s1,-5,-5,-20
65.06,-0.17,4,0.00,s1,-1,-3,-18
64.84,-0.17,4,0.00,s1,3,-3,-16
64.61,-0.17,4,0.00,s1,-4,-3,-18
64.46,-0.17,4,0.00,s1,-5,0,-20
64.24,-0.17,4,0.00,s1,2,-3,-25
64.09,-0.18,4,0.00,s1,1,-4,-19
63.94,-0.18,4,0.00,s1,-1,-3,-22
63.71,-0.18,4,0.00,s1,-4,-4,-26
63.40,-0.17,4,0.00,s1,-5,-6,-22
63.25,-0.17,4,0.00,s1,-2,-3,-19
63.01,-0.17,4,0.00,s1,-3,-4,-24
62.86,-0.17,4,0.00,s1,-2,-1,-21
62.62,-0.17,4,0.00,s1,-4,-6,-19
62.38,-0.16,4,0.00,s1,-2,-1,-19
62.23,-0.15,4,0.00,s1,-3,-2,-20
62.07,-0.15,4,0.00,s1,-2,0,-21
61.90,-0.16,4,0.00,s1,-3,-1,-26
61.66,-0.16,4,0.00,s1,-3,0,-28
61.58,-0.16,4,0.00,s1,-2,-1,-19
61.34,-0.16,4,0.00,s1,0,-3,-19
61.09,-0.16,4,0.00,s1,1,-4,-24
60.93,-0.16,4,0.00,s1,-4,-8,-25
60.76,-0.16,4,0.00,s1,3,3,-27
60.59,-0.17,4,0.00,s1,-4,-3,-20
60.43,-0.17,4,0.00,s1,-1,-4,-21
60.34,-0.19,4,0.00,s1,-4,-3,-20
60.17,-0.19,4,0.00,s1,-4,-1,-24
59.92,-0.18,4,0.00,s1,-1,-1,-22
59.67,-0.18,4,0.00,s1,-3,-4,-23
59.50,-0.18,4,0.00,s1,0,-2,-24
59.32,-0.18,4,0.00,s1,-1,-1,-19
59.15,-0.18,4,0.00,s1,-3,-1,-27
58.98,-0.19,4,0.00,s1,-4,-2,-27
58.81,-0.19,4,0.00,s1,1,0,-22
58.46,-0.19,4,0.00,s1,2,-3,-22
58.28,-0.18,4,0.00,s1,-1,0,-23
58.10,-0.18,4,0.00,s1,2,-1,-27
57.93,-0.18,4,0.00,s1,2,-3,-25
57.84,-0.19,4,0.00,s1,-5,-3,-20
57.66,-0.19,4,0.00,s1,-4,-5,-19
57.39,-0.19,4,0.00,s1,-1,-3,-19
57.21,-0.18,4,0.00,s1,-1,3,-21
56.94,-0.18,4,0.00,s1,2,-2,-21
56.76,-0.18,4,0.00,s1,3,-1,-23
56.67,-0.18,4,0.00,s1,-4,0,-25
56.49,-0.19,4,0.00,s1,1,-2,-24
56.31,-0.19,4,0.00,s1,-2,-1,-24
56.12,-0.19,4,0.00,s1,-1,-4,-23
55.85,-0.19,4,0.00,s1,2,-2,-23
55.66,-0.18,4,0.00,s1,-2,-3,-23
55.47,-0.19,4,0.00,s1,-3,1,-27
55.29,-0.19,4,0.00,s1,-3,-4,-20
55.10,-0.19,4,0.00,s1,1,2,-29
55.01,-0.19,4,0.00,s1,-1,3,-20
54.82,-0.19,4,0.00,s1,-1,-3,-25
54.54,-0.19,4,0.00,s1,-3,-3,-21
54.25,-0.18,4,0.00,s1,-4,1,-24
54.06,-0.18,4,0.00,s1,2,-1,-21
53.87,-0.18,4,0.00,s1,-1,-4,-26
53.77,-0.18,4,0.00,s1,1,3,-24
53.58,-0.19,4,0.00,s1,2,2,-26
53.39,-0.19,4,0.00,s1,-1,-1,-29
53.19,-0.19,4,0.00,s1,-5,1,-27
52.90,-0.19,4,0.00,s1,1,1,-25
52.71,-0.18,4,0.00,s1,0,3,-23
52.61,-0.18,4,0.00,s1,-5,-4,-21
52.41,-0.17,4,0.00,s1,1,-4,-23
52.32,-0.18,4,0.00,s1,0,0,-21
52.22,-0.19,4,0.00,s1,0,4,-23
52.02,-0.19,4,0.00,s1,-3,-2,-21
51.82,-0.19,4,0.00,s1,-2,1,-26
51.52,-0.19,4,0.00,s1,-1,1,-28
51.33,-0.19,4,0.00,s1,0,1,-25
51.13,-0.19,4,0.00,s1,-2,2,-29
51.02,-0.19,4,0.00,s1,0,1,-24
50.82,-0.20,4,0.00,s1,-4,2,-24
50.62,-0.20,4,0.00,s1,-2,0,-20
50.52,-0.19,4,0.00,s1,-2,-5,-26
50.22,-0.20,4,0.00,s1,0,-5,-24
50.01,-0.20,4,0.00,s1,0,-1,-24
49.71,-0.19,4,0.00,s1,-2,2,-27
49.50,-0.18,4,0.00,s1,3,2,-27
49.30,-0.18,4,0.00,s1,-2,-2,-25
49.09,-0.18,4,0.00,s1,-1,-2,-26
48.89,-0.18,4,0.00,s1,-2,-2,-22
48.78,-0.19,4,0.00,s1,-7,-2,-20
48.58,-0.18,4,0.00,s1,-2,2,-22
48.26,-0.17,4,0.00,s1,1,2,-25
48.05,-0.17,4,0.00,s1,0,3,-23
47.95,-0.18,4,0.00,s1,1,0,-24
47.63,-0.18,4,0.00,s1,0,0,-24
47.53,-0.17,4,0.00,s1,-3,-2,-24
47.32,-0.17,4,0.00,s1,-2,4,-24
47.11,-0.17,4,0.00,s1,0,-2,-24
46.90,-0.18,4,0.00,s1,-2,-2,-26
46.58,-0.17,4,0.00,s1,0,1,-24
46.36,-0.17,4,0.00,s1,1,-3,-24
46.15,-0.17,4,0.00,s1,-2,1,-20
45.93,-0.16,4,0.00,s1,-4,0,-20
45.83,-0.16,4,0.00,s1,1,-3,-24
45.83,-0.17,4,0.00,s1,-3,5,-29
45.61,-0.18,4,0.00,s1,1,-2,-27
45.50,-0.19,4,0.00,s1,3,4,-27
45.29,-0.18,4,0.00,s1,-6,4,-24
45.07,-0.18,4,0.00,s1,-5,1,-26
44.85,-0.18,4,0.00,s1,-3,1,-23
44.74,-0.18,4,0.00,s1,-1,-2,-25
44.53,-0.18,4,0.00,s1,-5,2,-22
44.31,-0.19,4,0.00,s1,-2,4,-26
44.31,-0.19,4,0.00,s1,2,3,-25
44.20,-0.20,4,0.00,s1,-2,-5,-27
43.98,-0.21,4,0.00,s1,-2,1,-26
43.65,-0.20,4,0.00,s1,1,2,-27
43.21,-0.19,4,0.00,s1,1,-3,-32
42.98,-0.18,4,0.00,s1,-1,3,-29
42.76,-0.17,4,0.00,s1,3,-4,-27
42.54,-0.17,4,0.00,s1,1,0,-27
42.43,-0.17,4,0.00,s1,-4,3,-28
42.43,-0.18,4,0.00,s1,-3,4,-28
42.32,-0.19,4,0.00,s1,2,-1,-31
42.09,-0.19,4,0.00,s1,1,-1,-29
41.87,-0.19,4,0.00,s1,0,4,-29
41.64,-0.19,4,0.00,s1,-1,4,-25
41.30,-0.18,4,0.00,s1,0,2,-32
41.08,-0.18,4,0.00,s1,0,4,-25
40.96,-0.18,4,0.00,s1,0,2,-31
40.85,-0.19,4,0.00,s1,0,3,-28
40.62,-0.18,4,0.00,s1,-4,5,-31
40.51,-0.19,4,0.00,s1,3,0,-31
40.28,-0.19,4,0.00,s1,-1,-4,-29
40.17,-0.20,4,0.00,s1,-2,2,-30
39.82,-0.19,4,0.00,s1,-3,1,-26
39.59,-0.19,4,0.00,s1,1,5,-28
39.36,-0.19,4,0.00,s1,-2,6,-30
39.25,-0.19,4,0.00,s1,-6,-3,-22
39.25,-0.20,4,0.00,s1,3,1,-27
39.13,-0.20,4,0.00,s1,-2,-4,-30
38.90,-0.20,4,0.00,s1,-9,-6,-27
38.67,-0.20,4,0.00,s1,-5,1,-25
38.55,-0.21,4,0.00,s1,-13,-2,-25
38.32,-0.20,4,0.00,s1,-9,-5,-29
37.97,-0.19,4,0.00,s1,-10,-9,-23
37.62,-0.18,4,0.00,s1,-14,-6,-27
37.27,-0.17,4,0.00,s1,-15,-8,-27
37.15,-0.17,4,0.00,s1,-10,0,-27
37.04,-0.18,4,0.00,s1,-10,-4,-25
36.92,-0.18,4,0.00,s1,-11,-8,-27
36.80,-0.18,4,0.00,s1,-12,-7,-23
36.56,-0.19,4,0.00,s1,-16,-2,-26
36.33,-0.18,4,0.00,s1,-17,-1,-30
35.97,-0.18,4,0.00,s1,-9,-11,-26
35.85,-0.19,4,0.00,s1,-11,-6,-26
35.62,-0.18,4,0.00,s1,-12,-9,-23
35.38,-0.18,4,0.00,s1,-5,-3,-21
35.26,-0.18,4,0.00,s1,-10,-5,-26
35.14,-0.18,4,0.00,s1,-4,-2,-28
35.14,-0.19,4,0.00,s1,-3,4,-35
34.90,-0.19,4,0.00,s1,-9,-3,-28
34.78,-0.19,4,0.00,s1,-6,-4,-24
34.54,-0.20,4,0.00,s1,-2,3,-33
34.54,-0.21,4,0.00,s1,-4,2,-28
34.54,-0.22,4,0.00,s1,-4,5,-31
34.42,-0.23,4,0.00,s1,1,1,-33
34.06,-0.22,4,0.00,s1,2,2,-33
33.82,-0.22,4,0.00,s1,2,4,-31
33.58,-0.21,4,0.00,s1,-4,-1,-30
33.34,-0.20,4,0.00,s1,-2,2,-29
32.97,-0.20,4,0.00,s1,-1,0,-32
32.85,-0.20,4,0.00,s1,-4,-1,-32
32.61,-0.20,4,0.00,s1,2,1,-28
32.24,-0.19,4,0.00,s1,-2,5,-28
31.87,-0.19,4,0.00,s1,-3,-1,-27
31.63,-0.18,4,0.00,s1,-34,-17,-10
31.38,-0.18,4,0.00,s1,-91,-61,33
31.38,-0.18,4,0.00,s1,-123,-78,38
31.26,-0.19,4,0.00,s1,-132,-89,49
31.14,-0.19,4,0.00,s1,-155,-102,67
31.01,-0.20,4,0.00,s1,-176,-112,78
31.01,-0.21,4,0.00,s1,-179,-113,83
30.89,-0.21,4,0.00,s1,-202,-130,98
30.77,-0.22,4,0.00,s1,-226,-141,117
30.40,-0.22,4,0.00,s1,-271,-159,159
30.27,-0.21,4,0.00,s1,-307,-182,204
30.15,-0.21,4,0.00,s1,-331,-193,224
30.03,-0.22,4,0.00,s1,-339,-190,236
29.90,-0.23,4,0.00,s1,-347,-205,260
29.78,-0.23,4,0.00,s1,-375,-215,294
29.65,-0.24,4,0.00,s1,-388,-219,312
29.53,-0.24,4,0.00,s1,-408,-234,337
29.40,-0.25,4,0.00,s1,-419,-236,356
29.40,-0.26,4,0.00,s1,-411,-234,356
29.28,-0.27,4,0.00,s1,-415,-236,370
29.16,-0.27,4,0.00,s1,-427,-243,386
29.03,-0.28,4,0.00,s1,74,-254,407
28.78,-0.27,4,0.00,s1,42,-288,464
28.53,-0.26,4,0.00,s1,30,-312,532
28.53,-0.27,4,0.00,s1,31,-309,545
28.28,-0.27,4,0.00,s1,34,-317,565
28.16,-0.28,4,0.00,s1,31,-321,583
27.90,-0.28,4,0.00,s1,12,-345,647
27.90,-0.29,4,0.00,s1,16,-355,672
27.78,-0.30,4,0.00,s1,18,-364,685
27.78,-0.31,4,0.00,s1,31,-357,692
27.78,-0.32,4,0.00,s1,44,-352,685
27.65,-0.33,4,0.00,s1,50,-355,695
27.53,-0.33,4,0.00,s1,34,-382,749
27.53,-0.34,4,0.00,s1,44,-382,760
27.53,-0.35,4,0.00,s1,46,-379,755
27.40,-0.35,4,27.53,s1,55,-387,766
27.15,-0.35,4,27.53,s1,41,-410,834
26.90,-0.34,4,27.53,s1,35,-446,899
26.77,-0.33,4,27.53,s1,49,-467,948
26.64,-0.33,4,27.53,s1,70,-465,957
26.64,-0.33,4,27.53,s1,-427,-463,968
26.64,-0.33,4,27.53,s1,-426,-465,977
26.52,-0.33,4,27.53,s1,-424,-467,992
26.39,-0.33,4,27.53,s1,80,-480,1023
26.26,-0.33,4,27.53,s1,72,-526,1082
26.14,-0.33,4,27.53,s1,-365,-558,965
26.01,-0.32,4,27.53,s1,-336,-575,958
26.01,-0.33,4,27.53,s1,-316,-547,945
26.01,-0.34,4,27.53,s1,-310,-550,931
26.01,-0.34,4,27.53,s1,-303,-550,933
26.01,-0.34,4,27.53,s1,-294,-539,922
26.01,-0.35,4,27.53,s1,-294,-538,920
26.01,-0.36,4,27.53,s1,-287,-536,925
26.01,-0.37,4,27.53,s1,-291,-546,919
26.01,-0.37,4,27.53,s1,-287,-534,921
25.88,-0.38,4,27.53,s1,-284,-533,917
25.63,-0.38,4,27.53,s1,-298,-582,1002
25.37,-0.36,4,27.53,s1,-319,-628,1118
25.24,-0.36,4,27.53,s1,-340,-657,1191
25.12,-0.35,4,27.53,s1,-352,-685,1252
25.12,-0.36,4,27.53,s1,-354,-682,1265
25.12,-0.36,4,27.53,s1,-365,-697,1278
24.99,-0.36,4,27.53,s1,-415,-603,1492
24.99,-0.36,4,27.53,s1,-307,-721,1162
24.99,-0.36,4,27.53,s1,-340,-683,1282
24.86,-0.37,4,27.53,s1,-353,-677,1337
24.73,-0.36,4,27.53,s1,-345,-700,1334
24.61,-0.36,4,27.53,s1,-354,-711,1383
24.61,-0.36,4,27.53,s1,-359,-713,1381
24.61,-0.37,4,27.53,s1,-356,-715,1389
24.61,-0.38,4,27.53,s1,-361,-712,1407
24.61,-0.38,4,27.53,s1,-356,-715,1389
24.61,-0.39,4,27.53,s1,-358,-715,1390
24.48,-0.39,4,27.53,s1,-360,-711,1395
24.48,-0.40,4,27.53,s1,-355,-713,1394
24.48,-0.40,4,27.53,s1,-362,-705,1398
24.48,-0.40,4,27.53,s1,-362,-708,1388
24.48,-0.41,4,27.53,s1,-359,-707,1391
24.48,-0.42,4,27.53,s1,-362,-704,1392
24.48,-0.43,4,27.53,s1,-361,-704,1388
24.48,-0.43,4,27.53,s1,-362,-703,1388
24.48,-0.44,4,27.53,s1,-358,-701,1388
24.48,-0.44,4,27.53,s1,-361,-698,1388
24.48,-0.45,4,27.53,s1,-359,-700,1385
24.48,-0.45,4,27.53,s1,-356,-696,1375
24.48,-0.46,4,27.53,s1,-359,-698,1382
24.09,-0.45,4,27.53,s1,-359,-727,1437
23.96,-0.45,4,27.53,s1,-370,-744,1481
23.71,-0.44,4,27.53,s1,-373,-776,1558
23.71,-0.44,4,27.53,s1,-385,-789,1585
23.71,-0.45,4,27.53,s1,-381,-787,1600
23.45,-0.44,4,27.53,s1,-386,-804,1640
23.45,-0.44,4,27.53,s1,-393,-816,1661
23.45,-0.45,4,27.53,s1,-393,-814,1672
23.45,-0.45,4,27.53,s1,-391,-811,1671
23.32,-0.45,4,27.53,s1,-394,-809,1671
23.32,-0.46,4,27.53,s1,-393,-814,1684
23.32,-0.47,4,27.53,s1,-402,-821,1688
23.32,-0.48,4,27.53,s1,-398,-819,1692
23.32,-0.48,4,27.53,s1,-393,-816,1697
23.32,-0.48,4,27.53,s1,-394,-814,1694
23.32,-0.49,4,27.53,s1,-395,-811,1691
23.32,-0.50,4,27.53,s1,-389,-809,1695
23.19,-0.50,4,27.53,s1,-396,-812,1693
23.19,-0.50,4,27.53,s1,-396,-809,1690
23.19,-0.51,4,27.53,s1,-393,-811,1685
23.32,-0.51,4,27.53,s1,-392,-808,1685
23.06,-0.51,4,27.53,s1,-393,-809,1695
22.93,-0.50,4,27.53,s1,-399,-832,1752
22.93,-0.51,4,27.53,s1,-400,-837,1773
22.93,-0.52,4,27.53,s1,-401,-838,1780
22.93,-0.52,4,27.53,s1,-400,-841,1785
22.93,-0.52,4,27.53,s1,-394,-842,1786
22.80,-0.52,4,27.53,s1,-403,-841,1790
22.80,-0.53,4,27.53,s1,-400,-836,1787
22.80,-0.53,4,27.53,s1,-396,-833,1795
22.80,-0.54,4,27.53,s1,-400,-840,1794
22.80,-0.54,4,27.53,s1,-396,-843,1797
22.80,-0.55,4,27.53,s1,-398,-838,1793
22.80,-0.56,4,27.53,s1,-400,-841,1801
22.67,-0.56,4,27.53,s1,-399,-838,1806
22.67,-0.57,4,27.53,s1,-406,-840,1810
22.67,-0.57,4,27.53,s1,-404,-845,1806
22.67,-0.58,4,27.53,s1,-403,-840,1809
22.67,-0.58,4,27.53,s1,-401,-837,1807
22.67,-0.59,4,27.53,s1,-400,-840,1811
22.67,-0.59,4,27.53,s1,-399,-838,1808
22.67,-0.60,4,27.53,s1,-397,-839,1804
22.67,-0.61,4,27.53,s1,-398,-833,1804
22.67,-0.62,4,27.53,s1,-402,-832,1802
22.67,-0.62,4,27.53,s1,-397,-839,1801
22.54,-0.62,4,27.53,s1,-399,-835,1816
22.54,-0.63,4,27.53,s1,-403,-846,1837
22.29,-0.62,4,27.53,s1,-400,-870,1895
22.29,-0.62,4,27.53,s1,-400,-872,1917
22.29,-0.62,4,27.53,s1,-399,-876,1935
22.16,-0.62,4,27.53,s1,-398,-875,1940
22.16,-0.62,4,27.53,s1,-397,-879,1942
22.16,-0.62,4,27.53,s1,-402,-874,1938
22.16,-0.62,4,27.53,s1,-398,-877,1947
22.16,-0.62,4,27.53,s1,-398,-879,1940
22.16,-0.62,4,27.53,s1,-400,-877,1953
22.16,-0.62,4,27.53,s1,-395,-869,1954
22.16,-0.62,4,27.53,s1,-401,-875,1950
22.16,-0.62,4,27.53,s1,-400,-874,1951
22.16,-0.62,4,27.53,s1,-401,-871,1945
22.16,-0.62,4,27.53,s1,-399,-867,1948
22.16,-0.62,4,27.53,s1,-395,-873,1947
22.16,-0.62,4,27.53,s1,-399,-869,1941
22.16,-0.62,4,27.53,s1,-397,-870,1943
22.16,-0.62,4,27.53,s1,-401,-865,1942
22.16,-0.62,4,27.53,s1,-397,-866,1941
22.16,-0.62,4,27.53,s1,-399,-865,1946
22.16,-0.62,4,27.53,s1,-396,-862,1939
22.16,-0.62,4,27.53,s1,-397,-872,1937
22.16,-0.62,4,27.53,s1,-396,-862,1934
22.16,-0.62,4,27.53,s1,-396,-862,1934
22.16,-0.62,4,27.53,s1,-395,-866,1932
22.16,-0.62,4,27.53,s1,-398,-857,1932
22.16,-0.62,4,27.53,s1,-396,-860,1934
22.16,-0.62,4,27.53,s1,-397,-862,1931
22.16,-0.62,4,27.53,s1,-394,-861,1936
22.16,-0.62,4,27.53,s1,-394,-864,1936
22.16,-0.62,4,27.53,s1,-400,-862,1930
22.16,-0.62,4,27.53,s1,-394,-860,1927
22.16,-0.62,4,27.53,s1,-397,-858,1928
22.16,-0.62,4,27.53,s1,-391,-856,1930
22.16,-0.62,4,27.53,s1,-398,-858,1921
22.16,-0.62,4,27.53,s1,-391,-861,1926
22.16,-0.62,4,27.53,s1,-399,-856,1922
22.16,-0.62,4,27.53,s1,-398,-858,1929
22.16,-0.62,4,27.53,s1,-395,-855,1922
22.16,-0.62,4,27.53,s1,-398,-858,1921
22.16,-0.62,4,27.53,s1,-394,-851,1919
22.16,-0.62,4,27.53,s1,-398,-849,1918
22.16,-0.62,4,27.53,s1,-397,-852,1917
22.16,-0.62,4,27.53,s1,-391,-851,1915
22.16,-0.62,4,27.53,s1,-392,-853,1914
22.16,-0.62,4,27.53,s1,-396,-853,1914
22.16,-0.62,4,27.53,s1,-400,-852,1914
22.16,-0.62,4,27.53,s1,-392,-854,1914
22.16,-0.62,4,27.53,s1,-391,-850,1915
22.16,-0.62,4,27.53,s1,-394,-847,1910
22.16,-0.62,4,27.53,s1,-397,-846,1911
22.16,-0.62,4,27.53,s1,-395,-850,1911
22.16,-0.62,4,27.53,s1,-395,-847,1910
22.16,-0.62,4,27.53,s1,-392,-847,1907
22.16,-0.62,4,27.53,s1,-392,-844,1909
22.16,-0.62,4,27.53,s1,-392,-845,1907
22.16,-0.62,4,27.53,s1,-393,-846,1904
22.16,-0.62,4,27.53,s1,-395,-845,1909
22.16,-0.62,4,27.53,s1,-399,-846,1907
22.16,-0.62,4,27.53,s1,-393,-846,1905
22.16,-0.62,4,27.53,s1,-395,-843,1902
22.16,-0.62,4,27.53,s1,-394,-848,1906
22.16,-0.62,4,27.53,s1,-394,-847,1906
22.16,-0.62,4,27.53,s1,-393,-844,1902
22.16,-0.62,4,27.53,s1,-393,-840,1901
22.16,-0.62,4,27.53,s1,-391,-844,1900
22.16,-0.62,4,27.53,s1,-395,-842,1897
22.16,-0.62,4,27.53,s1,-396,-842,1901
22.16,-0.62,4,27.53,s1,-396,-841,1904
22.16,-0.62,4,27.53,s1,-391,-843,1897
22.16,-0.62,4,27.53,s1,-392,-840,1894
22.16,-0.62,4,27.53,s1,-393,-840,1893
22.16,-0.62,4,27.53,s1,-392,-836,1893
22.16,-0.62,4,27.53,s1,-394,-838,1894
22.16,-0.62,4,27.53,s1,-393,-841,1891
22.16,-0.62,4,27.53,s1,-393,-839,1892
22.16,-0.62,4,27.53,s1,-392,-841,1895
22.16,-0.62,4,27.53,s1,-390,-841,1895
22.16,-0.62,4,27.53,s1,-394,-836,1893
22.16,-0.62,4,27.53,s1,-396,-841,1888
22.16,-0.62,4,27.53,s1,-395,-838,1890
22.16,-0.62,4,27.53,s1,-390,-835,1891
22.16,-0.62,4,27.53,s1,-394,-837,1892
22.16,-0.62,4,27.53,s1,-395,-839,1887
22.16,-0.62,4,27.53,s1,-391,-834,1891
22.16,-0.62,4,27.53,s1,-392,-837,1890
22.16,-0.62,4,27.53,s1,-392,-837,1879
22.16,-0.62,4,27.53,s1,-395,-835,1882
22.16,-0.62,4,27.53,s1,-392,-834,1891
22.16,-0.62,4,27.53,s1,-391,-835,1884
22.16,-0.62,4,27.53,s1,-392,-832,1885
22.16,-0.62,4,27.53,s1,-394,-836,1881
22.16,-0.62,4,27.53,s1,-393,-833,1881
22.16,-0.62,4,27.53,s1,-391,-836,1884
22.16,-0.62,4,27.53,s1,-394,-836,1886
22.16,-0.62,4,27.53,s1,-392,-834,1882
22.16,-0.62,4,27.53,s1,-392,-836,1876
22.16,-0.62,4,27.53,s1,-390,-833,1884
22.16,-0.62,4,27.53,s1,-393,-832,1879
22.16,-0.62,4,27.53,s1,-394,-837,1883
22.16,-0.62,4,27.53,s1,-390,-833,1882
22.16,-0.62,4,27.53,s1,-394,-831,1886
22.16,-0.62,4,27.53,s1,-390,-829,1879
22.16,-0.62,4,27.53,s1,-394,-833,1884
22.16,-0.62,4,27.53,s1,-393,-832,1882
22.16,-0.62,4,27.53,s1,-392,-830,1884
22.16,-0.62,4,27.53,s1,-394,-831,1876
22.16,-0.62,4,27.53,s1,-394,-833,1877
22.16,-0.62,4,27.53,s1,-392,-827,1876
22.16,-0.62,4,27.53,s1,-386,-825,1873
22.16,-0.62,4,27.53,s1,-393,-829,1870
22.16,-0.62,4,27.53,s1,-392,-828,1874
22.16,-0.62,4,27.53,s1,-392,-824,1875
22.16,-0.62,4,27.53,s1,-392,-831,1873
22.16,-0.62,4,27.53,s1,-393,-831,1873
22.16,-0.62,4,27.53,s1,-389,-831,1873
22.16,-0.62,4,27.53,s1,-393,-831,1873
22.16,-0.62,4,27.53,s1,-389,-828,1869
22.16,-0.62,4,27.53,s1,-391,-828,1874
22.16,-0.62,4,27.53,s1,-396,-827,1870
