38.55,-0.34,4,0.00,s1,-135,-585,-220
38.44,-0.36,4,0.00,s1,-145,-610,-217
38.44,-0.37,4,38.44,s1,-149,-637,-216
38.44,-0.37,4,38.44,s1,-155,-658,-224
38.44,-0.38,4,38.44,s1,-162,-665,-224
38.44,-0.39,4,38.44,s1,-160,-669,-228
38.44,-0.39,4,38.44,s1,-159,-668,-227
38.32,-0.40,4,38.44,s1,-160,-670,-230
38.32,-0.41,4,38.44,s1,-165,-679,-226
38.32,-0.41,4,38.44,s1,-162,-676,-227
38.21,-0.41,4,38.44,s1,-165,-698,-224
38.21,-0.41,4,38.44,s1,-172,-723,-226
38.21,-0.41,4,38.44,s1,-174,-732,-230
38.21,-0.42,4,38.44,s1,-173,-732,-226
38.21,-0.43,4,38.44,s1,-179,-740,-228
37.97,-0.42,4,38.44,s1,-192,-808,-229
37.86,-0.42,4,38.44,s1,-204,-869,-220
37.74,-0.42,4,38.44,s1,-213,-898,-221
37.74,-0.42,4,38.44,s1,-217,-917,-225
37.62,-0.42,4,38.44,s1,-224,-955,-224
37.62,-0.43,4,38.44,s1,-232,-971,-225
37.62,-0.43,4,38.44,s1,-232,-972,-231
37.62,-0.44,4,38.44,s1,-237,-978,-230
37.62,-0.45,4,38.44,s1,-239,-980,-236
37.62,-0.45,4,38.44,s1,-236,-983,-235
37.62,-0.46,4,38.44,s1,-236,-981,-229
37.62,-0.47,4,38.44,s1,-241,-982,-233
37.62,-0.47,4,38.44,s1,-238,-987,-236
37.62,-0.48,4,38.44,s1,-241,-990,-233
37.62,-0.48,4,38.44,s1,-240,-995,-234
37.62,-0.49,4,38.44,s1,-241,-994,-234
37.62,-0.50,4,38.44,s1,-242,-997,-232
37.51,-0.50,4,38.44,s1,-245,-1001,-233
37.27,-0.49,4,38.44,s1,-258,-1078,-220
37.27,-0.50,4,38.44,s1,-265,-1110,-225
37.27,-0.51,4,38.44,s1,-261,-1113,-256
37.15,-0.51,4,38.44,s1,-133,-1099,-411
37.15,-0.51,4,38.44,s1,-174,-1254,-337
37.04,-0.51,4,38.44,s1,-215,-1271,-314
37.04,-0.52,4,38.44,s1,-218,-1280,-304
37.04,-0.52,4,38.44,s1,-204,-1282,-321
37.04,-0.53,4,38.44,s1,-206,-1295,-323
37.04,-0.54,4,38.44,s1,-209,-1291,-314
37.04,-0.54,4,38.44,s1,-212,-1310,-316
36.92,-0.54,4,38.44,s1,-219,-1319,-313
36.92,-0.55,4,38.44,s1,-216,-1343,-305
36.92,-0.56,4,38.44,s1,-218,-1355,-304
36.92,-0.56,4,38.44,s1,-223,-1359,-306
36.92,-0.56,4,38.44,s1,-230,-1368,-305
36.80,-0.57,4,38.44,s1,-230,-1371,-309
36.92,-0.57,4,38.44,s1,-231,-1370,-294
36.80,-0.58,4,38.44,s1,-233,-1368,-304
36.92,-0.58,4,38.44,s1,-251,-1298,-404
36.80,-0.59,4,38.44,s1,-329,-1556,-43
36.80,-0.59,4,38.44,s1,-200,-1298,-430
36.80,-0.60,4,38.44,s1,-222,-1465,-304
36.80,-0.60,4,38.44,s1,-269,-1505,-247
36.80,-0.61,4,38.44,s1,-256,-1459,-282
36.80,-0.62,4,38.44,s1,-234,-1460,-306
36.80,-0.63,4,38.44,s1,-256,-1459,-299
36.80,-0.63,4,38.44,s1,-247,-1440,-302
36.80,-0.64,4,38.44,s1,-244,-1469,-300
36.80,-0.64,4,38.44,s1,-259,-1464,-290
36.80,-0.65,4,38.44,s1,-243,-1450,-300
36.80,-0.66,4,38.44,s1,-252,-1457,-298
36.80,-0.67,4,38.44,s1,-253,-1459,-296
36.68,-0.67,4,38.44,s1,-243,-1464,-297
36.56,-0.66,4,38.44,s1,-266,-1551,-270
36.45,-0.66,4,38.44,s1,-275,-1568,-267
36.45,-0.67,4,38.44,s1,-267,-1575,-274
36.45,-0.67,4,38.44,s1,-281,-1597,-269
36.45,-0.68,4,38.44,s1,-277,-1588,-271
36.45,-0.68,4,38.44,s1,-271,-1597,-267
36.45,-0.69,4,38.44,s1,-281,-1605,-265
36.33,-0.69,4,38.44,s1,-275,-1611,-260
36.09,-0.69,4,38.44,s1,-283,-1654,-246
36.09,-0.69,4,38.44,s1,-290,-1684,-247
36.09,-0.70,4,38.44,s1,-287,-1686,-247
36.09,-0.71,4,38.44,s1,-294,-1695,-243
36.09,-0.71,4,38.44,s1,-292,-1696,-244
36.09,-0.71,4,38.44,s1,-292,-1694,-246
36.09,-0.71,4,38.44,s1,-290,-1696,-244
36.09,-0.71,4,38.44,s1,-296,-1701,-244
36.09,-0.71,4,38.44,s1,-294,-1704,-247
36.09,-0.71,4,38.44,s1,-296,-1703,-243
36.09,-0.71,4,38.44,s1,-296,-1700,-250
36.09,-0.71,4,38.44,s1,-291,-1705,-251
36.09,-0.71,4,38.44,s1,-296,-1706,-250
36.09,-0.71,4,38.44,s1,-293,-1706,-245
36.09,-0.71,4,38.44,s1,-293,-1704,-249
36.09,-0.71,4,38.44,s1,-290,-1700,-242
36.09,-0.71,4,38.44,s1,-292,-1709,-247
36.09,-0.71,4,38.44,s1,-298,-1707,-249
36.09,-0.71,4,38.44,s1,-294,-1704,-248
36.09,-0.71,4,38.44,s1,-293,-1702,-246
36.09,-0.71,4,38.44,s1,-293,-1704,-247
36.09,-0.71,4,38.44,s1,-297,-1705,-253
36.09,-0.71,4,38.44,s1,-290,-1708,-250
36.09,-0.71,4,38.44,s1,-299,-1706,-250
36.09,-0.71,4,38.44,s1,-295,-1703,-250
36.09,-0.71,4,38.44,s1,-294,-1706,-249
36.09,-0.71,4,38.44,s1,-298,-1703,-245
36.09,-0.71,4,38.44,s1,-294,-1707,-250
36.09,-0.71,4,38.44,s1,-293,-1703,-249
36.09,-0.71,4,38.44,s1,-292,-1704,-248
36.09,-0.71,4,38.44,s1,-295,-1709,-248
36.09,-0.71,4,38.44,s1,-295,-1708,-249
36.09,-0.71,4,38.44,s1,-297,-1704,-248
35.97,-0.71,4,38.44,s1,-291,-1704,-246
36.09,-0.71,4,38.44,s1,-290,-1704,-250
36.09,-0.71,4,38.44,s1,-294,-1705,-244
35.97,-0.71,4,38.44,s1,-292,-1706,-249
36.09,-0.71,4,38.44,s1,-293,-1705,-247
36.09,-0.71,4,38.44,s1,-300,-1708,-247
36.09,-0.71,4,38.44,s1,-293,-1707,-249
36.09,-0.71,4,38.44,s1,-297,-1701,-247
36.09,-0.71,4,38.44,s1,-295,-1704,-249
36.09,-0.71,4,38.44,s1,-292,-1704,-243
36.09,-0.71,4,38.44,s1,-300,-1705,-246
36.09,-0.71,4,38.44,s1,-294,-1706,-250
36.09,-0.71,4,38.44,s1,-293,-1706,-250
36.09,-0.71,4,38.44,s1,-294,-1702,-249
36.09,-0.71,4,38.44,s1,-292,-1701,-245
36.09,-0.71,4,38.44,s1,-293,-1708,-245
36.09,-0.71,4,38.44,s1,-296,-1706,-248
36.09,-0.71,4,38.44,s1,-295,-1704,-249
36.09,-0.71,4,38.44,s1,-297,-1705,-248
36.09,-0.71,4,38.44,s1,-294,-1706,-253
36.09,-0.71,4,38.44,s1,-297,-1702,-250
36.09,-0.71,4,38.44,s1,-293,-1707,-247
36.09,-0.71,4,38.44,s1,-295,-1702,-249
36.09,-0.71,4,38.44,s1,-296,-1709,-250
36.09,-0.71,4,38.44,s1,-296,-1706,-248
36.09,-0.71,4,38.44,s1,-294,-1705,-250
36.09,-0.71,4,38.44,s1,-294,-1700,-252
36.09,-0.71,4,38.44,s1,-296,-1701,-247
36.09,-0.71,4,38.44,s1,-296,-1706,-252
36.09,-0.71,4,38.44,s1,-293,-1704,-248
36.09,-0.71,4,38.44,s1,-297,-1703,-249
36.09,-0.71,4,38.44,s1,-299,-1703,-251
36.09,-0.71,4,38.44,s1,-298,-1705,-253
36.09,-0.71,4,38.44,s1,-294,-1706,-249
36.09,-0.71,4,38.44,s1,-295,-1699,-247
35.97,-0.71,4,38.44,s1,-298,-1701,-252
36.09,-0.71,4,38.44,s1,-297,-1700,-250
36.09,-0.71,4,38.44,s1,-294,-1703,-254
36.09,-0.71,4,38.44,s1,-295,-1702,-250
36.09,-0.71,4,38.44,s1,-293,-1701,-248
36.09,-0.71,4,38.44,s1,-298,-1701,-251
36.09,-0.71,4,38.44,s1,-296,-1700,-252
36.09,-0.71,4,38.44,s1,-297,-1700,-254
36.09,-0.71,4,38.44,s1,-296,-1700,-256
36.09,-0.71,4,38.44,s1,-297,-1701,-250
36.09,-0.71,4,38.44,s1,-300,-1699,-247
36.09,-0.71,4,38.44,s1,-299,-1701,-246
36.09,-0.71,4,38.44,s1,-297,-1704,-251
36.09,-0.71,4,38.44,s1,-299,-1701,-251
36.09,-0.71,4,38.44,s1,-294,-1701,-252
36.09,-0.71,4,38.44,s1,-299,-1699,-253
35.97,-0.71,4,38.44,s1,-295,-1699,-253
36.09,-0.71,4,38.44,s1,-297,-1696,-251
36.09,-0.71,4,38.44,s1,-292,-1697,-247
36.09,-0.71,4,38.44,s1,-296,-1696,-248
36.09,-0.71,4,38.44,s1,-293,-1700,-254
36.09,-0.71,4,38.44,s1,-294,-1699,-252
35.97,-0.71,4,38.44,s1,-296,-1700,-251
36.09,-0.71,4,38.44,s1,-301,-1700,-249
36.09,-0.71,4,38.44,s1,-293,-1696,-249
36.09,-0.71,4,38.44,s1,-296,-1695,-252
36.09,-0.71,4,38.44,s1,-295,-1698,-249
36.09,-0.71,4,38.44,s1,-295,-1698,-253
36.09,-0.71,4,38.44,s1,-294,-1698,-249
36.09,-0.71,4,38.44,s1,-299,-1697,-250
36.09,-0.71,4,38.44,s1,-295,-1696,-253
36.09,-0.71,4,38.44,s1,-297,-1697,-252
36.09,-0.71,4,38.44,s1,-290,-1697,-251
36.09,-0.71,4,38.44,s1,-294,-1697,-245
36.09,-0.71,4,38.44,s1,-297,-1701,-249
36.09,-0.71,4,38.44,s1,-298,-1701,-252
36.09,-0.71,4,38.44,s1,-292,-1694,-250
36.09,-0.71,4,38.44,s1,-297,-1697,-250
36.09,-0.71,4,38.44,s1,-298,-1696,-244
36.09,-0.71,4,38.44,s1,-294,-1701,-249
36.09,-0.71,4,38.44,s1,-297,-1697,-249
36.09,-0.71,4,38.44,s1,-300,-1697,-252
36.09,-0.71,4,38.44,s1,-293,-1699,-252
36.09,-0.71,4,38.44,s1,-297,-1698,-247
36.09,-0.71,4,38.44,s1,-295,-1701,-250
36.09,-0.71,4,38.44,s1,-299,-1700,-248
36.09,-0.71,4,38.44,s1,-294,-1701,-257
36.09,-0.71,4,38.44,s1,-292,-1693,-244
36.09,-0.71,4,38.44,s1,-293,-1693,-251
36.09,-0.71,4,38.44,s1,-296,-1701,-250
36.09,-0.71,4,38.44,s1,-299,-1696,-255
36.09,-0.71,4,38.44,s1,-293,-1697,-248
36.09,-0.71,4,38.44,s1,-297,-1700,-246
36.09,-0.71,4,38.44,s1,-294,-1696,-254
36.09,-0.71,4,38.44,s1,-290,-1697,-252
36.09,-0.71,4,38.44,s1,-295,-1699,-253
36.09,-0.71,4,38.44,s1,-298,-1695,-257
36.09,-0.71,4,38.44,s1,-297,-1696,-249
36.09,-0.71,4,38.44,s1,-295,-1696,-253
36.09,-0.71,4,38.44,s1,-294,-1695,-253
36.09,-0.71,4,38.44,s1,-296,-1696,-248
36.09,-0.71,4,38.44,s1,-296,-1698,-253
36.09,-0.71,4,38.44,s1,-300,-1694,-250
36.09,-0.71,4,38.44,s1,-300,-1693,-254
36.09,-0.71,4,38.44,s1,-297,-1694,-254
36.09,-0.71,4,38.44,s1,-297,-1694,-254
36.09,-0.71,4,38.44,s1,-295,-1693,-255
36.09,-0.71,4,38.44,s1,-298,-1698,-250
36.09,-0.71,4,38.44,s1,-296,-1697,-253
36.09,-0.71,4,38.44,s1,-295,-1696,-252
36.09,-0.71,4,38.44,s1,-297,-1693,-254
36.09,-0.71,4,38.44,s1,-291,-1697,-252
36.09,-0.71,4,38.44,s1,-293,-1694,-252
36.09,-0.71,4,38.44,s1,-292,-1692,-250
35.97,-0.71,4,38.44,s1,-295,-1696,-248
36.09,-0.71,4,38.44,s1,-293,-1695,-250
36.09,-0.71,4,38.44,s1,-296,-1694,-250
36.09,-0.71,4,38.44,s1,-292,-1697,-256
36.09,-0.71,4,38.44,s1,-296,-1694,-249
36.09,-0.71,4,38.44,s1,-297,-1697,-252
36.09,-0.71,4,38.44,s1,-298,-1692,-254
36.09,-0.71,4,38.44,s1,-299,-1695,-247
36.09,-0.71,4,38.44,s1,-296,-1697,-254
36.09,-0.71,4,38.44,s1,-301,-1697,-250
36.09,-0.71,4,38.44,s1,-294,-1691,-253
36.09,-0.71,4,38.44,s1,-297,-1693,-249
36.09,-0.71,4,38.44,s1,-296,-1692,-250
36.09,-0.71,4,38.44,s1,-315,-1711,-245
36.09,-0.71,4,38.44,s1,-298,-1669,-268
35.97,-0.71,4,38.44,s1,-295,-1661,-252
36.09,-0.71,4,38.44,s1,-297,-1685,-255
36.09,-0.71,4,38.44,s1,-296,-1732,-242
36.09,-0.71,4,38.44,s1,-303,-1706,-252
36.09,-0.71,4,38.44,s1,-306,-1686,-241
36.09,-0.71,4,38.44,s1,-293,-1662,-264
36.09,-0.71,4,38.44,s1,-301,-1703,-251
35.97,-0.71,4,38.44,s1,-306,-1707,-254
35.97,-0.71,4,38.44,s1,-299,-1682,-258
35.97,-0.71,4,38.44,s1,-302,-1675,-263
36.09,-0.71,4,38.44,s1,-296,-1696,-255
36.09,-0.71,4,38.44,s1,-302,-1696,-263
35.97,-0.71,4,38.44,s1,-298,-1675,-275
36.09,-0.71,4,38.44,s1,-300,-1682,-267
36.09,-0.71,4,38.44,s1,-298,-1691,-262
36.09,-0.71,4,38.44,s1,-303,-1679,-258
36.09,-0.71,4,38.44,s1,-305,-1696,-252
36.09,-0.71,4,38.44,s1,-299,-1693,-256
36.09,-0.71,4,38.44,s1,-296,-1682,-266
36.09,-0.71,4,38.44,s1,-298,-1680,-262
36.09,-0.71,4,38.44,s1,-294,-1672,-265
36.09,-0.71,4,38.44,s1,-295,-1684,-267
36.09,-0.71,4,38.44,s1,-299,-1690,-258
36.09,-0.71,4,38.44,s1,-291,-1684,-256
36.09,-0.71,4,38.44,s1,-297,-1680,-265
36.09,-0.71,4,38.44,s1,-304,-1684,-261
36.09,-0.71,4,38.44,s1,-299,-1684,-253
36.09,-0.71,4,38.44,s1,-301,-1680,-253
36.09,-0.71,4,38.44,s1,-325,-1735,-183
36.09,-0.71,4,38.44,s1,135,-1761,-121
36.09,-0.71,4,38.44,s1,50,-1702,-17
35.97,-0.71,4,38.44,s1,27,-1796,123
35.97,-0.71,4,38.44,s1,55,-1765,48
35.97,-0.71,4,38.44,s1,53,-1762,33
35.97,-0.71,4,38.44,s1,41,-1782,80
35.97,-0.71,4,38.44,s1,55,-1758,31
36.09,-0.71,4,38.44,s1,51,-1764,51
