64.84,-0.17,4,0.00,s1,-1,0,-16
64.61,-0.17,4,0.00,s1,-7,4,-18
64.46,-0.17,4,0.00,s1,1,1,-15
64.24,-0.17,4,0.00,s1,-6,0,-13
64.09,-0.18,4,0.00,s1,-4,-1,-11
63.94,-0.18,4,0.00,s1,-4,-1,-15
63.71,-0.18,4,0.00,s1,-5,-5,-10
63.48,-0.16,4,0.00,s1,-3,-1,-13
63.25,-0.16,4,0.00,s1,-1,2,-16
63.01,-0.16,4,0.00,s1,-8,1,-19
62.86,-0.16,4,0.00,s1,0,4,-15
62.70,-0.17,4,0.00,s1,-5,-1,-21
62.38,-0.16,4,0.00,s1,-6,-1,-13
62.23,-0.15,4,0.00,s1,-1,1,-20
62.07,-0.15,4,0.00,s1,-4,-1,-15
61.90,-0.15,4,0.00,s1,-4,3,-15
61.66,-0.15,4,0.00,s1,-6,3,-12
61.58,-0.16,4,0.00,s1,-5,0,-18
61.34,-0.15,4,0.00,s1,-3,2,-17
61.09,-0.15,4,0.00,s1,-4,-1,-12
60.93,-0.16,4,0.00,s1,-5,-2,-14
60.76,-0.16,4,0.00,s1,-3,1,-14
60.59,-0.16,4,0.00,s1,-5,2,-17
60.43,-0.17,4,0.00,s1,-6,-2,-13
60.34,-0.18,4,0.00,s1,-7,0,-15
60.17,-0.18,4,0.00,s1,-5,1,-18
59.92,-0.18,4,0.00,s1,-1,0,-19
59.67,-0.17,4,0.00,s1,-3,4,-12
59.50,-0.17,4,0.00,s1,-6,1,-20
59.32,-0.17,4,0.00,s1,-2,1,-15
59.15,-0.17,4,0.00,s1,1,-3,-17
58.98,-0.18,4,0.00,s1,-5,1,-18
58.81,-0.18,4,0.00,s1,-4,5,-16
58.46,-0.17,4,0.00,s1,1,1,-17
58.37,-0.17,4,0.00,s1,0,1,-14
58.10,-0.16,4,0.00,s1,-7,0,-18
57.93,-0.17,4,0.00,s1,-3,2,-19
57.84,-0.18,4,0.00,s1,-6,-3,-19
57.66,-0.18,4,0.00,s1,-2,1,-17
57.39,-0.18,4,0.00,s1,-2,2,-14
57.12,-0.17,4,0.00,s1,-1,2,-14
56.94,-0.16,4,0.00,s1,-1,4,-16
56.76,-0.16,4,0.00,s1,2,3,-14
56.67,-0.16,4,0.00,s1,-4,3,-15
56.49,-0.17,4,0.00,s1,-3,2,-15
56.31,-0.17,4,0.00,s1,-2,0,-16
56.03,-0.18,4,0.00,s1,-5,5,-18
55.85,-0.18,4,0.00,s1,-2,2,-17
55.66,-0.17,4,0.00,s1,0,2,-17
55.47,-0.17,4,0.00,s1,-5,0,-16
55.29,-0.18,4,0.00,s1,-7,5,-23
55.19,-0.18,4,0.00,s1,-3,2,-22
55.01,-0.18,4,0.00,s1,-2,-1,-26
54.82,-0.18,4,0.00,s1,-4,1,-17
54.54,-0.17,4,0.00,s1,-3,5,-21
54.25,-0.17,4,0.00,s1,-4,-1,-23
54.06,-0.17,4,0.00,s1,-4,3,-23
53.87,-0.17,4,0.00,s1,-4,-1,-23
53.77,-0.17,4,0.00,s1,0,1,-22
53.58,-0.17,4,0.00,s1,-7,3,-26
53.39,-0.17,4,0.00,s1,-1,0,-29
53.19,-0.18,4,0.00,s1,-2,5,-25
52.90,-0.17,4,0.00,s1,-4,3,-25
52.71,-0.17,4,0.00,s1,1,2,-22
52.61,-0.17,4,0.00,s1,2,1,-22
52.41,-0.17,4,0.00,s1,-8,-1,-29
52.32,-0.18,4,0.00,s1,-1,2,-26
52.22,-0.18,4,0.00,s1,-5,3,-26
52.02,-0.18,4,0.00,s1,-2,1,-28
51.82,-0.18,4,0.00,s1,-6,1,-21
51.52,-0.18,4,0.00,s1,-6,1,-29
51.33,-0.17,4,0.00,s1,-2,5,-24
51.13,-0.17,4,0.00,s1,-3,2,-22
51.13,-0.19,4,0.00,s1,-5,0,-24
50.92,-0.19,4,0.00,s1,-4,0,-22
50.72,-0.19,4,0.00,s1,-5,4,-23
50.52,-0.19,4,0.00,s1,-4,7,-17
50.22,-0.18,4,0.00,s1,-1,2,-22
50.01,-0.19,4,0.00,s1,-2,4,-25
49.71,-0.18,4,0.00,s1,-7,8,-22
49.50,-0.17,4,0.00,s1,-2,1,-20
49.30,-0.17,4,0.00,s1,-6,5,-22
49.09,-0.17,4,0.00,s1,-3,2,-22
48.89,-0.17,4,0.00,s1,-2,3,-26
48.78,-0.18,4,0.00,s1,-2,2,-27
48.58,-0.18,4,0.00,s1,-3,4,-26
48.26,-0.17,4,0.00,s1,-6,0,-21
48.05,-0.16,4,0.00,s1,-2,5,-26
47.84,-0.16,4,0.00,s1,-6,1,-23
47.63,-0.16,4,0.00,s1,-7,4,-22
47.42,-0.16,4,0.00,s1,-2,3,-25
47.32,-0.16,4,0.00,s1,-4,7,-23
47.21,-0.16,4,0.00,s1,-1,1,-23
46.90,-0.16,4,0.00,s1,-8,3,-26
46.58,-0.16,4,0.00,s1,-3,1,-21
46.36,-0.16,4,0.00,s1,-2,3,-23
46.15,-0.16,4,0.00,s1,-5,6,-20
45.93,-0.16,4,0.00,s1,-3,4,-24
45.83,-0.16,4,0.00,s1,-1,3,-21
45.83,-0.17,4,0.00,s1,-7,3,-22
45.61,-0.18,4,0.00,s1,-5,3,-24
45.50,-0.17,4,0.00,s1,-4,6,-23
45.29,-0.18,4,0.00,s1,-6,5,-23
45.07,-0.17,4,0.00,s1,-4,4,-27
44.85,-0.17,4,0.00,s1,-2,5,-23
44.74,-0.17,4,0.00,s1,-2,2,-21
44.53,-0.17,4,0.00,s1,-7,4,-18
44.31,-0.18,4,0.00,s1,-2,2,-20
44.20,-0.18,4,0.00,s1,-6,6,-20
44.20,-0.19,4,0.00,s1,-4,2,-25
43.98,-0.20,4,0.00,s1,-4,5,-22
43.65,-0.19,4,0.00,s1,-5,3,-22
43.21,-0.17,4,0.00,s1,-2,5,-26
42.98,-0.16,4,0.00,s1,-6,5,-23
42.76,-0.16,4,0.00,s1,-4,5,-29
42.54,-0.16,4,0.00,s1,-9,2,-24
42.43,-0.16,4,0.00,s1,-4,5,-26
42.43,-0.18,4,0.00,s1,1,5,-27
42.32,-0.19,4,0.00,s1,-3,2,-25
41.98,-0.18,4,0.00,s1,-8,2,-23
41.87,-0.18,4,0.00,s1,-3,5,-24
41.64,-0.18,4,0.00,s1,-1,7,-28
41.30,-0.17,4,0.00,s1,-4,7,-29
41.08,-0.17,4,0.00,s1,-6,8,-23
40.96,-0.16,4,0.00,s1,-2,5,-26
40.74,-0.17,4,0.00,s1,-5,4,-25
40.62,-0.17,4,0.00,s1,-1,2,-25
40.51,-0.18,4,0.00,s1,-4,1,-28
40.28,-0.18,4,0.00,s1,-7,5,-25
40.17,-0.19,4,0.00,s1,-8,2,-27
39.82,-0.19,4,0.00,s1,-3,4,-24
39.59,-0.18,4,0.00,s1,1,6,-27
39.36,-0.18,4,0.00,s1,-3,6,-28
39.25,-0.18,4,0.00,s1,-3,4,-30
39.13,-0.19,4,0.00,s1,-3,6,-23
38.90,-0.19,4,0.00,s1,-5,4,-33
38.79,-0.18,4,0.00,s1,-2,1,-24
38.67,-0.19,4,0.00,s1,-2,5,-24
38.55,-0.19,4,0.00,s1,-2,5,-23
38.21,-0.19,4,0.00,s1,-3,4,-26
37.86,-0.18,4,0.00,s1,-4,6,-27
37.51,-0.16,4,0.00,s1,-4,5,-26
37.27,-0.16,4,0.00,s1,-6,5,-25
37.04,-0.16,4,0.00,s1,-3,5,-24
37.04,-0.16,4,0.00,s1,-5,4,-32
36.92,-0.17,4,0.00,s1,-2,9,-32
36.80,-0.18,4,0.00,s1,-8,7,-29
36.56,-0.18,4,0.00,s1,-6,4,-29
36.33,-0.17,4,0.00,s1,-10,7,-28
35.97,-0.17,4,0.00,s1,-1,8,-27
35.74,-0.17,4,0.00,s1,-4,3,-27
35.50,-0.17,4,0.00,s1,-4,1,-29
35.38,-0.17,4,0.00,s1,0,10,-28
35.26,-0.17,4,0.00,s1,5,13,-22
35.14,-0.18,4,0.00,s1,5,17,-23
35.02,-0.19,4,0.00,s1,6,19,-19
34.90,-0.19,4,0.00,s1,10,23,-26
34.78,-0.20,4,0.00,s1,16,26,-22
34.66,-0.20,4,0.00,s1,15,27,-22
34.66,-0.21,4,0.00,s1,16,30,-31
34.54,-0.21,4,0.00,s1,20,34,-25
34.54,-0.23,4,0.00,s1,18,36,-23
34.18,-0.23,4,0.00,s1,26,29,-29
34.06,-0.22,4,0.00,s1,30,40,-28
33.82,-0.22,4,0.00,s1,35,45,-31
33.46,-0.22,4,0.00,s1,47,59,-31
33.34,-0.21,4,0.00,s1,52,55,-31
32.97,-0.21,4,0.00,s1,68,68,-35
32.85,-0.21,4,0.00,s1,81,80,-32
32.73,-0.21,4,0.00,s1,98,92,-39
32.48,-0.21,4,0.00,s1,118,104,-31
32.12,-0.21,4,0.00,s1,132,112,-32
31.87,-0.21,4,0.00,s1,143,119,-28
31.75,-0.21,4,0.00,s1,156,124,-29
31.63,-0.21,4,0.00,s1,155,127,-27
31.63,-0.22,4,0.00,s1,160,124,-26
31.51,-0.23,4,0.00,s1,167,129,-27
31.38,-0.23,4,0.00,s1,190,148,-20
31.26,-0.23,4,0.00,s1,202,146,-19
31.26,-0.24,4,0.00,s1,198,144,-17
31.14,-0.25,4,0.00,s1,214,150,-11
30.89,-0.25,4,0.00,s1,229,159,-14
30.64,-0.25,4,0.00,s1,264,179,-2
30.40,-0.25,4,0.00,s1,283,188,-2
30.40,-0.25,4,0.00,s1,296,187,-3
30.27,-0.26,4,0.00,s1,300,185,2
30.15,-0.27,4,0.00,s1,316,189,1
30.03,-0.27,4,0.00,s1,353,203,15
29.90,-0.27,4,0.00,s1,366,207,17
29.78,-0.28,4,0.00,s1,389,207,17
29.65,-0.28,4,0.00,s1,404,212,32
29.65,-0.29,4,0.00,s1,409,207,21
29.65,-0.31,4,0.00,s1,405,210,19
29.53,-0.31,4,0.00,s1,424,212,23
29.53,-0.32,4,0.00,s1,425,212,24
29.40,-0.33,4,0.00,s1,435,216,32
29.16,-0.32,4,0.00,s1,493,235,55
28.91,-0.32,4,0.00,s1,544,246,71
28.78,-0.32,4,0.00,s1,550,227,55
28.78,-0.33,4,0.00,s1,540,213,41
28.53,-0.34,4,0.00,s1,559,211,45
28.28,-0.33,4,0.00,s1,581,202,46
28.16,-0.34,4,0.00,s1,569,184,27
28.16,-0.35,4,0.00,s1,583,182,21
28.03,-0.36,4,0.00,s1,585,177,19
28.03,-0.37,4,28.03,s1,584,177,16
28.03,-0.37,4,28.03,s1,583,177,19
28.03,-0.38,4,28.03,s1,578,173,19
28.03,-0.38,4,28.03,s1,583,173,11
27.90,-0.39,4,28.03,s1,582,169,21
27.90,-0.39,4,28.03,s1,630,187,33
27.90,-0.40,4,28.03,s1,636,187,31
27.90,-0.41,4,28.03,s1,639,182,32
27.78,-0.41,4,28.03,s1,637,178,27
27.78,-0.41,4,28.03,s1,636,181,28
27.78,-0.41,4,28.03,s1,635,181,34
27.78,-0.42,4,28.03,s1,636,184,30
27.78,-0.42,4,28.03,s1,636,176,27
27.65,-0.43,4,28.03,s1,637,177,34
27.40,-0.42,4,28.03,s1,695,190,52
27.15,-0.41,4,28.03,s1,760,204,78
27.02,-0.39,4,28.03,s1,808,206,90
27.02,-0.40,4,28.03,s1,802,195,85
26.90,-0.40,4,28.03,s1,782,158,75
26.77,-0.40,4,28.03,s1,749,85,62
26.52,-0.40,4,28.03,s1,827,126,108
26.52,-0.39,4,28.03,s1,876,132,118
26.52,-0.40,4,28.03,s1,850,132,115
26.39,-0.41,4,28.03,s1,859,132,116
26.52,-0.41,4,28.03,s1,845,120,109
26.39,-0.42,4,28.03,s1,848,126,112
26.39,-0.42,4,28.03,s1,846,127,114
26.39,-0.43,4,28.03,s1,845,124,106
26.39,-0.43,4,28.03,s1,841,129,113
26.39,-0.44,4,28.03,s1,843,130,111
26.39,-0.44,4,28.03,s1,839,127,115
26.39,-0.45,4,28.03,s1,840,133,112
26.39,-0.45,4,28.03,s1,839,134,115
26.39,-0.45,4,28.03,s1,831,129,109
26.39,-0.46,4,28.03,s1,833,138,117
26.26,-0.46,4,28.03,s1,821,93,113
25.88,-0.45,4,28.03,s1,1027,247,198
25.50,-0.43,4,28.03,s1,1022,28,192
25.50,-0.43,4,28.03,s1,1087,119,231
25.37,-0.43,4,28.03,s1,1110,135,245
25.37,-0.43,4,28.03,s1,1104,111,229
25.37,-0.44,4,28.03,s1,1101,105,235
25.37,-0.45,4,28.03,s1,1105,112,233
25.37,-0.45,4,28.03,s1,1108,107,237
25.37,-0.46,4,28.03,s1,1103,113,237
25.24,-0.47,4,28.03,s1,1098,105,225
25.24,-0.47,4,28.03,s1,1100,105,238
25.24,-0.47,4,28.03,s1,1098,107,240
25.24,-0.48,4,28.03,s1,1098,105,235
25.12,-0.48,4,28.03,s1,1127,103,255
25.12,-0.48,4,28.03,s1,1146,103,263
25.12,-0.49,4,28.03,s1,1149,106,264
25.12,-0.49,4,28.03,s1,1146,106,274
25.12,-0.49,4,28.03,s1,1155,107,277
25.12,-0.50,4,28.03,s1,1150,105,271
25.12,-0.50,4,28.03,s1,1154,107,271
24.99,-0.51,4,28.03,s1,1148,104,273
25.12,-0.52,4,28.03,s1,1148,107,276
25.12,-0.52,4,28.03,s1,1145,102,277
25.12,-0.53,4,28.03,s1,1150,102,273
25.12,-0.54,4,28.03,s1,1146,105,282
25.12,-0.54,4,28.03,s1,1148,100,277
24.99,-0.54,4,28.03,s1,1145,104,272
25.12,-0.55,4,28.03,s1,1147,98,276
24.99,-0.55,4,28.03,s1,1153,107,282
24.86,-0.55,4,28.03,s1,1201,99,310
24.86,-0.56,4,28.03,s1,1206,100,314
24.86,-0.56,4,28.03,s1,1206,104,319
24.86,-0.57,4,28.03,s1,1207,101,319
24.73,-0.57,4,28.03,s1,1207,100,326
24.73,-0.58,4,28.03,s1,1211,101,321
24.73,-0.58,4,28.03,s1,1213,100,325
24.73,-0.59,4,28.03,s1,1213,98,331
24.22,-0.57,4,28.03,s1,1289,98,386
23.96,-0.56,4,28.03,s1,1379,97,447
23.96,-0.56,4,28.03,s1,1423,95,468
23.83,-0.56,4,28.03,s1,1430,98,485
23.83,-0.56,4,28.03,s1,1430,90,488
23.83,-0.57,4,28.03,s1,1431,94,489
23.83,-0.57,4,28.03,s1,1434,97,497
23.83,-0.58,4,28.03,s1,1434,94,503
23.83,-0.58,4,28.03,s1,1428,95,501
23.83,-0.59,4,28.03,s1,1431,95,504
23.83,-0.60,4,28.03,s1,1433,92,503
23.83,-0.60,4,28.03,s1,1433,91,500
23.83,-0.61,4,28.03,s1,1437,96,508
23.83,-0.62,4,28.03,s1,1433,94,505
23.83,-0.62,4,28.03,s1,1433,94,507
23.83,-0.63,4,28.03,s1,1428,97,508
23.58,-0.62,4,28.03,s1,1452,96,522
23.45,-0.62,4,28.03,s1,1503,89,562
23.45,-0.62,4,28.03,s1,1518,88,578
23.45,-0.63,4,28.03,s1,1521,91,580
23.45,-0.63,4,28.03,s1,1520,87,580
23.45,-0.64,4,28.03,s1,1531,88,586
23.45,-0.64,4,28.03,s1,1534,92,592
23.32,-0.65,4,28.03,s1,1532,87,592
23.32,-0.65,4,28.03,s1,1534,93,593
23.32,-0.66,4,28.03,s1,1535,85,596
23.32,-0.67,4,28.03,s1,1535,89,596
23.32,-0.67,4,28.03,s1,1532,89,595
23.32,-0.68,4,28.03,s1,1535,86,596
23.32,-0.68,4,28.03,s1,1536,88,594
23.32,-0.69,4,28.03,s1,1532,90,596
23.32,-0.70,4,28.03,s1,1531,86,597
23.32,-0.70,4,28.03,s1,1539,90,599
23.32,-0.70,4,28.03,s1,1544,88,602
23.32,-0.70,4,28.03,s1,1544,84,606
23.32,-0.71,4,28.03,s1,1543,87,605
23.32,-0.71,4,28.03,s1,1544,85,610
23.32,-0.71,4,28.03,s1,1546,89,609
23.32,-0.71,4,28.03,s1,1543,85,609
23.32,-0.71,4,28.03,s1,1544,86,608
23.32,-0.71,4,28.03,s1,1540,89,605
23.32,-0.71,4,28.03,s1,1543,90,607
23.32,-0.71,4,28.03,s1,1541,84,604
23.32,-0.71,4,28.03,s1,1542,88,608
23.32,-0.71,4,28.03,s1,1543,82,607
23.32,-0.71,4,28.03,s1,1542,85,606
23.32,-0.71,4,28.03,s1,1541,78,607
23.32,-0.71,4,28.03,s1,1540,89,601
23.32,-0.71,4,28.03,s1,1538,86,605
23.32,-0.71,4,28.03,s1,1539,87,605
23.32,-0.71,4,28.03,s1,1535,89,604
23.32,-0.71,4,28.03,s1,1537,82,606
23.32,-0.71,4,28.03,s1,1537,87,606
23.32,-0.71,4,28.03,s1,1536,87,610
23.32,-0.71,4,28.03,s1,1537,86,604
23.32,-0.71,4,28.03,s1,1539,87,604
23.32,-0.71,4,28.03,s1,1534,86,602
23.32,-0.71,4,28.03,s1,1535,85,612
23.32,-0.71,4,28.03,s1,1532,87,605
23.32,-0.71,4,28.03,s1,1538,86,607
23.32,-0.71,4,28.03,s1,1535,85,609
23.32,-0.71,4,28.03,s1,1537,83,608
23.32,-0.71,4,28.03,s1,1533,83,607
23.32,-0.71,4,28.03,s1,1534,86,609
23.32,-0.71,4,28.03,s1,1538,83,611
23.32,-0.71,4,28.03,s1,1535,85,612
23.32,-0.71,4,28.03,s1,1530,87,604
23.32,-0.71,4,28.03,s1,1534,83,609
23.32,-0.71,4,28.03,s1,1532,85,609
23.32,-0.71,4,28.03,s1,1533,85,605
23.32,-0.71,4,28.03,s1,1536,85,609
23.32,-0.71,4,28.03,s1,1529,81,603
23.32,-0.71,4,28.03,s1,1527,83,611
23.32,-0.71,4,28.03,s1,1533,83,602
23.32,-0.71,4,28.03,s1,1528,85,603
23.32,-0.71,4,28.03,s1,1528,82,605
23.32,-0.71,4,28.03,s1,1531,85,613
23.32,-0.71,4,28.03,s1,1529,83,609
23.32,-0.71,4,28.03,s1,1528,86,609
23.32,-0.71,4,28.03,s1,1530,84,606
23.32,-0.71,4,28.03,s1,1529,86,608
23.32,-0.71,4,28.03,s1,1529,83,605
23.32,-0.71,4,28.03,s1,1527,84,603
23.32,-0.71,4,28.03,s1,1531,86,609
23.32,-0.71,4,28.03,s1,1530,86,607
23.32,-0.71,4,28.03,s1,1525,83,612
23.32,-0.71,4,28.03,s1,1524,83,607
23.32,-0.71,4,28.03,s1,1524,83,607
23.32,-0.71,4,28.03,s1,1527,84,604
23.32,-0.71,4,28.03,s1,1525,85,603
23.32,-0.71,4,28.03,s1,1522,84,609
23.32,-0.71,4,28.03,s1,1524,81,603
23.32,-0.71,4,28.03,s1,1525,82,600
23.32,-0.71,4,28.03,s1,1524,81,602
23.32,-0.71,4,28.03,s1,1523,84,604
23.32,-0.71,4,28.03,s1,1523,80,606
23.32,-0.71,4,28.03,s1,1518,81,603
23.32,-0.71,4,28.03,s1,1525,79,608
23.32,-0.71,4,28.03,s1,1521,80,605
23.32,-0.71,4,28.03,s1,1525,80,604
23.32,-0.71,4,28.03,s1,1521,87,605
23.32,-0.71,4,28.03,s1,1521,83,606
23.32,-0.71,4,28.03,s1,1520,82,606
23.32,-0.71,4,28.03,s1,1524,84,602
23.32,-0.71,4,28.03,s1,1521,85,600
23.32,-0.71,4,28.03,s1,1518,87,606
23.32,-0.71,4,28.03,s1,1517,85,608
23.32,-0.71,4,28.03,s1,1523,83,605
23.32,-0.71,4,28.03,s1,1519,83,606
23.32,-0.71,4,28.03,s1,1520,75,603
23.32,-0.71,4,28.03,s1,1519,85,603
23.32,-0.71,4,28.03,s1,1517,82,600
23.32,-0.71,4,28.03,s1,1515,81,604
23.32,-0.71,4,28.03,s1,1517,83,598
23.32,-0.71,4,28.03,s1,1522,81,605
23.32,-0.71,4,28.03,s1,1515,82,604
23.32,-0.71,4,28.03,s1,1517,83,599
23.32,-0.71,4,28.03,s1,1511,81,603
23.32,-0.71,4,28.03,s1,1509,82,600
23.32,-0.71,4,28.03,s1,1517,79,599
23.32,-0.71,4,28.03,s1,1513,82,602
23.32,-0.71,4,28.03,s1,1514,84,603
23.32,-0.71,4,28.03,s1,1514,82,599
23.32,-0.71,4,28.03,s1,1514,85,606
23.32,-0.71,4,28.03,s1,1514,82,602
23.32,-0.71,4,28.03,s1,1513,79,602
23.32,-0.71,4,28.03,s1,1515,79,600
23.32,-0.71,4,28.03,s1,1517,83,602
23.32,-0.71,4,28.03,s1,1515,81,597
23.32,-0.71,4,28.03,s1,1515,79,599
23.32,-0.71,4,28.03,s1,1509,81,600
23.32,-0.71,4,28.03,s1,1510,81,604
23.32,-0.71,4,28.03,s1,1510,82,603
23.32,-0.71,4,28.03,s1,1513,81,600
23.32,-0.71,4,28.03,s1,1511,82,603
23.32,-0.71,4,28.03,s1,1512,80,600
23.32,-0.71,4,28.03,s1,1508,80,603
23.32,-0.71,4,28.03,s1,1513,83,602
23.32,-0.71,4,28.03,s1,1510,77,602
23.32,-0.71,4,28.03,s1,1507,85,601
23.32,-0.71,4,28.03,s1,1508,82,597
23.32,-0.71,4,28.03,s1,1513,79,601
23.32,-0.71,4,28.03,s1,1512,85,603
23.32,-0.71,4,28.03,s1,1505,79,596
23.32,-0.71,4,28.03,s1,1509,78,606
23.32,-0.71,4,28.03,s1,1505,79,603
23.32,-0.71,4,28.03,s1,1504,79,596
23.32,-0.71,4,28.03,s1,1508,83,603
23.32,-0.71,4,28.03,s1,1508,81,597
23.32,-0.71,4,28.03,s1,1508,81,603
23.32,-0.71,4,28.03,s1,1505,79,602
23.32,-0.71,4,28.03,s1,1504,78,599
23.32,-0.71,4,28.03,s1,1506,77,606
23.32,-0.71,4,28.03,s1,1508,81,603
23.32,-0.71,4,28.03,s1,1507,80,598
23.32,-0.71,4,28.03,s1,1504,82,598
23.32,-0.71,4,28.03,s1,1503,82,595
23.32,-0.71,4,28.03,s1,1508,82,596
23.32,-0.71,4,28.03,s1,1504,79,595
23.32,-0.71,4,28.03,s1,1507,77,600
23.32,-0.71,4,28.03,s1,1502,82,597
23.32,-0.71,4,28.03,s1,1501,80,602
23.32,-0.71,4,28.03,s1,1504,78,602
23.32,-0.71,4,28.03,s1,1501,78,598
23.32,-0.71,4,28.03,s1,1502,77,597
23.32,-0.71,4,28.03,s1,1503,79,596
23.32,-0.71,4,28.03,s1,1505,78,595
23.32,-0.71,4,28.03,s1,1502,79,596
23.32,-0.71,4,28.03,s1,1504,78,594
23.32,-0.71,4,28.03,s1,1501,79,596
