48.58,-0.18,4,0.00,s1,-7,-1,-31
48.37,-0.18,4,0.00,s1,-5,7,-35
48.16,-0.17,4,0.00,s1,-10,1,-33
47.95,-0.17,4,0.00,s1,-6,6,-31
47.74,-0.16,4,0.00,s1,-6,0,-32
47.53,-0.16,4,0.00,s1,-11,8,-31
47.32,-0.16,4,0.00,s1,-5,5,-37
47.21,-0.17,4,0.00,s1,-6,4,-32
47.11,-0.17,4,0.00,s1,-10,4,-33
46.68,-0.17,4,0.00,s1,-7,5,-30
46.47,-0.17,4,0.00,s1,-7,4,-39
46.26,-0.17,4,0.00,s1,-6,0,-36
46.04,-0.17,4,0.00,s1,-9,5,-35
45.83,-0.16,4,0.00,s1,-5,5,-37
45.83,-0.17,4,0.00,s1,-6,4,-37
45.72,-0.18,4,0.00,s1,-7,5,-34
45.50,-0.18,4,0.00,s1,-8,6,-37
45.40,-0.18,4,0.00,s1,-6,4,-36
45.18,-0.18,4,0.00,s1,-11,1,-32
44.96,-0.18,4,0.00,s1,-12,4,-36
44.74,-0.18,4,0.00,s1,-7,9,-36
44.53,-0.18,4,0.00,s1,-7,7,-38
44.42,-0.18,4,0.00,s1,-2,5,-38
44.31,-0.18,4,0.00,s1,-6,9,-34
44.09,-0.19,4,0.00,s1,-4,1,-35
43.87,-0.19,4,0.00,s1,-3,5,-35
43.65,-0.19,4,0.00,s1,-7,8,-35
43.21,-0.18,4,0.00,s1,-5,6,-35
42.98,-0.17,4,0.00,s1,-11,9,-39
42.76,-0.17,4,0.00,s1,-8,6,-37
42.54,-0.17,4,0.00,s1,-7,8,-37
42.43,-0.17,4,0.00,s1,-7,2,-33
42.43,-0.18,4,0.00,s1,-11,2,-40
42.32,-0.19,4,0.00,s1,-5,2,-33
42.09,-0.19,4,0.00,s1,-7,4,-40
41.87,-0.19,4,0.00,s1,-9,6,-37
41.75,-0.19,4,0.00,s1,-8,3,-35
41.42,-0.18,4,0.00,s1,-9,5,-32
41.19,-0.18,4,0.00,s1,-8,3,-36
40.96,-0.17,4,0.00,s1,-7,7,-38
40.85,-0.18,4,0.00,s1,-3,6,-35
40.62,-0.18,4,0.00,s1,-7,9,-32
40.51,-0.18,4,0.00,s1,-6,6,-32
40.40,-0.18,4,0.00,s1,-4,7,-38
40.17,-0.19,4,0.00,s1,-8,5,-39
40.05,-0.19,4,0.00,s1,-6,7,-38
39.59,-0.19,4,0.00,s1,-9,4,-40
39.36,-0.19,4,0.00,s1,-3,6,-38
39.25,-0.19,4,0.00,s1,-12,5,-38
39.25,-0.19,4,0.00,s1,-4,5,-33
39.13,-0.20,4,0.00,s1,-9,5,-42
39.02,-0.20,4,0.00,s1,-6,10,-39
38.79,-0.20,4,0.00,s1,-10,9,-39
38.55,-0.20,4,0.00,s1,-9,3,-37
38.32,-0.20,4,0.00,s1,-9,8,-39
38.09,-0.19,4,0.00,s1,-5,3,-40
37.62,-0.18,4,0.00,s1,-4,6,-39
37.27,-0.16,4,0.00,s1,-6,5,-42
37.04,-0.15,4,0.00,s1,-8,7,-39
37.04,-0.16,4,0.00,s1,-5,7,-38
36.80,-0.17,4,0.00,s1,-9,9,-34
36.68,-0.17,4,0.00,s1,-8,6,-35
36.56,-0.18,4,0.00,s1,-7,6,-40
36.33,-0.18,4,0.00,s1,-6,4,-37
35.97,-0.17,4,0.00,s1,-7,10,-38
35.85,-0.18,4,0.00,s1,-7,7,-39
35.62,-0.18,4,0.00,s1,-4,8,-40
35.50,-0.18,4,0.00,s1,-8,10,-36
35.38,-0.18,4,0.00,s1,-8,9,-33
35.14,-0.18,4,0.00,s1,-7,9,-41
35.02,-0.18,4,0.00,s1,-10,8,-37
34.90,-0.19,4,0.00,s1,-4,2,-40
34.78,-0.19,4,0.00,s1,-8,8,-34
34.66,-0.19,4,0.00,s1,-8,10,-37
34.54,-0.20,4,0.00,s1,-10,6,-40
34.42,-0.21,4,0.00,s1,-6,4,-36
34.42,-0.22,4,0.00,s1,-10,7,-43
34.30,-0.23,4,0.00,s1,-6,10,-48
33.94,-0.22,4,0.00,s1,-4,8,-38
33.70,-0.22,4,0.00,s1,-9,9,-38
33.46,-0.21,4,0.00,s1,-6,7,-40
33.09,-0.20,4,0.00,s1,-8,10,-38
32.85,-0.19,4,0.00,s1,-8,8,-41
32.61,-0.19,4,0.00,s1,-5,9,-35
32.24,-0.19,4,0.00,s1,-6,6,-39
31.87,-0.18,4,0.00,s1,-8,7,-43
31.63,-0.17,4,0.00,s1,31,-36,12
31.38,-0.17,4,0.00,s1,75,-91,80
31.26,-0.17,4,0.00,s1,96,-116,105
31.14,-0.18,4,0.00,s1,113,-130,121
30.89,-0.18,4,0.00,s1,129,-152,151
30.89,-0.18,4,0.00,s1,133,-148,157
30.77,-0.19,4,0.00,s1,139,-145,144
30.64,-0.19,4,0.00,s1,167,-171,194
30.40,-0.20,4,0.00,s1,235,-219,267
30.15,-0.19,4,0.00,s1,302,-279,358
30.03,-0.19,4,0.00,s1,347,-311,424
29.90,-0.19,4,0.00,s1,363,-321,446
29.90,-0.20,4,0.00,s1,375,-326,453
29.65,-0.20,4,0.00,s1,395,-351,500
29.53,-0.21,4,0.00,s1,417,-362,520
29.40,-0.22,4,0.00,s1,438,-375,540
29.28,-0.22,4,0.00,s1,450,-382,575
29.16,-0.23,4,0.00,s1,474,-400,592
29.16,-0.23,4,0.00,s1,485,-406,605
29.16,-0.25,4,0.00,s1,494,-411,605
29.03,-0.25,4,0.00,s1,504,-421,632
28.78,-0.25,4,0.00,s1,543,-444,678
28.53,-0.25,4,0.00,s1,586,-467,735
28.28,-0.25,4,0.00,s1,619,-483,751
28.16,-0.26,4,0.00,s1,626,-474,737
28.16,-0.26,4,0.00,s1,636,-490,758
28.03,-0.27,4,0.00,s1,657,-496,779
27.90,-0.27,4,0.00,s1,694,-525,832
27.78,-0.27,4,0.00,s1,724,-539,856
27.65,-0.28,4,0.00,s1,747,-545,872
27.65,-0.29,4,0.00,s1,752,-547,870
27.65,-0.31,4,0.00,s1,754,-547,866
27.65,-0.32,4,0.00,s1,757,-552,869
27.40,-0.32,4,0.00,s1,787,-563,908
27.40,-0.33,4,0.00,s1,809,-583,939
27.40,-0.34,4,0.00,s1,812,-577,935
27.27,-0.35,4,0.00,s1,826,-587,948
27.02,-0.35,4,0.00,s1,861,-609,986
26.77,-0.34,4,0.00,s1,911,-639,1050
26.64,-0.33,4,0.00,s1,935,-638,1040
26.52,-0.34,4,0.00,s1,944,-624,1003
26.39,-0.35,4,0.00,s1,943,-622,971
26.26,-0.35,4,0.00,s1,979,-634,1011
26.01,-0.34,4,0.00,s1,1016,-641,1026
26.01,-0.35,4,0.00,s1,1016,-640,1012
26.01,-0.36,4,26.01,s1,1026,-637,1013
26.01,-0.37,4,26.01,s1,1024,-636,1014
26.01,-0.38,4,26.01,s1,1026,-642,1012
26.01,-0.39,4,26.01,s1,1025,-638,1008
26.01,-0.40,4,26.01,s1,1025,-641,1015
25.75,-0.39,4,26.01,s1,1061,-654,1061
25.63,-0.38,4,26.01,s1,1094,-683,1105
25.37,-0.37,4,26.01,s1,1136,-701,1162
25.37,-0.37,4,26.01,s1,1157,-707,1174
25.37,-0.38,4,26.01,s1,1164,-707,1173
25.24,-0.38,4,26.01,s1,1162,-700,1171
25.24,-0.38,4,26.01,s1,1167,-704,1181
25.12,-0.38,4,26.01,s1,1199,-728,1228
25.12,-0.38,4,26.01,s1,1207,-722,1234
25.12,-0.39,4,26.01,s1,1209,-725,1241
25.12,-0.40,4,26.01,s1,1209,-724,1240
24.99,-0.40,4,26.01,s1,1209,-725,1242
24.99,-0.40,4,26.01,s1,1217,-725,1249
24.86,-0.40,4,26.01,s1,1226,-728,1256
24.86,-0.41,4,26.01,s1,1240,-709,1272
24.61,-0.41,4,26.01,s1,1276,-699,1360
24.61,-0.41,4,26.01,s1,1307,-708,1404
24.61,-0.40,4,26.01,s1,1303,-712,1389
24.61,-0.41,4,26.01,s1,1301,-708,1399
24.48,-0.41,4,26.01,s1,1301,-697,1396
24.48,-0.42,4,26.01,s1,1301,-705,1397
24.48,-0.42,4,26.01,s1,1300,-699,1393
24.48,-0.43,4,26.01,s1,1304,-705,1397
24.48,-0.44,4,26.01,s1,1301,-698,1391
24.48,-0.45,4,26.01,s1,1302,-695,1388
24.48,-0.45,4,26.01,s1,1300,-692,1386
24.48,-0.45,4,26.01,s1,1300,-699,1390
24.48,-0.46,4,26.01,s1,1302,-692,1391
24.48,-0.47,4,26.01,s1,1296,-696,1383
24.48,-0.47,4,26.01,s1,1298,-688,1389
24.48,-0.48,4,26.01,s1,1282,-700,1357
24.48,-0.49,4,26.01,s1,1341,-539,1492
24.22,-0.49,4,26.01,s1,1297,-721,1350
23.96,-0.47,4,26.01,s1,1362,-711,1493
23.71,-0.46,4,26.01,s1,1418,-691,1579
23.45,-0.46,4,26.01,s1,1448,-722,1621
23.45,-0.45,4,26.01,s1,1472,-726,1642
23.45,-0.46,4,26.01,s1,1463,-718,1639
23.45,-0.47,4,26.01,s1,1473,-722,1648
23.45,-0.48,4,26.01,s1,1469,-714,1645
23.45,-0.48,4,26.01,s1,1468,-722,1638
23.32,-0.48,4,26.01,s1,1470,-722,1642
23.32,-0.49,4,26.01,s1,1470,-716,1645
23.32,-0.49,4,26.01,s1,1489,-725,1665
23.32,-0.50,4,26.01,s1,1485,-722,1671
23.32,-0.50,4,26.01,s1,1487,-723,1665
23.32,-0.51,4,26.01,s1,1487,-723,1667
23.32,-0.51,4,26.01,s1,1485,-721,1665
23.32,-0.52,4,26.01,s1,1485,-723,1660
23.32,-0.52,4,26.01,s1,1482,-721,1668
23.32,-0.52,4,26.01,s1,1481,-719,1663
23.32,-0.53,4,26.01,s1,1485,-720,1664
23.32,-0.54,4,26.01,s1,1483,-717,1666
23.32,-0.54,4,26.01,s1,1487,-719,1664
23.06,-0.53,4,26.01,s1,1510,-731,1704
22.93,-0.53,4,26.01,s1,1525,-732,1737
22.93,-0.54,4,26.01,s1,1533,-733,1745
22.93,-0.54,4,26.01,s1,1536,-734,1749
22.93,-0.55,4,26.01,s1,1540,-732,1748
22.93,-0.56,4,26.01,s1,1547,-738,1756
22.93,-0.56,4,26.01,s1,1545,-728,1759
22.93,-0.57,4,26.01,s1,1545,-738,1765
22.80,-0.57,4,26.01,s1,1546,-737,1767
22.80,-0.58,4,26.01,s1,1554,-740,1772
22.80,-0.58,4,26.01,s1,1552,-734,1770
22.80,-0.58,4,26.01,s1,1553,-733,1772
22.80,-0.59,4,26.01,s1,1554,-735,1779
22.80,-0.60,4,26.01,s1,1559,-734,1775
22.80,-0.61,4,26.01,s1,1557,-736,1780
22.80,-0.61,4,26.01,s1,1562,-738,1781
22.80,-0.62,4,26.01,s1,1561,-736,1783
22.80,-0.63,4,26.01,s1,1562,-740,1781
22.80,-0.63,4,26.01,s1,1559,-734,1781
22.80,-0.64,4,26.01,s1,1565,-738,1786
22.80,-0.64,4,26.01,s1,1562,-736,1789
22.80,-0.65,4,26.01,s1,1562,-735,1785
22.80,-0.65,4,26.01,s1,1564,-736,1791
22.80,-0.66,4,26.01,s1,1558,-731,1792
22.80,-0.66,4,26.01,s1,1560,-738,1786
22.80,-0.67,4,26.01,s1,1567,-732,1787
22.67,-0.67,4,26.01,s1,1560,-734,1781
22.67,-0.67,4,26.01,s1,1562,-735,1787
22.67,-0.68,4,26.01,s1,1576,-733,1809
22.67,-0.69,4,26.01,s1,1579,-739,1814
22.42,-0.68,4,26.01,s1,1597,-738,1830
22.29,-0.67,4,26.01,s1,1632,-753,1890
22.29,-0.67,4,26.01,s1,1642,-752,1908
22.29,-0.68,4,26.01,s1,1652,-748,1916
22.29,-0.69,4,26.01,s1,1653,-752,1920
22.29,-0.69,4,26.01,s1,1661,-756,1930
22.16,-0.69,4,26.01,s1,1658,-755,1934
22.16,-0.70,4,26.01,s1,1675,-756,1943
22.16,-0.70,4,26.01,s1,1680,-757,1956
22.16,-0.70,4,26.01,s1,1685,-759,1958
22.16,-0.71,4,26.01,s1,1684,-759,1960
22.16,-0.71,4,26.01,s1,1689,-756,1961
22.16,-0.71,4,26.01,s1,1683,-756,1964
22.16,-0.71,4,26.01,s1,1680,-756,1969
22.16,-0.71,4,26.01,s1,1682,-756,1968
22.16,-0.71,4,26.01,s1,1685,-759,1968
22.16,-0.71,4,26.01,s1,1690,-759,1968
22.16,-0.71,4,26.01,s1,1686,-756,1964
22.16,-0.71,4,26.01,s1,1686,-754,1963
22.16,-0.71,4,26.01,s1,1685,-758,1964
22.16,-0.71,4,26.01,s1,1688,-750,1961
22.16,-0.71,4,26.01,s1,1689,-756,1956
22.16,-0.71,4,26.01,s1,1682,-751,1958
22.16,-0.71,4,26.01,s1,1682,-753,1960
22.16,-0.71,4,26.01,s1,1688,-754,1961
22.16,-0.71,4,26.01,s1,1688,-754,1961
22.16,-0.71,4,26.01,s1,1682,-749,1955
22.16,-0.71,4,26.01,s1,1681,-749,1959
22.16,-0.71,4,26.01,s1,1682,-752,1954
22.16,-0.71,4,26.01,s1,1688,-749,1955
22.16,-0.71,4,26.01,s1,1688,-750,1954
22.16,-0.71,4,26.01,s1,1683,-751,1959
22.03,-0.71,4,26.01,s1,1680,-751,1958
22.16,-0.71,4,26.01,s1,1685,-750,1966
22.16,-0.71,4,26.01,s1,1683,-753,1956
22.16,-0.71,4,26.01,s1,1686,-751,1954
22.16,-0.71,4,26.01,s1,1682,-751,1955
22.16,-0.71,4,26.01,s1,1684,-754,1954
22.16,-0.71,4,26.01,s1,1679,-748,1953
22.16,-0.71,4,26.01,s1,1679,-747,1955
22.16,-0.71,4,26.01,s1,1685,-751,1953
22.16,-0.71,4,26.01,s1,1678,-752,1956
22.16,-0.71,4,26.01,s1,1677,-751,1953
22.16,-0.71,4,26.01,s1,1684,-751,1952
22.16,-0.71,4,26.01,s1,1675,-751,1955
22.16,-0.71,4,26.01,s1,1678,-748,1948
22.16,-0.71,4,26.01,s1,1677,-747,1946
22.16,-0.71,4,26.01,s1,1680,-745,1950
22.16,-0.71,4,26.01,s1,1677,-747,1950
22.16,-0.71,4,26.01,s1,1680,-746,1949
22.16,-0.71,4,26.01,s1,1679,-749,1948
22.16,-0.71,4,26.01,s1,1681,-751,1946
22.16,-0.71,4,26.01,s1,1681,-746,1950
22.16,-0.71,4,26.01,s1,1679,-749,1944
22.16,-0.71,4,26.01,s1,1678,-746,1946
22.16,-0.71,4,26.01,s1,1678,-748,1946
22.03,-0.71,4,26.01,s1,1675,-746,1945
22.16,-0.71,4,26.01,s1,1674,-748,1946
22.16,-0.71,4,26.01,s1,1673,-749,1949
22.16,-0.71,4,26.01,s1,1671,-744,1946
22.16,-0.71,4,26.01,s1,1673,-746,1947
22.16,-0.71,4,26.01,s1,1677,-749,1943
22.16,-0.71,4,26.01,s1,1674,-748,1946
22.16,-0.71,4,26.01,s1,1672,-746,1941
22.16,-0.71,4,26.01,s1,1676,-748,1947
22.16,-0.71,4,26.01,s1,1674,-745,1944
22.16,-0.71,4,26.01,s1,1678,-750,1942
22.16,-0.71,4,26.01,s1,1670,-746,1940
22.16,-0.71,4,26.01,s1,1673,-745,1938
22.16,-0.71,4,26.01,s1,1673,-744,1939
22.16,-0.71,4,26.01,s1,1673,-745,1946
22.16,-0.71,4,26.01,s1,1667,-746,1942
22.16,-0.71,4,26.01,s1,1671,-748,1943
22.03,-0.71,4,26.01,s1,1678,-743,1941
22.16,-0.71,4,26.01,s1,1669,-743,1939
22.16,-0.71,4,26.01,s1,1671,-744,1940
22.16,-0.71,4,26.01,s1,1671,-749,1932
22.16,-0.71,4,26.01,s1,1673,-745,1934
22.16,-0.71,4,26.01,s1,1670,-743,1929
22.16,-0.71,4,26.01,s1,1668,-743,1939
22.03,-0.71,4,26.01,s1,1666,-746,1936
22.16,-0.71,4,26.01,s1,1670,-742,1937
22.16,-0.71,4,26.01,s1,1673,-750,1935
22.16,-0.71,4,26.01,s1,1676,-745,1934
22.03,-0.71,4,26.01,s1,1671,-747,1926
22.03,-0.71,4,26.01,s1,1669,-747,1933
22.03,-0.71,4,26.01,s1,1671,-743,1929
22.16,-0.71,4,26.01,s1,1672,-741,1928
22.16,-0.71,4,26.01,s1,1671,-739,1934
22.03,-0.71,4,26.01,s1,1669,-746,1935
22.16,-0.71,4,26.01,s1,1667,-742,1931
22.16,-0.71,4,26.01,s1,1670,-746,1934
22.03,-0.71,4,26.01,s1,1667,-743,1928
22.16,-0.71,4,26.01,s1,1666,-739,1931
22.03,-0.71,4,26.01,s1,1666,-749,1932
22.16,-0.71,4,26.01,s1,1665,-742,1932
22.16,-0.71,4,26.01,s1,1663,-741,1927
22.03,-0.71,4,26.01,s1,1662,-746,1929
22.03,-0.71,4,26.01,s1,1668,-744,1930
22.03,-0.71,4,26.01,s1,1667,-739,1929
22.16,-0.71,4,26.01,s1,1670,-741,1929
22.16,-0.71,4,26.01,s1,1663,-741,1925
22.03,-0.71,4,26.01,s1,1665,-736,1923
22.03,-0.71,4,26.01,s1,1666,-741,1927
22.16,-0.71,4,26.01,s1,1667,-744,1928
22.03,-0.71,4,26.01,s1,1664,-745,1927
22.16,-0.71,4,26.01,s1,1665,-739,1925
22.16,-0.71,4,26.01,s1,1667,-742,1929
22.16,-0.71,4,26.01,s1,1660,-738,1928
22.16,-0.71,4,26.01,s1,1669,-739,1927
22.03,-0.71,4,26.01,s1,1661,-740,1927
22.03,-0.71,4,26.01,s1,1664,-744,1926
22.03,-0.71,4,26.01,s1,1663,-743,1927
22.16,-0.71,4,26.01,s1,1661,-742,1925
22.03,-0.71,4,26.01,s1,1664,-739,1921
22.03,-0.71,4,26.01,s1,1656,-742,1926
22.03,-0.71,4,26.01,s1,1665,-743,1927
22.16,-0.71,4,26.01,s1,1660,-742,1921
22.03,-0.71,4,26.01,s1,1659,-741,1924
22.03,-0.71,4,26.01,s1,1661,-741,1926
