70.59,-0.08,4,0.00,s1,-6,8,-10
70.36,-0.08,4,0.00,s1,-2,10,-9
70.07,-0.07,4,0.00,s1,-6,8,-11
69.89,-0.06,4,0.00,s1,501,9,-14
69.71,-0.06,4,0.00,s1,-5,8,-8
69.47,-0.06,4,0.00,s1,-4,6,-6
69.29,-0.06,4,0.00,s1,-4,12,-8
69.17,-0.06,4,0.00,s1,-6,5,-13
69.04,-0.07,4,0.00,s1,-2,9,-11
68.86,-0.07,4,0.00,s1,-5,8,-8
68.67,-0.07,4,0.00,s1,-8,8,-8
68.54,-0.07,4,0.00,s1,-3,7,-17
68.41,-0.09,4,0.00,s1,-6,8,-8
68.29,-0.10,4,0.00,s1,502,9,-5
68.22,-0.12,4,0.00,s1,-4,8,-10
68.03,-0.12,4,0.00,s1,-5,7,-9
67.83,-0.12,4,0.00,s1,-3,8,-14
67.63,-0.12,4,0.00,s1,502,13,-10
67.43,-0.12,4,0.00,s1,-7,8,-11
67.23,-0.12,4,0.00,s1,-6,6,-13
67.03,-0.12,4,0.00,s1,-5,11,-10
66.83,-0.12,4,0.00,s1,-5,9,-10
66.62,-0.11,4,0.00,s1,-4,7,-11
66.48,-0.11,4,0.00,s1,-7,13,-8
66.27,-0.11,4,0.00,s1,-6,6,-13
66.06,-0.11,4,0.00,s1,499,6,-16
65.85,-0.11,4,0.00,s1,-9,8,-16
65.56,-0.10,4,0.00,s1,-7,11,-10
65.35,-0.10,4,0.00,s1,-8,6,-10
65.20,-0.10,4,0.00,s1,-6,7,-14
65.06,-0.11,4,0.00,s1,-8,7,-14
64.91,-0.12,4,0.00,s1,-7,10,-9
64.76,-0.12,4,0.00,s1,502,6,-9
64.61,-0.12,4,0.00,s1,502,10,-14
64.31,-0.12,4,0.00,s1,-6,11,-14
64.16,-0.12,4,0.00,s1,-6,9,-12
64.01,-0.12,4,0.00,s1,-6,9,-19
63.79,-0.12,4,0.00,s1,-5,9,-15
63.63,-0.13,4,0.00,s1,-8,9,-10
63.33,-0.12,4,0.00,s1,-6,11,-11
63.09,-0.12,4,0.00,s1,-3,7,-11
62.86,-0.11,4,0.00,s1,-6,7,-10
62.70,-0.11,4,0.00,s1,-4,6,-12
62.46,-0.11,4,0.00,s1,501,12,-14
62.23,-0.11,4,0.00,s1,-5,8,-11
61.98,-0.11,4,0.00,s1,-6,8,-9
61.82,-0.10,4,0.00,s1,-5,4,-14
61.66,-0.10,4,0.00,s1,-5,11,-15
61.58,-0.11,4,0.00,s1,-7,6,-13
61.34,-0.11,4,0.00,s1,-8,19,-9
61.17,-0.11,4,0.00,s1,-6,13,-13
60.93,-0.11,4,0.00,s1,-8,8,-16
60.76,-0.11,4,0.00,s1,-5,11,-16
60.51,-0.11,4,0.00,s1,498,13,-16
60.43,-0.12,4,0.00,s1,-4,8,-11
60.34,-0.13,4,0.00,s1,-6,7,-14
60.17,-0.13,4,0.00,s1,-7,14,-10
59.92,-0.13,4,0.00,s1,-3,7,-14
59.67,-0.13,4,0.00,s1,-5,13,-13
59.41,-0.12,4,0.00,s1,501,11,-8
59.24,-0.12,4,0.00,s1,-4,6,-10
59.07,-0.12,4,0.00,s1,500,10,-9
58.89,-0.12,4,0.00,s1,-7,11,-17
58.63,-0.12,4,0.00,s1,497,9,-10
58.46,-0.11,4,0.00,s1,-7,11,-10
58.19,-0.11,4,0.00,s1,-3,11,-16
57.93,-0.11,4,0.00,s1,-8,9,-14
57.75,-0.11,4,0.00,s1,-8,12,-16
57.66,-0.12,4,0.00,s1,-7,13,-13
57.48,-0.12,4,0.00,s1,-6,8,-13
57.21,-0.12,4,0.00,s1,501,11,-16
57.03,-0.12,4,0.00,s1,-7,10,-12
56.85,-0.12,4,0.00,s1,-9,8,-17
56.58,-0.12,4,0.00,s1,-7,9,-15
56.40,-0.12,4,0.00,s1,-8,11,-11
56.31,-0.12,4,0.00,s1,501,12,-13
56.21,-0.12,4,0.00,s1,-3,11,-14
56.03,-0.13,4,0.00,s1,-9,11,-13
55.85,-0.13,4,0.00,s1,-8,11,-14
55.57,-0.13,4,0.00,s1,-7,6,-16
55.38,-0.13,4,0.00,s1,-6,13,-20
55.19,-0.13,4,0.00,s1,-5,11,-12
55.10,-0.14,4,0.00,s1,502,9,-18
54.91,-0.14,4,0.00,s1,502,11,-18
54.82,-0.14,4,0.00,s1,-5,14,-16
54.63,-0.15,4,0.00,s1,-6,12,-16
54.35,-0.14,4,0.00,s1,-9,11,-19
54.06,-0.12,4,0.00,s1,-7,12,-21
53.77,-0.12,4,0.00,s1,501,10,-21
53.58,-0.11,4,0.00,s1,499,10,-23
53.39,-0.11,4,0.00,s1,-8,7,-22
53.29,-0.12,4,0.00,s1,-8,12,-21
53.00,-0.12,4,0.00,s1,499,11,-20
52.71,-0.11,4,0.00,s1,-5,11,-21
52.51,-0.11,4,0.00,s1,-5,13,-16
52.41,-0.12,4,0.00,s1,-9,13,-23
52.22,-0.12,4,0.00,s1,-5,9,-15
52.02,-0.12,4,0.00,s1,-4,14,-20
51.92,-0.12,4,0.00,s1,-7,14,-21
51.72,-0.12,4,0.00,s1,-8,13,-19
51.52,-0.11,4,0.00,s1,-8,16,-19
51.33,-0.11,4,0.00,s1,-9,14,-16
51.13,-0.11,4,0.00,s1,501,13,-21
50.92,-0.12,4,0.00,s1,-9,9,-18
50.72,-0.12,4,0.00,s1,-6,13,-21
50.62,-0.12,4,0.00,s1,-8,16,-16
50.42,-0.12,4,0.00,s1,-8,12,-19
50.22,-0.13,4,0.00,s1,-9,12,-23
50.01,-0.14,4,0.00,s1,-8,8,-22
49.81,-0.14,4,0.00,s1,501,13,-24
49.50,-0.13,4,0.00,s1,-5,13,-21
49.30,-0.12,4,0.00,s1,-9,12,-25
49.09,-0.12,4,0.00,s1,-6,13,-27
48.89,-0.12,4,0.00,s1,-6,8,-23
48.68,-0.11,4,0.00,s1,498,11,-23
48.47,-0.11,4,0.00,s1,-9,10,-19
48.26,-0.11,4,0.00,s1,-6,12,-27
48.05,-0.11,4,0.00,s1,-3,11,-18
47.84,-0.11,4,0.00,s1,-8,7,-18
47.63,-0.11,4,0.00,s1,502,12,-19
47.42,-0.11,4,0.00,s1,-7,16,-18
47.32,-0.11,4,0.00,s1,501,13,-17
47.11,-0.11,4,0.00,s1,-9,12,-17
46.79,-0.11,4,0.00,s1,-8,9,-17
46.58,-0.11,4,0.00,s1,-9,9,-19
46.36,-0.11,4,0.00,s1,-9,16,-16
46.26,-0.11,4,0.00,s1,498,15,-14
46.04,-0.11,4,0.00,s1,-9,12,-22
45.83,-0.11,4,0.00,s1,502,12,-16
45.61,-0.11,4,0.00,s1,-7,13,-18
45.50,-0.11,4,0.00,s1,-9,14,-18
45.29,-0.12,4,0.00,s1,501,15,-19
45.18,-0.11,4,0.00,s1,-9,14,-14
44.96,-0.12,4,0.00,s1,-3,18,-21
44.85,-0.12,4,0.00,s1,-9,15,-17
44.74,-0.13,4,0.00,s1,-9,15,-21
44.64,-0.13,4,0.00,s1,-6,14,-18
44.53,-0.14,4,0.00,s1,-9,16,-22
44.42,-0.15,4,0.00,s1,502,9,-24
44.20,-0.15,4,0.00,s1,-9,12,-19
43.98,-0.15,4,0.00,s1,-7,14,-24
43.65,-0.14,4,0.00,s1,-8,9,-28
43.32,-0.13,4,0.00,s1,-9,11,-25
42.98,-0.12,4,0.00,s1,502,14,-22
42.76,-0.11,4,0.00,s1,501,13,-18
42.54,-0.11,4,0.00,s1,-8,15,-21
42.43,-0.11,4,0.00,s1,-9,16,-24
42.32,-0.12,4,0.00,s1,-4,14,-20
42.09,-0.13,4,0.00,s1,502,13,-17
41.87,-0.13,4,0.00,s1,-5,14,-18
41.75,-0.12,4,0.00,s1,501,17,-19
41.53,-0.13,4,0.00,s1,502,16,-18
41.30,-0.13,4,0.00,s1,-5,15,-20
41.08,-0.12,4,0.00,s1,-9,17,-16
40.96,-0.12,4,0.00,s1,502,16,-20
40.85,-0.13,4,0.00,s1,-6,15,-22
40.62,-0.13,4,0.00,s1,500,19,-24
40.51,-0.13,4,0.00,s1,-8,12,-24
40.40,-0.14,4,0.00,s1,501,14,-21
40.28,-0.14,4,0.00,s1,500,15,-21
40.05,-0.14,4,0.00,s1,-8,13,-20
39.71,-0.14,4,0.00,s1,-8,11,-24
39.48,-0.14,4,0.00,s1,-2,15,-25
39.36,-0.14,4,0.00,s1,499,11,-23
39.13,-0.14,4,0.00,s1,-9,16,-28
38.90,-0.14,4,0.00,s1,-8,18,-24
38.79,-0.14,4,0.00,s1,498,13,-25
38.55,-0.14,4,0.00,s1,-9,16,-22
38.44,-0.14,4,0.00,s1,-9,10,-24
38.21,-0.14,4,0.00,s1,-8,11,-23
37.97,-0.14,4,0.00,s1,500,11,-27
37.62,-0.13,4,0.00,s1,-7,13,-25
37.27,-0.12,4,0.00,s1,-7,14,-25
37.04,-0.11,4,0.00,s1,-9,14,-23
36.92,-0.11,4,0.00,s1,-9,14,-24
36.92,-0.12,4,0.00,s1,502,16,-22
36.80,-0.13,4,0.00,s1,-7,14,-24
36.56,-0.13,4,0.00,s1,499,15,-19
36.33,-0.13,4,0.00,s1,500,14,-20
35.97,-0.12,4,0.00,s1,501,12,-25
35.74,-0.12,4,0.00,s1,-9,18,-22
35.50,-0.12,4,0.00,s1,-8,15,-21
35.26,-0.12,4,0.00,s1,-9,13,-20
35.14,-0.12,4,0.00,s1,-9,14,-22
35.02,-0.13,4,0.00,s1,-7,17,-23
34.90,-0.13,4,0.00,s1,-8,14,-27
34.78,-0.13,4,0.00,s1,-6,17,-23
34.66,-0.14,4,0.00,s1,-8,14,-24
34.54,-0.14,4,0.00,s1,-7,14,-19
34.42,-0.15,4,0.00,s1,-8,16,-21
34.42,-0.16,4,0.00,s1,-7,12,-24
34.18,-0.15,4,0.00,s1,-7,17,-23
33.82,-0.15,4,0.00,s1,-9,18,-26
33.58,-0.15,4,0.00,s1,500,11,-18
33.46,-0.15,4,0.00,s1,460,-54,105
33.34,-0.15,4,0.00,s1,448,-82,159
33.09,-0.15,4,0.00,s1,449,-118,215
32.97,-0.15,4,0.00,s1,465,-135,241
32.73,-0.16,4,0.00,s1,476,-146,270
32.61,-0.15,4,0.00,s1,489,-171,322
32.24,-0.15,4,0.00,s1,499,-194,370
32.00,-0.15,4,0.00,s1,11,-229,438
31.75,-0.15,4,0.00,s1,25,-238,463
31.63,-0.16,4,0.00,s1,46,-247,477
31.51,-0.16,4,0.00,s1,65,-241,459
31.38,-0.17,4,0.00,s1,71,-241,454
31.26,-0.17,4,0.00,s1,92,-253,474
31.14,-0.17,4,0.00,s1,110,-254,478
31.14,-0.18,4,0.00,s1,116,-254,496
31.01,-0.18,4,0.00,s1,122,-272,521
30.89,-0.19,4,0.00,s1,133,-292,551
30.77,-0.19,4,0.00,s1,143,-301,595
30.52,-0.19,4,0.00,s1,178,-338,682
30.27,-0.19,4,0.00,s1,222,-402,799
30.03,-0.18,4,0.00,s1,263,-459,935
29.90,-0.18,4,0.00,s1,298,-492,990
29.90,-0.20,4,0.00,s1,312,-504,1005
29.78,-0.21,4,0.00,s1,324,-524,1048
29.65,-0.21,4,0.00,s1,349,-565,1126
29.53,-0.21,4,0.00,s1,385,-599,1195
29.53,-0.23,4,0.00,s1,394,-628,1235
29.40,-0.23,4,0.00,s1,418,-647,1280
29.40,-0.24,4,0.00,s1,427,-665,1298
29.28,-0.25,4,0.00,s1,438,-689,1333
29.03,-0.25,4,0.00,s1,465,-725,1434
28.78,-0.25,4,0.00,s1,503,-789,1553
28.66,-0.24,4,0.00,s1,538,-840,1655
28.66,-0.26,4,0.00,s1,555,-857,1686
28.53,-0.26,4,0.00,s1,560,-866,1706
28.28,-0.27,4,0.00,s1,576,-884,1743
28.16,-0.27,4,0.00,s1,594,-909,1817
28.16,-0.28,4,0.00,s1,600,-916,1822
28.03,-0.29,4,0.00,s1,603,-923,1844
28.03,-0.30,4,0.00,s1,613,-942,1885
28.03,-0.31,4,0.00,s1,615,-941,1885
28.03,-0.32,4,0.00,s1,614,-939,1894
28.03,-0.33,4,0.00,s1,617,-943,1886
27.90,-0.34,4,0.00,s1,621,-948,1912
27.78,-0.35,4,0.00,s1,641,-974,1974
27.78,-0.36,4,0.00,s1,643,-976,1989
27.78,-0.36,4,27.78,s1,640,-977,1993
27.78,-0.37,4,27.78,s1,643,-978,1987
27.65,-0.38,4,27.78,s1,644,-984,1999
27.65,-0.38,4,27.78,s1,646,-992,2027
27.27,-0.36,4,27.78,s1,683,-1031,2161
27.15,-0.36,4,27.78,s1,702,-1060,2234
27.02,-0.35,4,27.78,s1,717,-1092,2300
27.02,-0.36,4,27.78,s1,716,-1086,2294
27.02,-0.36,4,27.78,s1,713,-1084,2301
27.02,-0.37,4,27.78,s1,711,-1083,2291
27.02,-0.37,4,27.78,s1,713,-1081,2296
26.90,-0.38,4,27.78,s1,720,-1085,2305
26.77,-0.38,4,27.78,s1,726,-1096,2347
26.77,-0.38,4,27.78,s1,743,-1117,2414
26.64,-0.38,4,27.78,s1,735,-1133,2351
26.64,-0.38,4,27.78,s1,759,-1161,2387
26.52,-0.38,4,27.78,s1,775,-1156,2504
26.52,-0.38,4,27.78,s1,778,-1169,2505
26.52,-0.39,4,27.78,s1,776,-1172,2494
26.52,-0.39,4,27.78,s1,774,-1171,2485
26.52,-0.40,4,27.78,s1,770,-1167,2478
26.52,-0.41,4,27.78,s1,770,-1165,2495
26.52,-0.42,4,27.78,s1,768,-1165,2481
26.52,-0.42,4,27.78,s1,765,-1162,2478
26.52,-0.43,4,27.78,s1,766,-1164,2475
26.52,-0.43,4,27.78,s1,766,-1164,2476
26.52,-0.44,4,27.78,s1,764,-1163,2465
26.39,-0.44,4,27.78,s1,772,-1160,2489
26.14,-0.43,4,27.78,s1,802,-1204,2586
26.01,-0.42,4,27.78,s1,822,-1223,2657
25.88,-0.42,4,27.78,s1,829,-1233,2714
25.88,-0.42,4,27.78,s1,816,-1253,2525
25.88,-0.43,4,27.78,s1,866,-1124,2923
25.88,-0.43,4,27.78,s1,863,-1307,2784
25.88,-0.44,4,27.78,s1,838,-1278,2761
25.75,-0.44,4,27.78,s1,835,-1280,2747
25.50,-0.44,4,27.78,s1,866,-1321,2857
25.50,-0.44,4,27.78,s1,871,-1296,2901
25.50,-0.44,4,27.78,s1,874,-1301,2876
25.50,-0.45,4,27.78,s1,881,-1297,2907
25.50,-0.46,4,27.78,s1,876,-1297,2885
25.37,-0.46,4,27.78,s1,872,-1298,2890
25.50,-0.47,4,27.78,s1,870,-1295,2882
25.50,-0.47,4,27.78,s1,870,-1296,2874
25.37,-0.48,4,27.78,s1,871,-1295,2879
25.50,-0.48,4,27.78,s1,864,-1294,2866
25.37,-0.49,4,27.78,s1,866,-1295,2883
25.24,-0.48,4,27.78,s1,883,-1313,2923
25.24,-0.49,4,27.78,s1,888,-1310,2953
25.24,-0.50,4,27.78,s1,884,-1311,2941
25.24,-0.50,4,27.78,s1,888,-1314,2948
25.24,-0.50,4,27.78,s1,882,-1310,2939
25.24,-0.51,4,27.78,s1,884,-1312,2938
25.24,-0.52,4,27.78,s1,884,-1311,2934
25.24,-0.52,4,27.78,s1,885,-1310,2934
25.24,-0.53,4,27.78,s1,879,-1309,2937
25.24,-0.54,4,27.78,s1,879,-1312,2924
25.24,-0.54,4,27.78,s1,877,-1306,2928
25.24,-0.54,4,27.78,s1,881,-1308,2927
25.24,-0.55,4,27.78,s1,878,-1303,2923
25.24,-0.56,4,27.78,s1,878,-1308,2916
25.24,-0.57,4,27.78,s1,875,-1307,2918
25.24,-0.57,4,27.78,s1,874,-1305,2916
25.24,-0.57,4,27.78,s1,874,-1302,2916
25.24,-0.58,4,27.78,s1,875,-1304,2909
25.24,-0.59,4,27.78,s1,874,-1306,2911
25.24,-0.59,4,27.78,s1,876,-1304,2907
25.24,-0.60,4,27.78,s1,877,-1302,2911
25.24,-0.61,4,27.78,s1,871,-1298,2911
25.24,-0.62,4,27.78,s1,869,-1303,2907
24.99,-0.61,4,27.78,s1,891,-1309,2940
24.61,-0.59,4,27.78,s1,937,-1353,3089
24.22,-0.57,4,27.78,s1,981,-1417,3250
24.09,-0.57,4,27.78,s1,998,-1444,3326
24.09,-0.57,4,27.78,s1,1002,-1451,3363
24.09,-0.58,4,27.78,s1,994,-1459,3363
24.09,-0.59,4,27.78,s1,994,-1452,3356
24.09,-0.60,4,27.78,s1,990,-1457,3354
24.09,-0.60,4,27.78,s1,996,-1454,3358
24.09,-0.60,4,27.78,s1,990,-1452,3351
24.09,-0.61,4,27.78,s1,986,-1451,3351
24.09,-0.61,4,27.78,s1,982,-1454,3348
24.09,-0.62,4,27.78,s1,986,-1454,3347
23.96,-0.63,4,27.78,s1,986,-1453,3347
24.09,-0.63,4,27.78,s1,985,-1452,3346
23.96,-0.63,4,27.78,s1,984,-1455,3347
23.96,-0.64,4,27.78,s1,980,-1451,3346
23.96,-0.64,4,27.78,s1,984,-1453,3345
23.83,-0.65,4,27.78,s1,982,-1454,3349
23.71,-0.64,4,27.78,s1,1015,-1485,3449
23.71,-0.64,4,27.78,s1,1019,-1483,3474
23.71,-0.65,4,27.78,s1,1022,-1490,3478
23.71,-0.66,4,27.78,s1,1020,-1492,3484
23.71,-0.66,4,27.78,s1,1020,-1492,3488
23.58,-0.66,4,27.78,s1,1019,-1493,3492
23.58,-0.67,4,27.78,s1,1018,-1495,3492
23.58,-0.68,4,27.78,s1,1021,-1497,3488
23.58,-0.68,4,27.78,s1,1020,-1494,3496
23.58,-0.69,4,27.78,s1,1024,-1497,3493
23.58,-0.69,4,27.78,s1,1020,-1497,3493
23.58,-0.70,4,27.78,s1,1020,-1498,3486
23.58,-0.70,4,27.78,s1,1015,-1496,3497
23.58,-0.71,4,27.78,s1,1019,-1498,3491
23.58,-0.71,4,27.78,s1,1018,-1496,3496
23.58,-0.71,4,27.78,s1,1018,-1493,3490
23.58,-0.71,4,27.78,s1,1010,-1499,3492
23.58,-0.71,4,27.78,s1,1016,-1495,3489
23.58,-0.71,4,27.78,s1,1012,-1498,3490
23.58,-0.71,4,27.78,s1,1013,-1493,3485
23.58,-0.71,4,27.78,s1,1015,-1490,3485
23.58,-0.71,4,27.78,s1,1010,-1491,3487
23.58,-0.71,4,27.78,s1,1013,-1491,3485
23.58,-0.71,4,27.78,s1,1017,-1495,3488
23.58,-0.71,4,27.78,s1,1008,-1490,3481
23.58,-0.71,4,27.78,s1,1008,-1491,3480
23.58,-0.71,4,27.78,s1,1010,-1490,3479
23.58,-0.71,4,27.78,s1,1007,-1494,3485
23.58,-0.71,4,27.78,s1,1007,-1488,3477
23.58,-0.71,4,27.78,s1,1004,-1488,3477
23.58,-0.71,4,27.78,s1,1009,-1489,3478
23.58,-0.71,4,27.78,s1,1001,-1497,3475
23.58,-0.71,4,27.78,s1,1003,-1491,3472
23.58,-0.71,4,27.78,s1,1003,-1489,3475
23.58,-0.71,4,27.78,s1,1003,-1486,3472
23.58,-0.71,4,27.78,s1,1000,-1492,3465
23.58,-0.71,4,27.78,s1,1001,-1488,3466
23.58,-0.71,4,27.78,s1,1003,-1488,3476
23.58,-0.71,4,27.78,s1,1003,-1490,3469
23.58,-0.71,4,27.78,s1,1002,-1487,3471
23.58,-0.71,4,27.78,s1,996,-1487,3465
23.58,-0.71,4,27.78,s1,997,-1485,3467
23.58,-0.71,4,27.78,s1,1000,-1484,3466
23.58,-0.71,4,27.78,s1,1000,-1487,3469
23.58,-0.71,4,27.78,s1,996,-1489,3466
23.58,-0.71,4,27.78,s1,996,-1486,3465
23.58,-0.71,4,27.78,s1,1001,-1481,3458
23.58,-0.71,4,27.78,s1,995,-1487,3460
23.58,-0.71,4,27.78,s1,998,-1483,3459
23.58,-0.71,4,27.78,s1,999,-1486,3464
23.58,-0.71,4,27.78,s1,996,-1485,3465
23.58,-0.71,4,27.78,s1,994,-1483,3460
23.58,-0.71,4,27.78,s1,993,-1481,3459
23.58,-0.71,4,27.78,s1,998,-1486,3460
23.58,-0.71,4,27.78,s1,995,-1487,3456
23.58,-0.71,4,27.78,s1,998,-1482,3461
23.58,-0.71,4,27.78,s1,990,-1485,3454
23.58,-0.71,4,27.78,s1,994,-1483,3457
23.58,-0.71,4,27.78,s1,996,-1479,3450
23.58,-0.71,4,27.78,s1,991,-1482,3447
23.58,-0.71,4,27.78,s1,991,-1482,3445
23.58,-0.71,4,27.78,s1,990,-1481,3443
23.58,-0.71,4,27.78,s1,991,-1479,3443
23.58,-0.71,4,27.78,s1,993,-1477,3447
23.58,-0.71,4,27.78,s1,990,-1478,3447
23.58,-0.71,4,27.78,s1,992,-1481,3446
23.58,-0.71,4,27.78,s1,990,-1481,3445
23.58,-0.71,4,27.78,s1,990,-1482,3438
23.58,-0.71,4,27.78,s1,988,-1480,3442
23.58,-0.71,4,27.78,s1,992,-1477,3439
23.58,-0.71,4,27.78,s1,990,-1475,3440
23.58,-0.71,4,27.78,s1,989,-1476,3433
23.58,-0.71,4,27.78,s1,990,-1479,3442
23.58,-0.71,4,27.78,s1,987,-1482,3436
23.58,-0.71,4,27.78,s1,990,-1478,3441
23.58,-0.71,4,27.78,s1,988,-1478,3440
23.58,-0.71,4,27.78,s1,985,-1475,3436
23.58,-0.71,4,27.78,s1,987,-1481,3438
23.58,-0.71,4,27.78,s1,985,-1472,3438
23.58,-0.71,4,27.78,s1,986,-1482,3434
23.58,-0.71,4,27.78,s1,984,-1473,3430
23.58,-0.71,4,27.78,s1,983,-1478,3432
23.58,-0.71,4,27.78,s1,984,-1475,3433
23.58,-0.71,4,27.78,s1,986,-1471,3429
23.58,-0.71,4,27.78,s1,988,-1477,3433
23.58,-0.71,4,27.78,s1,988,-1480,3434
23.58,-0.71,4,27.78,s1,983,-1475,3428
23.58,-0.71,4,27.78,s1,981,-1478,3428
23.58,-0.71,4,27.78,s1,986,-1475,3428
23.58,-0.71,4,27.78,s1,983,-1475,3430
23.58,-0.71,4,27.78,s1,983,-1474,3430
23.58,-0.71,4,27.78,s1,980,-1471,3426
23.58,-0.71,4,27.78,s1,982,-1474,3427
23.58,-0.71,4,27.78,s1,985,-1473,3426
23.58,-0.71,4,27.78,s1,983,-1479,3430
23.58,-0.71,4,27.78,s1,982,-1474,3424
23.58,-0.71,4,27.78,s1,980,-1471,3419
23.58,-0.71,4,27.78,s1,982,-1471,3421
23.58,-0.71,4,27.78,s1,983,-1473,3424
23.58,-0.71,4,27.78,s1,979,-1473,3425
23.58,-0.71,4,27.78,s1,981,-1469,3426
23.58,-0.71,4,27.78,s1,980,-1472,3424
23.58,-0.71,4,27.78,s1,979,-1472,3430
23.58,-0.71,4,27.78,s1,981,-1476,3423
23.58,-0.71,4,27.78,s1,980,-1473,3421
23.58,-0.71,4,27.78,s1,981,-1469,3419
23.58,-0.71,4,27.78,s1,977,-1473,3416
23.58,-0.71,4,27.78,s1,978,-1472,3419
23.58,-0.71,4,27.78,s1,976,-1470,3424
23.58,-0.71,4,27.78,s1,982,-1470,3418
23.58,-0.71,4,27.78,s1,977,-1474,3423
23.58,-0.71,4,27.78,s1,980,-1467,3415
23.58,-0.71,4,27.78,s1,978,-1469,3414
23.58,-0.71,4,27.78,s1,980,-1472,3415
23.58,-0.71,4,27.78,s1,975,-1472,3415
23.58,-0.71,4,27.78,s1,975,-1469,3416
23.58,-0.71,4,27.78,s1,974,-1471,3417
23.58,-0.71,4,27.78,s1,981,-1471,3410
23.58,-0.71,4,27.78,s1,979,-1464,3409
23.58,-0.71,4,27.78,s1,977,-1466,3414
23.58,-0.71,4,27.78,s1,978,-1470,3409
23.58,-0.71,4,27.78,s1,977,-1466,3414
23.58,-0.71,4,27.78,s1,976,-1467,3408
23.58,-0.71,4,27.78,s1,974,-1466,3411
23.58,-0.71,4,27.78,s1,977,-1467,3411
23.58,-0.71,4,27.78,s1,978,-1470,3415
23.58,-0.71,4,27.78,s1,971,-1468,3408
23.58,-0.71,4,27.78,s1,974,-1466,3413
23.58,-0.71,4,27.78,s1,976,-1465,3410
23.58,-0.71,4,27.78,s1,976,-1466,3403
23.58,-0.71,4,27.78,s1,976,-1468,3411
23.58,-0.71,4,27.78,s1,975,-1463,3412
23.58,-0.71,4,27.78,s1,969,-1470,3413
