68.73,-0.11,4,0.00,s1,1,-5,-2
68.54,-0.12,4,0.00,s1,1,-4,-9
68.35,-0.12,4,0.00,s1,3,-8,-6
68.29,-0.13,4,0.00,s1,0,-5,-10
68.29,-0.15,4,0.00,s1,-2,-6,-10
68.09,-0.16,4,0.00,s1,-4,-7,-10
67.90,-0.15,4,0.00,s1,0,-4,-10
67.70,-0.16,4,0.00,s1,0,-9,-16
67.57,-0.16,4,0.00,s1,-1,-4,-7
67.43,-0.17,4,0.00,s1,1,-7,-4
67.30,-0.17,4,0.00,s1,0,-5,-11
67.10,-0.17,4,0.00,s1,-3,-7,-9
66.96,-0.17,4,0.00,s1,-5,-1,-13
66.69,-0.16,4,0.00,s1,-2,-8,-9
66.48,-0.16,4,0.00,s1,-4,-5,-10
66.41,-0.16,4,0.00,s1,-1,-5,-6
66.27,-0.18,4,0.00,s1,-4,-5,-6
66.13,-0.18,4,0.00,s1,-3,-5,-8
65.78,-0.18,4,0.00,s1,1,-4,-7
65.56,-0.16,4,0.00,s1,-1,-11,-5
65.35,-0.16,4,0.00,s1,-4,-9,-12
65.20,-0.17,4,0.00,s1,-3,-4,-12
65.06,-0.18,4,0.00,s1,0,-4,-10
64.84,-0.18,4,0.00,s1,-1,-6,-9
64.69,-0.17,4,0.00,s1,1,-3,-8
64.46,-0.17,4,0.00,s1,1,-7,-7
64.24,-0.18,4,0.00,s1,3,-7,-5
64.09,-0.18,4,0.00,s1,-2,-6,-10
63.94,-0.18,4,0.00,s1,-4,-3,-6
63.71,-0.18,4,0.00,s1,-1,-8,-11
63.48,-0.17,4,0.00,s1,3,-6,-10
63.25,-0.17,4,0.00,s1,3,-7,-9
63.01,-0.16,4,0.00,s1,-6,-7,-9
62.86,-0.17,4,0.00,s1,2,-7,-11
62.70,-0.18,4,0.00,s1,3,-7,-7
62.46,-0.17,4,0.00,s1,0,-5,-8
62.23,-0.16,4,0.00,s1,4,-8,-9
62.07,-0.16,4,0.00,s1,0,-7,-12
61.90,-0.17,4,0.00,s1,-2,-10,-9
61.66,-0.16,4,0.00,s1,-3,-3,-11
61.58,-0.17,4,0.00,s1,-2,-9,-8
61.34,-0.17,4,0.00,s1,3,-6,-11
61.09,-0.17,4,0.00,s1,2,-7,-11
60.93,-0.17,4,0.00,s1,-2,-6,-13
60.76,-0.16,4,0.00,s1,5,-6,-12
60.59,-0.17,4,0.00,s1,-2,-7,-4
60.43,-0.18,4,0.00,s1,-3,-7,-12
60.34,-0.19,4,0.00,s1,2,-5,-11
60.17,-0.19,4,0.00,s1,1,-6,-9
59.92,-0.19,4,0.00,s1,1,-6,-7
59.75,-0.19,4,0.00,s1,1,-8,-12
59.50,-0.18,4,0.00,s1,2,-8,-12
59.32,-0.18,4,0.00,s1,-3,-5,-16
59.15,-0.19,4,0.00,s1,2,-8,-11
58.98,-0.19,4,0.00,s1,-1,-6,-9
58.81,-0.20,4,0.00,s1,0,-4,-11
58.54,-0.19,4,0.00,s1,-4,-5,-5
58.37,-0.18,4,0.00,s1,1,-7,-11
58.10,-0.18,4,0.00,s1,1,-5,-10
58.02,-0.18,4,0.00,s1,-3,-6,-4
57.84,-0.18,4,0.00,s1,-3,-8,-5
57.66,-0.19,4,0.00,s1,-6,-4,-11
57.39,-0.19,4,0.00,s1,0,-5,-7
57.21,-0.18,4,0.00,s1,-3,-7,-13
56.94,-0.18,4,0.00,s1,-1,-7,-10
56.76,-0.18,4,0.00,s1,-3,-6,-9
56.67,-0.18,4,0.00,s1,1,-5,-12
56.49,-0.19,4,0.00,s1,-2,-6,-9
56.31,-0.19,4,0.00,s1,-1,-8,-12
56.12,-0.19,4,0.00,s1,1,-5,-12
55.94,-0.19,4,0.00,s1,0,-9,-13
55.66,-0.19,4,0.00,s1,2,-5,-9
55.57,-0.19,4,0.00,s1,3,-4,-3
55.29,-0.18,4,0.00,s1,-4,-8,-12
55.19,-0.19,4,0.00,s1,0,-5,-11
55.01,-0.20,4,0.00,s1,-4,-5,-10
54.82,-0.19,4,0.00,s1,-3,-7,-10
54.63,-0.19,4,0.00,s1,-4,-5,-11
54.35,-0.18,4,0.00,s1,-4,-5,-13
54.06,-0.18,4,0.00,s1,1,-8,-14
53.87,-0.18,4,0.00,s1,-6,-4,-11
53.77,-0.18,4,0.00,s1,0,-4,-15
53.58,-0.19,4,0.00,s1,0,-7,-10
53.39,-0.19,4,0.00,s1,-3,-7,-16
53.29,-0.19,4,0.00,s1,0,-8,-8
53.00,-0.19,4,0.00,s1,-1,-6,-10
52.71,-0.18,4,0.00,s1,-4,-8,-9
52.61,-0.18,4,0.00,s1,-1,-9,-7
52.51,-0.19,4,0.00,s1,0,-4,-7
52.41,-0.19,4,0.00,s1,-2,-5,-12
52.32,-0.20,4,0.00,s1,-2,-5,-3
52.12,-0.20,4,0.00,s1,1,-3,-9
52.02,-0.21,4,0.00,s1,-2,-9,-11
51.82,-0.21,4,0.00,s1,0,-5,-6
51.62,-0.21,4,0.00,s1,0,-4,-8
51.42,-0.21,4,0.00,s1,0,-9,-6
51.33,-0.22,4,0.00,s1,2,-7,-6
51.23,-0.22,4,0.00,s1,0,-11,-12
51.13,-0.23,4,0.00,s1,-3,-9,-11
50.82,-0.23,4,0.00,s1,-3,-8,-8
50.72,-0.23,4,0.00,s1,1,-7,-11
50.52,-0.23,4,0.00,s1,-2,-7,-10
50.22,-0.23,4,0.00,s1,2,-6,-11
49.91,-0.22,4,0.00,s1,-2,-3,-10
49.71,-0.21,4,0.00,s1,-2,-7,-12
49.50,-0.20,4,0.00,s1,0,-4,-12
49.30,-0.21,4,0.00,s1,0,-5,-9
49.09,-0.21,4,0.00,s1,-3,-6,-12
48.99,-0.21,4,0.00,s1,3,-4,-9
48.78,-0.21,4,0.00,s1,3,-3,-13
48.58,-0.21,4,0.00,s1,0,-9,-9
48.26,-0.21,4,0.00,s1,0,-6,-11
48.05,-0.20,4,0.00,s1,-4,-5,-8
47.84,-0.21,4,0.00,s1,-5,-21,-10
47.74,-0.20,4,0.00,s1,-7,-34,-14
47.63,-0.21,4,0.00,s1,-11,-44,-16
47.63,-0.22,4,0.00,s1,-8,-50,-20
47.53,-0.23,4,0.00,s1,-8,-55,-27
47.32,-0.24,4,0.00,s1,-12,-61,-32
47.11,-0.24,4,0.00,s1,-11,-82,-37
46.90,-0.24,4,0.00,s1,-20,-98,-45
46.79,-0.24,4,0.00,s1,-24,-103,-51
46.79,-0.25,4,0.00,s1,-28,-108,-50
46.58,-0.26,4,0.00,s1,-31,-120,-50
46.47,-0.26,4,0.00,s1,-43,-137,-63
46.36,-0.27,4,0.00,s1,-44,-153,-66
46.36,-0.28,4,0.00,s1,-49,-154,-71
46.36,-0.29,4,0.00,s1,-49,-160,-67
46.15,-0.30,4,0.00,s1,-52,-169,-65
46.04,-0.31,4,0.00,s1,-57,-185,-80
46.04,-0.31,4,0.00,s1,-61,-188,-79
45.93,-0.32,4,0.00,s1,-64,-205,-75
45.61,-0.32,4,0.00,s1,-81,-242,-90
45.40,-0.31,4,0.00,s1,-101,-282,-93
45.18,-0.31,4,0.00,s1,-113,-310,-100
45.07,-0.31,4,0.00,s1,-122,-339,-100
45.07,-0.32,4,0.00,s1,-120,-336,-106
44.96,-0.33,4,0.00,s1,-133,-356,-108
44.85,-0.35,4,0.00,s1,-133,-357,-105
44.85,-0.35,4,0.00,s1,-135,-353,-103
44.74,-0.35,4,44.85,s1,-139,-378,-111
44.53,-0.35,4,44.85,s1,-152,-404,-116
44.31,-0.34,4,44.85,s1,-166,-430,-113
44.20,-0.33,4,44.85,s1,-178,-469,-115
44.09,-0.33,4,44.85,s1,-187,-499,-115
43.98,-0.33,4,44.85,s1,-195,-524,-113
43.98,-0.33,4,44.85,s1,-189,-522,-114
43.98,-0.34,4,44.85,s1,-192,-526,-116
43.87,-0.34,4,44.85,s1,-194,-534,-116
43.87,-0.34,4,44.85,s1,-197,-539,-107
43.76,-0.34,4,44.85,s1,-211,-584,-107
43.43,-0.34,4,44.85,s1,-227,-633,-103
43.43,-0.34,4,44.85,s1,-234,-656,-124
43.32,-0.35,4,44.85,s1,-152,-664,-216
43.32,-0.35,4,44.85,s1,-169,-786,-186
43.32,-0.35,4,44.85,s1,-199,-811,-166
43.32,-0.36,4,44.85,s1,-223,-806,-155
43.32,-0.37,4,44.85,s1,-219,-803,-169
43.32,-0.37,4,44.85,s1,-202,-798,-173
43.32,-0.38,4,44.85,s1,-204,-800,-172
43.32,-0.39,4,44.85,s1,-206,-798,-171
43.32,-0.39,4,44.85,s1,-215,-805,-170
43.10,-0.39,4,44.85,s1,-215,-822,-160
42.98,-0.39,4,44.85,s1,-233,-880,-162
42.87,-0.39,4,44.85,s1,-255,-938,-149
42.65,-0.38,4,44.85,s1,-283,-1036,-134
42.65,-0.38,4,44.85,s1,-295,-1066,-127
42.54,-0.39,4,44.85,s1,-300,-1072,-134
42.43,-0.38,4,44.85,s1,-315,-1108,-127
42.43,-0.39,4,44.85,s1,-324,-1125,-152
42.43,-0.39,4,44.85,s1,-405,-1301,-20
42.32,-0.40,4,44.85,s1,-373,-1216,-172
42.20,-0.40,4,44.85,s1,-341,-1306,-82
42.09,-0.41,4,44.85,s1,-383,-1286,-93
42.09,-0.41,4,44.85,s1,-410,-1358,-83
42.09,-0.41,4,44.85,s1,-384,-1380,-68
42.09,-0.41,4,44.85,s1,-401,-1378,-65
41.98,-0.41,4,44.85,s1,-406,-1380,-67
41.98,-0.42,4,44.85,s1,-390,-1376,-77
41.98,-0.42,4,44.85,s1,-409,-1385,-68
41.98,-0.43,4,44.85,s1,-412,-1386,-67
41.98,-0.43,4,44.85,s1,-398,-1384,-74
41.98,-0.44,4,44.85,s1,-411,-1392,-68
41.98,-0.45,4,44.85,s1,-407,-1387,-67
41.98,-0.46,4,44.85,s1,-404,-1390,-72
41.98,-0.47,4,44.85,s1,-408,-1391,-65
41.98,-0.47,4,44.85,s1,-406,-1386,-67
41.98,-0.48,4,44.85,s1,-402,-1393,-69
41.98,-0.49,4,44.85,s1,-409,-1387,-65
41.98,-0.49,4,44.85,s1,-402,-1388,-72
41.75,-0.49,4,44.85,s1,-412,-1422,-57
41.75,-0.49,4,44.85,s1,83,-1462,-42
41.64,-0.49,4,44.85,s1,75,-1487,-31
41.42,-0.48,4,44.85,s1,46,-1570,-6
41.42,-0.48,4,44.85,s1,40,-1597,13
41.30,-0.48,4,44.85,s1,30,-1649,39
41.19,-0.48,4,44.85,s1,20,-1671,54
41.19,-0.49,4,44.85,s1,23,-1677,56
41.19,-0.49,4,44.85,s1,20,-1688,55
41.19,-0.50,4,44.85,s1,21,-1686,58
41.19,-0.51,4,44.85,s1,15,-1691,60
41.19,-0.52,4,44.85,s1,21,-1692,66
41.19,-0.53,4,44.85,s1,20,-1699,64
41.19,-0.54,4,44.85,s1,17,-1703,63
41.19,-0.54,4,44.85,s1,19,-1701,68
41.19,-0.55,4,44.85,s1,16,-1702,65
41.19,-0.55,4,44.85,s1,16,-1707,70
41.08,-0.55,4,44.85,s1,12,-1730,81
41.08,-0.56,4,44.85,s1,8,-1752,89
40.96,-0.56,4,44.85,s1,3,-1775,106
40.85,-0.56,4,44.85,s1,-14,-1827,126
40.85,-0.56,4,44.85,s1,-13,-1840,134
40.85,-0.57,4,44.85,s1,-18,-1843,137
40.85,-0.58,4,44.85,s1,-16,-1854,138
40.85,-0.58,4,44.85,s1,-20,-1857,141
40.85,-0.59,4,44.85,s1,-17,-1858,141
40.85,-0.59,4,44.85,s1,-20,-1863,140
40.85,-0.60,4,44.85,s1,-17,-1861,139
40.85,-0.60,4,44.85,s1,-18,-1869,144
40.85,-0.61,4,44.85,s1,-17,-1868,147
40.85,-0.62,4,44.85,s1,-18,-1867,144
40.74,-0.62,4,44.85,s1,-20,-1878,150
40.62,-0.61,4,44.85,s1,-30,-1924,172
40.62,-0.62,4,44.85,s1,-36,-1953,185
40.62,-0.62,4,44.85,s1,-43,-1962,193
40.62,-0.63,4,44.85,s1,-38,-1968,190
40.40,-0.62,4,44.85,s1,-51,-2026,222
40.05,-0.60,4,44.85,s1,-90,-2180,294
39.59,-0.59,4,44.85,s1,-122,-2349,390
39.59,-0.59,4,44.85,s1,-129,-2390,414
39.59,-0.59,4,44.85,s1,-138,-2403,416
39.59,-0.59,4,44.85,s1,-137,-2421,428
39.59,-0.59,4,44.85,s1,-140,-2430,440
39.59,-0.59,4,44.85,s1,-135,-2436,441
39.59,-0.59,4,44.85,s1,-137,-2448,443
39.59,-0.59,4,44.85,s1,-140,-2451,450
39.59,-0.59,4,44.85,s1,-141,-2459,452
39.59,-0.59,4,44.85,s1,-141,-2458,451
39.59,-0.59,4,44.85,s1,-138,-2468,454
39.59,-0.59,4,44.85,s1,-141,-2464,458
39.59,-0.59,4,44.85,s1,-136,-2469,461
39.59,-0.59,4,44.85,s1,-137,-2473,457
39.59,-0.59,4,44.85,s1,-144,-2467,459
39.59,-0.59,4,44.85,s1,-142,-2475,459
39.59,-0.59,4,44.85,s1,-145,-2470,460
39.59,-0.59,4,44.85,s1,-145,-2479,465
39.59,-0.59,4,44.85,s1,-143,-2474,469
39.59,-0.59,4,44.85,s1,-147,-2480,468
39.59,-0.59,4,44.85,s1,-141,-2477,462
39.59,-0.59,4,44.85,s1,-143,-2481,463
39.59,-0.59,4,44.85,s1,-144,-2473,460
39.48,-0.59,4,44.85,s1,-141,-2479,468
39.59,-0.59,4,44.85,s1,-141,-2478,466
39.48,-0.59,4,44.85,s1,-146,-2481,465
39.59,-0.59,4,44.85,s1,-142,-2482,472
39.48,-0.59,4,44.85,s1,-143,-2481,465
39.48,-0.59,4,44.85,s1,-141,-2481,468
39.48,-0.59,4,44.85,s1,-145,-2481,475
39.59,-0.59,4,44.85,s1,-143,-2481,470
39.48,-0.59,4,44.85,s1,-142,-2478,471
39.48,-0.59,4,44.85,s1,-142,-2479,471
39.48,-0.59,4,44.85,s1,-141,-2478,473
39.48,-0.59,4,44.85,s1,-141,-2478,467
39.48,-0.59,4,44.85,s1,-140,-2479,471
39.59,-0.59,4,44.85,s1,-137,-2481,474
39.59,-0.59,4,44.85,s1,-138,-2480,474
39.48,-0.59,4,44.85,s1,-139,-2478,471
39.48,-0.59,4,44.85,s1,-139,-2481,469
39.48,-0.59,4,44.85,s1,-141,-2479,469
39.48,-0.59,4,44.85,s1,-142,-2476,474
39.48,-0.59,4,44.85,s1,-139,-2478,468
39.59,-0.59,4,44.85,s1,-141,-2481,476
39.59,-0.59,4,44.85,s1,-143,-2480,470
39.48,-0.59,4,44.85,s1,-143,-2479,472
39.48,-0.59,4,44.85,s1,-137,-2481,473
39.48,-0.59,4,44.85,s1,-141,-2479,470
39.48,-0.59,4,44.85,s1,-140,-2477,466
39.48,-0.59,4,44.85,s1,-140,-2473,473
39.59,-0.59,4,44.85,s1,-141,-2477,475
39.48,-0.59,4,44.85,s1,-141,-2480,471
39.48,-0.59,4,44.85,s1,-138,-2475,468
39.48,-0.59,4,44.85,s1,-140,-2474,470
39.48,-0.59,4,44.85,s1,-141,-2475,473
39.48,-0.59,4,44.85,s1,-144,-2476,471
39.59,-0.59,4,44.85,s1,-138,-2472,469
39.59,-0.59,4,44.85,s1,-139,-2476,472
39.48,-0.59,4,44.85,s1,-143,-2476,470
39.48,-0.59,4,44.85,s1,-138,-2481,477
39.48,-0.59,4,44.85,s1,-140,-2472,468
39.48,-0.59,4,44.85,s1,-142,-2477,467
39.48,-0.59,4,44.85,s1,-141,-2475,473
39.48,-0.59,4,44.85,s1,-144,-2471,474
39.48,-0.59,4,44.85,s1,-141,-2476,471
39.48,-0.59,4,44.85,s1,-140,-2472,471
39.48,-0.59,4,44.85,s1,-140,-2474,468
39.48,-0.59,4,44.85,s1,-134,-2473,473
39.59,-0.59,4,44.85,s1,-143,-2473,467
39.48,-0.59,4,44.85,s1,-140,-2473,474
39.48,-0.59,4,44.85,s1,-141,-2472,469
39.48,-0.59,4,44.85,s1,-137,-2470,471
39.48,-0.59,4,44.85,s1,-137,-2471,468
39.48,-0.59,4,44.85,s1,-139,-2472,469
39.48,-0.59,4,44.85,s1,-139,-2475,468
39.59,-0.59,4,44.85,s1,-140,-2471,469
39.59,-0.59,4,44.85,s1,-139,-2468,466
39.48,-0.59,4,44.85,s1,-139,-2471,469
39.48,-0.59,4,44.85,s1,-142,-2475,475
39.59,-0.59,4,44.85,s1,-140,-2470,469
39.48,-0.59,4,44.85,s1,-137,-2466,470
39.48,-0.59,4,44.85,s1,-135,-2468,470
39.48,-0.59,4,44.85,s1,-139,-2472,469
39.48,-0.59,4,44.85,s1,-139,-2472,471
39.48,-0.59,4,44.85,s1,-138,-2472,468
39.48,-0.59,4,44.85,s1,-136,-2470,471
39.48,-0.59,4,44.85,s1,-140,-2470,470
39.48,-0.59,4,44.85,s1,-142,-2469,473
39.48,-0.59,4,44.85,s1,-138,-2468,471
39.48,-0.59,4,44.85,s1,-136,-2465,473
39.48,-0.59,4,44.85,s1,-137,-2470,475
39.48,-0.59,4,44.85,s1,-140,-2469,474
39.59,-0.59,4,44.85,s1,-139,-2468,471
39.59,-0.59,4,44.85,s1,-142,-2469,468
39.48,-0.59,4,44.85,s1,-135,-2470,471
39.48,-0.59,4,44.85,s1,-140,-2466,471
39.59,-0.59,4,44.85,s1,-142,-2465,474
39.48,-0.59,4,44.85,s1,-136,-2465,476
39.48,-0.59,4,44.85,s1,-135,-2467,476
39.48,-0.59,4,44.85,s1,-134,-2467,475
39.48,-0.59,4,44.85,s1,-138,-2468,474
39.48,-0.59,4,44.85,s1,-137,-2461,473
39.48,-0.59,4,44.85,s1,-136,-2466,476
39.48,-0.59,4,44.85,s1,-139,-2461,474
39.48,-0.59,4,44.85,s1,-137,-2462,470
39.59,-0.59,4,44.85,s1,-136,-2467,477
39.48,-0.59,4,44.85,s1,-136,-2467,474
39.48,-0.59,4,44.85,s1,-140,-2462,476
39.59,-0.59,4,44.85,s1,-139,-2463,472
39.59,-0.59,4,44.85,s1,-141,-2465,472
39.48,-0.59,4,44.85,s1,-140,-2463,471
39.48,-0.59,4,44.85,s1,-138,-2459,473
39.48,-0.59,4,44.85,s1,-136,-2462,468
39.48,-0.59,4,44.85,s1,-136,-2463,466
39.59,-0.59,4,44.85,s1,-135,-2464,475
39.48,-0.59,4,44.85,s1,-140,-2463,474
39.48,-0.59,4,44.85,s1,-136,-2463,467
39.48,-0.59,4,44.85,s1,-136,-2460,470
39.59,-0.59,4,44.85,s1,-138,-2464,467
39.48,-0.59,4,44.85,s1,-142,-2461,474
39.59,-0.59,4,44.85,s1,-135,-2462,470
39.48,-0.59,4,44.85,s1,-136,-2459,472
39.48,-0.59,4,44.85,s1,-137,-2460,468
39.48,-0.59,4,44.85,s1,-138,-2464,470
39.48,-0.59,4,44.85,s1,-141,-2452,468
39.48,-0.59,4,44.85,s1,-140,-2461,467
39.48,-0.59,4,44.85,s1,-141,-2457,472
39.48,-0.59,4,44.85,s1,-138,-2462,472
39.59,-0.59,4,44.85,s1,-139,-2462,470
39.48,-0.59,4,44.85,s1,-139,-2460,472
39.48,-0.59,4,44.85,s1,-137,-2460,470
39.48,-0.59,4,44.85,s1,-136,-2461,467
39.59,-0.59,4,44.85,s1,-137,-2458,468
39.48,-0.59,4,44.85,s1,-137,-2454,467
39.48,-0.59,4,44.85,s1,-135,-2455,471
39.48,-0.59,4,44.85,s1,-142,-2458,466
39.48,-0.59,4,44.85,s1,-137,-2458,470
39.48,-0.59,4,44.85,s1,-139,-2457,468
39.48,-0.59,4,44.85,s1,-138,-2456,469
39.48,-0.59,4,44.85,s1,-138,-2457,472
39.48,-0.59,4,44.85,s1,-137,-2458,474
39.48,-0.59,4,44.85,s1,-134,-2458,467
39.48,-0.59,4,44.85,s1,-133,-2458,474
39.48,-0.59,4,44.85,s1,-135,-2457,474
39.48,-0.59,4,44.85,s1,-135,-2456,470
39.48,-0.59,4,44.85,s1,-136,-2455,469
39.48,-0.59,4,44.85,s1,-136,-2460,470
39.48,-0.59,4,44.85,s1,-137,-2462,470
39.48,-0.59,4,44.85,s1,-133,-2457,469
39.48,-0.59,4,44.85,s1,-138,-2456,469
39.59,-0.59,4,44.85,s1,-137,-2456,473
39.48,-0.59,4,44.85,s1,-137,-2454,472
39.59,-0.59,4,44.85,s1,-139,-2459,468
39.48,-0.59,4,44.85,s1,-149,-2477,493
39.59,-0.59,4,44.85,s1,-144,-2438,454
39.48,-0.59,4,44.85,s1,-134,-2413,457
39.48,-0.59,4,44.85,s1,-140,-2466,478
39.48,-0.59,4,44.85,s1,-138,-2489,485
39.59,-0.59,4,44.85,s1,-130,-2440,455
39.48,-0.59,4,44.85,s1,-141,-2436,478
39.48,-0.59,4,44.85,s1,-133,-2455,463
39.48,-0.59,4,44.85,s1,-141,-2469,475
39.48,-0.59,4,44.85,s1,-138,-2453,468
39.48,-0.59,4,44.85,s1,-131,-2444,463
39.48,-0.59,4,44.85,s1,-133,-2450,467
39.48,-0.59,4,44.85,s1,-141,-2460,471
39.48,-0.59,4,44.85,s1,-133,-2452,466
39.48,-0.59,4,44.85,s1,-131,-2441,458
39.48,-0.59,4,44.85,s1,-134,-2459,472
39.48,-0.59,4,44.85,s1,-134,-2460,471
39.48,-0.59,4,44.85,s1,-132,-2443,470
39.48,-0.59,4,44.85,s1,-138,-2449,473
39.48,-0.59,4,44.85,s1,-131,-2448,471
39.48,-0.59,4,44.85,s1,-136,-2451,466
39.48,-0.59,4,44.85,s1,-129,-2444,470
39.48,-0.59,4,44.85,s1,-135,-2438,461
39.59,-0.59,4,44.85,s1,-136,-2455,466
39.48,-0.59,4,44.85,s1,-134,-2459,479
39.48,-0.59,4,44.85,s1,-131,-2467,496
39.48,-0.59,4,44.85,s1,-138,-2450,477
39.48,-0.59,4,44.85,s1,-139,-2456,459
39.48,-0.59,4,44.85,s1,-133,-2459,477
39.48,-0.59,4,44.85,s1,-134,-2453,484
39.48,-0.59,4,44.85,s1,-162,-2404,620
39.48,-0.59,4,44.85,s1,-207,-2511,682
39.48,-0.59,4,44.85,s1,-255,-2480,789
39.48,-0.58,4,44.85,s1,-302,-2541,952
39.48,-0.58,4,44.85,s1,-269,-2518,890
39.48,-0.58,4,44.85,s1,-267,-2518,867
39.48,-0.58,4,44.85,s1,-285,-2529,919
39.48,-0.58,4,44.85,s1,-268,-2520,884
39.48,-0.58,4,44.85,s1,-269,-2518,871
39.48,-0.58,4,44.85,s1,-275,-2524,900
39.48,-0.58,4,44.85,s1,-264,-2511,869
39.48,-0.58,4,44.85,s1,-269,-2514,873
39.48,-0.58,4,44.85,s1,-266,-2516,883
39.48,-0.58,4,44.85,s1,-267,-2513,862
39.48,-0.58,4,44.85,s1,-270,-2514,881
39.48,-0.58,4,44.85,s1,-258,-2512,872
39.48,-0.58,4,44.85,s1,-262,-2510,865
39.48,-0.58,4,44.85,s1,-263,-2512,876
39.48,-0.58,4,44.85,s1,-263,-2512,866
39.48,-0.58,4,44.85,s1,-267,-2513,867
39.48,-0.58,4,44.85,s1,-268,-2512,873
39.48,-0.58,4,44.85,s1,-264,-2506,861
39.48,-0.58,4,44.85,s1,-265,-2505,867
39.48,-0.58,4,44.85,s1,-267,-2510,860
39.48,-0.58,4,44.85,s1,-261,-2510,865
39.48,-0.58,4,44.85,s1,-264,-2511,868
39.48,-0.58,4,44.85,s1,-261,-2508,863
39.48,-0.58,4,44.85,s1,-263,-2511,863
39.48,-0.58,4,44.85,s1,-259,-2505,861
39.48,-0.58,4,44.85,s1,-265,-2504,861
39.48,-0.58,4,44.85,s1,-257,-2505,868
39.48,-0.58,4,44.85,s1,-264,-2507,864
