51.92,-0.20,4,0.00,s1,-6,-2,-4
51.62,-0.19,4,0.00,s1,-10,-1,-1
51.52,-0.20,4,0.00,s1,-7,-4,-4
51.42,-0.21,4,0.00,s1,-4,1,-6
51.33,-0.21,4,0.00,s1,-2,-6,-5
51.13,-0.22,4,0.00,s1,-6,1,-4
51.02,-0.23,4,0.00,s1,-10,-1,-2
50.82,-0.23,4,0.00,s1,-4,0,0
50.72,-0.23,4,0.00,s1,-10,-4,-1
50.52,-0.23,4,0.00,s1,-7,1,0
50.22,-0.23,4,0.00,s1,-6,-1,2
49.91,-0.22,4,0.00,s1,-5,0,-2
49.71,-0.21,4,0.00,s1,-8,0,-7
49.50,-0.21,4,0.00,s1,-10,-1,-2
49.30,-0.21,4,0.00,s1,-8,0,-1
49.09,-0.21,4,0.00,s1,-4,-4,2
48.89,-0.21,4,0.00,s1,-1,1,0
48.68,-0.20,4,0.00,s1,-6,-2,-3
48.47,-0.20,4,0.00,s1,-7,2,-1
48.26,-0.20,4,0.00,s1,-6,-2,0
48.05,-0.20,4,0.00,s1,-9,0,-1
47.84,-0.20,4,0.00,s1,-8,-3,-4
47.63,-0.19,4,0.00,s1,-7,1,-2
47.53,-0.20,4,0.00,s1,-9,1,-4
47.42,-0.21,4,0.00,s1,-5,4,-1
47.21,-0.21,4,0.00,s1,-6,2,-3
46.79,-0.21,4,0.00,s1,-5,-4,-1
46.58,-0.20,4,0.00,s1,-11,1,-2
46.36,-0.20,4,0.00,s1,-4,0,-6
46.26,-0.19,4,0.00,s1,-3,-3,-1
46.04,-0.20,4,0.00,s1,-7,-4,0
46.04,-0.21,4,0.00,s1,-9,-1,-8
45.93,-0.22,4,0.00,s1,-8,-2,-4
45.83,-0.22,4,0.00,s1,-11,-5,-4
45.61,-0.22,4,0.00,s1,-6,5,-5
45.29,-0.22,4,0.00,s1,-8,-3,-7
45.07,-0.21,4,0.00,s1,2,-10,-5
45.07,-0.22,4,0.00,s1,3,-21,-12
44.96,-0.23,4,0.00,s1,10,-18,-10
44.85,-0.24,4,0.00,s1,11,-29,-13
44.74,-0.25,4,0.00,s1,12,-32,-17
44.74,-0.26,4,0.00,s1,13,-38,-22
44.64,-0.26,4,0.00,s1,19,-40,-20
44.64,-0.28,4,0.00,s1,19,-44,-23
44.53,-0.29,4,0.00,s1,19,-47,-23
44.31,-0.29,4,0.00,s1,24,-65,-29
43.98,-0.28,4,0.00,s1,20,-80,-36
43.87,-0.28,4,0.00,s1,17,-101,-40
43.76,-0.28,4,0.00,s1,9,-99,-48
43.76,-0.29,4,0.00,s1,13,-106,-41
43.43,-0.30,4,0.00,s1,17,-113,-47
43.32,-0.30,4,0.00,s1,21,-127,-56
43.32,-0.31,4,0.00,s1,20,-132,-53
43.21,-0.32,4,0.00,s1,16,-130,-53
43.21,-0.33,4,0.00,s1,16,-135,-50
43.21,-0.34,4,0.00,s1,16,-137,-51
43.10,-0.36,4,0.00,s1,18,-131,-56
42.98,-0.36,4,43.10,s1,26,-147,-61
42.76,-0.35,4,43.10,s1,30,-165,-62
42.54,-0.34,4,43.10,s1,30,-177,-70
42.43,-0.34,4,43.10,s1,36,-182,-72
42.43,-0.34,4,43.10,s1,36,-184,-83
42.32,-0.34,4,43.10,s1,42,-202,-80
42.20,-0.34,4,43.10,s1,44,-201,-79
42.20,-0.35,4,43.10,s1,40,-206,-77
42.20,-0.36,4,43.10,s1,43,-202,-78
42.20,-0.36,4,43.10,s1,38,-204,-79
42.09,-0.36,4,43.10,s1,42,-216,-92
42.09,-0.36,4,43.10,s1,48,-219,-88
41.98,-0.37,4,43.10,s1,45,-230,-92
41.75,-0.36,4,43.10,s1,77,-277,-125
41.64,-0.35,4,43.10,s1,99,-321,-145
41.64,-0.36,4,43.10,s1,108,-318,-140
41.42,-0.36,4,43.10,s1,105,-313,-131
41.42,-0.36,4,43.10,s1,111,-316,-137
41.42,-0.36,4,43.10,s1,111,-326,-142
41.42,-0.37,4,43.10,s1,113,-329,-136
41.42,-0.38,4,43.10,s1,118,-327,-142
41.42,-0.38,4,43.10,s1,113,-324,-136
41.30,-0.38,4,43.10,s1,120,-326,-144
41.19,-0.38,4,43.10,s1,128,-343,-146
41.08,-0.38,4,43.10,s1,143,-357,-155
41.08,-0.38,4,43.10,s1,152,-367,-158
40.96,-0.38,4,43.10,s1,161,-373,-158
40.96,-0.39,4,43.10,s1,152,-366,-154
40.96,-0.39,4,43.10,s1,161,-369,-156
40.85,-0.39,4,43.10,s1,71,-370,-153
40.74,-0.39,4,43.10,s1,246,-391,-167
40.74,-0.40,4,43.10,s1,189,-403,-177
40.62,-0.40,4,43.10,s1,234,-423,-191
40.51,-0.40,4,43.10,s1,205,-414,-183
40.51,-0.40,4,43.10,s1,234,-430,-191
40.40,-0.41,4,43.10,s1,239,-435,-199
40.40,-0.41,4,43.10,s1,244,-447,-198
40.28,-0.41,4,43.10,s1,253,-453,-200
40.28,-0.42,4,43.10,s1,255,-455,-208
40.28,-0.42,4,43.10,s1,251,-459,-205
40.28,-0.43,4,43.10,s1,257,-454,-200
40.28,-0.43,4,43.10,s1,255,-458,-203
40.28,-0.44,4,43.10,s1,255,-458,-200
40.28,-0.45,4,43.10,s1,251,-455,-205
40.28,-0.46,4,43.10,s1,253,-457,-203
40.28,-0.47,4,43.10,s1,259,-459,-202
40.28,-0.47,4,43.10,s1,256,-457,-202
40.28,-0.48,4,43.10,s1,256,-456,-200
40.28,-0.48,4,43.10,s1,257,-456,-205
40.28,-0.49,4,43.10,s1,259,-453,-201
40.17,-0.49,4,43.10,s1,272,-475,-214
39.82,-0.49,4,43.10,s1,298,-504,-220
39.48,-0.47,4,43.10,s1,332,-545,-238
39.25,-0.45,4,43.10,s1,385,-588,-249
39.13,-0.46,4,43.10,s1,412,-619,-259
39.13,-0.46,4,43.10,s1,414,-623,-260
39.13,-0.46,4,43.10,s1,423,-631,-263
39.13,-0.47,4,43.10,s1,422,-636,-264
39.13,-0.47,4,43.10,s1,428,-633,-261
39.13,-0.47,4,43.10,s1,427,-639,-265
39.13,-0.48,4,43.10,s1,433,-638,-260
39.13,-0.49,4,43.10,s1,436,-645,-264
39.13,-0.50,4,43.10,s1,434,-639,-262
39.13,-0.50,4,43.10,s1,437,-641,-261
39.13,-0.51,4,43.10,s1,435,-642,-265
39.13,-0.51,4,43.10,s1,437,-645,-261
39.13,-0.52,4,43.10,s1,439,-642,-261
39.02,-0.53,4,43.10,s1,443,-653,-264
39.02,-0.53,4,43.10,s1,454,-658,-273
39.02,-0.53,4,43.10,s1,460,-665,-269
39.02,-0.54,4,43.10,s1,463,-664,-270
39.02,-0.54,4,43.10,s1,461,-667,-269
39.02,-0.56,4,43.10,s1,458,-668,-266
38.90,-0.56,4,43.10,s1,471,-684,-275
38.90,-0.56,4,43.10,s1,476,-688,-276
38.90,-0.57,4,43.10,s1,484,-690,-273
38.90,-0.57,4,43.10,s1,479,-689,-277
38.90,-0.58,4,43.10,s1,484,-690,-277
38.90,-0.59,4,43.10,s1,486,-695,-274
38.90,-0.60,4,43.10,s1,488,-692,-275
38.90,-0.60,4,43.10,s1,480,-696,-278
38.90,-0.61,4,43.10,s1,487,-697,-281
38.90,-0.61,4,43.10,s1,487,-695,-278
38.90,-0.62,4,43.10,s1,488,-697,-275
38.79,-0.63,4,43.10,s1,492,-702,-277
38.79,-0.63,4,43.10,s1,492,-701,-274
38.79,-0.63,4,43.10,s1,493,-703,-279
38.67,-0.63,4,43.10,s1,501,-719,-275
38.44,-0.63,4,43.10,s1,546,-758,-295
38.44,-0.63,4,43.10,s1,563,-775,-296
38.32,-0.63,4,43.10,s1,570,-783,-295
38.32,-0.64,4,43.10,s1,578,-790,-294
38.32,-0.65,4,43.10,s1,578,-794,-295
38.32,-0.65,4,43.10,s1,584,-795,-298
38.32,-0.66,4,43.10,s1,581,-799,-301
38.32,-0.66,4,43.10,s1,585,-803,-300
38.32,-0.67,4,43.10,s1,590,-803,-298
38.32,-0.67,4,43.10,s1,592,-808,-298
38.32,-0.68,4,43.10,s1,592,-808,-297
38.32,-0.68,4,43.10,s1,591,-807,-299
38.32,-0.69,4,43.10,s1,591,-807,-297
38.32,-0.69,4,43.10,s1,592,-811,-303
38.32,-0.70,4,43.10,s1,596,-816,-305
38.32,-0.71,4,43.10,s1,596,-811,-305
38.32,-0.71,4,43.10,s1,597,-817,-303
38.32,-0.72,4,43.10,s1,597,-814,-300
38.32,-0.72,4,43.10,s1,596,-812,-300
38.32,-0.72,4,43.10,s1,598,-816,-299
38.32,-0.72,4,43.10,s1,595,-815,-299
38.32,-0.72,4,43.10,s1,594,-811,-303
38.32,-0.72,4,43.10,s1,598,-818,-303
38.32,-0.72,4,43.10,s1,603,-812,-297
38.32,-0.72,4,43.10,s1,598,-817,-301
38.32,-0.72,4,43.10,s1,599,-812,-303
38.32,-0.72,4,43.10,s1,599,-820,-304
38.32,-0.72,4,43.10,s1,597,-818,-308
38.32,-0.72,4,43.10,s1,601,-815,-306
38.32,-0.72,4,43.10,s1,601,-816,-300
38.32,-0.72,4,43.10,s1,600,-815,-291
38.32,-0.72,4,43.10,s1,598,-815,-300
38.32,-0.72,4,43.10,s1,604,-819,-304
38.32,-0.72,4,43.10,s1,596,-816,-304
38.32,-0.72,4,43.10,s1,597,-816,-298
38.32,-0.72,4,43.10,s1,597,-820,-300
38.32,-0.72,4,43.10,s1,598,-815,-301
38.32,-0.72,4,43.10,s1,601,-824,-303
38.32,-0.72,4,43.10,s1,602,-819,-300
38.32,-0.72,4,43.10,s1,596,-818,-296
38.32,-0.72,4,43.10,s1,598,-815,-295
38.32,-0.72,4,43.10,s1,599,-820,-297
38.32,-0.72,4,43.10,s1,604,-815,-299
38.32,-0.72,4,43.10,s1,597,-819,-304
38.32,-0.72,4,43.10,s1,599,-821,-304
38.32,-0.72,4,43.10,s1,601,-821,-298
38.32,-0.72,4,43.10,s1,604,-822,-297
38.32,-0.72,4,43.10,s1,602,-821,-301
38.32,-0.72,4,43.10,s1,601,-819,-298
38.32,-0.72,4,43.10,s1,600,-821,-303
38.32,-0.72,4,43.10,s1,604,-821,-299
38.32,-0.72,4,43.10,s1,597,-821,-300
38.32,-0.72,4,43.10,s1,600,-818,-301
38.32,-0.72,4,43.10,s1,600,-823,-297
38.32,-0.72,4,43.10,s1,602,-822,-291
38.32,-0.72,4,43.10,s1,601,-821,-302
38.32,-0.72,4,43.10,s1,601,-822,-296
38.32,-0.72,4,43.10,s1,601,-820,-297
38.32,-0.72,4,43.10,s1,600,-821,-301
38.32,-0.72,4,43.10,s1,601,-819,-299
38.32,-0.72,4,43.10,s1,601,-819,-300
38.32,-0.72,4,43.10,s1,601,-822,-302
38.32,-0.72,4,43.10,s1,601,-820,-295
38.32,-0.72,4,43.10,s1,606,-820,-291
38.32,-0.72,4,43.10,s1,600,-821,-294
38.32,-0.72,4,43.10,s1,603,-822,-300
38.32,-0.72,4,43.10,s1,601,-821,-295
38.32,-0.72,4,43.10,s1,600,-820,-299
38.32,-0.72,4,43.10,s1,604,-826,-296
38.32,-0.72,4,43.10,s1,605,-819,-298
38.32,-0.72,4,43.10,s1,600,-822,-296
38.32,-0.72,4,43.10,s1,597,-820,-297
38.32,-0.72,4,43.10,s1,598,-820,-296
38.32,-0.72,4,43.10,s1,603,-821,-303
38.32,-0.72,4,43.10,s1,600,-824,-300
38.32,-0.72,4,43.10,s1,602,-821,-298
38.32,-0.72,4,43.10,s1,599,-825,-302
38.32,-0.72,4,43.10,s1,604,-825,-298
38.32,-0.72,4,43.10,s1,603,-823,-303
38.32,-0.72,4,43.10,s1,599,-818,-302
38.32,-0.72,4,43.10,s1,599,-822,-297
38.32,-0.72,4,43.10,s1,602,-821,-299
38.32,-0.72,4,43.10,s1,601,-820,-293
38.32,-0.72,4,43.10,s1,601,-822,-297
38.32,-0.72,4,43.10,s1,602,-824,-294
38.32,-0.72,4,43.10,s1,603,-825,-300
38.32,-0.72,4,43.10,s1,602,-822,-297
38.32,-0.72,4,43.10,s1,603,-825,-299
38.32,-0.72,4,43.10,s1,599,-825,-298
38.32,-0.72,4,43.10,s1,604,-821,-297
38.32,-0.72,4,43.10,s1,603,-826,-301
38.32,-0.72,4,43.10,s1,604,-824,-296
38.32,-0.72,4,43.10,s1,606,-819,-296
38.32,-0.72,4,43.10,s1,604,-822,-298
38.32,-0.72,4,43.10,s1,603,-821,-295
38.32,-0.72,4,43.10,s1,599,-823,-306
38.32,-0.72,4,43.10,s1,604,-823,-301
38.32,-0.72,4,43.10,s1,602,-823,-302
38.32,-0.72,4,43.10,s1,604,-825,-299
38.32,-0.72,4,43.10,s1,602,-825,-301
38.32,-0.72,4,43.10,s1,601,-826,-296
38.32,-0.72,4,43.10,s1,599,-822,-294
38.32,-0.72,4,43.10,s1,600,-824,-296
38.32,-0.72,4,43.10,s1,604,-823,-297
38.32,-0.72,4,43.10,s1,602,-823,-295
38.32,-0.72,4,43.10,s1,603,-824,-300
38.32,-0.72,4,43.10,s1,606,-823,-295
38.32,-0.72,4,43.10,s1,601,-822,-297
38.32,-0.72,4,43.10,s1,604,-821,-297
38.32,-0.72,4,43.10,s1,603,-820,-298
38.32,-0.72,4,43.10,s1,604,-826,-296
38.32,-0.72,4,43.10,s1,603,-828,-300
38.32,-0.72,4,43.10,s1,605,-822,-300
38.32,-0.72,4,43.10,s1,602,-824,-299
38.32,-0.72,4,43.10,s1,605,-821,-297
38.32,-0.72,4,43.10,s1,601,-825,-296
38.32,-0.72,4,43.10,s1,601,-830,-295
38.32,-0.72,4,43.10,s1,601,-825,-295
38.32,-0.72,4,43.10,s1,603,-823,-295
38.32,-0.72,4,43.10,s1,605,-824,-299
38.32,-0.72,4,43.10,s1,600,-823,-297
38.32,-0.72,4,43.10,s1,602,-821,-295
38.32,-0.72,4,43.10,s1,606,-826,-297
38.32,-0.72,4,43.10,s1,600,-819,-298
38.32,-0.72,4,43.10,s1,598,-827,-296
38.32,-0.72,4,43.10,s1,605,-822,-301
38.32,-0.72,4,43.10,s1,606,-826,-299
38.32,-0.72,4,43.10,s1,604,-824,-295
38.32,-0.72,4,43.10,s1,601,-823,-298
38.32,-0.72,4,43.10,s1,601,-830,-301
38.32,-0.72,4,43.10,s1,604,-823,-296
38.32,-0.72,4,43.10,s1,603,-828,-296
38.32,-0.72,4,43.10,s1,605,-826,-293
38.32,-0.72,4,43.10,s1,603,-823,-298
38.32,-0.72,4,43.10,s1,602,-829,-293
38.32,-0.72,4,43.10,s1,603,-823,-299
38.32,-0.72,4,43.10,s1,604,-824,-297
38.32,-0.72,4,43.10,s1,605,-826,-294
38.32,-0.72,4,43.10,s1,603,-825,-300
38.32,-0.72,4,43.10,s1,603,-824,-294
38.32,-0.72,4,43.10,s1,602,-826,-300
38.32,-0.72,4,43.10,s1,604,-824,-294
38.32,-0.72,4,43.10,s1,601,-823,-298
38.32,-0.72,4,43.10,s1,602,-823,-292
38.32,-0.72,4,43.10,s1,603,-822,-295
38.32,-0.72,4,43.10,s1,607,-824,-299
38.32,-0.72,4,43.10,s1,605,-821,-296
38.32,-0.72,4,43.10,s1,604,-826,-294
38.32,-0.72,4,43.10,s1,603,-826,-292
38.32,-0.72,4,43.10,s1,597,-826,-298
38.32,-0.72,4,43.10,s1,606,-825,-296
38.32,-0.72,4,43.10,s1,605,-823,-298
38.32,-0.72,4,43.10,s1,606,-827,-298
38.32,-0.72,4,43.10,s1,602,-827,-299
38.32,-0.72,4,43.10,s1,603,-822,-301
38.32,-0.72,4,43.10,s1,601,-824,-299
38.32,-0.72,4,43.10,s1,602,-829,-296
38.32,-0.72,4,43.10,s1,599,-823,-294
38.32,-0.72,4,43.10,s1,601,-824,-296
38.32,-0.72,4,43.10,s1,605,-825,-295
38.32,-0.72,4,43.10,s1,605,-823,-298
38.32,-0.72,4,43.10,s1,605,-825,-299
38.32,-0.72,4,43.10,s1,603,-823,-293
38.32,-0.72,4,43.10,s1,604,-824,-293
38.32,-0.72,4,43.10,s1,607,-823,-290
38.32,-0.72,4,43.10,s1,601,-825,-293
38.32,-0.72,4,43.10,s1,604,-821,-295
38.32,-0.72,4,43.10,s1,602,-827,-294
38.32,-0.72,4,43.10,s1,607,-835,-292
38.32,-0.72,4,43.10,s1,589,-815,-290
38.32,-0.72,4,43.10,s1,582,-809,-293
38.32,-0.72,4,43.10,s1,613,-830,-302
38.32,-0.72,4,43.10,s1,626,-848,-296
38.32,-0.72,4,43.10,s1,593,-830,-295
38.32,-0.72,4,43.10,s1,597,-821,-288
38.32,-0.72,4,43.10,s1,601,-829,-292
38.32,-0.72,4,43.10,s1,610,-835,-296
38.32,-0.72,4,43.10,s1,601,-824,-292
38.32,-0.72,4,43.10,s1,596,-824,-294
38.32,-0.72,4,43.10,s1,602,-832,-293
38.32,-0.72,4,43.10,s1,604,-838,-296
38.32,-0.72,4,43.10,s1,596,-827,-297
38.32,-0.72,4,43.10,s1,594,-822,-293
38.32,-0.72,4,43.10,s1,600,-829,-295
38.32,-0.72,4,43.10,s1,596,-826,-294
38.32,-0.72,4,43.10,s1,604,-829,-293
38.32,-0.72,4,43.10,s1,604,-831,-302
38.32,-0.72,4,43.10,s1,599,-826,-296
38.32,-0.72,4,43.10,s1,599,-830,-293
38.32,-0.72,4,43.10,s1,595,-828,-292
38.32,-0.72,4,43.10,s1,593,-828,-295
38.32,-0.72,4,43.10,s1,602,-827,-299
38.32,-0.72,4,43.10,s1,606,-825,-294
38.32,-0.72,4,43.10,s1,610,-831,-294
38.32,-0.72,4,43.10,s1,601,-833,-297
38.32,-0.72,4,43.10,s1,595,-827,-290
38.32,-0.72,4,43.10,s1,603,-824,-290
38.32,-0.72,4,43.10,s1,601,-830,-299
38.32,-0.72,4,43.10,s1,636,-856,-296
38.32,-0.72,4,43.10,s1,669,-847,-283
38.21,-0.72,4,43.10,s1,713,-864,-281
38.21,-0.71,4,43.10,s1,754,-880,-280
38.21,-0.71,4,43.10,s1,752,-874,-279
38.21,-0.71,4,43.10,s1,733,-864,-279
38.21,-0.71,4,43.10,s1,752,-872,-280
38.21,-0.71,4,43.10,s1,735,-870,-279
38.21,-0.71,4,43.10,s1,737,-869,-281
38.21,-0.71,4,43.10,s1,741,-873,-284
38.21,-0.71,4,43.10,s1,736,-870,-274
38.21,-0.71,4,43.10,s1,734,-872,-282
38.21,-0.71,4,43.10,s1,735,-870,-283
38.21,-0.71,4,43.10,s1,735,-871,-282
38.21,-0.71,4,43.10,s1,735,-866,-278
38.21,-0.71,4,43.10,s1,732,-870,-280
38.21,-0.71,4,43.10,s1,729,-868,-281
38.21,-0.71,4,43.10,s1,730,-872,-283
38.21,-0.71,4,43.10,s1,731,-862,-283
38.21,-0.71,4,43.10,s1,728,-867,-279
