68.35,-0.11,4,0.00,s1,-14,11,-7
68.29,-0.12,4,0.00,s1,-16,9,-14
68.09,-0.13,4,0.00,s1,-16,12,-11
67.90,-0.12,4,0.00,s1,-13,13,-10
67.70,-0.13,4,0.00,s1,-15,11,-8
67.50,-0.13,4,0.00,s1,-17,14,-13
67.30,-0.12,4,0.00,s1,-15,12,-11
67.03,-0.12,4,0.00,s1,-16,12,-17
66.83,-0.11,4,0.00,s1,-14,8,-11
66.62,-0.10,4,0.00,s1,-17,10,-11
66.48,-0.10,4,0.00,s1,-11,11,-10
66.27,-0.11,4,0.00,s1,-18,16,-11
66.06,-0.11,4,0.00,s1,-14,11,-13
65.85,-0.11,4,0.00,s1,-12,19,-11
65.56,-0.11,4,0.00,s1,-16,9,-7
65.35,-0.11,4,0.00,s1,-13,9,-15
65.20,-0.11,4,0.00,s1,-18,13,-16
65.06,-0.11,4,0.00,s1,-18,13,-17
64.91,-0.12,4,0.00,s1,-14,14,-13
64.76,-0.12,4,0.00,s1,-15,12,-16
64.61,-0.12,4,0.00,s1,-13,14,-17
64.31,-0.13,4,0.00,s1,-19,13,-15
64.16,-0.13,4,0.00,s1,-14,9,-19
64.01,-0.13,4,0.00,s1,-17,11,-15
63.86,-0.13,4,0.00,s1,-17,14,-16
63.63,-0.12,4,0.00,s1,-19,14,-15
63.33,-0.12,4,0.00,s1,-16,13,-13
63.09,-0.11,4,0.00,s1,-19,13,-21
62.86,-0.11,4,0.00,s1,-12,17,-13
62.70,-0.11,4,0.00,s1,-17,16,-15
62.46,-0.10,4,0.00,s1,-16,13,-15
62.23,-0.10,4,0.00,s1,-19,17,-16
62.07,-0.11,4,0.00,s1,-15,16,-18
61.82,-0.10,4,0.00,s1,-12,17,-19
61.66,-0.10,4,0.00,s1,-17,16,-17
61.58,-0.11,4,0.00,s1,-15,18,-15
61.34,-0.11,4,0.00,s1,-15,16,-16
61.17,-0.10,4,0.00,s1,-16,15,-10
60.93,-0.11,4,0.00,s1,-16,16,-17
60.76,-0.11,4,0.00,s1,-19,12,-19
60.51,-0.11,4,0.00,s1,-21,15,-14
60.43,-0.12,4,0.00,s1,-20,17,-17
60.34,-0.13,4,0.00,s1,-14,15,-14
60.17,-0.13,4,0.00,s1,-17,16,-21
59.92,-0.14,4,0.00,s1,-18,19,-17
59.67,-0.13,4,0.00,s1,-16,11,-12
59.41,-0.12,4,0.00,s1,-16,12,-21
59.24,-0.12,4,0.00,s1,-20,15,-14
59.07,-0.12,4,0.00,s1,-15,18,-16
58.89,-0.13,4,0.00,s1,-18,13,-17
58.63,-0.13,4,0.00,s1,-17,20,-16
58.46,-0.12,4,0.00,s1,-17,10,-18
58.19,-0.11,4,0.00,s1,-15,17,-19
57.93,-0.11,4,0.00,s1,-18,12,-18
57.75,-0.11,4,0.00,s1,-18,17,-16
57.66,-0.12,4,0.00,s1,-17,16,-19
57.48,-0.12,4,0.00,s1,-21,13,-21
57.30,-0.12,4,0.00,s1,-16,14,-13
57.03,-0.11,4,0.00,s1,-17,18,-13
56.85,-0.11,4,0.00,s1,-17,13,-15
56.58,-0.11,4,0.00,s1,-19,15,-19
56.49,-0.12,4,0.00,s1,-16,17,-12
56.31,-0.11,4,0.00,s1,-16,18,-12
56.21,-0.12,4,0.00,s1,-17,15,-10
56.03,-0.13,4,0.00,s1,-17,14,-16
55.85,-0.13,4,0.00,s1,-15,14,-19
55.57,-0.13,4,0.00,s1,-20,24,-24
55.38,-0.13,4,0.00,s1,-19,13,-17
55.29,-0.13,4,0.00,s1,-20,14,-19
55.10,-0.14,4,0.00,s1,-19,17,-20
54.91,-0.14,4,0.00,s1,-18,11,-18
54.82,-0.14,4,0.00,s1,-22,17,-21
54.63,-0.15,4,0.00,s1,-17,20,-16
54.35,-0.14,4,0.00,s1,-21,18,-13
54.06,-0.12,4,0.00,s1,-13,15,-16
53.77,-0.12,4,0.00,s1,-17,18,-14
53.58,-0.12,4,0.00,s1,-18,19,-14
53.39,-0.12,4,0.00,s1,-16,18,-13
53.29,-0.12,4,0.00,s1,-21,15,-14
53.00,-0.12,4,0.00,s1,-20,19,-14
52.71,-0.11,4,0.00,s1,-22,15,-15
52.61,-0.11,4,0.00,s1,-19,15,-16
52.32,-0.11,4,0.00,s1,-16,17,-16
52.22,-0.11,4,0.00,s1,-20,15,-12
52.02,-0.12,4,0.00,s1,-17,17,-14
51.92,-0.12,4,0.00,s1,-19,19,-13
51.72,-0.12,4,0.00,s1,-21,21,-19
51.52,-0.11,4,0.00,s1,-16,16,-12
51.33,-0.11,4,0.00,s1,-18,20,-7
51.13,-0.11,4,0.00,s1,-21,16,-18
51.02,-0.12,4,0.00,s1,-22,16,-10
50.82,-0.12,4,0.00,s1,-17,21,-10
50.62,-0.13,4,0.00,s1,-18,16,-2
50.42,-0.13,4,0.00,s1,-19,11,-5
50.22,-0.14,4,0.00,s1,-18,22,-15
50.01,-0.14,4,0.00,s1,-16,15,-14
49.81,-0.14,4,0.00,s1,-19,20,-16
49.50,-0.13,4,0.00,s1,-19,22,-17
49.30,-0.12,4,0.00,s1,-16,18,-16
49.09,-0.12,4,0.00,s1,-17,16,-14
48.89,-0.12,4,0.00,s1,-18,21,-12
48.78,-0.12,4,0.00,s1,-20,17,-17
48.58,-0.12,4,0.00,s1,-21,18,-17
48.26,-0.12,4,0.00,s1,-29,11,-16
48.05,-0.11,4,0.00,s1,-26,21,-15
47.84,-0.11,4,0.00,s1,-25,8,-14
47.63,-0.11,4,0.00,s1,-31,12,-12
47.53,-0.11,4,0.00,s1,-29,12,-11
47.32,-0.11,4,0.00,s1,-34,13,-14
47.21,-0.12,4,0.00,s1,-31,8,-12
46.90,-0.12,4,0.00,s1,-28,8,-17
46.58,-0.11,4,0.00,s1,-35,2,-16
46.36,-0.11,4,0.00,s1,-34,6,-12
46.26,-0.11,4,0.00,s1,-34,6,-11
46.04,-0.11,4,0.00,s1,-39,4,-5
45.83,-0.11,4,0.00,s1,-41,2,-16
45.72,-0.12,4,0.00,s1,-44,-6,-13
45.50,-0.12,4,0.00,s1,-47,-6,-8
45.40,-0.12,4,0.00,s1,-49,-11,-5
45.18,-0.12,4,0.00,s1,-57,-13,-7
45.07,-0.12,4,0.00,s1,-54,-13,-7
44.96,-0.13,4,0.00,s1,-60,-15,-9
44.74,-0.13,4,0.00,s1,-65,-18,-5
44.74,-0.14,4,0.00,s1,-66,-22,-7
44.64,-0.14,4,0.00,s1,-66,-23,-8
44.42,-0.15,4,0.00,s1,-65,-21,-5
44.31,-0.15,4,0.00,s1,-71,-28,-1
44.20,-0.16,4,0.00,s1,-83,-31,1
43.87,-0.15,4,0.00,s1,-88,-46,1
43.43,-0.14,4,0.00,s1,-97,-50,13
43.10,-0.14,4,0.00,s1,-110,-55,20
42.87,-0.13,4,0.00,s1,-109,-61,22
42.65,-0.12,4,0.00,s1,-121,-68,23
42.54,-0.12,4,0.00,s1,-119,-66,26
42.43,-0.13,4,0.00,s1,-115,-68,22
42.20,-0.14,4,0.00,s1,-118,-72,27
41.98,-0.14,4,0.00,s1,-133,-83,40
41.87,-0.14,4,0.00,s1,-143,-100,53
41.75,-0.14,4,0.00,s1,-155,-114,66
41.53,-0.14,4,0.00,s1,-178,-130,73
41.42,-0.14,4,0.00,s1,-203,-146,91
41.30,-0.15,4,0.00,s1,303,-159,93
41.19,-0.15,4,0.00,s1,282,-173,110
40.96,-0.16,4,0.00,s1,258,-198,121
40.96,-0.16,4,0.00,s1,240,-216,133
40.85,-0.17,4,0.00,s1,235,-212,134
40.74,-0.18,4,0.00,s1,224,-223,147
40.62,-0.18,4,0.00,s1,200,-245,171
40.51,-0.18,4,0.00,s1,180,-258,185
40.28,-0.18,4,0.00,s1,155,-272,201
40.05,-0.19,4,0.00,s1,116,-312,239
39.82,-0.19,4,0.00,s1,83,-341,274
39.71,-0.19,4,0.00,s1,67,-351,279
39.59,-0.20,4,0.00,s1,42,-367,294
39.59,-0.21,4,0.00,s1,33,-375,310
39.48,-0.22,4,0.00,s1,25,-380,317
39.36,-0.23,4,0.00,s1,-15,-409,357
39.36,-0.23,4,0.00,s1,-37,-428,386
39.25,-0.24,4,0.00,s1,-59,-442,406
39.13,-0.25,4,0.00,s1,-82,-457,438
38.90,-0.25,4,0.00,s1,-109,-469,488
38.79,-0.25,4,0.00,s1,-134,-489,534
38.55,-0.25,4,0.00,s1,-190,-517,612
38.32,-0.24,4,0.00,s1,-247,-560,713
38.09,-0.24,4,0.00,s1,-288,-593,838
38.09,-0.25,4,0.00,s1,-297,-607,874
37.97,-0.25,4,0.00,s1,-280,-611,886
37.97,-0.27,4,0.00,s1,-271,-609,884
37.97,-0.28,4,0.00,s1,-253,-611,893
37.97,-0.30,4,0.00,s1,-245,-609,888
37.97,-0.31,4,0.00,s1,-240,-614,887
37.86,-0.32,4,0.00,s1,-244,-623,914
37.62,-0.32,4,0.00,s1,-286,-677,1018
37.62,-0.33,4,0.00,s1,-302,-706,1086
37.62,-0.34,4,0.00,s1,-293,-718,1108
37.51,-0.34,4,0.00,s1,-298,-740,1128
37.27,-0.34,4,0.00,s1,-345,-795,1261
37.04,-0.34,4,0.00,s1,-365,-838,1351
36.92,-0.34,4,0.00,s1,-377,-887,1421
36.92,-0.35,4,0.00,s1,-361,-893,1432
36.92,-0.36,4,36.92,s1,-355,-896,1429
36.92,-0.36,4,36.92,s1,-348,-903,1430
36.92,-0.37,4,36.92,s1,-335,-905,1430
36.80,-0.37,4,36.92,s1,-330,-912,1427
36.80,-0.38,4,36.92,s1,-324,-910,1424
36.80,-0.39,4,36.92,s1,-319,-915,1426
36.80,-0.39,4,36.92,s1,-314,-912,1425
36.68,-0.40,4,36.92,s1,-324,-938,1481
36.56,-0.39,4,36.92,s1,-360,-984,1579
36.56,-0.40,4,36.92,s1,-358,-992,1587
36.45,-0.40,4,36.92,s1,-362,-992,1588
36.45,-0.40,4,36.92,s1,-361,-999,1596
36.45,-0.41,4,36.92,s1,-359,-1005,1602
36.45,-0.41,4,36.92,s1,-358,-1001,1593
36.45,-0.42,4,36.92,s1,-356,-1005,1592
36.33,-0.43,4,36.92,s1,-353,-1005,1600
36.33,-0.43,4,36.92,s1,-365,-1014,1627
36.33,-0.44,4,36.92,s1,-364,-1020,1642
36.09,-0.44,4,36.92,s1,-379,-1037,1673
36.09,-0.44,4,36.92,s1,-385,-1049,1694
36.09,-0.44,4,36.92,s1,-379,-1048,1693
36.09,-0.45,4,36.92,s1,-385,-1048,1693
36.09,-0.46,4,36.92,s1,-387,-1048,1688
36.09,-0.47,4,36.92,s1,-381,-1044,1687
36.09,-0.47,4,36.92,s1,-379,-1042,1684
36.09,-0.48,4,36.92,s1,-378,-1044,1684
36.09,-0.48,4,36.92,s1,-377,-1040,1686
35.97,-0.49,4,36.92,s1,-378,-1041,1683
35.97,-0.49,4,36.92,s1,-375,-1038,1685
35.97,-0.50,4,36.92,s1,-377,-1040,1680
35.97,-0.50,4,36.92,s1,-371,-1044,1679
35.97,-0.51,4,36.92,s1,-377,-1035,1676
35.97,-0.52,4,36.92,s1,-375,-1042,1678
35.97,-0.52,4,36.92,s1,-376,-1037,1672
35.97,-0.52,4,36.92,s1,-371,-1041,1677
35.97,-0.53,4,36.92,s1,-371,-1035,1675
35.97,-0.54,4,36.92,s1,-375,-1042,1675
35.97,-0.55,4,36.92,s1,-374,-1040,1676
35.74,-0.54,4,36.92,s1,-400,-1077,1752
35.62,-0.54,4,36.92,s1,-431,-1112,1864
35.62,-0.54,4,36.92,s1,-413,-1139,1765
35.38,-0.54,4,36.92,s1,-323,-1222,1577
35.26,-0.54,4,36.92,s1,-376,-1243,1751
35.14,-0.53,4,36.92,s1,-401,-1258,1823
35.14,-0.53,4,36.92,s1,-386,-1258,1782
35.14,-0.54,4,36.92,s1,-392,-1262,1774
35.14,-0.55,4,36.92,s1,-391,-1258,1772
35.14,-0.56,4,36.92,s1,-389,-1252,1780
35.14,-0.56,4,36.92,s1,-393,-1255,1783
35.14,-0.57,4,36.92,s1,-389,-1252,1772
35.14,-0.57,4,36.92,s1,-387,-1251,1772
35.02,-0.58,4,36.92,s1,-385,-1251,1780
35.02,-0.59,4,36.92,s1,-387,-1247,1773
35.02,-0.59,4,36.92,s1,-390,-1254,1782
35.02,-0.60,4,36.92,s1,-392,-1250,1785
34.90,-0.60,4,36.92,s1,-402,-1256,1801
34.54,-0.58,4,36.92,s1,-458,-1336,2023
34.30,-0.57,4,36.92,s1,-499,-1378,1897
33.82,-0.54,4,36.92,s1,-665,-1330,2683
33.46,-0.52,4,36.92,s1,-617,-1674,2450
33.46,-0.52,4,36.92,s1,-645,-1637,2562
33.34,-0.52,4,36.92,s1,-660,-1601,2669
33.21,-0.53,4,36.92,s1,-647,-1627,2650
33.21,-0.53,4,36.92,s1,-663,-1607,2684
33.21,-0.53,4,36.92,s1,-643,-1603,2641
33.21,-0.54,4,36.92,s1,-647,-1612,2643
33.21,-0.55,4,36.92,s1,-649,-1596,2636
33.21,-0.55,4,36.92,s1,-637,-1603,2617
33.21,-0.56,4,36.92,s1,-645,-1599,2632
33.21,-0.57,4,36.92,s1,-636,-1595,2614
33.21,-0.57,4,36.92,s1,-644,-1594,2628
33.21,-0.57,4,36.92,s1,-642,-1588,2622
33.21,-0.58,4,36.92,s1,-642,-1593,2622
33.21,-0.59,4,36.92,s1,-643,-1592,2615
33.21,-0.60,4,36.92,s1,-632,-1588,2609
33.21,-0.60,4,36.92,s1,-639,-1585,2612
33.21,-0.60,4,36.92,s1,-634,-1584,2600
33.21,-0.61,4,36.92,s1,-636,-1585,2604
33.21,-0.62,4,36.92,s1,-632,-1581,2595
33.09,-0.63,4,36.92,s1,-633,-1581,2595
33.21,-0.63,4,36.92,s1,-630,-1581,2593
33.21,-0.63,4,36.92,s1,-628,-1573,2585
33.21,-0.64,4,36.92,s1,-630,-1582,2595
33.21,-0.64,4,36.92,s1,-629,-1577,2580
33.09,-0.65,4,36.92,s1,-631,-1576,2593
33.09,-0.65,4,36.92,s1,-632,-1588,2604
33.09,-0.66,4,36.92,s1,-635,-1591,2627
33.09,-0.67,4,36.92,s1,-635,-1591,2630
32.97,-0.67,4,36.92,s1,-643,-1593,2636
32.73,-0.66,4,36.92,s1,-653,-1615,2714
32.12,-0.64,4,36.92,s1,-715,-1712,2964
32.12,-0.64,4,36.92,s1,-742,-1750,3058
32.00,-0.64,4,36.92,s1,-750,-1759,3070
32.00,-0.64,4,36.92,s1,-761,-1770,3104
31.87,-0.64,4,36.92,s1,-755,-1772,3106
31.87,-0.64,4,36.92,s1,-759,-1770,3101
31.87,-0.64,4,36.92,s1,-755,-1772,3100
31.87,-0.64,4,36.92,s1,-757,-1773,3096
31.87,-0.64,4,36.92,s1,-752,-1773,3092
31.87,-0.64,4,36.92,s1,-751,-1768,3089
31.87,-0.64,4,36.92,s1,-752,-1770,3082
31.87,-0.64,4,36.92,s1,-753,-1762,3087
31.87,-0.64,4,36.92,s1,-749,-1765,3083
31.87,-0.64,4,36.92,s1,-748,-1762,3078
31.87,-0.64,4,36.92,s1,-751,-1759,3071
31.87,-0.64,4,36.92,s1,-752,-1759,3069
31.87,-0.64,4,36.92,s1,-749,-1765,3066
31.87,-0.64,4,36.92,s1,-749,-1759,3067
31.87,-0.64,4,36.92,s1,-745,-1753,3063
31.87,-0.64,4,36.92,s1,-747,-1755,3061
31.87,-0.64,4,36.92,s1,-745,-1749,3057
31.87,-0.64,4,36.92,s1,-746,-1750,3056
31.87,-0.64,4,36.92,s1,-747,-1755,3061
31.87,-0.64,4,36.92,s1,-744,-1749,3059
31.87,-0.64,4,36.92,s1,-744,-1749,3058
31.87,-0.64,4,36.92,s1,-743,-1745,3052
31.87,-0.64,4,36.92,s1,-742,-1752,3052
31.87,-0.64,4,36.92,s1,-741,-1746,3048
31.87,-0.64,4,36.92,s1,-743,-1748,3043
31.87,-0.64,4,36.92,s1,-738,-1745,3045
31.87,-0.64,4,36.92,s1,-739,-1743,3040
31.87,-0.64,4,36.92,s1,-738,-1743,3040
31.87,-0.64,4,36.92,s1,-738,-1743,3040
31.87,-0.64,4,36.92,s1,-737,-1741,3034
31.87,-0.64,4,36.92,s1,-740,-1739,3033
31.87,-0.64,4,36.92,s1,-737,-1739,3032
31.87,-0.64,4,36.92,s1,-735,-1736,3035
31.87,-0.64,4,36.92,s1,-738,-1735,3033
31.87,-0.64,4,36.92,s1,-732,-1740,3030
31.87,-0.64,4,36.92,s1,-734,-1741,3024
31.87,-0.64,4,36.92,s1,-731,-1737,3030
31.87,-0.64,4,36.92,s1,-730,-1740,3025
31.87,-0.64,4,36.92,s1,-740,-1733,3024
31.87,-0.64,4,36.92,s1,-734,-1738,3025
31.87,-0.64,4,36.92,s1,-731,-1734,3022
31.87,-0.64,4,36.92,s1,-730,-1739,3020
31.87,-0.64,4,36.92,s1,-733,-1732,3019
31.87,-0.64,4,36.92,s1,-734,-1734,3015
31.87,-0.64,4,36.92,s1,-735,-1732,3015
31.87,-0.64,4,36.92,s1,-731,-1732,3015
31.87,-0.64,4,36.92,s1,-730,-1734,3011
31.87,-0.64,4,36.92,s1,-731,-1726,3010
31.87,-0.64,4,36.92,s1,-731,-1728,3005
31.87,-0.64,4,36.92,s1,-728,-1730,3011
31.87,-0.64,4,36.92,s1,-728,-1728,3007
31.87,-0.64,4,36.92,s1,-727,-1732,3003
31.87,-0.64,4,36.92,s1,-726,-1728,2996
31.87,-0.64,4,36.92,s1,-728,-1726,3000
31.87,-0.64,4,36.92,s1,-728,-1728,3006
31.87,-0.64,4,36.92,s1,-724,-1728,3005
31.87,-0.64,4,36.92,s1,-726,-1726,3000
31.87,-0.64,4,36.92,s1,-723,-1722,3001
31.87,-0.64,4,36.92,s1,-722,-1725,2997
31.87,-0.64,4,36.92,s1,-725,-1722,2992
31.87,-0.64,4,36.92,s1,-723,-1726,2997
31.87,-0.64,4,36.92,s1,-724,-1727,2990
31.87,-0.64,4,36.92,s1,-722,-1722,2994
31.87,-0.64,4,36.92,s1,-716,-1724,2986
31.87,-0.64,4,36.92,s1,-719,-1722,2990
31.87,-0.64,4,36.92,s1,-723,-1721,2989
31.87,-0.64,4,36.92,s1,-722,-1727,2987
31.87,-0.64,4,36.92,s1,-721,-1719,2988
31.87,-0.64,4,36.92,s1,-722,-1718,2991
31.87,-0.64,4,36.92,s1,-723,-1719,2983
31.87,-0.64,4,36.92,s1,-721,-1718,2984
31.87,-0.64,4,36.92,s1,-716,-1715,2985
31.87,-0.64,4,36.92,s1,-717,-1715,2980
31.87,-0.64,4,36.92,s1,-715,-1719,2979
31.87,-0.64,4,36.92,s1,-718,-1714,2978
31.87,-0.64,4,36.92,s1,-720,-1718,2977
31.87,-0.64,4,36.92,s1,-720,-1717,2977
31.87,-0.64,4,36.92,s1,-719,-1713,2976
31.87,-0.64,4,36.92,s1,-715,-1714,2974
31.87,-0.64,4,36.92,s1,-717,-1715,2971
31.87,-0.64,4,36.92,s1,-717,-1712,2975
31.87,-0.64,4,36.92,s1,-712,-1712,2973
31.87,-0.64,4,36.92,s1,-711,-1712,2967
31.87,-0.64,4,36.92,s1,-709,-1712,2972
31.87,-0.64,4,36.92,s1,-719,-1708,2976
31.87,-0.64,4,36.92,s1,-709,-1714,2972
31.87,-0.64,4,36.92,s1,-715,-1714,2972
31.87,-0.64,4,36.92,s1,-716,-1711,2962
31.87,-0.64,4,36.92,s1,-717,-1712,2966
31.87,-0.64,4,36.92,s1,-715,-1708,2968
31.87,-0.64,4,36.92,s1,-715,-1709,2966
31.87,-0.64,4,36.92,s1,-716,-1708,2963
31.87,-0.64,4,36.92,s1,-714,-1713,2962
31.87,-0.64,4,36.92,s1,-720,-1709,2961
31.87,-0.64,4,36.92,s1,-712,-1706,2958
31.87,-0.64,4,36.92,s1,-711,-1707,2964
31.87,-0.64,4,36.92,s1,-710,-1707,2961
31.87,-0.64,4,36.92,s1,-715,-1709,2960
31.87,-0.64,4,36.92,s1,-712,-1710,2958
31.87,-0.64,4,36.92,s1,-708,-1705,2962
31.87,-0.64,4,36.92,s1,-714,-1708,2953
31.87,-0.64,4,36.92,s1,-711,-1709,2956
31.87,-0.64,4,36.92,s1,-710,-1703,2951
31.87,-0.64,4,36.92,s1,-706,-1704,2956
31.87,-0.64,4,36.92,s1,-708,-1707,2951
31.87,-0.64,4,36.92,s1,-711,-1702,2953
31.87,-0.64,4,36.92,s1,-710,-1702,2952
31.87,-0.64,4,36.92,s1,-710,-1703,2954
31.87,-0.64,4,36.92,s1,-711,-1708,2951
31.87,-0.64,4,36.92,s1,-710,-1705,2950
31.87,-0.64,4,36.92,s1,-703,-1705,2949
31.87,-0.64,4,36.92,s1,-707,-1706,2946
31.87,-0.64,4,36.92,s1,-708,-1699,2951
31.87,-0.64,4,36.92,s1,-706,-1703,2954
31.87,-0.64,4,36.92,s1,-708,-1701,2948
31.87,-0.64,4,36.92,s1,-707,-1704,2947
31.87,-0.64,4,36.92,s1,-708,-1697,2943
31.87,-0.64,4,36.92,s1,-700,-1699,2949
31.87,-0.64,4,36.92,s1,-708,-1702,2948
31.87,-0.64,4,36.92,s1,-703,-1700,2946
31.87,-0.64,4,36.92,s1,-708,-1705,2945
31.87,-0.64,4,36.92,s1,-703,-1701,2943
31.87,-0.64,4,36.92,s1,-705,-1702,2944
31.87,-0.64,4,36.92,s1,-705,-1699,2942
31.87,-0.64,4,36.92,s1,-707,-1698,2946
31.87,-0.64,4,36.92,s1,-705,-1698,2942
31.87,-0.64,4,36.92,s1,-706,-1703,2945
31.87,-0.64,4,36.92,s1,-705,-1695,2940
31.87,-0.64,4,36.92,s1,-705,-1695,2944
31.87,-0.64,4,36.92,s1,-702,-1696,2941
31.87,-0.64,4,36.92,s1,-704,-1698,2936
31.87,-0.64,4,36.92,s1,-700,-1696,2938
31.87,-0.64,4,36.92,s1,-707,-1698,2935
31.87,-0.64,4,36.92,s1,-705,-1698,2932
31.87,-0.64,4,36.92,s1,-705,-1698,2940
31.87,-0.64,4,36.92,s1,-703,-1698,2932
31.87,-0.64,4,36.92,s1,-700,-1691,2931
31.87,-0.64,4,36.92,s1,-699,-1694,2930
31.87,-0.64,4,36.92,s1,-701,-1694,2927
31.87,-0.64,4,36.92,s1,-700,-1697,2928
31.87,-0.64,4,36.92,s1,-702,-1693,2934
31.87,-0.64,4,36.92,s1,-707,-1693,2937
31.87,-0.64,4,36.92,s1,-700,-1691,2933
31.87,-0.64,4,36.92,s1,-704,-1693,2934
31.87,-0.64,4,36.92,s1,-702,-1694,2932
31.87,-0.64,4,36.92,s1,-702,-1695,2935
31.87,-0.64,4,36.92,s1,-702,-1693,2933
31.87,-0.64,4,36.92,s1,-699,-1695,2930
31.87,-0.64,4,36.92,s1,-700,-1693,2928
31.87,-0.64,4,36.92,s1,-697,-1689,2927
31.87,-0.64,4,36.92,s1,-701,-1691,2931
31.87,-0.64,4,36.92,s1,-699,-1688,2929
31.87,-0.64,4,36.92,s1,-698,-1693,2930
31.87,-0.64,4,36.92,s1,-711,-1699,2957
31.87,-0.64,4,36.92,s1,-695,-1682,2895
31.87,-0.64,4,36.92,s1,-694,-1666,2924
31.87,-0.64,4,36.92,s1,-697,-1705,2943
31.87,-0.64,4,36.92,s1,-708,-1682,2957
31.87,-0.64,4,36.92,s1,-697,-1687,2913
31.87,-0.64,4,36.92,s1,-689,-1685,2921
31.87,-0.64,4,36.92,s1,-699,-1697,2929
31.87,-0.64,4,36.92,s1,-702,-1686,2931
