65.27,-0.17,4,0.00,s1,3,-6,-11
65.13,-0.18,4,0.00,s1,-3,2,-8
64.91,-0.18,4,0.00,s1,-2,1,-10
64.69,-0.18,4,0.00,s1,0,3,-9
64.46,-0.18,4,0.00,s1,-3,-7,-16
64.31,-0.18,4,0.00,s1,2,-5,-10
64.16,-0.18,4,0.00,s1,-3,0,-10
63.94,-0.19,4,0.00,s1,1,0,-8
63.79,-0.19,4,0.00,s1,-1,0,-11
63.48,-0.18,4,0.00,s1,0,0,-6
63.25,-0.17,4,0.00,s1,3,-5,-5
63.09,-0.17,4,0.00,s1,0,-2,-6
62.86,-0.17,4,0.00,s1,1,-2,-8
62.78,-0.18,4,0.00,s1,5,-3,-9
62.46,-0.17,4,0.00,s1,1,-2,-7
62.23,-0.16,4,0.00,s1,2,-4,-8
62.15,-0.16,4,0.00,s1,1,-3,-7
61.90,-0.16,4,0.00,s1,0,0,-10
61.74,-0.16,4,0.00,s1,-1,-5,-4
61.66,-0.17,4,0.00,s1,0,-3,-9
61.42,-0.17,4,0.00,s1,-1,1,-10
61.17,-0.17,4,0.00,s1,0,1,-7
61.01,-0.16,4,0.00,s1,-1,-5,-3
60.84,-0.16,4,0.00,s1,2,-5,-2
60.59,-0.16,4,0.00,s1,-3,-3,-5
60.51,-0.18,4,0.00,s1,-2,-5,-8
60.34,-0.18,4,0.00,s1,3,0,-8
60.26,-0.19,4,0.00,s1,-2,0,-10
60.01,-0.18,4,0.00,s1,3,-2,-4
59.75,-0.18,4,0.00,s1,0,-5,-8
59.50,-0.17,4,0.00,s1,2,-7,-8
59.32,-0.17,4,0.00,s1,2,-1,-6
59.15,-0.17,4,0.00,s1,-1,-4,-13
59.07,-0.18,4,0.00,s1,-3,-4,-8
58.89,-0.19,4,0.00,s1,-1,-4,-7
58.54,-0.18,4,0.00,s1,2,-3,-6
58.37,-0.17,4,0.00,s1,7,-3,-8
58.19,-0.17,4,0.00,s1,3,2,-8
58.02,-0.17,4,0.00,s1,1,-4,-12
57.84,-0.18,4,0.00,s1,2,0,-4
57.75,-0.18,4,0.00,s1,2,-2,-11
57.48,-0.18,4,0.00,s1,3,-4,-7
57.21,-0.18,4,0.00,s1,2,-3,-10
57.03,-0.18,4,0.00,s1,-4,1,-11
56.85,-0.18,4,0.00,s1,4,-5,-10
56.76,-0.18,4,0.00,s1,2,-5,-11
56.67,-0.19,4,0.00,s1,-3,-4,-11
56.58,-0.21,4,0.00,s1,0,-4,-8
56.31,-0.21,4,0.00,s1,2,-1,-10
56.12,-0.20,4,0.00,s1,1,-4,-7
56.03,-0.20,4,0.00,s1,0,-4,-11
55.85,-0.21,4,0.00,s1,2,-3,-9
55.66,-0.20,4,0.00,s1,-2,-2,-11
55.47,-0.21,4,0.00,s1,5,-5,-7
55.29,-0.21,4,0.00,s1,5,-2,-7
55.19,-0.21,4,0.00,s1,-2,-6,-6
55.01,-0.22,4,0.00,s1,6,-5,-13
54.72,-0.22,4,0.00,s1,5,-4,-8
54.54,-0.21,4,0.00,s1,6,-3,-11
54.35,-0.20,4,0.00,s1,2,-1,-13
54.16,-0.21,4,0.00,s1,0,-2,-14
53.96,-0.21,4,0.00,s1,2,-4,-12
53.87,-0.21,4,0.00,s1,6,-1,-14
53.68,-0.22,4,0.00,s1,3,-3,-15
53.48,-0.22,4,0.00,s1,2,-3,-10
53.29,-0.22,4,0.00,s1,0,-3,-11
53.00,-0.21,4,0.00,s1,-1,-8,-10
52.81,-0.21,4,0.00,s1,3,-3,-9
52.71,-0.21,4,0.00,s1,-4,-1,-12
52.51,-0.21,4,0.00,s1,6,0,-8
52.41,-0.22,4,0.00,s1,2,-5,-5
52.22,-0.22,4,0.00,s1,4,1,-10
52.02,-0.22,4,0.00,s1,4,-3,-10
51.82,-0.22,4,0.00,s1,0,-2,-7
51.62,-0.22,4,0.00,s1,-2,-4,-8
51.42,-0.22,4,0.00,s1,4,-3,-4
51.33,-0.22,4,0.00,s1,4,-4,-7
51.23,-0.23,4,0.00,s1,1,-1,-8
51.02,-0.23,4,0.00,s1,1,-3,0
50.92,-0.24,4,0.00,s1,1,-4,-7
50.72,-0.24,4,0.00,s1,-1,-4,-12
50.52,-0.24,4,0.00,s1,3,-5,-9
50.22,-0.24,4,0.00,s1,5,-3,-4
49.91,-0.23,4,0.00,s1,2,0,-8
49.71,-0.22,4,0.00,s1,3,-5,-7
49.50,-0.21,4,0.00,s1,2,-3,-9
49.20,-0.21,4,0.00,s1,1,-2,-9
49.09,-0.21,4,0.00,s1,1,0,-13
48.89,-0.22,4,0.00,s1,3,-1,-9
48.68,-0.21,4,0.00,s1,4,-5,-10
48.37,-0.21,4,0.00,s1,3,-5,-6
48.16,-0.20,4,0.00,s1,2,-10,-9
47.95,-0.20,4,0.00,s1,-3,-1,-8
47.74,-0.19,4,0.00,s1,2,-7,-10
47.53,-0.19,4,0.00,s1,-3,-7,-9
47.42,-0.20,4,0.00,s1,6,0,-2
47.32,-0.21,4,0.00,s1,-1,-2,-7
46.90,-0.20,4,0.00,s1,3,-1,-5
46.58,-0.20,4,0.00,s1,1,-4,-6
46.47,-0.20,4,0.00,s1,-1,-5,-8
46.26,-0.20,4,0.00,s1,8,-23,-10
46.26,-0.20,4,0.00,s1,12,-37,-18
46.15,-0.21,4,0.00,s1,14,-42,-24
46.15,-0.23,4,0.00,s1,18,-44,-20
46.04,-0.24,4,0.00,s1,15,-45,-21
45.93,-0.25,4,0.00,s1,18,-54,-29
45.93,-0.25,4,0.00,s1,23,-64,-29
45.83,-0.26,4,0.00,s1,24,-61,-32
45.72,-0.27,4,0.00,s1,23,-77,-36
45.50,-0.27,4,0.00,s1,22,-94,-48
45.29,-0.26,4,0.00,s1,28,-110,-59
45.18,-0.27,4,0.00,s1,31,-111,-64
45.18,-0.28,4,0.00,s1,30,-111,-65
44.96,-0.29,4,0.00,s1,24,-123,-71
44.85,-0.29,4,0.00,s1,33,-139,-77
44.85,-0.31,4,0.00,s1,31,-145,-82
44.74,-0.32,4,0.00,s1,29,-144,-82
44.74,-0.33,4,0.00,s1,32,-148,-84
44.53,-0.33,4,0.00,s1,31,-179,-99
44.31,-0.32,4,0.00,s1,26,-193,-105
43.98,-0.31,4,0.00,s1,34,-232,-120
43.87,-0.31,4,0.00,s1,41,-250,-136
43.76,-0.32,4,0.00,s1,40,-248,-130
43.65,-0.32,4,0.00,s1,40,-266,-146
43.43,-0.33,4,0.00,s1,43,-295,-148
43.32,-0.33,4,0.00,s1,52,-300,-153
43.32,-0.35,4,0.00,s1,52,-292,-154
43.32,-0.36,4,0.00,s1,52,-288,-150
43.21,-0.37,4,43.32,s1,54,-286,-149
43.21,-0.37,4,43.32,s1,57,-280,-149
43.21,-0.38,4,43.32,s1,58,-277,-145
43.21,-0.39,4,43.32,s1,56,-273,-150
43.21,-0.39,4,43.32,s1,58,-274,-145
43.10,-0.40,4,43.32,s1,61,-282,-150
42.76,-0.39,4,43.32,s1,66,-343,-160
42.54,-0.38,4,43.32,s1,81,-391,-176
42.43,-0.37,4,43.32,s1,87,-421,-184
42.32,-0.37,4,43.32,s1,96,-446,-196
42.32,-0.37,4,43.32,s1,101,-448,-197
42.32,-0.38,4,43.32,s1,115,-466,-212
42.20,-0.38,4,43.32,s1,147,-506,-238
41.98,-0.38,4,43.32,s1,170,-616,-261
41.87,-0.37,4,43.32,s1,179,-669,-277
41.87,-0.38,4,43.32,s1,183,-663,-273
41.75,-0.38,4,43.32,s1,182,-677,-279
41.75,-0.38,4,43.32,s1,190,-678,-289
41.75,-0.38,4,43.32,s1,193,-695,-289
41.75,-0.39,4,43.32,s1,189,-690,-291
41.75,-0.39,4,43.32,s1,184,-691,-287
41.75,-0.40,4,43.32,s1,191,-694,-284
41.75,-0.41,4,43.32,s1,192,-693,-290
41.75,-0.41,4,43.32,s1,192,-692,-287
41.75,-0.42,4,43.32,s1,191,-700,-291
41.75,-0.43,4,43.32,s1,197,-707,-288
41.64,-0.44,4,43.32,s1,196,-700,-288
41.53,-0.44,4,43.32,s1,204,-744,-295
41.42,-0.43,4,43.32,s1,179,-671,-299
41.19,-0.42,4,43.32,s1,232,-891,-257
41.19,-0.42,4,43.32,s1,225,-875,-357
41.08,-0.43,4,43.32,s1,266,-968,-347
41.08,-0.43,4,43.32,s1,238,-910,-344
41.08,-0.44,4,43.32,s1,244,-925,-345
40.96,-0.44,4,43.32,s1,260,-986,-350
40.85,-0.44,4,43.32,s1,263,-992,-352
40.96,-0.44,4,43.32,s1,256,-987,-355
40.85,-0.45,4,43.32,s1,269,-1008,-353
40.85,-0.46,4,43.32,s1,272,-1018,-356
40.85,-0.47,4,43.32,s1,264,-1019,-358
40.85,-0.47,4,43.32,s1,269,-1019,-353
40.85,-0.48,4,43.32,s1,267,-1016,-357
40.85,-0.48,4,43.32,s1,264,-1016,-360
40.74,-0.49,4,43.32,s1,271,-1019,-362
40.85,-0.50,4,43.32,s1,264,-1016,-362
40.85,-0.51,4,43.32,s1,269,-1014,-359
40.74,-0.51,4,43.32,s1,272,-1026,-363
40.74,-0.51,4,43.32,s1,269,-1017,-360
40.74,-0.52,4,43.32,s1,267,-1017,-361
40.51,-0.51,4,43.32,s1,282,-1083,-363
40.51,-0.52,4,43.32,s1,285,-1103,-367
40.51,-0.52,4,43.32,s1,290,-1106,-371
40.51,-0.53,4,43.32,s1,289,-1119,-368
40.51,-0.54,4,43.32,s1,293,-1116,-366
40.40,-0.54,4,43.32,s1,295,-1120,-372
40.40,-0.54,4,43.32,s1,294,-1140,-368
40.40,-0.54,4,43.32,s1,296,-1151,-371
40.40,-0.55,4,43.32,s1,301,-1155,-372
40.40,-0.55,4,43.32,s1,299,-1159,-371
40.40,-0.56,4,43.32,s1,298,-1155,-376
40.40,-0.57,4,43.32,s1,301,-1164,-375
40.28,-0.57,4,43.32,s1,301,-1162,-369
40.28,-0.58,4,43.32,s1,299,-1165,-370
40.17,-0.58,4,43.32,s1,308,-1182,-379
39.71,-0.57,4,43.32,s1,326,-1264,-383
39.48,-0.54,4,43.32,s1,355,-1412,-400
39.36,-0.54,4,43.32,s1,369,-1459,-408
39.36,-0.55,4,43.32,s1,372,-1478,-417
39.36,-0.56,4,43.32,s1,379,-1479,-417
39.36,-0.56,4,43.32,s1,381,-1499,-420
39.36,-0.56,4,43.32,s1,379,-1505,-416
39.36,-0.57,4,43.32,s1,379,-1508,-431
39.36,-0.58,4,43.32,s1,381,-1514,-427
39.25,-0.59,4,43.32,s1,385,-1514,-429
39.25,-0.59,4,43.32,s1,385,-1514,-427
39.25,-0.59,4,43.32,s1,382,-1519,-428
39.25,-0.60,4,43.32,s1,390,-1517,-425
39.25,-0.60,4,43.32,s1,382,-1524,-431
39.25,-0.61,4,43.32,s1,387,-1528,-432
39.25,-0.62,4,43.32,s1,386,-1530,-439
39.13,-0.62,4,43.32,s1,392,-1545,-434
39.13,-0.62,4,43.32,s1,393,-1562,-431
39.13,-0.63,4,43.32,s1,391,-1572,-432
39.13,-0.64,4,43.32,s1,398,-1575,-435
39.13,-0.64,4,43.32,s1,398,-1580,-434
39.13,-0.65,4,43.32,s1,401,-1581,-439
39.13,-0.66,4,43.32,s1,400,-1578,-439
39.13,-0.67,4,43.32,s1,403,-1586,-439
39.13,-0.68,4,43.32,s1,401,-1586,-444
39.13,-0.68,4,43.32,s1,403,-1588,-442
39.13,-0.69,4,43.32,s1,406,-1590,-438
39.13,-0.69,4,43.32,s1,406,-1589,-438
39.13,-0.70,4,43.32,s1,404,-1592,-437
39.13,-0.70,4,43.32,s1,399,-1595,-445
39.13,-0.71,4,43.32,s1,400,-1597,-436
39.13,-0.71,4,43.32,s1,403,-1594,-439
39.13,-0.71,4,43.32,s1,402,-1597,-447
39.13,-0.71,4,43.32,s1,402,-1592,-443
39.13,-0.71,4,43.32,s1,405,-1597,-443
39.13,-0.71,4,43.32,s1,403,-1594,-444
39.13,-0.71,4,43.32,s1,403,-1602,-444
39.13,-0.71,4,43.32,s1,404,-1595,-441
39.13,-0.71,4,43.32,s1,401,-1600,-440
39.13,-0.71,4,43.32,s1,405,-1605,-444
39.13,-0.71,4,43.32,s1,403,-1601,-444
39.13,-0.71,4,43.32,s1,405,-1603,-440
39.13,-0.71,4,43.32,s1,407,-1602,-443
39.13,-0.71,4,43.32,s1,403,-1605,-436
39.13,-0.71,4,43.32,s1,403,-1603,-443
39.13,-0.71,4,43.32,s1,403,-1606,-441
39.13,-0.71,4,43.32,s1,405,-1610,-436
39.13,-0.71,4,43.32,s1,403,-1611,-436
39.13,-0.71,4,43.32,s1,405,-1613,-439
39.13,-0.71,4,43.32,s1,408,-1611,-431
39.13,-0.71,4,43.32,s1,404,-1617,-433
39.13,-0.71,4,43.32,s1,410,-1610,-435
39.13,-0.71,4,43.32,s1,408,-1618,-434
39.13,-0.71,4,43.32,s1,400,-1614,-439
39.13,-0.71,4,43.32,s1,411,-1612,-437
39.13,-0.71,4,43.32,s1,402,-1616,-440
39.13,-0.71,4,43.32,s1,407,-1615,-442
39.13,-0.71,4,43.32,s1,410,-1613,-444
39.13,-0.71,4,43.32,s1,409,-1613,-443
39.13,-0.71,4,43.32,s1,411,-1613,-436
39.13,-0.71,4,43.32,s1,409,-1614,-441
39.13,-0.71,4,43.32,s1,405,-1615,-439
39.13,-0.71,4,43.32,s1,409,-1619,-441
39.13,-0.71,4,43.32,s1,404,-1620,-440
39.13,-0.71,4,43.32,s1,404,-1615,-441
39.13,-0.71,4,43.32,s1,405,-1613,-437
39.13,-0.71,4,43.32,s1,408,-1610,-438
39.13,-0.71,4,43.32,s1,409,-1616,-441
39.13,-0.71,4,43.32,s1,407,-1615,-441
39.13,-0.71,4,43.32,s1,405,-1616,-441
39.13,-0.71,4,43.32,s1,405,-1621,-439
39.13,-0.71,4,43.32,s1,409,-1613,-438
39.13,-0.71,4,43.32,s1,411,-1614,-439
39.13,-0.71,4,43.32,s1,409,-1617,-443
39.13,-0.71,4,43.32,s1,407,-1619,-440
39.13,-0.71,4,43.32,s1,408,-1612,-440
39.13,-0.71,4,43.32,s1,409,-1618,-439
39.13,-0.71,4,43.32,s1,408,-1620,-438
39.13,-0.71,4,43.32,s1,409,-1614,-435
39.13,-0.71,4,43.32,s1,403,-1615,-439
39.13,-0.71,4,43.32,s1,407,-1617,-437
39.13,-0.71,4,43.32,s1,409,-1614,-442
39.13,-0.71,4,43.32,s1,408,-1616,-443
39.13,-0.71,4,43.32,s1,402,-1611,-439
39.13,-0.71,4,43.32,s1,411,-1614,-442
39.13,-0.71,4,43.32,s1,406,-1616,-443
39.13,-0.71,4,43.32,s1,407,-1615,-444
39.13,-0.71,4,43.32,s1,414,-1612,-444
39.13,-0.71,4,43.32,s1,410,-1619,-443
39.13,-0.71,4,43.32,s1,404,-1614,-447
39.13,-0.71,4,43.32,s1,407,-1615,-443
39.13,-0.71,4,43.32,s1,407,-1611,-441
39.13,-0.71,4,43.32,s1,409,-1613,-441
39.13,-0.71,4,43.32,s1,409,-1616,-444
39.13,-0.71,4,43.32,s1,409,-1615,-441
39.13,-0.71,4,43.32,s1,410,-1615,-442
39.13,-0.71,4,43.32,s1,410,-1612,-443
39.13,-0.71,4,43.32,s1,410,-1612,-440
39.13,-0.71,4,43.32,s1,408,-1616,-444
39.13,-0.71,4,43.32,s1,409,-1616,-440
39.13,-0.71,4,43.32,s1,406,-1613,-440
39.13,-0.71,4,43.32,s1,402,-1612,-444
39.13,-0.71,4,43.32,s1,405,-1612,-443
39.13,-0.71,4,43.32,s1,403,-1615,-445
39.13,-0.71,4,43.32,s1,409,-1617,-441
39.13,-0.71,4,43.32,s1,406,-1608,-443
39.13,-0.71,4,43.32,s1,408,-1615,-441
39.13,-0.71,4,43.32,s1,412,-1612,-440
39.13,-0.71,4,43.32,s1,410,-1613,-439
39.13,-0.71,4,43.32,s1,410,-1611,-441
39.13,-0.71,4,43.32,s1,410,-1614,-439
39.13,-0.71,4,43.32,s1,406,-1611,-440
39.13,-0.71,4,43.32,s1,408,-1614,-437
39.13,-0.71,4,43.32,s1,406,-1616,-440
39.13,-0.71,4,43.32,s1,403,-1616,-443
39.13,-0.71,4,43.32,s1,405,-1614,-441
39.13,-0.71,4,43.32,s1,406,-1612,-444
39.13,-0.71,4,43.32,s1,411,-1610,-444
39.13,-0.71,4,43.32,s1,411,-1610,-448
39.13,-0.71,4,43.32,s1,410,-1610,-443
39.13,-0.71,4,43.32,s1,415,-1609,-443
39.13,-0.71,4,43.32,s1,411,-1611,-446
39.13,-0.71,4,43.32,s1,409,-1614,-442
39.13,-0.71,4,43.32,s1,406,-1611,-442
39.13,-0.71,4,43.32,s1,411,-1609,-442
39.13,-0.71,4,43.32,s1,409,-1612,-443
39.13,-0.71,4,43.32,s1,409,-1610,-439
39.13,-0.71,4,43.32,s1,407,-1615,-442
39.13,-0.71,4,43.32,s1,408,-1613,-442
39.13,-0.71,4,43.32,s1,412,-1611,-445
39.13,-0.71,4,43.32,s1,407,-1613,-445
39.13,-0.71,4,43.32,s1,409,-1610,-442
39.13,-0.71,4,43.32,s1,407,-1608,-444
39.13,-0.71,4,43.32,s1,405,-1608,-441
39.13,-0.71,4,43.32,s1,409,-1606,-441
39.13,-0.71,4,43.32,s1,409,-1615,-441
39.13,-0.71,4,43.32,s1,407,-1614,-443
39.13,-0.71,4,43.32,s1,406,-1610,-436
39.13,-0.71,4,43.32,s1,406,-1607,-440
39.13,-0.71,4,43.32,s1,414,-1612,-439
39.13,-0.71,4,43.32,s1,402,-1607,-439
39.13,-0.71,4,43.32,s1,409,-1613,-440
39.13,-0.71,4,43.32,s1,408,-1612,-446
39.13,-0.71,4,43.32,s1,411,-1611,-443
39.13,-0.71,4,43.32,s1,414,-1610,-440
39.13,-0.71,4,43.32,s1,408,-1608,-446
39.13,-0.71,4,43.32,s1,408,-1613,-444
39.13,-0.71,4,43.32,s1,408,-1611,-441
39.13,-0.71,4,43.32,s1,407,-1606,-440
39.13,-0.71,4,43.32,s1,408,-1610,-438
39.13,-0.71,4,43.32,s1,405,-1606,-444
39.13,-0.71,4,43.32,s1,404,-1609,-441
39.13,-0.71,4,43.32,s1,407,-1611,-444
39.13,-0.71,4,43.32,s1,406,-1606,-441
39.13,-0.71,4,43.32,s1,409,-1605,-445
39.13,-0.71,4,43.32,s1,407,-1611,-437
39.13,-0.71,4,43.32,s1,405,-1607,-445
39.13,-0.71,4,43.32,s1,408,-1607,-439
39.13,-0.71,4,43.32,s1,410,-1604,-441
39.13,-0.71,4,43.32,s1,408,-1609,-441
39.13,-0.71,4,43.32,s1,409,-1608,-440
39.13,-0.71,4,43.32,s1,412,-1612,-437
39.13,-0.71,4,43.32,s1,406,-1606,-442
39.13,-0.71,4,43.32,s1,405,-1607,-444
39.13,-0.71,4,43.32,s1,408,-1609,-439
39.13,-0.71,4,43.32,s1,408,-1605,-438
39.13,-0.71,4,43.32,s1,407,-1610,-442
39.13,-0.71,4,43.32,s1,409,-1605,-438
39.13,-0.71,4,43.32,s1,408,-1608,-440
39.13,-0.71,4,43.32,s1,409,-1610,-440
39.13,-0.71,4,43.32,s1,405,-1607,-438
39.13,-0.71,4,43.32,s1,406,-1608,-443
39.02,-0.71,4,43.32,s1,408,-1607,-446
39.13,-0.71,4,43.32,s1,409,-1606,-443
39.13,-0.71,4,43.32,s1,406,-1608,-442
39.13,-0.71,4,43.32,s1,409,-1610,-440
39.13,-0.71,4,43.32,s1,408,-1610,-437
39.13,-0.71,4,43.32,s1,404,-1606,-442
39.13,-0.71,4,43.32,s1,409,-1608,-446
39.13,-0.71,4,43.32,s1,405,-1608,-445
39.13,-0.71,4,43.32,s1,408,-1606,-445
39.13,-0.71,4,43.32,s1,406,-1622,-436
39.13,-0.71,4,43.32,s1,395,-1587,-453
39.13,-0.71,4,43.32,s1,406,-1578,-436
39.13,-0.71,4,43.32,s1,410,-1613,-437
39.13,-0.71,4,43.32,s1,415,-1636,-445
39.13,-0.71,4,43.32,s1,402,-1598,-451
39.13,-0.71,4,43.32,s1,404,-1590,-436
39.13,-0.71,4,43.32,s1,402,-1601,-444
39.13,-0.71,4,43.32,s1,408,-1618,-443
39.13,-0.71,4,43.32,s1,411,-1606,-445
39.13,-0.71,4,43.32,s1,403,-1596,-445
39.13,-0.71,4,43.32,s1,406,-1604,-447
39.13,-0.71,4,43.32,s1,410,-1619,-449
39.13,-0.71,4,43.32,s1,404,-1601,-445
39.13,-0.71,4,43.32,s1,406,-1596,-446
39.13,-0.71,4,43.32,s1,403,-1612,-448
39.13,-0.71,4,43.32,s1,405,-1605,-447
39.13,-0.71,4,43.32,s1,405,-1599,-445
39.13,-0.71,4,43.32,s1,408,-1602,-441
39.13,-0.71,4,43.32,s1,407,-1598,-440
39.13,-0.71,4,43.32,s1,406,-1602,-451
39.13,-0.71,4,43.32,s1,408,-1603,-452
39.13,-0.71,4,43.32,s1,406,-1588,-443
39.13,-0.71,4,43.32,s1,404,-1601,-453
39.13,-0.71,4,43.32,s1,408,-1605,-448
39.13,-0.71,4,43.32,s1,408,-1618,-449
39.13,-0.71,4,43.32,s1,407,-1611,-441
39.13,-0.71,4,43.32,s1,408,-1594,-443
39.13,-0.71,4,43.32,s1,404,-1609,-446
39.13,-0.71,4,43.32,s1,409,-1610,-449
39.13,-0.71,4,43.32,s1,419,-1595,-417
39.02,-0.71,4,43.32,s1,441,-1663,-379
39.02,-0.71,4,43.32,s1,458,-1713,-319
39.02,-0.71,4,43.32,s1,472,-1750,-292
39.02,-0.71,4,43.32,s1,474,-1726,-325
39.02,-0.70,4,43.32,s1,470,-1731,-314
39.02,-0.70,4,43.32,s1,473,-1731,-320
39.02,-0.70,4,43.32,s1,474,-1724,-326
39.02,-0.70,4,43.32,s1,472,-1733,-319
39.02,-0.70,4,43.32,s1,470,-1724,-327
39.02,-0.70,4,43.32,s1,470,-1732,-323
39.02,-0.70,4,43.32,s1,470,-1723,-325
39.02,-0.70,4,43.32,s1,472,-1723,-329
39.02,-0.70,4,43.32,s1,474,-1729,-323
39.02,-0.70,4,43.32,s1,476,-1722,-331
39.02,-0.70,4,43.32,s1,468,-1723,-321
39.02,-0.70,4,43.32,s1,473,-1717,-335
39.02,-0.70,4,43.32,s1,471,-1722,-335
39.02,-0.70,4,43.32,s1,468,-1720,-331
39.02,-0.70,4,43.32,s1,468,-1714,-329
39.02,-0.70,4,43.32,s1,466,-1718,-328
39.02,-0.70,4,43.32,s1,470,-1719,-328
39.02,-0.70,4,43.32,s1,468,-1718,-328
39.02,-0.70,4,43.32,s1,472,-1719,-334
