37.27,-0.72,4,41.53,s1,-378,-1280,-314
37.27,-0.72,4,41.53,s1,-369,-1276,-320
37.39,-0.72,4,41.53,s1,-381,-1275,-324
37.39,-0.72,4,41.53,s1,-363,-1320,-328
37.27,-0.72,4,41.53,s1,-441,-1338,-280
37.27,-0.71,4,41.53,s1,-440,-1328,-253
37.27,-0.71,4,41.53,s1,-513,-1340,-227
37.27,-0.71,4,41.53,s1,-515,-1333,-208
37.27,-0.71,4,41.53,s1,-496,-1331,-221
37.27,-0.71,4,41.53,s1,-513,-1338,-216
37.27,-0.71,4,41.53,s1,-507,-1332,-221
37.27,-0.71,4,41.53,s1,-504,-1329,-222
37.27,-0.71,4,41.53,s1,-507,-1329,-225
37.27,-0.71,4,41.53,s1,-500,-1323,-227
37.27,-0.71,4,41.53,s1,-504,-1330,-222
37.27,-0.71,4,41.53,s1,-500,-1325,-233
37.27,-0.71,4,41.53,s1,-503,-1322,-224
37.27,-0.71,4,41.53,s1,-502,-1321,-227
37.27,-0.71,4,41.53,s1,-496,-1318,-227
37.27,-0.71,4,41.53,s1,-503,-1325,-225
37.27,-0.71,4,41.53,s1,-500,-1315,-230
37.27,-0.71,4,41.53,s1,-499,-1321,-224
37.27,-0.71,4,41.53,s1,-500,-1319,-231
37.27,-0.71,4,41.53,s1,-501,-1316,-228
37.27,-0.71,4,41.53,s1,-502,-1315,-227
37.27,-0.71,4,41.53,s1,-494,-1315,-230
37.27,-0.71,4,41.53,s1,-499,-1319,-233
37.27,-0.71,4,41.53,s1,-498,-1310,-231
37.27,-0.71,4,41.53,s1,-498,-1317,-229
37.27,-0.71,4,41.53,s1,-498,-1317,-231
37.27,-0.71,4,41.53,s1,-499,-1316,-225
37.27,-0.71,4,41.53,s1,-497,-1311,-233
37.27,-0.71,4,41.53,s1,-495,-1310,-230
37.27,-0.71,4,41.53,s1,-501,-1311,-237
37.27,-0.71,4,41.53,s1,-498,-1311,-228
37.27,-0.71,4,41.53,s1,-499,-1315,-227
37.27,-0.71,4,41.53,s1,-499,-1312,-233
37.27,-0.71,4,41.53,s1,-493,-1308,-234
37.27,-0.71,4,41.53,s1,-496,-1311,-233
37.27,-0.71,4,41.53,s1,-495,-1315,-232
37.27,-0.71,4,41.53,s1,-496,-1314,-231
37.27,-0.71,4,41.53,s1,-498,-1309,-237
37.27,-0.71,4,41.53,s1,-498,-1312,-231
37.27,-0.71,4,41.53,s1,-502,-1307,-234
37.27,-0.71,4,41.53,s1,-494,-1309,-234
37.27,-0.71,4,41.53,s1,-497,-1309,-233
37.27,-0.71,4,41.53,s1,-496,-1312,-229
37.27,-0.71,4,41.53,s1,-502,-1308,-234
37.27,-0.71,4,41.53,s1,-498,-1307,-228
37.27,-0.71,4,41.53,s1,-494,-1303,-229
37.27,-0.71,4,41.53,s1,-497,-1308,-235
37.27,-0.71,4,41.53,s1,-492,-1307,-230
37.27,-0.38,4,41.53,s1,-496,-1308,-236
41.30,0.30,4,41.53,s1,-211,-551,-296
51.82,0.54,4,41.53,s1,-26,-32,-19
62.30,0.45,4,41.53,s1,-2,-63,-22
69.83,0.27,4,41.53,s1,-12,-57,-13
72.90,0.06,4,41.53,s1,-11,-53,-6
73.68,-0.03,4,41.53,s1,-10,-53,-7
73.73,-0.01,4,41.53,s1,-8,-46,-6
73.77,0.03,4,41.53,s1,-8,-47,-14
73.77,0.07,4,41.53,s1,-8,-41,-11
73.77,0.09,4,41.53,s1,-12,-38,-12
73.77,0.10,4,41.53,s1,-12,-39,-6
73.77,0.11,4,41.53,s1,-10,-34,-11
73.77,0.12,4,41.53,s1,-11,-32,-9
73.77,0.12,4,41.53,s1,-6,-32,-8
73.77,0.12,4,41.53,s1,-6,-33,-9
73.77,0.12,4,41.53,s1,-5,-35,-13
73.77,0.12,4,41.53,s1,-7,-28,-10
73.77,0.12,4,41.53,s1,-13,-30,-15
73.77,0.13,4,41.53,s1,-8,-34,-11
73.77,0.13,4,41.53,s1,-9,-33,-8
73.77,0.13,4,41.53,s1,-5,-29,-11
73.77,0.13,4,41.53,s1,-9,-27,-12
73.77,0.13,4,41.53,s1,-7,-33,-13
73.77,0.13,4,41.53,s1,-5,-31,-5
73.77,0.13,4,41.53,s1,-8,-29,-12
73.77,0.13,4,41.53,s1,-6,-33,-7
73.77,0.13,4,41.53,s1,-6,-24,-9
73.77,0.13,4,41.53,s1,-8,-30,-11
73.77,0.13,4,41.53,s1,-4,-27,-12
73.77,0.13,4,41.53,s1,-3,-29,-3
73.77,0.13,4,41.53,s1,-6,-30,-4
73.77,0.13,4,41.53,s1,-5,-31,-4
73.77,0.13,4,41.53,s1,-7,-32,-6
73.77,0.13,4,41.53,s1,-4,-29,-10
73.77,0.13,4,41.53,s1,-4,-31,-11
73.77,0.13,4,41.53,s1,-4,-26,-3
73.77,0.13,4,41.53,s1,-3,-28,0
73.77,0.13,4,41.53,s1,-3,-28,-1
73.77,0.13,4,41.53,s1,-2,-25,-5
73.77,0.13,0,0.00,s1,1,-23,-8
