74.16,-0.03,4,0.00,s1,-15,14,-9
74.03,-0.04,4,0.00,s1,-11,6,-7
73.99,-0.06,4,0.00,s1,-9,12,-11
73.82,-0.08,4,0.00,s1,-13,10,-9
73.59,-0.08,4,0.00,s1,-12,12,-4
73.37,-0.06,4,0.00,s1,-15,10,-8
73.23,-0.06,4,0.00,s1,-9,10,-6
73.04,-0.06,4,0.00,s1,-12,13,-14
72.85,-0.07,4,0.00,s1,-10,12,-11
72.60,-0.05,4,0.00,s1,-10,11,-7
72.36,-0.05,4,0.00,s1,-13,10,-12
72.10,-0.04,4,0.00,s1,-9,9,-5
71.90,-0.03,4,0.00,s1,-12,10,-8
71.74,-0.04,4,0.00,s1,-11,8,-6
71.58,-0.05,4,0.00,s1,-9,11,-9
71.36,-0.05,4,0.00,s1,-13,10,-3
71.20,-0.05,4,0.00,s1,-15,12,-10
71.09,-0.06,4,0.00,s1,-13,13,-7
70.93,-0.07,4,0.00,s1,-15,10,-10
70.76,-0.07,4,0.00,s1,-10,13,-7
70.53,-0.08,4,0.00,s1,-13,8,-10
70.36,-0.08,4,0.00,s1,-13,14,-8
70.07,-0.07,4,0.00,s1,-10,9,-8
69.89,-0.08,4,0.00,s1,-9,12,-3
69.71,-0.07,4,0.00,s1,-16,11,-7
69.47,-0.06,4,0.00,s1,-12,8,-6
69.23,-0.06,4,0.00,s1,-15,8,-9
69.17,-0.06,4,0.00,s1,-13,13,-5
68.98,-0.06,4,0.00,s1,-11,8,-10
68.79,-0.06,4,0.00,s1,-12,13,-5
68.60,-0.07,4,0.00,s1,-9,11,-1
68.54,-0.08,4,0.00,s1,-17,10,-10
68.41,-0.10,4,0.00,s1,-18,11,-8
68.35,-0.11,4,0.00,s1,-8,12,-1
68.29,-0.12,4,0.00,s1,-13,7,-12
68.03,-0.13,4,0.00,s1,-12,10,-7
67.83,-0.13,4,0.00,s1,-8,10,-7
67.63,-0.12,4,0.00,s1,-12,10,-7
67.50,-0.12,4,0.00,s1,-13,12,-11
67.37,-0.13,4,0.00,s1,-10,10,-5
67.10,-0.13,4,0.00,s1,-7,11,-4
66.89,-0.12,4,0.00,s1,-16,15,-7
66.69,-0.11,4,0.00,s1,-13,12,-2
66.48,-0.11,4,0.00,s1,-15,11,0
66.34,-0.12,4,0.00,s1,-10,13,-6
66.13,-0.12,4,0.00,s1,-13,9,-2
65.99,-0.12,4,0.00,s1,-16,10,-1
65.71,-0.11,4,0.00,s1,-11,15,-5
65.42,-0.11,4,0.00,s1,-12,11,-5
65.27,-0.12,4,0.00,s1,-16,11,-8
65.20,-0.12,4,0.00,s1,-16,11,-6
65.06,-0.13,4,0.00,s1,-11,14,-4
64.84,-0.13,4,0.00,s1,-11,11,-10
64.69,-0.14,4,0.00,s1,-15,15,-8
64.46,-0.13,4,0.00,s1,-14,13,-9
64.24,-0.13,4,0.00,s1,-13,9,-8
64.09,-0.14,4,0.00,s1,-13,12,-13
63.94,-0.14,4,0.00,s1,-14,13,-7
63.71,-0.14,4,0.00,s1,-12,9,-5
63.40,-0.13,4,0.00,s1,-12,13,-6
63.17,-0.12,4,0.00,s1,-15,11,-7
62.94,-0.12,4,0.00,s1,-12,14,-6
62.78,-0.12,4,0.00,s1,-9,12,-5
62.62,-0.12,4,0.00,s1,-11,9,-10
62.30,-0.11,4,0.00,s1,-12,10,-4
62.15,-0.11,4,0.00,s1,-14,13,-6
61.90,-0.11,4,0.00,s1,-13,13,-3
61.82,-0.11,4,0.00,s1,-10,11,2
61.66,-0.12,4,0.00,s1,-9,14,-1
61.50,-0.12,4,0.00,s1,-18,15,-9
61.25,-0.12,4,0.00,s1,-15,19,-7
61.09,-0.11,4,0.00,s1,-17,13,-9
60.84,-0.11,4,0.00,s1,-13,13,-8
60.76,-0.12,4,0.00,s1,-13,14,-1
60.59,-0.13,4,0.00,s1,-15,16,-5
60.43,-0.13,4,0.00,s1,-12,15,-5
60.34,-0.14,4,0.00,s1,-15,12,-9
60.09,-0.14,4,0.00,s1,-16,14,-10
59.75,-0.14,4,0.00,s1,-14,15,-9
59.58,-0.13,4,0.00,s1,-14,12,-6
59.32,-0.13,4,0.00,s1,-16,13,-4
59.15,-0.12,4,0.00,s1,-17,15,-5
58.98,-0.12,4,0.00,s1,-16,15,-7
58.72,-0.12,4,0.00,s1,-15,12,-4
58.46,-0.12,4,0.00,s1,-11,16,-4
58.28,-0.12,4,0.00,s1,-14,14,-5
58.02,-0.12,4,0.00,s1,-17,12,-3
57.84,-0.12,4,0.00,s1,-16,13,-4
57.75,-0.12,4,0.00,s1,-19,14,-8
57.66,-0.13,4,0.00,s1,-15,13,-6
57.39,-0.13,4,0.00,s1,-10,9,-6
57.12,-0.13,4,0.00,s1,-19,11,-7
56.94,-0.12,4,0.00,s1,-14,16,-4
56.67,-0.12,4,0.00,s1,-17,17,-8
56.58,-0.12,4,0.00,s1,-13,15,-9
56.49,-0.13,4,0.00,s1,-14,15,-7
56.31,-0.13,4,0.00,s1,-13,12,-6
56.21,-0.14,4,0.00,s1,-18,15,-5
55.94,-0.14,4,0.00,s1,-16,17,-3
55.66,-0.14,4,0.00,s1,-12,13,-4
55.47,-0.14,4,0.00,s1,-16,14,-5
55.29,-0.14,4,0.00,s1,-15,10,-6
55.19,-0.14,4,0.00,s1,-14,11,-5
55.10,-0.15,4,0.00,s1,-15,20,-7
54.91,-0.15,4,0.00,s1,-19,17,-4
54.63,-0.15,4,0.00,s1,-15,9,-7
54.35,-0.14,4,0.00,s1,-12,13,0
54.16,-0.14,4,0.00,s1,-20,15,-6
53.87,-0.13,4,0.00,s1,-12,9,-3
53.68,-0.13,4,0.00,s1,-15,16,-1
53.48,-0.13,4,0.00,s1,-17,15,-2
53.39,-0.13,4,0.00,s1,-17,14,-6
53.10,-0.13,4,0.00,s1,-14,11,-6
52.90,-0.12,4,0.00,s1,-13,15,-1
52.71,-0.12,4,0.00,s1,-12,12,-6
52.51,-0.12,4,0.00,s1,-14,12,-3
52.32,-0.12,4,0.00,s1,-14,16,-6
52.12,-0.13,4,0.00,s1,-13,10,-1
52.02,-0.13,4,0.00,s1,-15,15,-1
51.82,-0.13,4,0.00,s1,-13,10,-2
51.62,-0.13,4,0.00,s1,-14,14,-8
51.42,-0.13,4,0.00,s1,-15,12,-3
51.23,-0.12,4,0.00,s1,-16,12,-6
51.13,-0.13,4,0.00,s1,-16,6,-3
50.92,-0.14,4,0.00,s1,-17,15,-4
50.82,-0.14,4,0.00,s1,-15,12,-5
50.72,-0.15,4,0.00,s1,-17,9,-5
50.52,-0.15,4,0.00,s1,-22,8,-3
50.42,-0.16,4,0.00,s1,-19,6,-6
50.12,-0.16,4,0.00,s1,-16,6,-7
49.81,-0.15,4,0.00,s1,-21,7,-6
49.61,-0.15,4,0.00,s1,-23,1,-9
49.40,-0.15,4,0.00,s1,-25,-1,-3
49.20,-0.14,4,0.00,s1,-21,-1,-9
48.99,-0.14,4,0.00,s1,-25,-3,-11
48.89,-0.14,4,0.00,s1,-23,-1,-12
48.68,-0.15,4,0.00,s1,-21,2,-13
48.37,-0.14,4,0.00,s1,-23,-1,-16
48.16,-0.14,4,0.00,s1,-26,-9,-18
47.84,-0.13,4,0.00,s1,-24,-7,-16
47.74,-0.13,4,0.00,s1,-25,-5,-12
47.53,-0.13,4,0.00,s1,-20,-8,-15
47.42,-0.14,4,0.00,s1,-21,-4,-20
47.21,-0.14,4,0.00,s1,-23,-8,-17
46.90,-0.14,4,0.00,s1,-26,-5,-17
46.58,-0.12,4,0.00,s1,-26,-10,-14
46.47,-0.13,4,0.00,s1,-25,-11,-13
46.26,-0.13,4,0.00,s1,-26,-10,-14
46.04,-0.14,4,0.00,s1,-23,-12,-13
45.93,-0.14,4,0.00,s1,-23,-13,-14
45.83,-0.14,4,0.00,s1,-19,-15,-19
45.72,-0.14,4,0.00,s1,-24,-18,-12
45.50,-0.14,4,0.00,s1,-24,-15,-21
45.29,-0.14,4,0.00,s1,-21,-17,-16
45.18,-0.14,4,0.00,s1,-21,-19,-21
44.96,-0.14,4,0.00,s1,-21,-13,-16
44.96,-0.15,4,0.00,s1,-25,-14,-20
44.85,-0.16,4,0.00,s1,-23,-14,-17
44.64,-0.17,4,0.00,s1,-20,-19,-10
44.53,-0.17,4,0.00,s1,-23,-17,-14
44.42,-0.18,4,0.00,s1,-22,-18,-12
44.20,-0.17,4,0.00,s1,-22,-20,-13
43.87,-0.16,4,0.00,s1,-19,-20,-23
43.43,-0.15,4,0.00,s1,-21,-24,-14
43.10,-0.15,4,0.00,s1,-18,-30,-21
42.87,-0.14,4,0.00,s1,-16,-28,-20
42.65,-0.14,4,0.00,s1,-18,-26,-20
42.65,-0.15,4,0.00,s1,-20,-25,-18
42.54,-0.16,4,0.00,s1,-16,-24,-19
42.32,-0.16,4,0.00,s1,-18,-30,-16
42.20,-0.16,4,0.00,s1,-21,-43,-27
41.98,-0.16,4,0.00,s1,-21,-49,-29
41.87,-0.16,4,0.00,s1,-26,-58,-35
41.75,-0.16,4,0.00,s1,-27,-60,-36
41.75,-0.17,4,0.00,s1,-25,-57,-34
41.64,-0.18,4,0.00,s1,-23,-64,-37
41.42,-0.19,4,0.00,s1,-31,-70,-44
41.30,-0.19,4,0.00,s1,-33,-74,-45
41.19,-0.20,4,0.00,s1,-30,-70,-47
41.19,-0.21,4,0.00,s1,-28,-72,-42
41.08,-0.22,4,0.00,s1,-33,-80,-48
40.96,-0.22,4,0.00,s1,-36,-89,-50
40.85,-0.23,4,0.00,s1,-37,-90,-51
40.62,-0.24,4,0.00,s1,-45,-95,-62
40.40,-0.23,4,0.00,s1,-50,-120,-67
40.28,-0.23,4,0.00,s1,-51,-127,-67
40.17,-0.24,4,0.00,s1,-59,-128,-72
40.17,-0.25,4,0.00,s1,-55,-137,-75
40.17,-0.25,4,0.00,s1,-59,-148,-81
40.05,-0.26,4,0.00,s1,-64,-149,-81
39.82,-0.27,4,0.00,s1,-65,-157,-86
39.71,-0.28,4,0.00,s1,-76,-182,-90
39.59,-0.29,4,0.00,s1,-76,-191,-94
39.48,-0.30,4,0.00,s1,-87,-210,-101
39.48,-0.30,4,0.00,s1,-93,-221,-107
39.48,-0.31,4,0.00,s1,-97,-229,-108
39.36,-0.32,4,0.00,s1,-95,-237,-109
39.13,-0.32,4,0.00,s1,-113,-267,-115
38.79,-0.31,4,0.00,s1,-145,-346,-124
38.55,-0.30,4,0.00,s1,-170,-415,-140
38.55,-0.31,4,0.00,s1,-189,-443,-144
38.44,-0.32,4,0.00,s1,-197,-457,-149
38.44,-0.33,4,0.00,s1,-197,-462,-156
38.44,-0.34,4,0.00,s1,-202,-471,-155
38.32,-0.36,4,0.00,s1,-206,-481,-159
38.32,-0.36,4,38.32,s1,-205,-482,-155
38.32,-0.37,4,38.32,s1,-214,-497,-158
38.21,-0.37,4,38.32,s1,-219,-506,-156
38.21,-0.38,4,38.32,s1,-226,-510,-159
38.21,-0.39,4,38.32,s1,-222,-512,-164
38.21,-0.39,4,38.32,s1,-222,-507,-164
38.21,-0.39,4,38.32,s1,-227,-512,-160
38.09,-0.39,4,38.32,s1,-234,-533,-160
38.09,-0.39,4,38.32,s1,-242,-545,-164
38.09,-0.40,4,38.32,s1,-242,-547,-165
38.09,-0.40,4,38.32,s1,266,-546,-165
38.09,-0.41,4,38.32,s1,-242,-545,-167
37.97,-0.41,4,38.32,s1,258,-563,-165
37.74,-0.41,4,38.32,s1,232,-629,-163
37.62,-0.40,4,38.32,s1,212,-668,-164
37.51,-0.40,4,38.32,s1,201,-693,-166
37.51,-0.41,4,38.32,s1,187,-713,-164
37.51,-0.41,4,38.32,s1,191,-718,-166
37.51,-0.42,4,38.32,s1,186,-720,-165
37.51,-0.42,4,38.32,s1,181,-722,-163
37.51,-0.43,4,38.32,s1,177,-726,-166
37.51,-0.44,4,38.32,s1,182,-730,-164
37.51,-0.44,4,38.32,s1,177,-732,-159
37.51,-0.45,4,38.32,s1,177,-728,-159
37.39,-0.46,4,38.32,s1,172,-732,-161
37.51,-0.47,4,38.32,s1,176,-734,-161
37.51,-0.47,4,38.32,s1,175,-738,-160
37.39,-0.48,4,38.32,s1,171,-739,-167
37.39,-0.48,4,38.32,s1,167,-740,-161
37.15,-0.48,4,38.32,s1,148,-791,-152
37.15,-0.48,4,38.32,s1,136,-818,-157
37.15,-0.48,4,38.32,s1,162,-815,-197
36.92,-0.48,4,38.32,s1,254,-851,-270
36.92,-0.48,4,38.32,s1,224,-912,-242
36.92,-0.49,4,38.32,s1,179,-926,-228
36.92,-0.49,4,38.32,s1,187,-918,-225
36.92,-0.50,4,38.32,s1,199,-919,-236
36.80,-0.51,4,38.32,s1,194,-937,-234
36.80,-0.51,4,38.32,s1,181,-950,-229
36.80,-0.51,4,38.32,s1,178,-965,-224
36.80,-0.52,4,38.32,s1,172,-982,-227
36.80,-0.52,4,38.32,s1,167,-985,-226
36.68,-0.53,4,38.32,s1,175,-978,-223
36.80,-0.54,4,38.32,s1,174,-986,-229
36.80,-0.55,4,38.32,s1,165,-996,-221
36.68,-0.55,4,38.32,s1,167,-995,-221
36.68,-0.55,4,38.32,s1,170,-990,-225
36.68,-0.56,4,38.32,s1,170,-985,-226
36.80,-0.57,4,38.32,s1,189,-848,-247
36.68,-0.57,4,38.32,s1,45,-1110,-113
36.68,-0.57,4,38.32,s1,198,-1016,-304
36.68,-0.58,4,38.32,s1,181,-1077,-263
36.68,-0.58,4,38.32,s1,121,-1081,-209
36.68,-0.59,4,38.32,s1,154,-1063,-229
36.68,-0.59,4,38.32,s1,159,-1073,-241
36.68,-0.60,4,38.32,s1,140,-1060,-238
36.68,-0.60,4,38.32,s1,164,-1049,-245
36.68,-0.61,4,38.32,s1,151,-1074,-237
36.56,-0.62,4,38.32,s1,147,-1068,-232
36.56,-0.62,4,38.32,s1,159,-1069,-241
36.45,-0.62,4,38.32,s1,124,-1128,-225
36.33,-0.62,4,38.32,s1,128,-1128,-230
36.33,-0.63,4,38.32,s1,132,-1137,-231
36.33,-0.63,4,38.32,s1,119,-1153,-229
36.33,-0.64,4,38.32,s1,118,-1157,-225
36.33,-0.64,4,38.32,s1,115,-1169,-223
36.09,-0.64,4,38.32,s1,110,-1167,-220
36.09,-0.65,4,38.32,s1,119,-1167,-227
36.09,-0.66,4,38.32,s1,106,-1181,-220
35.97,-0.66,4,38.32,s1,102,-1200,-224
35.97,-0.66,4,38.32,s1,93,-1227,-221
35.97,-0.66,4,38.32,s1,91,-1241,-217
35.97,-0.67,4,38.32,s1,93,-1242,-215
35.97,-0.68,4,38.32,s1,84,-1246,-218
35.97,-0.69,4,38.32,s1,89,-1243,-219
35.97,-0.70,4,38.32,s1,91,-1252,-219
35.97,-0.70,4,38.32,s1,83,-1248,-216
35.97,-0.71,4,38.32,s1,88,-1246,-222
35.97,-0.71,4,38.32,s1,87,-1243,-216
35.97,-0.71,4,38.32,s1,91,-1251,-220
35.97,-0.71,4,38.32,s1,88,-1252,-215
35.97,-0.71,4,38.32,s1,83,-1252,-218
35.97,-0.71,4,38.32,s1,90,-1249,-220
35.97,-0.71,4,38.32,s1,85,-1255,-219
35.97,-0.71,4,38.32,s1,87,-1251,-218
35.97,-0.71,4,38.32,s1,85,-1248,-220
35.97,-0.71,4,38.32,s1,88,-1251,-217
35.97,-0.71,4,38.32,s1,88,-1246,-216
35.97,-0.71,4,38.32,s1,89,-1249,-219
35.97,-0.71,4,38.32,s1,86,-1253,-220
35.97,-0.71,4,38.32,s1,87,-1253,-219
35.97,-0.71,4,38.32,s1,88,-1250,-215
35.85,-0.71,4,38.32,s1,86,-1247,-218
35.85,-0.71,4,38.32,s1,89,-1251,-219
35.85,-0.71,4,38.32,s1,85,-1249,-218
35.97,-0.71,4,38.32,s1,87,-1246,-222
35.97,-0.71,4,38.32,s1,86,-1247,-216
35.85,-0.71,4,38.32,s1,88,-1255,-219
35.85,-0.71,4,38.32,s1,86,-1251,-218
35.97,-0.71,4,38.32,s1,89,-1250,-220
35.85,-0.71,4,38.32,s1,90,-1249,-219
35.97,-0.71,4,38.32,s1,86,-1255,-221
35.97,-0.71,4,38.32,s1,87,-1251,-218
35.85,-0.71,4,38.32,s1,93,-1253,-217
35.85,-0.71,4,38.32,s1,89,-1249,-219
35.97,-0.71,4,38.32,s1,92,-1252,-212
35.97,-0.71,4,38.32,s1,87,-1252,-219
35.85,-0.71,4,38.32,s1,88,-1247,-215
35.97,-0.71,4,38.32,s1,92,-1250,-216
35.85,-0.71,4,38.32,s1,88,-1250,-217
35.97,-0.71,4,38.32,s1,90,-1251,-220
35.97,-0.71,4,38.32,s1,89,-1250,-221
35.97,-0.71,4,38.32,s1,82,-1247,-219
35.97,-0.71,4,38.32,s1,93,-1250,-220
35.97,-0.71,4,38.32,s1,90,-1253,-215
35.85,-0.71,4,38.32,s1,89,-1250,-218
35.85,-0.71,4,38.32,s1,91,-1247,-212
35.97,-0.71,4,38.32,s1,88,-1254,-209
35.85,-0.71,4,38.32,s1,88,-1254,-211
35.97,-0.71,4,38.32,s1,90,-1251,-215
35.85,-0.71,4,38.32,s1,87,-1249,-212
35.85,-0.71,4,38.32,s1,87,-1251,-213
35.85,-0.71,4,38.32,s1,88,-1247,-215
35.97,-0.71,4,38.32,s1,92,-1251,-214
35.97,-0.71,4,38.32,s1,87,-1251,-213
35.97,-0.71,4,38.32,s1,97,-1246,-212
35.97,-0.71,4,38.32,s1,90,-1247,-211
35.97,-0.71,4,38.32,s1,91,-1249,-215
35.97,-0.71,4,38.32,s1,88,-1254,-206
35.97,-0.71,4,38.32,s1,90,-1257,-217
35.85,-0.71,4,38.32,s1,88,-1253,-211
35.85,-0.71,4,38.32,s1,94,-1252,-217
35.85,-0.71,4,38.32,s1,89,-1247,-211
35.97,-0.71,4,38.32,s1,96,-1252,-213
35.97,-0.71,4,38.32,s1,92,-1253,-214
35.85,-0.71,4,38.32,s1,92,-1254,-210
35.97,-0.71,4,38.32,s1,87,-1256,-218
35.97,-0.71,4,38.32,s1,91,-1249,-214
35.85,-0.71,4,38.32,s1,95,-1251,-216
35.85,-0.71,4,38.32,s1,91,-1255,-216
35.97,-0.71,4,38.32,s1,94,-1256,-215
35.97,-0.71,4,38.32,s1,88,-1252,-214
35.85,-0.71,4,38.32,s1,89,-1254,-209
35.85,-0.71,4,38.32,s1,94,-1256,-212
35.85,-0.71,4,38.32,s1,96,-1254,-210
35.97,-0.71,4,38.32,s1,89,-1254,-212
35.97,-0.71,4,38.32,s1,89,-1253,-209
35.97,-0.71,4,38.32,s1,95,-1253,-206
35.85,-0.71,4,38.32,s1,88,-1250,-214
35.85,-0.71,4,38.32,s1,92,-1254,-213
35.85,-0.71,4,38.32,s1,89,-1250,-215
35.85,-0.71,4,38.32,s1,90,-1253,-214
35.97,-0.71,4,38.32,s1,93,-1253,-212
35.97,-0.71,4,38.32,s1,90,-1254,-213
35.97,-0.71,4,38.32,s1,93,-1251,-209
35.85,-0.71,4,38.32,s1,95,-1255,-210
35.97,-0.71,4,38.32,s1,91,-1254,-206
35.85,-0.71,4,38.32,s1,90,-1253,-211
35.85,-0.71,4,38.32,s1,93,-1254,-212
35.97,-0.71,4,38.32,s1,95,-1248,-214
35.97,-0.71,4,38.32,s1,95,-1256,-208
35.97,-0.71,4,38.32,s1,93,-1254,-213
35.97,-0.71,4,38.32,s1,91,-1256,-207
35.97,-0.71,4,38.32,s1,91,-1251,-208
35.97,-0.71,4,38.32,s1,93,-1254,-210
35.85,-0.71,4,38.32,s1,92,-1252,-208
35.85,-0.71,4,38.32,s1,91,-1258,-212
35.97,-0.71,4,38.32,s1,91,-1256,-210
35.97,-0.71,4,38.32,s1,92,-1254,-213
35.85,-0.71,4,38.32,s1,92,-1255,-208
35.97,-0.71,4,38.32,s1,90,-1259,-213
35.85,-0.71,4,38.32,s1,94,-1259,-211
35.85,-0.71,4,38.32,s1,94,-1261,-210
35.85,-0.71,4,38.32,s1,92,-1258,-204
35.97,-0.71,4,38.32,s1,92,-1261,-208
35.97,-0.71,4,38.32,s1,93,-1264,-207
35.97,-0.71,4,38.32,s1,93,-1262,-214
35.85,-0.71,4,38.32,s1,93,-1262,-212
35.85,-0.71,4,38.32,s1,96,-1264,-211
35.85,-0.71,4,38.32,s1,97,-1261,-210
35.85,-0.71,4,38.32,s1,94,-1263,-209
35.97,-0.71,4,38.32,s1,93,-1266,-211
35.85,-0.71,4,38.32,s1,96,-1263,-208
35.97,-0.71,4,38.32,s1,94,-1266,-204
35.85,-0.71,4,38.32,s1,94,-1262,-213
35.97,-0.71,4,38.32,s1,97,-1268,-205
35.85,-0.71,4,38.32,s1,98,-1263,-208
35.97,-0.71,4,38.32,s1,97,-1269,-211
35.85,-0.71,4,38.32,s1,97,-1267,-212
35.97,-0.71,4,38.32,s1,99,-1266,-212
35.85,-0.71,4,38.32,s1,94,-1268,-203
35.97,-0.71,4,38.32,s1,97,-1269,-212
35.85,-0.71,4,38.32,s1,97,-1271,-208
35.97,-0.71,4,38.32,s1,96,-1262,-210
35.85,-0.71,4,38.32,s1,98,-1267,-212
35.85,-0.71,4,38.32,s1,94,-1272,-211
35.85,-0.71,4,38.32,s1,100,-1268,-212
35.97,-0.71,4,38.32,s1,98,-1267,-209
35.85,-0.71,4,38.32,s1,95,-1269,-209
35.97,-0.71,4,38.32,s1,96,-1268,-209
35.97,-0.71,4,38.32,s1,97,-1270,-205
35.85,-0.71,4,38.32,s1,98,-1270,-205
35.85,-0.71,4,38.32,s1,98,-1271,-209
35.85,-0.71,4,38.32,s1,95,-1272,-209
35.97,-0.71,4,38.32,s1,94,-1268,-209
35.85,-0.71,4,38.32,s1,100,-1273,-207
35.97,-0.71,4,38.32,s1,99,-1267,-207
35.85,-0.71,4,38.32,s1,95,-1263,-211
35.97,-0.71,4,38.32,s1,100,-1264,-213
35.85,-0.71,4,38.32,s1,100,-1270,-215
35.97,-0.71,4,38.32,s1,100,-1268,-207
35.97,-0.71,4,38.32,s1,99,-1266,-206
35.85,-0.71,4,38.32,s1,98,-1273,-207
35.85,-0.71,4,38.32,s1,97,-1269,-206
35.97,-0.71,4,38.32,s1,98,-1267,-208
35.85,-0.71,4,38.32,s1,98,-1268,-206
35.97,-0.71,4,38.32,s1,99,-1267,-208
35.97,-0.71,4,38.32,s1,97,-1262,-205
35.85,-0.71,4,38.32,s1,100,-1272,-206
35.85,-0.71,4,38.32,s1,94,-1269,-207
35.85,-0.71,4,38.32,s1,100,-1273,-212
35.97,-0.71,4,38.32,s1,99,-1266,-208
35.85,-0.71,4,38.32,s1,96,-1268,-207
35.85,-0.71,4,38.32,s1,101,-1266,-201
35.85,-0.71,4,38.32,s1,100,-1268,-204
35.85,-0.71,4,38.32,s1,99,-1273,-206
35.97,-0.71,4,38.32,s1,101,-1273,-207
35.85,-0.71,4,38.32,s1,100,-1270,-205
35.97,-0.71,4,38.32,s1,101,-1269,-207
35.85,-0.71,4,38.32,s1,83,-1285,-202
35.85,-0.71,4,38.32,s1,102,-1250,-220
35.97,-0.71,4,38.32,s1,97,-1234,-211
35.85,-0.71,4,38.32,s1,100,-1269,-210
35.85,-0.71,4,38.32,s1,96,-1303,-193
35.85,-0.71,4,38.32,s1,97,-1268,-213
35.85,-0.71,4,38.32,s1,98,-1254,-207
35.85,-0.71,4,38.32,s1,106,-1268,-217
35.97,-0.71,4,38.32,s1,89,-1283,-202
35.97,-0.71,4,38.32,s1,100,-1271,-208
35.97,-0.71,4,38.32,s1,98,-1256,-206
35.85,-0.71,4,38.32,s1,103,-1271,-206
35.97,-0.71,4,38.32,s1,90,-1283,-206
35.85,-0.71,4,38.32,s1,102,-1266,-214
35.85,-0.71,4,38.32,s1,106,-1261,-217
35.97,-0.71,4,38.32,s1,98,-1268,-207
35.85,-0.71,4,38.32,s1,97,-1269,-214
35.85,-0.71,4,38.32,s1,96,-1266,-210
35.97,-0.71,4,38.32,s1,93,-1271,-211
35.85,-0.71,4,38.32,s1,98,-1257,-206
35.97,-0.71,4,38.32,s1,96,-1259,-209
35.85,-0.71,4,38.32,s1,96,-1259,-207
35.85,-0.71,4,38.32,s1,98,-1258,-212
35.97,-0.71,4,38.32,s1,103,-1264,-214
35.85,-0.71,4,38.32,s1,95,-1256,-210
35.85,-0.71,4,38.32,s1,94,-1254,-208
35.85,-0.71,4,38.32,s1,100,-1260,-214
35.85,-0.71,4,38.32,s1,99,-1257,-209
35.97,-0.71,4,38.32,s1,94,-1259,-205
35.97,-0.71,4,38.32,s1,97,-1260,-218
35.85,-0.71,4,38.32,s1,97,-1254,-214
35.85,-0.71,4,38.32,s1,21,-1286,-181
35.85,-0.70,4,38.32,s1,0,-1320,-93
35.85,-0.70,4,38.32,s1,-26,-1394,-31
35.85,-0.70,4,38.32,s1,-2,-1362,-57
35.85,-0.70,4,38.32,s1,0,-1356,-58
35.85,-0.70,4,38.32,s1,-8,-1359,-48
35.85,-0.70,4,38.32,s1,5,-1347,-64
35.85,-0.70,4,38.32,s1,-11,-1357,-49
35.85,-0.70,4,38.32,s1,-2,-1350,-60
35.85,-0.70,4,38.32,s1,-2,-1354,-51
35.85,-0.70,4,38.32,s1,-6,-1351,-55
35.85,-0.70,4,38.32,s1,2,-1351,-55
