22.80,-0.70,4,28.03,s1,1190,-448,619
22.80,-0.70,4,28.03,s1,1191,-449,614
22.80,-0.70,4,28.03,s1,1192,-440,612
22.80,-0.70,4,28.03,s1,1190,-443,613
22.80,-0.70,4,28.03,s1,1188,-445,617
22.80,-0.70,4,28.03,s1,1185,-439,612
22.80,-0.70,4,28.03,s1,1188,-448,619
22.80,-0.70,4,28.03,s1,1189,-444,615
22.80,-0.70,4,28.03,s1,1187,-448,613
22.80,-0.70,4,28.03,s1,1190,-447,617
22.80,-0.70,4,28.03,s1,1189,-449,615
22.80,-0.70,4,28.03,s1,1184,-444,616
22.80,-0.70,4,28.03,s1,1184,-444,618
22.80,-0.70,4,28.03,s1,1189,-440,619
22.80,-0.70,4,28.03,s1,1186,-450,615
22.80,-0.70,4,28.03,s1,1185,-444,621
22.80,-0.70,4,28.03,s1,1186,-445,611
22.80,-0.70,4,28.03,s1,1184,-444,614
22.80,-0.70,4,28.03,s1,1183,-444,617
22.80,-0.70,4,28.03,s1,1181,-444,617
22.80,-0.70,4,28.03,s1,1178,-442,614
22.80,-0.70,4,28.03,s1,1176,-444,614
22.80,-0.70,4,28.03,s1,1183,-441,614
22.80,-0.70,4,28.03,s1,1179,-446,614
22.80,-0.70,4,28.03,s1,1184,-444,619
22.80,-0.70,4,28.03,s1,1180,-444,621
22.80,-0.70,4,28.03,s1,1181,-442,618
22.80,-0.70,4,28.03,s1,1177,-441,620
22.80,-0.70,4,28.03,s1,1180,-444,622
22.80,-0.70,4,28.03,s1,1181,-444,619
22.80,-0.70,4,28.03,s1,1185,-442,639
22.80,-0.70,4,28.03,s1,1159,-442,608
22.80,-0.70,4,28.03,s1,1172,-429,617
22.80,-0.70,4,28.03,s1,1183,-457,631
22.80,-0.70,4,28.03,s1,1182,-440,624
22.80,-0.70,4,28.03,s1,1167,-438,619
22.80,-0.70,4,28.03,s1,1162,-443,616
22.80,-0.70,4,28.03,s1,1174,-447,622
22.80,-0.70,4,28.03,s1,1174,-443,624
22.80,-0.70,4,28.03,s1,1165,-444,617
22.80,-0.70,4,28.03,s1,1168,-447,627
22.80,-0.70,4,28.03,s1,1165,-444,621
22.80,-0.70,4,28.03,s1,1162,-441,628
22.80,-0.70,4,28.03,s1,1163,-444,616
22.80,-0.70,4,28.03,s1,1166,-447,616
22.80,-0.70,4,28.03,s1,1161,-443,621
22.80,-0.70,4,28.03,s1,1167,-445,617
22.80,-0.70,4,28.03,s1,1161,-443,618
22.80,-0.70,4,28.03,s1,1158,-445,620
22.80,-0.70,4,28.03,s1,1163,-442,621
22.80,-0.70,4,28.03,s1,1152,-441,608
22.80,-0.70,4,28.03,s1,1154,-442,618
22.80,-0.70,4,28.03,s1,1160,-429,620
22.80,-0.70,4,28.03,s1,1156,-442,620
22.80,-0.70,4,28.03,s1,1158,-439,617
22.80,-0.70,4,28.03,s1,1157,-438,612
22.80,-0.70,4,28.03,s1,1154,-434,617
22.80,-0.70,4,28.03,s1,1153,-438,613
22.80,-0.70,4,28.03,s1,1156,-431,618
22.80,-0.70,4,28.03,s1,1155,-435,610
22.80,-0.70,4,28.03,s1,1153,-439,619
22.80,-0.70,4,28.03,s1,1188,-376,687
22.80,-0.70,4,28.03,s1,1212,-336,710
22.80,-0.70,4,28.03,s1,1204,-337,727
22.80,-0.70,4,28.03,s1,1199,-345,734
22.80,-0.70,4,28.03,s1,1202,-359,726
22.80,-0.70,4,28.03,s1,1205,-350,743
22.80,-0.70,4,28.03,s1,1202,-353,733
22.80,-0.70,4,28.03,s1,1202,-353,743
22.80,-0.70,4,28.03,s1,1198,-352,739
22.80,-0.70,4,28.03,s1,1198,-354,737
22.80,-0.70,4,28.03,s1,1197,-361,735
22.80,-0.70,4,28.03,s1,1195,-353,737
22.80,-0.70,4,28.03,s1,1189,-361,733
22.80,-0.70,4,28.03,s1,1191,-357,739
22.80,-0.70,4,28.03,s1,1190,-360,728
22.80,-0.70,4,28.03,s1,1190,-361,740
22.80,-0.70,4,28.03,s1,1190,-365,734
22.80,-0.70,4,28.03,s1,1191,-357,732
22.80,-0.70,4,28.03,s1,1192,-357,737
22.80,-0.70,4,28.03,s1,1190,-358,737
22.80,-0.70,4,28.03,s1,1187,-359,736
22.80,-0.70,4,28.03,s1,1190,-359,739
22.80,-0.70,4,28.03,s1,1189,-359,736
22.80,-0.70,4,28.03,s1,1185,-359,733
22.80,-0.70,4,28.03,s1,1188,-360,736
22.80,-0.70,4,28.03,s1,1183,-358,737
22.80,-0.70,4,28.03,s1,1187,-362,734
22.80,-0.70,4,28.03,s1,1182,-361,738
22.80,-0.70,4,28.03,s1,1188,-361,741
22.80,-0.70,4,28.03,s1,1180,-363,736
22.80,-0.70,4,28.03,s1,1182,-360,737
22.80,-0.70,4,28.03,s1,1183,-363,735
22.80,-0.70,4,28.03,s1,1181,-360,735
22.80,-0.70,4,28.03,s1,1182,-364,742
22.80,-0.70,4,28.03,s1,1179,-358,738
22.80,-0.70,4,28.03,s1,1180,-362,736
22.80,-0.70,4,28.03,s1,1173,-365,732
22.80,-0.70,4,28.03,s1,1177,-363,733
22.80,-0.70,4,28.03,s1,1175,-362,738
22.80,-0.70,4,28.03,s1,1175,-364,734
22.80,-0.70,4,28.03,s1,1178,-364,741
22.80,-0.70,4,28.03,s1,1175,-362,735
22.80,-0.70,4,28.03,s1,1176,-360,738
22.80,-0.70,4,28.03,s1,1173,-361,734
22.80,-0.70,4,28.03,s1,1174,-361,735
22.80,-0.70,4,28.03,s1,1175,-356,733
22.80,-0.70,4,28.03,s1,1178,-360,736
22.80,-0.37,4,28.03,s1,1172,-361,736
28.16,0.30,4,28.03,s1,727,-159,219
41.53,0.51,4,28.03,s1,-304,51,141
54.63,0.48,4,28.03,s1,-336,74,120
65.42,0.31,4,28.03,s1,-362,79,109
71.69,0.17,4,28.03,s1,-383,83,105
73.86,-0.05,4,28.03,s1,-380,90,101
74.33,-0.06,4,28.03,s1,-383,88,94
74.33,-0.04,4,28.03,s1,-389,91,85
74.33,-0.02,4,28.03,s1,-395,95,82
74.33,-0.01,4,28.03,s1,-396,96,71
74.33,0.00,4,28.03,s1,-407,100,70
74.33,0.01,4,28.03,s1,-413,101,76
74.33,0.01,4,28.03,s1,-419,101,69
74.33,0.01,4,28.03,s1,-420,101,68
74.33,0.01,4,28.03,s1,-424,105,62
74.33,0.01,4,28.03,s1,-426,101,64
74.33,0.01,4,28.03,s1,-432,109,57
74.33,0.01,4,28.03,s1,-435,108,63
74.33,0.01,4,28.03,s1,-439,111,60
74.33,0.01,4,28.03,s1,-439,109,58
74.33,0.02,4,28.03,s1,-439,111,52
74.33,0.02,4,28.03,s1,-446,112,54
74.33,0.02,4,28.03,s1,-445,115,55
74.33,0.02,4,28.03,s1,-446,114,57
74.33,0.02,4,28.03,s1,-447,116,52
74.33,0.02,4,28.03,s1,-451,111,50
74.33,0.02,4,28.03,s1,-453,116,50
74.33,0.02,4,28.03,s1,-453,113,50
74.33,0.02,4,28.03,s1,-454,112,55
74.33,0.02,4,28.03,s1,-457,114,51
74.33,0.02,4,28.03,s1,-459,117,46
74.33,0.02,4,28.03,s1,-459,117,50
74.33,0.02,4,28.03,s1,-465,114,44
74.33,0.02,4,28.03,s1,-470,119,48
74.33,0.02,4,28.03,s1,-463,116,50
74.33,0.02,4,28.03,s1,-462,117,45
74.33,0.02,4,28.03,s1,-463,116,52
74.33,0.02,4,28.03,s1,-471,117,49
74.33,0.02,4,28.03,s1,-465,122,44
74.33,0.02,0,0.00,s1,-473,121,45
