63.71,-0.18,4,0.00,s1,-4,-3,-14
63.40,-0.17,4,0.00,s1,-1,-5,-4
63.17,-0.16,4,0.00,s1,-1,-7,-7
63.01,-0.17,4,0.00,s1,-6,-10,-7
62.86,-0.17,4,0.00,s1,-3,-7,-11
62.62,-0.17,4,0.00,s1,-1,-8,-8
62.38,-0.16,4,0.00,s1,-6,-4,-12
62.15,-0.15,4,0.00,s1,-5,-5,-4
62.07,-0.15,4,0.00,s1,-3,-1,-3
61.82,-0.15,4,0.00,s1,-1,-7,-4
61.66,-0.15,4,0.00,s1,-3,-7,-6
61.58,-0.16,4,0.00,s1,-6,-6,-6
61.34,-0.16,4,0.00,s1,-3,-6,-7
61.09,-0.16,4,0.00,s1,-4,-5,-6
60.93,-0.16,4,0.00,s1,-1,-8,-1
60.76,-0.16,4,0.00,s1,-2,-7,-4
60.51,-0.17,4,0.00,s1,-4,-5,-8
60.43,-0.18,4,0.00,s1,-6,-5,-8
60.34,-0.19,4,0.00,s1,-6,-7,-4
60.09,-0.19,4,0.00,s1,-3,-6,-5
59.92,-0.18,4,0.00,s1,-3,-5,-2
59.67,-0.18,4,0.00,s1,0,-7,-5
59.41,-0.18,4,0.00,s1,-2,-8,-13
59.24,-0.18,4,0.00,s1,-7,-4,-12
59.15,-0.18,4,0.00,s1,-4,-9,-16
58.98,-0.18,4,0.00,s1,-1,-11,-6
58.81,-0.19,4,0.00,s1,-4,-6,-5
58.46,-0.19,4,0.00,s1,-1,-4,-5
58.28,-0.18,4,0.00,s1,-2,-5,-6
58.10,-0.18,4,0.00,s1,-3,-5,0
57.93,-0.18,4,0.00,s1,-1,-8,1
57.84,-0.18,4,0.00,s1,-5,-6,-6
57.66,-0.19,4,0.00,s1,-3,-5,-4
57.39,-0.19,4,0.00,s1,-1,-10,-8
57.12,-0.18,4,0.00,s1,-2,-6,-10
56.94,-0.18,4,0.00,s1,-2,-5,-9
56.76,-0.18,4,0.00,s1,-7,-7,-9
56.58,-0.18,4,0.00,s1,0,-8,-9
56.49,-0.18,4,0.00,s1,-6,-10,-11
56.31,-0.18,4,0.00,s1,-9,1,-10
56.12,-0.19,4,0.00,s1,-2,-5,-6
55.85,-0.18,4,0.00,s1,-3,-9,-10
55.66,-0.18,4,0.00,s1,-2,-5,-12
55.47,-0.18,4,0.00,s1,-2,-5,-10
55.29,-0.19,4,0.00,s1,-5,-3,-4
55.10,-0.19,4,0.00,s1,-1,-8,-12
54.91,-0.19,4,0.00,s1,-5,-3,-3
54.82,-0.19,4,0.00,s1,-1,-8,-8
54.54,-0.19,4,0.00,s1,-5,-8,-8
54.25,-0.18,4,0.00,s1,-6,-1,-5
54.06,-0.17,4,0.00,s1,-2,-7,-3
53.87,-0.18,4,0.00,s1,-2,-3,-8
53.68,-0.18,4,0.00,s1,-1,-7,-8
53.58,-0.18,4,0.00,s1,-5,-8,-6
53.39,-0.18,4,0.00,s1,-4,-7,-10
53.19,-0.19,4,0.00,s1,-4,-7,-7
52.90,-0.19,4,0.00,s1,-4,-7,-6
52.71,-0.18,4,0.00,s1,0,-1,-10
52.61,-0.18,4,0.00,s1,-6,-5,-6
52.41,-0.18,4,0.00,s1,-4,-8,-6
52.32,-0.18,4,0.00,s1,-4,-4,-9
52.22,-0.19,4,0.00,s1,-2,-5,-14
52.02,-0.19,4,0.00,s1,-4,-4,-8
51.82,-0.19,4,0.00,s1,-9,-5,-9
51.52,-0.19,4,0.00,s1,3,3,46
51.33,-0.19,4,0.00,s1,25,14,83
51.13,-0.19,4,0.00,s1,34,16,110
51.13,-0.20,4,0.00,s1,47,18,114
51.02,-0.21,4,0.00,s1,60,20,131
50.72,-0.21,4,0.00,s1,75,28,155
50.62,-0.20,4,0.00,s1,103,31,181
50.42,-0.20,4,0.00,s1,110,28,175
50.12,-0.21,4,0.00,s1,125,31,193
49.81,-0.20,4,0.00,s1,147,34,207
49.61,-0.19,4,0.00,s1,172,32,215
49.40,-0.18,4,0.00,s1,187,31,220
49.20,-0.19,4,0.00,s1,200,26,209
48.99,-0.18,4,0.00,s1,215,22,202
48.89,-0.19,4,0.00,s1,219,26,207
48.68,-0.19,4,0.00,s1,234,24,210
48.47,-0.19,4,0.00,s1,253,23,217
48.26,-0.19,4,0.00,s1,265,23,214
48.05,-0.19,4,0.00,s1,277,22,207
47.84,-0.18,4,0.00,s1,284,23,201
47.63,-0.19,4,0.00,s1,288,21,194
47.42,-0.18,4,0.00,s1,292,25,199
47.32,-0.19,4,0.00,s1,286,16,181
47.21,-0.19,4,0.00,s1,285,18,173
46.90,-0.19,4,0.00,s1,298,15,176
46.58,-0.19,4,0.00,s1,310,19,176
46.36,-0.18,4,0.00,s1,308,20,163
46.15,-0.18,4,0.00,s1,302,17,155
45.93,-0.18,4,0.00,s1,298,22,145
45.83,-0.18,4,0.00,s1,288,19,133
45.72,-0.19,4,0.00,s1,289,20,131
45.61,-0.19,4,0.00,s1,287,19,129
45.50,-0.20,4,0.00,s1,281,15,114
45.40,-0.20,4,0.00,s1,280,19,115
45.07,-0.19,4,0.00,s1,299,18,118
44.85,-0.19,4,0.00,s1,294,19,110
44.64,-0.20,4,0.00,s1,282,22,99
44.53,-0.19,4,0.00,s1,280,18,100
44.31,-0.20,4,0.00,s1,273,14,87
44.20,-0.21,4,0.00,s1,267,18,82
43.98,-0.21,4,0.00,s1,275,16,83
43.76,-0.20,4,0.00,s1,267,15,79
43.43,-0.20,4,0.00,s1,272,16,76
43.10,-0.19,4,0.00,s1,273,14,70
42.87,-0.18,4,0.00,s1,261,14,64
42.65,-0.18,4,0.00,s1,255,11,57
42.54,-0.18,4,0.00,s1,253,14,54
42.43,-0.19,4,0.00,s1,242,12,48
42.43,-0.20,4,0.00,s1,237,13,52
42.20,-0.20,4,0.00,s1,236,12,49
41.98,-0.20,4,0.00,s1,245,13,50
41.75,-0.20,4,0.00,s1,249,15,43
41.53,-0.19,4,0.00,s1,253,13,45
41.30,-0.18,4,0.00,s1,241,14,35
41.08,-0.19,4,0.00,s1,237,12,32
40.96,-0.19,4,0.00,s1,233,8,33
40.85,-0.19,4,0.00,s1,290,7,56
40.74,-0.20,4,0.00,s1,315,10,62
40.62,-0.21,4,0.00,s1,335,10,68
40.51,-0.22,4,0.00,s1,376,15,92
40.28,-0.22,4,0.00,s1,397,12,96
40.17,-0.22,4,0.00,s1,404,8,104
40.05,-0.23,4,0.00,s1,444,11,116
39.71,-0.23,4,0.00,s1,469,12,128
39.59,-0.23,4,0.00,s1,478,12,128
39.59,-0.24,4,0.00,s1,473,9,129
39.48,-0.24,4,0.00,s1,496,5,134
39.36,-0.25,4,0.00,s1,517,6,147
39.25,-0.26,4,0.00,s1,570,2,173
39.13,-0.26,4,0.00,s1,600,4,189
39.02,-0.27,4,0.00,s1,600,2,189
38.90,-0.27,4,0.00,s1,640,3,208
38.67,-0.27,4,0.00,s1,692,-2,224
38.44,-0.27,4,0.00,s1,740,-7,249
38.09,-0.26,4,0.00,s1,836,-12,280
37.86,-0.26,4,0.00,s1,908,-16,312
37.74,-0.26,4,0.00,s1,958,-14,332
37.74,-0.27,4,0.00,s1,960,-15,331
37.74,-0.28,4,0.00,s1,961,-14,329
37.74,-0.29,4,0.00,s1,962,-12,329
37.62,-0.30,4,0.00,s1,968,-16,330
37.51,-0.31,4,0.00,s1,1023,-20,360
37.39,-0.31,4,0.00,s1,1081,-20,387
37.27,-0.32,4,0.00,s1,1113,-21,399
37.27,-0.32,4,0.00,s1,1112,-18,396
37.27,-0.33,4,0.00,s1,1107,-17,392
37.15,-0.35,4,0.00,s1,1127,-20,407
36.80,-0.34,4,0.00,s1,1247,-18,458
36.68,-0.34,4,0.00,s1,1289,-19,473
36.56,-0.35,4,0.00,s1,1278,-17,436
36.56,-0.36,4,0.00,s1,1250,-15,415
36.56,-0.36,4,36.56,s1,1239,-14,401
36.56,-0.37,4,36.56,s1,1226,-14,392
36.45,-0.37,4,36.56,s1,1226,-13,386
36.45,-0.38,4,36.56,s1,1226,-17,386
36.09,-0.37,4,36.56,s1,1306,-19,423
36.09,-0.37,4,36.56,s1,1341,-16,447
36.09,-0.38,4,36.56,s1,1349,-18,444
35.97,-0.39,4,36.56,s1,1352,-18,439
35.97,-0.39,4,36.56,s1,1361,-19,448
35.97,-0.39,4,36.56,s1,1376,-14,450
35.97,-0.40,4,36.56,s1,1386,-15,455
35.97,-0.41,4,36.56,s1,1386,-10,457
35.85,-0.41,4,36.56,s1,1397,-15,459
35.85,-0.41,4,36.56,s1,1412,-9,466
35.74,-0.41,4,36.56,s1,1422,-17,485
35.74,-0.41,4,36.56,s1,1469,-15,500
35.74,-0.42,4,36.56,s1,1479,-13,498
35.74,-0.43,4,36.56,s1,1482,-11,500
35.62,-0.43,4,36.56,s1,1478,-9,497
35.62,-0.44,4,36.56,s1,1476,-10,491
35.62,-0.44,4,36.56,s1,1476,-7,493
35.62,-0.45,4,36.56,s1,1476,-11,491
35.62,-0.45,4,36.56,s1,1473,-10,490
35.62,-0.46,4,36.56,s1,1472,-10,493
35.62,-0.47,4,36.56,s1,1472,-10,487
35.62,-0.47,4,36.56,s1,1472,-6,491
35.62,-0.48,4,36.56,s1,1470,-9,486
35.62,-0.48,4,36.56,s1,1474,-5,494
35.62,-0.49,4,36.56,s1,1474,-9,488
35.50,-0.49,4,36.56,s1,1478,-10,491
35.38,-0.49,4,36.56,s1,1539,-12,539
35.26,-0.49,4,36.56,s1,1541,-15,511
35.26,-0.49,4,36.56,s1,1525,-44,509
35.14,-0.49,4,36.56,s1,1601,-22,555
35.02,-0.49,4,36.56,s1,1639,-10,574
35.02,-0.49,4,36.56,s1,1627,-12,570
35.02,-0.50,4,36.56,s1,1630,-16,564
34.78,-0.50,4,36.56,s1,1671,-16,606
34.78,-0.50,4,36.56,s1,1700,-11,618
34.78,-0.50,4,36.56,s1,1702,-8,617
34.78,-0.51,4,36.56,s1,1709,-9,625
34.78,-0.52,4,36.56,s1,1706,-7,622
34.78,-0.53,4,36.56,s1,1705,-12,625
34.78,-0.54,4,36.56,s1,1695,-8,623
34.78,-0.54,4,36.56,s1,1707,-10,626
34.78,-0.54,4,36.56,s1,1708,-4,632
34.78,-0.55,4,36.56,s1,1698,-3,621
34.66,-0.55,4,36.56,s1,1701,1,625
34.66,-0.56,4,36.56,s1,1687,-1,615
34.66,-0.56,4,36.56,s1,1735,144,643
34.42,-0.56,4,36.56,s1,1715,-26,600
34.06,-0.53,4,36.56,s1,1860,12,728
33.58,-0.51,4,36.56,s1,1952,40,814
33.21,-0.49,4,36.56,s1,2070,16,921
33.21,-0.48,4,36.56,s1,2086,20,946
33.09,-0.49,4,36.56,s1,2083,23,957
33.09,-0.50,4,36.56,s1,2099,22,980
32.97,-0.51,4,36.56,s1,2103,32,987
32.85,-0.50,4,36.56,s1,2129,25,1022
32.85,-0.50,4,36.56,s1,2132,24,1030
32.85,-0.50,4,36.56,s1,2129,31,1032
32.85,-0.51,4,36.56,s1,2129,26,1036
32.85,-0.52,4,36.56,s1,2127,31,1038
32.85,-0.53,4,36.56,s1,2132,25,1039
32.85,-0.53,4,36.56,s1,2131,31,1040
32.85,-0.54,4,36.56,s1,2127,38,1044
32.85,-0.54,4,36.56,s1,2127,29,1049
32.73,-0.54,4,36.56,s1,2121,32,1045
32.85,-0.54,4,36.56,s1,2121,30,1038
32.73,-0.55,4,36.56,s1,2116,33,1043
32.73,-0.56,4,36.56,s1,2115,34,1047
32.73,-0.56,4,36.56,s1,2111,32,1043
32.73,-0.57,4,36.56,s1,2111,33,1040
32.73,-0.58,4,36.56,s1,2112,27,1042
32.73,-0.58,4,36.56,s1,2111,30,1045
32.73,-0.59,4,36.56,s1,2115,30,1054
32.48,-0.58,4,36.56,s1,2142,34,1072
32.12,-0.57,4,36.56,s1,2219,24,1158
32.00,-0.57,4,36.56,s1,2276,26,1216
32.00,-0.58,4,36.56,s1,2285,27,1240
31.87,-0.58,4,36.56,s1,2292,30,1249
31.87,-0.58,4,36.56,s1,2293,28,1246
31.75,-0.58,4,36.56,s1,2305,36,1266
31.75,-0.58,4,36.56,s1,2331,36,1298
31.63,-0.59,4,36.56,s1,2331,34,1311
31.63,-0.59,4,36.56,s1,2330,34,1319
31.63,-0.59,4,36.56,s1,2333,38,1321
31.63,-0.60,4,36.56,s1,2333,40,1322
31.63,-0.61,4,36.56,s1,2335,36,1322
31.51,-0.60,4,36.56,s1,2364,37,1363
31.51,-0.60,4,36.56,s1,2368,39,1372
31.51,-0.60,4,36.56,s1,2374,38,1371
31.38,-0.60,4,36.56,s1,2369,41,1373
31.38,-0.60,4,36.56,s1,2373,38,1378
31.38,-0.60,4,36.56,s1,2371,39,1378
31.38,-0.60,4,36.56,s1,2368,43,1383
31.38,-0.60,4,36.56,s1,2371,43,1378
31.38,-0.60,4,36.56,s1,2366,40,1379
31.38,-0.60,4,36.56,s1,2366,44,1379
31.38,-0.60,4,36.56,s1,2362,43,1380
31.38,-0.60,4,36.56,s1,2360,42,1381
31.38,-0.60,4,36.56,s1,2359,41,1375
31.38,-0.60,4,36.56,s1,2356,43,1377
31.38,-0.60,4,36.56,s1,2355,43,1374
31.38,-0.60,4,36.56,s1,2354,44,1376
31.38,-0.60,4,36.56,s1,2350,39,1372
31.38,-0.60,4,36.56,s1,2350,46,1373
31.38,-0.60,4,36.56,s1,2352,45,1378
31.38,-0.60,4,36.56,s1,2351,45,1373
31.38,-0.60,4,36.56,s1,2347,46,1366
31.38,-0.60,4,36.56,s1,2342,42,1371
31.38,-0.60,4,36.56,s1,2342,43,1373
31.38,-0.60,4,36.56,s1,2339,39,1370
31.38,-0.60,4,36.56,s1,2342,41,1372
31.38,-0.60,4,36.56,s1,2331,43,1367
31.38,-0.60,4,36.56,s1,2337,40,1367
31.38,-0.60,4,36.56,s1,2337,43,1369
31.38,-0.60,4,36.56,s1,2331,40,1369
31.38,-0.60,4,36.56,s1,2332,42,1368
31.38,-0.60,4,36.56,s1,2331,44,1372
31.38,-0.60,4,36.56,s1,2329,42,1363
31.38,-0.60,4,36.56,s1,2326,46,1367
31.38,-0.60,4,36.56,s1,2325,46,1365
31.38,-0.60,4,36.56,s1,2322,39,1366
31.38,-0.60,4,36.56,s1,2321,44,1365
31.38,-0.60,4,36.56,s1,2322,41,1366
31.38,-0.60,4,36.56,s1,2321,38,1367
31.38,-0.60,4,36.56,s1,2320,43,1371
31.38,-0.60,4,36.56,s1,2321,41,1363
31.38,-0.60,4,36.56,s1,2319,42,1368
31.38,-0.60,4,36.56,s1,2315,45,1359
31.38,-0.60,4,36.56,s1,2313,44,1366
31.38,-0.60,4,36.56,s1,2310,45,1364
31.38,-0.60,4,36.56,s1,2315,42,1361
31.38,-0.60,4,36.56,s1,2314,41,1355
31.38,-0.60,4,36.56,s1,2310,45,1360
31.38,-0.60,4,36.56,s1,2313,44,1363
31.38,-0.60,4,36.56,s1,2307,39,1360
31.38,-0.60,4,36.56,s1,2303,42,1361
31.38,-0.60,4,36.56,s1,2305,42,1354
31.38,-0.60,4,36.56,s1,2304,40,1358
31.38,-0.60,4,36.56,s1,2308,39,1357
31.38,-0.60,4,36.56,s1,2301,40,1356
31.38,-0.60,4,36.56,s1,2300,38,1354
31.38,-0.60,4,36.56,s1,2300,40,1351
31.38,-0.60,4,36.56,s1,2299,43,1354
31.38,-0.60,4,36.56,s1,2300,40,1364
31.38,-0.60,4,36.56,s1,2296,42,1355
31.38,-0.60,4,36.56,s1,2296,43,1351
31.38,-0.60,4,36.56,s1,2294,36,1354
31.38,-0.60,4,36.56,s1,2298,44,1356
31.38,-0.60,4,36.56,s1,2292,39,1351
31.38,-0.60,4,36.56,s1,2294,42,1353
31.38,-0.60,4,36.56,s1,2295,41,1351
31.38,-0.60,4,36.56,s1,2289,40,1348
31.38,-0.60,4,36.56,s1,2292,40,1349
31.38,-0.60,4,36.56,s1,2290,38,1354
31.38,-0.60,4,36.56,s1,2287,42,1344
31.38,-0.60,4,36.56,s1,2289,42,1352
31.38,-0.60,4,36.56,s1,2288,39,1348
31.38,-0.60,4,36.56,s1,2289,41,1351
31.38,-0.60,4,36.56,s1,2288,41,1351
31.38,-0.60,4,36.56,s1,2283,39,1349
31.38,-0.60,4,36.56,s1,2279,41,1354
31.38,-0.60,4,36.56,s1,2285,44,1348
31.38,-0.60,4,36.56,s1,2285,47,1349
31.38,-0.60,4,36.56,s1,2281,40,1351
31.38,-0.60,4,36.56,s1,2280,40,1349
31.38,-0.60,4,36.56,s1,2282,42,1349
31.38,-0.60,4,36.56,s1,2281,38,1342
31.38,-0.60,4,36.56,s1,2283,38,1346
31.38,-0.60,4,36.56,s1,2281,41,1345
31.38,-0.60,4,36.56,s1,2277,40,1350
31.38,-0.60,4,36.56,s1,2275,39,1351
31.38,-0.60,4,36.56,s1,2273,43,1349
31.38,-0.60,4,36.56,s1,2278,41,1345
31.38,-0.60,4,36.56,s1,2277,40,1343
31.38,-0.60,4,36.56,s1,2272,47,1341
31.38,-0.60,4,36.56,s1,2278,40,1344
31.38,-0.60,4,36.56,s1,2273,40,1340
31.38,-0.60,4,36.56,s1,2277,42,1340
31.38,-0.60,4,36.56,s1,2268,40,1344
31.38,-0.60,4,36.56,s1,2271,40,1344
31.38,-0.60,4,36.56,s1,2268,40,1340
31.38,-0.60,4,36.56,s1,2270,40,1341
31.38,-0.60,4,36.56,s1,2268,40,1340
31.38,-0.60,4,36.56,s1,2273,39,1341
31.38,-0.60,4,36.56,s1,2268,41,1337
31.38,-0.60,4,36.56,s1,2263,40,1337
31.38,-0.60,4,36.56,s1,2267,44,1342
31.38,-0.60,4,36.56,s1,2270,41,1340
31.38,-0.60,4,36.56,s1,2262,44,1337
31.38,-0.60,4,36.56,s1,2269,44,1342
31.38,-0.60,4,36.56,s1,2263,37,1340
31.38,-0.60,4,36.56,s1,2265,38,1343
31.38,-0.60,4,36.56,s1,2263,40,1343
31.38,-0.60,4,36.56,s1,2265,39,1341
31.38,-0.60,4,36.56,s1,2265,40,1338
31.38,-0.60,4,36.56,s1,2262,38,1339
31.38,-0.60,4,36.56,s1,2266,41,1337
31.38,-0.60,4,36.56,s1,2261,43,1340
31.38,-0.60,4,36.56,s1,2263,40,1338
31.38,-0.60,4,36.56,s1,2257,40,1333
31.38,-0.60,4,36.56,s1,2258,42,1332
31.38,-0.60,4,36.56,s1,2258,42,1336
31.38,-0.60,4,36.56,s1,2263,41,1334
31.38,-0.60,4,36.56,s1,2258,45,1335
31.38,-0.60,4,36.56,s1,2256,41,1331
31.38,-0.60,4,36.56,s1,2253,42,1335
31.38,-0.60,4,36.56,s1,2252,37,1338
31.38,-0.60,4,36.56,s1,2259,36,1336
31.38,-0.60,4,36.56,s1,2254,39,1336
31.38,-0.60,4,36.56,s1,2255,45,1332
31.38,-0.60,4,36.56,s1,2257,38,1333
31.38,-0.60,4,36.56,s1,2255,39,1333
31.38,-0.60,4,36.56,s1,2255,43,1335
31.38,-0.60,4,36.56,s1,2255,34,1330
31.38,-0.60,4,36.56,s1,2250,42,1330
31.38,-0.60,4,36.56,s1,2252,42,1333
31.38,-0.60,4,36.56,s1,2249,42,1330
31.38,-0.60,4,36.56,s1,2248,41,1333
31.38,-0.60,4,36.56,s1,2252,43,1326
31.38,-0.60,4,36.56,s1,2253,43,1334
31.38,-0.60,4,36.56,s1,2253,41,1328
31.38,-0.60,4,36.56,s1,2247,39,1332
31.38,-0.60,4,36.56,s1,2246,44,1330
31.38,-0.60,4,36.56,s1,2250,42,1329
31.38,-0.60,4,36.56,s1,2250,44,1328
31.38,-0.60,4,36.56,s1,2245,40,1326
31.38,-0.60,4,36.56,s1,2244,39,1329
31.38,-0.60,4,36.56,s1,2249,40,1329
31.38,-0.60,4,36.56,s1,2245,41,1322
31.38,-0.60,4,36.56,s1,2240,41,1326
31.38,-0.60,4,36.56,s1,2239,40,1322
31.38,-0.60,4,36.56,s1,2244,43,1323
31.38,-0.60,4,36.56,s1,2246,44,1333
31.38,-0.60,4,36.56,s1,2242,41,1332
31.38,-0.60,4,36.56,s1,2245,41,1329
31.38,-0.60,4,36.56,s1,2241,39,1324
31.38,-0.60,4,36.56,s1,2240,38,1327
31.38,-0.60,4,36.56,s1,2242,38,1330
31.38,-0.60,4,36.56,s1,2236,37,1325
31.38,-0.60,4,36.56,s1,2248,42,1336
31.38,-0.60,4,36.56,s1,2212,39,1303
31.38,-0.60,4,36.56,s1,2234,48,1329
31.38,-0.60,4,36.56,s1,2253,34,1339
31.38,-0.60,4,36.56,s1,2235,45,1323
31.38,-0.60,4,36.56,s1,2225,39,1315
31.38,-0.60,4,36.56,s1,2229,33,1324
31.38,-0.60,4,36.56,s1,2229,33,1321
31.38,-0.60,4,36.56,s1,2232,42,1319
31.38,-0.60,4,36.56,s1,2233,35,1320
31.38,-0.60,4,36.56,s1,2227,40,1317
31.38,-0.60,4,36.56,s1,2219,39,1317
31.38,-0.60,4,36.56,s1,2222,37,1316
31.38,-0.60,4,36.56,s1,2226,30,1320
31.38,-0.60,4,36.56,s1,2225,33,1307
31.38,-0.60,4,36.56,s1,2225,33,1318
31.38,-0.60,4,36.56,s1,2221,30,1312
31.38,-0.60,4,36.56,s1,2224,33,1315
31.38,-0.60,4,36.56,s1,2218,35,1308
31.38,-0.60,4,36.56,s1,2218,34,1315
31.38,-0.60,4,36.56,s1,2216,35,1313
31.38,-0.60,4,36.56,s1,2215,36,1310
31.38,-0.60,4,36.56,s1,2214,35,1310
31.38,-0.60,4,36.56,s1,2219,30,1309
31.38,-0.60,4,36.56,s1,2217,33,1313
31.38,-0.60,4,36.56,s1,2221,37,1309
31.38,-0.60,4,36.56,s1,2209,26,1311
31.38,-0.60,4,36.56,s1,2216,37,1314
31.38,-0.60,4,36.56,s1,2216,40,1312
31.38,-0.60,4,36.56,s1,2214,34,1302
31.38,-0.60,4,36.56,s1,2215,39,1306
31.38,-0.60,4,36.56,s1,2266,34,1374
31.38,-0.60,4,36.56,s1,2248,91,1398
31.38,-0.60,4,36.56,s1,2306,65,1433
31.38,-0.60,4,36.56,s1,2277,58,1397
