59.50,-0.12,4,0.00,s1,-10,15,-11
59.32,-0.11,4,0.00,s1,-15,16,-9
59.15,-0.11,4,0.00,s1,-14,13,-13
58.98,-0.12,4,0.00,s1,-14,14,-13
58.72,-0.12,4,0.00,s1,-13,17,-8
58.46,-0.10,4,0.00,s1,-18,16,-8
58.28,-0.11,4,0.00,s1,-15,13,-19
58.02,-0.11,4,0.00,s1,-15,14,-13
57.84,-0.11,4,0.00,s1,-14,18,-13
57.75,-0.11,4,0.00,s1,-15,14,-7
57.57,-0.11,4,0.00,s1,-14,16,-11
57.30,-0.11,4,0.00,s1,-12,14,-13
57.12,-0.11,4,0.00,s1,-16,15,-15
56.85,-0.11,4,0.00,s1,-12,15,-19
56.67,-0.10,4,0.00,s1,-17,13,-13
56.49,-0.11,4,0.00,s1,-10,16,-17
56.40,-0.11,4,0.00,s1,-15,16,-19
56.21,-0.12,4,0.00,s1,-14,17,-21
56.12,-0.12,4,0.00,s1,-18,16,-17
55.94,-0.13,4,0.00,s1,-16,18,-12
55.66,-0.13,4,0.00,s1,-14,17,-12
55.47,-0.13,4,0.00,s1,-12,11,-17
55.29,-0.13,4,0.00,s1,-15,18,-13
55.19,-0.14,4,0.00,s1,-15,20,-15
55.01,-0.14,4,0.00,s1,-15,14,-13
54.91,-0.15,4,0.00,s1,-16,19,-16
54.72,-0.14,4,0.00,s1,-14,19,-23
54.44,-0.14,4,0.00,s1,-15,18,-15
54.06,-0.12,4,0.00,s1,-16,16,-21
53.87,-0.12,4,0.00,s1,-11,17,-16
53.68,-0.11,4,0.00,s1,-11,21,-16
53.48,-0.11,4,0.00,s1,-13,16,-24
53.29,-0.11,4,0.00,s1,-13,16,-15
53.00,-0.11,4,0.00,s1,-16,19,-16
52.81,-0.11,4,0.00,s1,-15,15,-16
52.61,-0.11,4,0.00,s1,-16,13,-20
52.41,-0.11,4,0.00,s1,-14,20,-21
52.22,-0.11,4,0.00,s1,-12,17,-21
52.12,-0.11,4,0.00,s1,-18,15,-22
51.92,-0.11,4,0.00,s1,-14,15,-22
51.72,-0.12,4,0.00,s1,-14,17,-18
51.52,-0.11,4,0.00,s1,-13,16,-20
51.33,-0.11,4,0.00,s1,-17,21,-14
51.13,-0.11,4,0.00,s1,-19,19,-19
51.02,-0.12,4,0.00,s1,-17,19,-17
50.82,-0.12,4,0.00,s1,-15,14,-16
50.72,-0.12,4,0.00,s1,-20,19,-15
50.52,-0.12,4,0.00,s1,-13,17,-16
50.42,-0.13,4,0.00,s1,-18,18,-19
50.12,-0.14,4,0.00,s1,-12,18,-14
49.91,-0.14,4,0.00,s1,-12,16,-15
49.61,-0.13,4,0.00,s1,-16,17,-19
49.40,-0.12,4,0.00,s1,-14,17,-20
49.20,-0.12,4,0.00,s1,-15,21,-16
48.99,-0.11,4,0.00,s1,-13,18,-20
48.78,-0.12,4,0.00,s1,-14,17,-21
48.58,-0.12,4,0.00,s1,-17,16,-22
48.37,-0.12,4,0.00,s1,-14,15,-19
48.05,-0.11,4,0.00,s1,-17,18,-17
47.84,-0.11,4,0.00,s1,-10,17,-17
47.63,-0.11,4,0.00,s1,-18,18,-13
47.53,-0.10,4,0.00,s1,-14,17,-16
47.32,-0.11,4,0.00,s1,-13,18,-20
47.21,-0.11,4,0.00,s1,-11,21,-23
46.90,-0.11,4,0.00,s1,-16,20,-15
46.58,-0.10,4,0.00,s1,-17,21,-16
46.36,-0.10,4,0.00,s1,-17,18,-19
46.26,-0.09,4,0.00,s1,-12,20,-23
46.04,-0.10,4,0.00,s1,-13,18,-20
45.83,-0.10,4,0.00,s1,-14,17,-21
45.72,-0.11,4,0.00,s1,-11,16,-16
45.50,-0.11,4,0.00,s1,-11,20,-20
45.40,-0.11,4,0.00,s1,-19,20,-12
45.18,-0.11,4,0.00,s1,-11,17,-14
45.07,-0.11,4,0.00,s1,-15,17,-21
44.85,-0.11,4,0.00,s1,-16,17,-12
44.74,-0.12,4,0.00,s1,-15,21,-16
44.74,-0.13,4,0.00,s1,-14,15,-14
44.64,-0.13,4,0.00,s1,-19,18,-18
44.42,-0.14,4,0.00,s1,-15,22,-20
44.31,-0.14,4,0.00,s1,-14,21,-20
44.09,-0.15,4,0.00,s1,-17,22,-12
43.76,-0.14,4,0.00,s1,-15,16,-17
43.43,-0.13,4,0.00,s1,-14,20,-13
43.10,-0.12,4,0.00,s1,-18,17,-16
42.87,-0.12,4,0.00,s1,-15,17,-16
42.54,-0.11,4,0.00,s1,-14,21,-17
42.43,-0.11,4,0.00,s1,-20,23,-22
42.43,-0.12,4,0.00,s1,-15,18,-19
42.20,-0.13,4,0.00,s1,-15,21,-18
41.98,-0.12,4,0.00,s1,-18,23,-20
41.75,-0.12,4,0.00,s1,-17,18,-16
41.53,-0.12,4,0.00,s1,-15,22,-18
41.42,-0.12,4,0.00,s1,-20,17,-19
41.19,-0.12,4,0.00,s1,-17,16,-18
41.08,-0.12,4,0.00,s1,-14,17,-17
40.85,-0.13,4,0.00,s1,-14,18,-17
40.74,-0.13,4,0.00,s1,-17,20,-19
40.51,-0.13,4,0.00,s1,-17,20,-18
40.51,-0.14,4,0.00,s1,-17,19,-24
40.28,-0.14,4,0.00,s1,-14,20,-18
40.05,-0.14,4,0.00,s1,-14,21,-19
39.71,-0.13,4,0.00,s1,-15,22,-21
39.48,-0.13,4,0.00,s1,-15,18,-21
39.36,-0.13,4,0.00,s1,-15,19,-22
39.25,-0.14,4,0.00,s1,-18,19,-19
39.02,-0.14,4,0.00,s1,-19,16,-19
38.90,-0.14,4,0.00,s1,-19,15,-16
38.67,-0.14,4,0.00,s1,-19,25,-19
38.44,-0.14,4,0.00,s1,-18,22,-21
38.32,-0.14,4,0.00,s1,-16,21,-20
37.97,-0.13,4,0.00,s1,-19,19,-22
37.62,-0.12,4,0.00,s1,-12,19,-18
37.39,-0.11,4,0.00,s1,-15,18,-21
37.15,-0.11,4,0.00,s1,-15,17,-20
37.15,-0.12,4,0.00,s1,-12,19,-16
37.04,-0.12,4,0.00,s1,-16,25,-24
36.80,-0.13,4,0.00,s1,-15,21,-23
36.68,-0.13,4,0.00,s1,-17,17,-19
36.33,-0.13,4,0.00,s1,-18,21,-21
35.97,-0.12,4,0.00,s1,-18,22,-16
35.85,-0.12,4,0.00,s1,-17,20,-20
35.62,-0.12,4,0.00,s1,-19,20,-23
35.38,-0.12,4,0.00,s1,-9,20,-23
35.14,-0.11,4,0.00,s1,-16,23,-22
35.02,-0.12,4,0.00,s1,-16,22,-21
34.90,-0.12,4,0.00,s1,-19,22,-22
34.78,-0.13,4,0.00,s1,-20,19,-21
34.66,-0.14,4,0.00,s1,-12,26,-17
34.66,-0.14,4,0.00,s1,-14,20,-18
34.54,-0.15,4,0.00,s1,-11,20,-18
34.42,-0.16,4,0.00,s1,-20,21,-22
34.18,-0.16,4,0.00,s1,-12,21,-21
33.94,-0.15,4,0.00,s1,-20,20,-17
33.70,-0.14,4,0.00,s1,-9,21,-20
33.46,-0.14,4,0.00,s1,-20,28,-20
33.34,-0.14,4,0.00,s1,-16,20,-20
32.97,-0.14,4,0.00,s1,-17,21,-19
32.73,-0.13,4,0.00,s1,-18,22,-20
32.48,-0.13,4,0.00,s1,-19,23,-21
32.12,-0.13,4,0.00,s1,-18,21,-19
31.87,-0.12,4,0.00,s1,-15,21,-21
31.63,-0.11,4,0.00,s1,-18,22,-21
31.51,-0.12,4,0.00,s1,-19,26,-20
31.51,-0.13,4,0.00,s1,-15,23,-17
31.26,-0.14,4,0.00,s1,-18,21,-20
31.01,-0.14,4,0.00,s1,-17,19,-18
31.01,-0.14,4,0.00,s1,-15,22,-20
31.01,-0.15,4,0.00,s1,-11,24,-25
30.89,-0.16,4,0.00,s1,-16,22,-26
30.64,-0.16,4,0.00,s1,-17,22,-16
30.27,-0.15,4,0.00,s1,-15,22,-16
29.90,-0.14,4,0.00,s1,-18,20,-23
29.65,-0.13,4,0.00,s1,-11,11,-23
29.53,-0.14,4,0.00,s1,-1,4,-19
29.40,-0.13,4,0.00,s1,0,-2,-21
29.28,-0.13,4,0.00,s1,6,-8,-23
29.03,-0.14,4,0.00,s1,8,-12,-20
29.03,-0.14,4,0.00,s1,17,-17,-25
28.91,-0.16,4,0.00,s1,20,-18,-23
28.78,-0.16,4,0.00,s1,24,-33,-28
28.53,-0.16,4,0.00,s1,39,-53,-26
28.16,-0.15,4,0.00,s1,57,-66,-32
28.03,-0.15,4,0.00,s1,61,-60,-38
27.90,-0.16,4,0.00,s1,64,-64,-34
27.65,-0.16,4,0.00,s1,73,-68,-35
27.65,-0.17,4,0.00,s1,88,-83,-38
27.53,-0.18,4,0.00,s1,92,-87,-39
27.53,-0.18,4,0.00,s1,96,-85,-38
27.53,-0.19,4,0.00,s1,98,-90,-38
27.53,-0.21,4,0.00,s1,99,-89,-40
27.27,-0.21,4,0.00,s1,112,-104,-35
27.15,-0.21,4,0.00,s1,124,-107,-33
27.15,-0.22,4,0.00,s1,133,-112,-41
26.90,-0.22,4,0.00,s1,163,-141,-34
26.64,-0.22,4,0.00,s1,200,-160,-40
26.52,-0.22,4,0.00,s1,232,-185,-38
26.39,-0.22,4,0.00,s1,251,-197,-33
26.26,-0.23,4,0.00,s1,272,-205,-34
26.14,-0.23,4,0.00,s1,300,-225,-23
26.01,-0.24,4,0.00,s1,315,-228,-31
26.01,-0.24,4,0.00,s1,339,-239,-34
26.01,-0.25,4,0.00,s1,340,-245,-31
26.01,-0.27,4,0.00,s1,343,-247,-37
26.01,-0.28,4,0.00,s1,345,-241,-31
25.88,-0.28,4,0.00,s1,359,-252,-33
25.63,-0.29,4,0.00,s1,405,-283,-25
25.50,-0.29,4,0.00,s1,445,-299,-19
25.24,-0.29,4,0.00,s1,493,-325,-13
25.12,-0.29,4,0.00,s1,528,-350,-2
25.12,-0.30,4,0.00,s1,570,-377,6
24.99,-0.30,4,0.00,s1,587,-382,12
24.99,-0.31,4,0.00,s1,584,-384,11
24.99,-0.33,4,0.00,s1,587,-385,15
24.99,-0.33,4,0.00,s1,590,-391,15
24.86,-0.34,4,0.00,s1,603,-394,10
24.61,-0.34,4,0.00,s1,669,-437,37
24.61,-0.34,4,0.00,s1,720,-464,52
24.61,-0.36,4,0.00,s1,726,-466,61
24.61,-0.36,4,24.61,s1,730,-470,59
24.61,-0.37,4,24.61,s1,725,-465,55
24.48,-0.37,4,24.61,s1,724,-467,65
24.48,-0.38,4,24.61,s1,729,-466,64
24.48,-0.38,4,24.61,s1,728,-465,59
24.48,-0.39,4,24.61,s1,727,-468,61
24.48,-0.39,4,24.61,s1,722,-467,61
24.48,-0.40,4,24.61,s1,725,-463,59
24.48,-0.41,4,24.61,s1,726,-465,63
24.22,-0.41,4,24.61,s1,803,-501,92
24.09,-0.41,4,24.61,s1,828,-515,98
23.96,-0.41,4,24.61,s1,865,-541,116
23.71,-0.41,4,24.61,s1,930,-565,138
23.58,-0.39,4,24.61,s1,987,-607,165
23.45,-0.39,4,24.61,s1,1042,-634,188
23.45,-0.39,4,24.61,s1,1027,-655,173
23.32,-0.39,4,24.61,s1,1076,-725,170
23.32,-0.40,4,24.61,s1,1128,-727,208
23.32,-0.40,4,24.61,s1,1133,-713,212
23.32,-0.41,4,24.61,s1,1122,-718,207
23.32,-0.42,4,24.61,s1,1138,-725,215
23.19,-0.42,4,24.61,s1,1164,-736,226
23.19,-0.42,4,24.61,s1,1176,-741,224
23.19,-0.42,4,24.61,s1,1174,-735,228
23.19,-0.43,4,24.61,s1,1166,-739,220
23.06,-0.44,4,24.61,s1,1224,-759,247
22.93,-0.43,4,24.61,s1,1238,-766,261
22.93,-0.43,4,24.61,s1,1239,-765,254
22.93,-0.44,4,24.61,s1,1241,-771,263
22.93,-0.44,4,24.61,s1,1250,-764,264
22.93,-0.45,4,24.61,s1,1245,-764,259
22.93,-0.45,4,24.61,s1,1241,-755,256
22.93,-0.47,4,24.61,s1,1198,-737,150
22.93,-0.47,4,24.61,s1,1512,-649,440
22.93,-0.48,4,24.61,s1,1324,-829,266
22.93,-0.48,4,24.61,s1,1287,-813,262
22.93,-0.49,4,24.61,s1,1265,-788,265
22.80,-0.49,4,24.61,s1,1282,-815,262
22.67,-0.48,4,24.61,s1,1354,-817,316
22.67,-0.48,4,24.61,s1,1350,-821,295
22.67,-0.49,4,24.61,s1,1372,-823,321
22.67,-0.50,4,24.61,s1,1358,-820,317
22.67,-0.50,4,24.61,s1,1362,-820,312
22.67,-0.51,4,24.61,s1,1362,-817,316
22.67,-0.51,4,24.61,s1,1355,-814,303
22.67,-0.52,4,24.61,s1,1366,-812,319
22.67,-0.53,4,24.61,s1,1349,-816,307
22.67,-0.53,4,24.61,s1,1355,-813,310
22.67,-0.54,4,24.61,s1,1353,-812,307
22.67,-0.54,4,24.61,s1,1351,-810,311
22.67,-0.55,4,24.61,s1,1351,-806,304
22.54,-0.55,4,24.61,s1,1357,-809,306
22.54,-0.56,4,24.61,s1,1375,-818,322
22.54,-0.56,4,24.61,s1,1383,-822,321
22.54,-0.57,4,24.61,s1,1388,-821,323
22.42,-0.58,4,24.61,s1,1383,-828,322
22.29,-0.57,4,24.61,s1,1431,-843,356
22.16,-0.57,4,24.61,s1,1486,-867,373
22.16,-0.57,4,24.61,s1,1502,-873,384
22.16,-0.58,4,24.61,s1,1502,-867,379
22.16,-0.58,4,24.61,s1,1507,-876,388
22.03,-0.58,4,24.61,s1,1517,-875,395
22.03,-0.58,4,24.61,s1,1529,-885,400
22.03,-0.59,4,24.61,s1,1538,-883,403
22.03,-0.60,4,24.61,s1,1539,-884,402
22.03,-0.60,4,24.61,s1,1542,-884,413
22.03,-0.61,4,24.61,s1,1540,-889,411
22.03,-0.62,4,24.61,s1,1542,-887,410
21.90,-0.62,4,24.61,s1,1550,-889,408
21.90,-0.62,4,24.61,s1,1564,-890,425
21.90,-0.62,4,24.61,s1,1567,-896,425
21.90,-0.63,4,24.61,s1,1571,-895,430
21.90,-0.63,4,24.61,s1,1568,-897,427
21.90,-0.64,4,24.61,s1,1566,-901,431
21.90,-0.64,4,24.61,s1,1578,-900,428
21.90,-0.65,4,24.61,s1,1571,-896,431
21.90,-0.65,4,24.61,s1,1572,-898,433
21.90,-0.66,4,24.61,s1,1572,-899,430
21.90,-0.67,4,24.61,s1,1576,-894,431
21.90,-0.67,4,24.61,s1,1572,-897,434
21.90,-0.68,4,24.61,s1,1571,-894,433
21.90,-0.68,4,24.61,s1,1576,-897,434
21.90,-0.69,4,24.61,s1,1574,-896,434
21.90,-0.70,4,24.61,s1,1576,-894,437
21.90,-0.71,4,24.61,s1,1576,-897,430
21.90,-0.71,4,24.61,s1,1571,-895,436
21.90,-0.71,4,24.61,s1,1572,-896,430
21.90,-0.71,4,24.61,s1,1574,-896,433
21.90,-0.71,4,24.61,s1,1574,-897,431
21.90,-0.71,4,24.61,s1,1574,-895,433
21.90,-0.71,4,24.61,s1,1570,-893,432
21.90,-0.71,4,24.61,s1,1569,-895,436
21.90,-0.71,4,24.61,s1,1578,-897,433
21.90,-0.71,4,24.61,s1,1574,-891,438
21.90,-0.71,4,24.61,s1,1573,-896,433
21.90,-0.71,4,24.61,s1,1575,-896,438
21.90,-0.71,4,24.61,s1,1572,-896,433
21.90,-0.71,4,24.61,s1,1573,-895,431
21.90,-0.71,4,24.61,s1,1572,-892,437
21.90,-0.71,4,24.61,s1,1569,-895,439
21.90,-0.71,4,24.61,s1,1574,-889,435
21.90,-0.71,4,24.61,s1,1573,-894,440
21.90,-0.71,4,24.61,s1,1575,-896,438
21.90,-0.71,4,24.61,s1,1572,-897,432
21.90,-0.71,4,24.61,s1,1570,-895,434
21.90,-0.71,4,24.61,s1,1570,-893,440
21.90,-0.71,4,24.61,s1,1569,-892,433
21.90,-0.71,4,24.61,s1,1575,-889,433
21.90,-0.71,4,24.61,s1,1569,-892,440
21.90,-0.71,4,24.61,s1,1572,-893,437
21.90,-0.71,4,24.61,s1,1571,-891,435
21.90,-0.71,4,24.61,s1,1570,-892,432
21.90,-0.71,4,24.61,s1,1572,-888,436
21.90,-0.71,4,24.61,s1,1570,-888,436
21.90,-0.71,4,24.61,s1,1565,-894,437
21.90,-0.71,4,24.61,s1,1569,-893,437
21.90,-0.71,4,24.61,s1,1570,-886,434
21.90,-0.71,4,24.61,s1,1569,-886,435
21.90,-0.71,4,24.61,s1,1567,-898,432
21.90,-0.71,4,24.61,s1,1566,-891,430
21.90,-0.71,4,24.61,s1,1565,-887,438
21.90,-0.71,4,24.61,s1,1566,-894,432
21.90,-0.71,4,24.61,s1,1566,-892,436
21.90,-0.71,4,24.61,s1,1562,-890,433
21.90,-0.71,4,24.61,s1,1565,-889,434
21.90,-0.71,4,24.61,s1,1566,-891,434
21.90,-0.71,4,24.61,s1,1563,-890,437
21.90,-0.71,4,24.61,s1,1562,-888,433
21.90,-0.71,4,24.61,s1,1562,-894,434
21.90,-0.71,4,24.61,s1,1565,-889,433
21.90,-0.71,4,24.61,s1,1567,-890,434
21.90,-0.71,4,24.61,s1,1562,-886,434
21.90,-0.71,4,24.61,s1,1563,-891,434
21.90,-0.71,4,24.61,s1,1565,-884,434
21.90,-0.71,4,24.61,s1,1567,-887,437
21.90,-0.71,4,24.61,s1,1562,-889,428
21.90,-0.71,4,24.61,s1,1565,-886,434
21.90,-0.71,4,24.61,s1,1565,-885,431
21.90,-0.71,4,24.61,s1,1560,-884,430
21.90,-0.71,4,24.61,s1,1563,-883,433
21.90,-0.71,4,24.61,s1,1562,-884,429
21.90,-0.71,4,24.61,s1,1562,-892,431
21.90,-0.71,4,24.61,s1,1560,-887,432
21.90,-0.71,4,24.61,s1,1561,-887,433
21.90,-0.71,4,24.61,s1,1567,-884,430
21.90,-0.71,4,24.61,s1,1562,-887,428
21.90,-0.71,4,24.61,s1,1562,-886,426
21.90,-0.71,4,24.61,s1,1559,-884,430
21.90,-0.71,4,24.61,s1,1559,-888,428
21.90,-0.71,4,24.61,s1,1556,-882,430
21.90,-0.71,4,24.61,s1,1560,-882,429
21.90,-0.71,4,24.61,s1,1559,-885,431
21.90,-0.71,4,24.61,s1,1559,-882,432
21.90,-0.71,4,24.61,s1,1561,-881,432
21.90,-0.71,4,24.61,s1,1557,-884,426
21.90,-0.71,4,24.61,s1,1559,-886,428
21.90,-0.71,4,24.61,s1,1556,-883,433
21.90,-0.71,4,24.61,s1,1560,-881,434
21.90,-0.71,4,24.61,s1,1562,-883,431
21.90,-0.71,4,24.61,s1,1558,-882,437
21.90,-0.71,4,24.61,s1,1561,-882,433
21.90,-0.71,4,24.61,s1,1560,-881,438
21.90,-0.71,4,24.61,s1,1562,-884,431
21.90,-0.71,4,24.61,s1,1556,-883,430
21.90,-0.71,4,24.61,s1,1556,-883,434
21.90,-0.71,4,24.61,s1,1557,-883,429
21.90,-0.71,4,24.61,s1,1554,-883,433
21.90,-0.71,4,24.61,s1,1553,-881,436
21.77,-0.71,4,24.61,s1,1556,-881,431
21.90,-0.71,4,24.61,s1,1554,-884,435
21.90,-0.71,4,24.61,s1,1556,-884,434
21.90,-0.71,4,24.61,s1,1554,-883,429
21.77,-0.71,4,24.61,s1,1558,-885,431
21.90,-0.71,4,24.61,s1,1554,-881,429
21.90,-0.71,4,24.61,s1,1552,-885,430
21.90,-0.71,4,24.61,s1,1554,-882,433
21.90,-0.71,4,24.61,s1,1553,-882,433
21.90,-0.71,4,24.61,s1,1551,-881,435
21.90,-0.71,4,24.61,s1,1553,-882,432
21.90,-0.71,4,24.61,s1,1552,-880,429
21.90,-0.71,4,24.61,s1,1554,-880,433
21.90,-0.71,4,24.61,s1,1553,-878,438
21.90,-0.71,4,24.61,s1,1554,-882,433
21.90,-0.71,4,24.61,s1,1553,-881,431
21.90,-0.71,4,24.61,s1,1550,-880,433
21.90,-0.71,4,24.61,s1,1552,-880,435
21.90,-0.71,4,24.61,s1,1552,-879,434
21.90,-0.71,4,24.61,s1,1555,-883,435
21.90,-0.71,4,24.61,s1,1555,-875,431
21.90,-0.71,4,24.61,s1,1553,-876,428
21.90,-0.71,4,24.61,s1,1554,-879,432
21.90,-0.71,4,24.61,s1,1551,-878,429
21.90,-0.71,4,24.61,s1,1552,-879,434
21.90,-0.71,4,24.61,s1,1550,-879,433
21.90,-0.71,4,24.61,s1,1549,-883,432
21.90,-0.71,4,24.61,s1,1554,-881,438
21.90,-0.71,4,24.61,s1,1552,-880,430
21.90,-0.71,4,24.61,s1,1546,-879,429
21.77,-0.71,4,24.61,s1,1551,-877,436
21.90,-0.71,4,24.61,s1,1548,-880,431
21.90,-0.71,4,24.61,s1,1547,-880,432
21.90,-0.71,4,24.61,s1,1549,-879,426
21.90,-0.71,4,24.61,s1,1547,-880,429
21.90,-0.71,4,24.61,s1,1549,-873,429
21.90,-0.71,4,24.61,s1,1546,-878,432
21.90,-0.71,4,24.61,s1,1546,-878,434
21.90,-0.71,4,24.61,s1,1551,-877,430
21.90,-0.71,4,24.61,s1,1545,-877,432
21.90,-0.71,4,24.61,s1,1548,-878,432
21.90,-0.71,4,24.61,s1,1544,-880,431
21.90,-0.71,4,24.61,s1,1549,-875,431
21.90,-0.71,4,24.61,s1,1543,-877,431
21.90,-0.71,4,24.61,s1,1551,-877,434
