26.01,-0.70,4,30.40,s1,2077,620,618
26.01,-0.70,4,30.40,s1,2099,605,626
26.01,-0.70,4,30.40,s1,2105,621,631
26.14,-0.70,4,30.40,s1,2071,612,617
26.01,-0.70,4,30.40,s1,2077,607,617
26.01,-0.70,4,30.40,s1,2091,611,627
26.01,-0.70,4,30.40,s1,2088,609,623
26.14,-0.70,4,30.40,s1,2076,607,613
26.01,-0.70,4,30.40,s1,2078,612,622
26.01,-0.70,4,30.40,s1,2084,610,617
26.14,-0.70,4,30.40,s1,2084,613,619
26.01,-0.70,4,30.40,s1,2071,607,617
26.01,-0.70,4,30.40,s1,2081,604,615
26.01,-0.70,4,30.40,s1,2081,611,619
26.01,-0.70,4,30.40,s1,2078,603,616
26.01,-0.70,4,30.40,s1,2081,610,627
26.01,-0.70,4,30.40,s1,2070,614,620
26.01,-0.70,4,30.40,s1,2075,611,621
26.01,-0.70,4,30.40,s1,2077,608,612
26.01,-0.70,4,30.40,s1,2076,612,619
26.01,-0.70,4,30.40,s1,2068,602,618
26.14,-0.70,4,30.40,s1,2074,607,614
26.01,-0.70,4,30.40,s1,2073,611,613
26.01,-0.70,4,30.40,s1,2076,613,615
26.01,-0.70,4,30.40,s1,2071,606,609
26.14,-0.70,4,30.40,s1,2073,606,613
26.14,-0.70,4,30.40,s1,2075,610,613
26.01,-0.70,4,30.40,s1,2075,611,615
26.01,-0.70,4,30.40,s1,2067,616,611
26.14,-0.70,4,30.40,s1,2105,718,635
26.01,-0.70,4,30.40,s1,2098,725,639
26.01,-0.70,4,30.40,s1,2105,732,654
26.01,-0.70,4,30.40,s1,2092,743,665
26.01,-0.70,4,30.40,s1,2098,730,664
26.01,-0.70,4,30.40,s1,2101,733,664
26.01,-0.70,4,30.40,s1,2096,730,662
26.01,-0.70,4,30.40,s1,2093,729,665
26.01,-0.70,4,30.40,s1,2097,735,667
26.01,-0.70,4,30.40,s1,2095,728,668
26.01,-0.70,4,30.40,s1,2100,732,667
26.01,-0.70,4,30.40,s1,2095,727,665
26.01,-0.70,4,30.40,s1,2095,727,667
26.01,-0.70,4,30.40,s1,2095,729,669
26.01,-0.70,4,30.40,s1,2097,729,668
26.01,-0.70,4,30.40,s1,2093,730,667
26.01,-0.70,4,30.40,s1,2097,730,673
26.01,-0.70,4,30.40,s1,2096,730,670
26.01,-0.70,4,30.40,s1,2094,732,672
26.01,-0.70,4,30.40,s1,2093,727,665
26.01,-0.70,4,30.40,s1,2096,731,671
26.01,-0.70,4,30.40,s1,2090,732,668
26.01,-0.70,4,30.40,s1,2095,729,674
26.01,-0.70,4,30.40,s1,2093,724,669
26.01,-0.70,4,30.40,s1,2095,726,677
26.01,-0.70,4,30.40,s1,2091,725,670
26.01,-0.70,4,30.40,s1,2096,729,673
26.01,-0.70,4,30.40,s1,2093,725,674
26.01,-0.70,4,30.40,s1,2092,725,671
26.01,-0.70,4,30.40,s1,2094,729,672
26.01,-0.70,4,30.40,s1,2092,727,670
26.01,-0.70,4,30.40,s1,2090,729,666
26.01,-0.70,4,30.40,s1,2094,724,669
26.01,-0.70,4,30.40,s1,2092,722,664
26.01,-0.70,4,30.40,s1,2091,722,667
26.01,-0.70,4,30.40,s1,2092,728,666
26.01,-0.70,4,30.40,s1,2094,729,667
26.01,-0.70,4,30.40,s1,2085,726,669
26.01,-0.70,4,30.40,s1,2089,726,671
26.01,-0.70,4,30.40,s1,2089,723,671
26.01,-0.70,4,30.40,s1,2090,727,666
26.01,-0.70,4,30.40,s1,2090,726,666
26.01,-0.70,4,30.40,s1,2089,727,667
26.01,-0.70,4,30.40,s1,2087,722,669
26.01,-0.70,4,30.40,s1,2087,722,671
26.01,-0.70,4,30.40,s1,2085,726,671
26.01,-0.70,4,30.40,s1,2089,724,667
26.01,-0.39,4,30.40,s1,2089,726,672
30.89,0.29,4,30.40,s1,1429,466,383
43.87,0.52,4,30.40,s1,232,-9,103
56.03,0.48,4,30.40,s1,199,-7,84
66.48,0.31,4,30.40,s1,179,0,75
72.20,0.12,4,30.40,s1,167,4,71
74.20,-0.14,4,30.40,s1,168,2,73
74.49,-0.20,4,30.40,s1,165,0,75
74.37,-0.14,4,30.40,s1,165,-1,65
74.37,-0.08,4,30.40,s1,162,3,60
74.37,-0.04,4,30.40,s1,158,-2,58
74.33,-0.02,4,30.40,s1,152,0,56
74.37,-0.01,4,30.40,s1,149,0,56
74.33,-0.00,4,30.40,s1,150,-10,51
74.33,0.00,4,30.40,s1,149,-3,55
74.37,0.01,4,30.40,s1,141,-9,53
74.37,0.01,4,30.40,s1,143,-8,46
74.37,0.01,4,30.40,s1,136,-12,50
74.37,0.01,4,30.40,s1,138,-8,44
74.33,0.01,4,30.40,s1,130,-13,49
74.33,0.01,4,30.40,s1,125,-12,47
74.37,0.01,4,30.40,s1,117,-8,48
74.37,0.01,4,30.40,s1,115,-9,50
74.37,0.01,4,30.40,s1,110,-15,47
74.33,0.01,4,30.40,s1,105,-12,45
74.37,0.01,4,30.40,s1,108,-10,44
74.33,0.01,4,30.40,s1,103,-11,43
74.37,0.01,4,30.40,s1,104,-17,43
74.37,0.01,4,30.40,s1,100,-16,45
74.37,0.01,4,30.40,s1,99,-17,40
74.33,0.01,4,30.40,s1,94,-14,42
74.37,0.01,4,30.40,s1,96,-14,36
74.37,0.01,4,30.40,s1,96,-20,34
74.37,0.01,4,30.40,s1,94,-15,35
74.37,0.01,4,30.40,s1,96,-22,37
74.37,0.01,4,30.40,s1,88,-17,35
74.33,0.01,4,30.40,s1,89,-21,37
74.37,0.01,4,30.40,s1,87,-17,33
74.37,0.01,4,30.40,s1,83,-17,28
74.33,0.01,4,30.40,s1,79,-13,35
74.33,0.01,0,0.00,s1,83,-16,31
