68.48,-0.07,4,0.00,s1,-5,3,-5
68.35,-0.08,4,0.00,s1,-6,4,-11
68.29,-0.09,4,0.00,s1,-3,3,-7
68.16,-0.10,4,0.00,s1,-4,2,-9
67.96,-0.10,4,0.00,s1,-1,2,-9
67.77,-0.10,4,0.00,s1,-6,3,-2
67.57,-0.10,4,0.00,s1,-1,7,-9
67.43,-0.11,4,0.00,s1,-6,2,-3
67.23,-0.12,4,0.00,s1,-3,6,-8
66.96,-0.11,4,0.00,s1,-3,6,-8
66.76,-0.10,4,0.00,s1,-3,9,-3
66.62,-0.11,4,0.00,s1,-4,4,-7
66.41,-0.11,4,0.00,s1,-5,3,1
66.20,-0.11,4,0.00,s1,0,2,-6
66.06,-0.11,4,0.00,s1,-4,5,-5
65.85,-0.11,4,0.00,s1,-4,9,-5
65.56,-0.10,4,0.00,s1,-7,4,-4
65.35,-0.10,4,0.00,s1,-1,7,-8
65.13,-0.10,4,0.00,s1,-4,5,-1
64.98,-0.10,4,0.00,s1,-9,6,-6
64.84,-0.10,4,0.00,s1,-6,7,-9
64.69,-0.10,4,0.00,s1,-8,7,-4
64.54,-0.11,4,0.00,s1,-4,4,-3
64.31,-0.11,4,0.00,s1,-3,0,-7
64.16,-0.12,4,0.00,s1,-5,5,-7
63.94,-0.11,4,0.00,s1,-5,5,-3
63.79,-0.11,4,0.00,s1,-9,6,-7
63.56,-0.11,4,0.00,s1,-5,6,-11
63.33,-0.11,4,0.00,s1,-6,3,-7
63.09,-0.11,4,0.00,s1,-8,8,-7
62.86,-0.11,4,0.00,s1,-8,2,-4
62.70,-0.11,4,0.00,s1,-4,5,-12
62.46,-0.11,4,0.00,s1,-6,9,-9
62.23,-0.10,4,0.00,s1,-7,9,-9
61.98,-0.10,4,0.00,s1,-7,11,-4
61.82,-0.10,4,0.00,s1,-9,8,-6
61.66,-0.10,4,0.00,s1,-3,6,-7
61.50,-0.10,4,0.00,s1,-6,4,-6
61.34,-0.11,4,0.00,s1,-8,4,-5
61.17,-0.10,4,0.00,s1,-4,7,-5
60.93,-0.10,4,0.00,s1,-5,4,-4
60.76,-0.10,4,0.00,s1,-7,5,-8
60.51,-0.09,4,0.00,s1,-8,5,-9
60.34,-0.10,4,0.00,s1,-9,5,-6
60.26,-0.11,4,0.00,s1,-5,2,-14
60.17,-0.12,4,0.00,s1,-8,3,-2
59.92,-0.12,4,0.00,s1,-9,2,-6
59.67,-0.11,4,0.00,s1,-2,7,-9
59.41,-0.11,4,0.00,s1,-5,3,-4
59.24,-0.11,4,0.00,s1,-5,6,-12
59.07,-0.11,4,0.00,s1,-8,9,-8
58.89,-0.11,4,0.00,s1,-6,6,-6
58.63,-0.10,4,0.00,s1,-9,6,-6
58.46,-0.10,4,0.00,s1,-1,8,-3
58.19,-0.10,4,0.00,s1,-8,9,-5
57.93,-0.10,4,0.00,s1,-7,6,-4
57.75,-0.10,4,0.00,s1,-4,4,-9
57.57,-0.10,4,0.00,s1,-9,8,-4
57.48,-0.11,4,0.00,s1,-2,7,-10
57.30,-0.11,4,0.00,s1,-8,5,-12
57.03,-0.11,4,0.00,s1,-9,7,-7
56.85,-0.11,4,0.00,s1,-4,4,-6
56.67,-0.11,4,0.00,s1,-5,3,-9
56.40,-0.11,4,0.00,s1,-1,5,-5
56.31,-0.11,4,0.00,s1,-8,6,-8
56.12,-0.11,4,0.00,s1,-7,7,-7
56.03,-0.11,4,0.00,s1,-5,5,-6
55.75,-0.11,4,0.00,s1,-6,7,-5
55.57,-0.11,4,0.00,s1,-4,9,-11
55.38,-0.11,4,0.00,s1,-4,6,-8
55.19,-0.12,4,0.00,s1,-4,10,-10
55.01,-0.12,4,0.00,s1,-7,5,-9
54.91,-0.12,4,0.00,s1,-9,4,-7
54.72,-0.12,4,0.00,s1,-7,9,-12
54.54,-0.13,4,0.00,s1,-8,6,-4
54.25,-0.12,4,0.00,s1,-10,10,-9
54.06,-0.11,4,0.00,s1,-2,5,-5
53.77,-0.11,4,0.00,s1,-5,8,-8
53.58,-0.11,4,0.00,s1,-2,5,-12
53.39,-0.11,4,0.00,s1,-9,4,-9
53.29,-0.11,4,0.00,s1,-6,8,-5
53.00,-0.11,4,0.00,s1,-7,8,-13
52.81,-0.11,4,0.00,s1,-9,11,-6
52.61,-0.10,4,0.00,s1,-5,7,-11
52.41,-0.10,4,0.00,s1,-7,9,-11
52.12,-0.10,4,0.00,s1,-5,9,-6
52.02,-0.11,4,0.00,s1,-7,6,-8
51.82,-0.11,4,0.00,s1,-4,5,-6
51.72,-0.11,4,0.00,s1,-7,11,-10
51.52,-0.11,4,0.00,s1,-8,7,-9
51.33,-0.11,4,0.00,s1,-3,5,-13
51.13,-0.11,4,0.00,s1,-4,11,-12
50.92,-0.12,4,0.00,s1,0,6,-11
50.72,-0.12,4,0.00,s1,0,6,-8
50.62,-0.12,4,0.00,s1,-8,7,-8
50.42,-0.11,4,0.00,s1,-6,7,-7
50.22,-0.12,4,0.00,s1,-6,9,-7
50.01,-0.12,4,0.00,s1,-8,5,-8
49.71,-0.13,4,0.00,s1,-7,7,-12
49.50,-0.12,4,0.00,s1,-6,10,-11
49.30,-0.12,4,0.00,s1,-4,10,-7
49.09,-0.11,4,0.00,s1,-6,6,-5
48.89,-0.11,4,0.00,s1,-8,8,-9
48.68,-0.11,4,0.00,s1,-7,4,-13
48.47,-0.11,4,0.00,s1,-6,9,-11
48.26,-0.10,4,0.00,s1,-6,3,-13
48.05,-0.10,4,0.00,s1,-4,11,-12
47.84,-0.10,4,0.00,s1,-10,7,-11
47.53,-0.10,4,0.00,s1,-6,10,-8
47.42,-0.09,4,0.00,s1,-8,5,-13
47.32,-0.10,4,0.00,s1,-4,12,-8
47.11,-0.10,4,0.00,s1,-9,7,-13
46.79,-0.11,4,0.00,s1,-11,8,-9
46.58,-0.10,4,0.00,s1,-5,6,-7
46.36,-0.10,4,0.00,s1,-9,9,-6
46.15,-0.10,4,0.00,s1,-8,8,-10
45.93,-0.10,4,0.00,s1,-5,3,-9
45.83,-0.10,4,0.00,s1,-3,9,-6
45.61,-0.10,4,0.00,s1,-7,9,-8
45.40,-0.11,4,0.00,s1,-6,7,-12
45.29,-0.11,4,0.00,s1,-5,6,-14
45.18,-0.11,4,0.00,s1,-7,9,-11
44.96,-0.11,4,0.00,s1,-2,9,-15
44.85,-0.11,4,0.00,s1,-6,10,-16
44.64,-0.11,4,0.00,s1,-6,10,-7
44.53,-0.12,4,0.00,s1,-5,4,-9
44.53,-0.12,4,0.00,s1,-9,5,-10
44.31,-0.13,4,0.00,s1,-5,5,-11
44.20,-0.14,4,0.00,s1,-7,7,-9
43.98,-0.13,4,0.00,s1,-8,12,-16
43.65,-0.12,4,0.00,s1,-9,6,-13
43.32,-0.12,4,0.00,s1,-7,11,-11
42.98,-0.12,4,0.00,s1,-11,14,-12
42.76,-0.11,4,0.00,s1,-8,10,-17
42.54,-0.11,4,0.00,s1,-11,5,-7
42.32,-0.11,4,0.00,s1,-8,13,-12
42.20,-0.11,4,0.00,s1,-2,12,-14
42.09,-0.12,4,0.00,s1,-5,10,-15
41.87,-0.12,4,0.00,s1,-8,8,-11
41.75,-0.12,4,0.00,s1,0,6,-8
41.64,-0.12,4,0.00,s1,-5,8,-14
41.30,-0.12,4,0.00,s1,-7,7,-8
41.08,-0.12,4,0.00,s1,0,10,-9
40.96,-0.12,4,0.00,s1,5,4,-7
40.96,-0.12,4,0.00,s1,4,2,-12
40.74,-0.13,4,0.00,s1,12,-4,-16
40.62,-0.13,4,0.00,s1,18,-2,-19
40.62,-0.14,4,0.00,s1,16,-7,-18
40.40,-0.15,4,0.00,s1,16,-7,-19
40.28,-0.15,4,0.00,s1,25,-16,-18
40.17,-0.15,4,0.00,s1,30,-12,-16
39.82,-0.16,4,0.00,s1,34,-16,-21
39.59,-0.15,4,0.00,s1,40,-18,-23
39.48,-0.15,4,0.00,s1,47,-24,-24
39.36,-0.16,4,0.00,s1,47,-24,-30
39.25,-0.17,4,0.00,s1,43,-22,-26
39.13,-0.17,4,0.00,s1,46,-21,-34
38.90,-0.17,4,0.00,s1,44,-15,-31
38.79,-0.18,4,0.00,s1,43,-16,-26
38.67,-0.18,4,0.00,s1,59,-24,-37
38.55,-0.18,4,0.00,s1,57,-27,-34
38.32,-0.19,4,0.00,s1,67,-30,-38
37.97,-0.17,4,0.00,s1,93,-45,-46
37.74,-0.16,4,0.00,s1,110,-55,-56
37.51,-0.16,4,0.00,s1,117,-63,-67
37.51,-0.17,4,0.00,s1,134,-68,-72
37.51,-0.18,4,0.00,s1,125,-70,-68
37.39,-0.19,4,0.00,s1,133,-74,-69
37.27,-0.20,4,0.00,s1,143,-80,-74
37.27,-0.21,4,0.00,s1,150,-82,-76
37.15,-0.22,4,0.00,s1,150,-89,-79
36.92,-0.23,4,0.00,s1,169,-95,-81
36.92,-0.23,4,0.00,s1,179,-104,-88
36.68,-0.23,4,0.00,s1,201,-125,-94
36.45,-0.23,4,0.00,s1,233,-138,-101
36.33,-0.24,4,0.00,s1,245,-151,-107
36.33,-0.24,4,0.00,s1,264,-165,-106
36.09,-0.25,4,0.00,s1,264,-168,-111
36.09,-0.25,4,0.00,s1,269,-169,-108
36.09,-0.27,4,0.00,s1,270,-169,-111
35.97,-0.28,4,0.00,s1,275,-179,-112
35.85,-0.28,4,0.00,s1,317,-197,-112
35.74,-0.29,4,0.00,s1,323,-207,-118
35.74,-0.30,4,0.00,s1,330,-211,-115
35.62,-0.30,4,0.00,s1,346,-219,-112
35.62,-0.31,4,0.00,s1,354,-227,-121
35.50,-0.32,4,0.00,s1,360,-234,-121
35.38,-0.33,4,0.00,s1,381,-245,-117
35.38,-0.34,4,0.00,s1,393,-251,-125
35.38,-0.35,4,0.00,s1,393,-253,-125
35.38,-0.36,4,35.38,s1,396,-254,-129
35.38,-0.38,4,35.38,s1,397,-254,-123
35.38,-0.38,4,35.38,s1,394,-254,-125
35.38,-0.39,4,35.38,s1,394,-253,-133
35.38,-0.39,4,35.38,s1,396,-256,-127
35.26,-0.40,4,35.38,s1,395,-253,-128
35.26,-0.40,4,35.38,s1,394,-256,-126
35.38,-0.41,4,35.38,s1,396,-252,-129
35.26,-0.41,4,35.38,s1,395,-251,-129
35.26,-0.42,4,35.38,s1,398,-258,-129
35.02,-0.41,4,35.38,s1,426,-279,-131
34.90,-0.41,4,35.38,s1,474,-309,-126
34.78,-0.41,4,35.38,s1,501,-322,-127
34.66,-0.41,4,35.38,s1,513,-332,-127
34.54,-0.40,4,35.38,s1,547,-348,-129
34.54,-0.40,4,35.38,s1,563,-364,-140
34.42,-0.40,4,35.38,s1,563,-363,-137
34.42,-0.41,4,35.38,s1,566,-366,-140
34.42,-0.41,4,35.38,s1,568,-371,-135
34.42,-0.42,4,35.38,s1,563,-369,-130
34.42,-0.43,4,35.38,s1,566,-364,-137
34.42,-0.43,4,35.38,s1,570,-363,-135
34.42,-0.44,4,35.38,s1,567,-364,-144
34.42,-0.45,4,35.38,s1,569,-361,-142
34.42,-0.46,4,35.38,s1,571,-366,-138
34.18,-0.46,4,35.38,s1,585,-376,-135
33.94,-0.44,4,35.38,s1,684,-437,-140
33.70,-0.43,4,35.38,s1,696,-487,-140
33.46,-0.42,4,35.38,s1,764,-564,-168
33.09,-0.41,4,35.38,s1,892,-623,-155
32.85,-0.39,4,35.38,s1,972,-664,-151
32.85,-0.39,4,35.38,s1,962,-677,-155
32.73,-0.40,4,35.38,s1,977,-687,-152
32.73,-0.40,4,35.38,s1,969,-676,-156
32.73,-0.41,4,35.38,s1,977,-684,-151
32.73,-0.41,4,35.38,s1,978,-684,-159
32.73,-0.42,4,35.38,s1,973,-687,-148
32.73,-0.42,4,35.38,s1,978,-682,-149
32.61,-0.43,4,35.38,s1,992,-691,-146
32.48,-0.43,4,35.38,s1,1047,-731,-139
32.48,-0.43,4,35.38,s1,1073,-743,-128
32.48,-0.44,4,35.38,s1,1090,-754,-125
32.24,-0.44,4,35.38,s1,1089,-756,-125
32.24,-0.44,4,35.38,s1,1091,-754,-120
32.24,-0.45,4,35.38,s1,1046,-720,-123
32.24,-0.46,4,35.38,s1,1234,-760,-84
32.24,-0.46,4,35.38,s1,1009,-822,-128
32.24,-0.47,4,35.38,s1,1048,-823,-139
32.24,-0.48,4,35.38,s1,1042,-808,-132
32.12,-0.48,4,35.38,s1,1070,-820,-134
32.12,-0.48,4,35.38,s1,1095,-809,-120
32.00,-0.48,4,35.38,s1,1098,-828,-129
31.75,-0.47,4,35.38,s1,1187,-866,-106
31.51,-0.46,4,35.38,s1,1261,-913,-98
31.51,-0.46,4,35.38,s1,1289,-928,-90
31.51,-0.46,4,35.38,s1,1289,-931,-86
31.38,-0.47,4,35.38,s1,1284,-930,-88
31.51,-0.47,4,35.38,s1,1293,-931,-83
31.38,-0.47,4,35.38,s1,1290,-932,-85
31.38,-0.48,4,35.38,s1,1302,-936,-81
31.38,-0.48,4,35.38,s1,1296,-940,-90
31.26,-0.48,4,35.38,s1,1356,-964,-70
31.14,-0.49,4,35.38,s1,1366,-971,-75
31.14,-0.50,4,35.38,s1,1374,-977,-64
31.14,-0.50,4,35.38,s1,1385,-976,-67
31.14,-0.50,4,35.38,s1,1383,-981,-63
31.14,-0.51,4,35.38,s1,1386,-978,-59
31.01,-0.51,4,35.38,s1,1410,-992,-52
30.89,-0.51,4,35.38,s1,1451,-1008,-47
30.89,-0.51,4,35.38,s1,1460,-1015,-41
30.89,-0.52,4,35.38,s1,1469,-1016,-41
30.89,-0.53,4,35.38,s1,1465,-1017,-37
30.89,-0.54,4,35.38,s1,1466,-1020,-40
30.89,-0.54,4,35.38,s1,1464,-1018,-42
30.89,-0.54,4,35.38,s1,1467,-1014,-43
30.89,-0.55,4,35.38,s1,1465,-1017,-46
30.89,-0.56,4,35.38,s1,1464,-1020,-40
30.89,-0.56,4,35.38,s1,1460,-1013,-43
30.89,-0.57,4,35.38,s1,1462,-1010,-45
30.89,-0.57,4,35.38,s1,1462,-1016,-39
30.89,-0.58,4,35.38,s1,1459,-1017,-40
30.77,-0.58,4,35.38,s1,1467,-1016,-37
30.77,-0.59,4,35.38,s1,1463,-1014,-36
30.77,-0.59,4,35.38,s1,1474,-1017,-35
30.77,-0.60,4,35.38,s1,1478,-1022,-38
30.77,-0.60,4,35.38,s1,1481,-1029,-34
30.77,-0.61,4,35.38,s1,1483,-1027,-32
30.77,-0.61,4,35.38,s1,1483,-1025,-26
30.64,-0.62,4,35.38,s1,1492,-1031,-24
30.40,-0.60,4,35.38,s1,1578,-1072,-1
30.03,-0.58,4,35.38,s1,1726,-1139,46
29.90,-0.58,4,35.38,s1,1775,-1158,63
29.90,-0.58,4,35.38,s1,1786,-1159,67
29.90,-0.58,4,35.38,s1,1790,-1160,65
29.90,-0.58,4,35.38,s1,1790,-1157,66
29.78,-0.57,4,35.38,s1,1781,-1150,68
29.78,-0.57,4,35.38,s1,1782,-1152,70
29.78,-0.57,4,35.38,s1,1782,-1152,71
29.78,-0.57,4,35.38,s1,1780,-1143,75
29.78,-0.57,4,35.38,s1,1775,-1148,75
29.78,-0.57,4,35.38,s1,1776,-1144,75
29.78,-0.57,4,35.38,s1,1776,-1142,68
29.78,-0.57,4,35.38,s1,1774,-1135,73
29.78,-0.57,4,35.38,s1,1769,-1139,68
29.78,-0.57,4,35.38,s1,1769,-1141,74
29.78,-0.57,4,35.38,s1,1766,-1134,74
29.78,-0.57,4,35.38,s1,1763,-1137,71
29.78,-0.57,4,35.38,s1,1766,-1134,76
29.78,-0.57,4,35.38,s1,1760,-1135,78
29.78,-0.57,4,35.38,s1,1762,-1130,70
29.78,-0.57,4,35.38,s1,1758,-1132,71
29.78,-0.57,4,35.38,s1,1753,-1132,72
29.78,-0.57,4,35.38,s1,1754,-1129,76
29.78,-0.57,4,35.38,s1,1757,-1128,73
29.78,-0.57,4,35.38,s1,1754,-1126,73
29.78,-0.57,4,35.38,s1,1757,-1128,74
29.78,-0.57,4,35.38,s1,1754,-1129,76
29.78,-0.57,4,35.38,s1,1752,-1122,73
29.78,-0.57,4,35.38,s1,1748,-1127,78
29.78,-0.57,4,35.38,s1,1752,-1128,75
29.78,-0.57,4,35.38,s1,1752,-1124,73
29.78,-0.57,4,35.38,s1,1750,-1126,78
29.78,-0.57,4,35.38,s1,1743,-1118,77
29.78,-0.57,4,35.38,s1,1747,-1119,76
29.78,-0.57,4,35.38,s1,1744,-1124,75
29.78,-0.57,4,35.38,s1,1741,-1118,75
29.78,-0.57,4,35.38,s1,1744,-1119,80
29.78,-0.57,4,35.38,s1,1744,-1119,79
29.78,-0.57,4,35.38,s1,1736,-1118,76
29.78,-0.57,4,35.38,s1,1736,-1117,77
29.78,-0.57,4,35.38,s1,1744,-1120,81
29.78,-0.57,4,35.38,s1,1736,-1115,78
29.78,-0.57,4,35.38,s1,1739,-1118,81
29.78,-0.57,4,35.38,s1,1731,-1115,81
29.78,-0.57,4,35.38,s1,1737,-1114,76
29.78,-0.57,4,35.38,s1,1735,-1117,78
29.78,-0.57,4,35.38,s1,1735,-1116,75
29.78,-0.57,4,35.38,s1,1734,-1107,81
29.78,-0.57,4,35.38,s1,1733,-1113,73
29.78,-0.57,4,35.38,s1,1729,-1113,75
29.78,-0.57,4,35.38,s1,1735,-1112,76
29.78,-0.57,4,35.38,s1,1730,-1109,75
29.78,-0.57,4,35.38,s1,1729,-1108,78
29.78,-0.57,4,35.38,s1,1733,-1113,79
29.78,-0.57,4,35.38,s1,1729,-1110,78
29.78,-0.57,4,35.38,s1,1725,-1113,80
29.78,-0.57,4,35.38,s1,1722,-1107,79
29.78,-0.57,4,35.38,s1,1727,-1111,81
29.78,-0.57,4,35.38,s1,1721,-1110,81
29.78,-0.57,4,35.38,s1,1721,-1107,80
29.78,-0.57,4,35.38,s1,1723,-1103,81
29.78,-0.57,4,35.38,s1,1719,-1107,78
29.78,-0.57,4,35.38,s1,1722,-1105,79
29.78,-0.57,4,35.38,s1,1720,-1103,76
29.78,-0.57,4,35.38,s1,1718,-1107,82
29.78,-0.57,4,35.38,s1,1719,-1106,80
29.78,-0.57,4,35.38,s1,1724,-1103,80
29.78,-0.57,4,35.38,s1,1716,-1108,72
29.78,-0.57,4,35.38,s1,1718,-1104,80
29.78,-0.57,4,35.38,s1,1712,-1103,76
29.78,-0.57,4,35.38,s1,1719,-1101,84
29.78,-0.57,4,35.38,s1,1716,-1103,78
29.78,-0.57,4,35.38,s1,1714,-1099,77
29.78,-0.57,4,35.38,s1,1714,-1105,80
29.78,-0.57,4,35.38,s1,1715,-1100,79
29.78,-0.57,4,35.38,s1,1710,-1102,77
29.78,-0.57,4,35.38,s1,1711,-1099,71
29.78,-0.57,4,35.38,s1,1711,-1102,77
29.78,-0.57,4,35.38,s1,1710,-1096,77
29.78,-0.57,4,35.38,s1,1707,-1100,78
29.78,-0.57,4,35.38,s1,1709,-1103,75
29.78,-0.57,4,35.38,s1,1708,-1100,77
29.78,-0.57,4,35.38,s1,1711,-1100,78
29.78,-0.57,4,35.38,s1,1710,-1098,81
29.78,-0.57,4,35.38,s1,1709,-1101,81
29.78,-0.57,4,35.38,s1,1707,-1101,77
29.78,-0.57,4,35.38,s1,1710,-1094,77
29.78,-0.57,4,35.38,s1,1706,-1098,82
29.78,-0.57,4,35.38,s1,1708,-1091,84
29.78,-0.57,4,35.38,s1,1704,-1096,78
29.78,-0.57,4,35.38,s1,1706,-1102,82
29.78,-0.57,4,35.38,s1,1707,-1097,83
29.78,-0.57,4,35.38,s1,1706,-1098,82
29.78,-0.57,4,35.38,s1,1701,-1097,84
29.78,-0.57,4,35.38,s1,1704,-1095,86
29.78,-0.57,4,35.38,s1,1705,-1097,82
29.78,-0.57,4,35.38,s1,1703,-1099,85
29.78,-0.57,4,35.38,s1,1706,-1094,86
29.78,-0.57,4,35.38,s1,1702,-1098,83
29.78,-0.57,4,35.38,s1,1701,-1098,85
29.78,-0.57,4,35.38,s1,1701,-1095,88
29.78,-0.57,4,35.38,s1,1699,-1098,84
29.78,-0.57,4,35.38,s1,1700,-1094,83
29.78,-0.57,4,35.38,s1,1698,-1094,85
29.78,-0.57,4,35.38,s1,1699,-1092,84
29.78,-0.57,4,35.38,s1,1699,-1095,85
29.78,-0.57,4,35.38,s1,1698,-1090,83
29.78,-0.57,4,35.38,s1,1700,-1090,85
29.78,-0.57,4,35.38,s1,1698,-1089,81
29.78,-0.57,4,35.38,s1,1693,-1091,80
29.78,-0.57,4,35.38,s1,1696,-1088,86
29.78,-0.57,4,35.38,s1,1694,-1091,83
29.78,-0.57,4,35.38,s1,1696,-1092,81
29.78,-0.57,4,35.38,s1,1694,-1091,82
29.78,-0.57,4,35.38,s1,1694,-1090,84
29.78,-0.57,4,35.38,s1,1696,-1088,81
29.78,-0.57,4,35.38,s1,1692,-1093,87
29.78,-0.57,4,35.38,s1,1690,-1092,84
29.78,-0.57,4,35.38,s1,1687,-1091,89
29.78,-0.57,4,35.38,s1,1693,-1087,85
29.78,-0.57,4,35.38,s1,1693,-1089,85
29.78,-0.57,4,35.38,s1,1694,-1088,84
29.78,-0.57,4,35.38,s1,1686,-1088,80
29.78,-0.57,4,35.38,s1,1692,-1085,84
29.78,-0.57,4,35.38,s1,1687,-1090,88
29.78,-0.57,4,35.38,s1,1689,-1087,95
29.78,-0.57,4,35.38,s1,1689,-1090,82
29.78,-0.57,4,35.38,s1,1685,-1086,84
29.78,-0.57,4,35.38,s1,1685,-1086,92
29.78,-0.57,4,35.38,s1,1690,-1086,87
29.78,-0.57,4,35.38,s1,1687,-1086,87
29.78,-0.57,4,35.38,s1,1687,-1084,85
29.78,-0.57,4,35.38,s1,1688,-1090,86
29.78,-0.57,4,35.38,s1,1685,-1082,83
29.78,-0.57,4,35.38,s1,1686,-1086,91
29.78,-0.57,4,35.38,s1,1688,-1087,87
29.78,-0.57,4,35.38,s1,1684,-1080,81
29.78,-0.57,4,35.38,s1,1688,-1085,88
29.78,-0.57,4,35.38,s1,1681,-1084,83
29.78,-0.57,4,35.38,s1,1683,-1087,85
29.78,-0.57,4,35.38,s1,1683,-1080,89
29.78,-0.57,4,35.38,s1,1682,-1084,88
29.78,-0.57,4,35.38,s1,1685,-1085,86
29.78,-0.57,4,35.38,s1,1682,-1086,89
29.78,-0.57,4,35.38,s1,1686,-1083,83
29.78,-0.57,4,35.38,s1,1682,-1080,88
29.78,-0.57,4,35.38,s1,1679,-1079,86
29.78,-0.57,4,35.38,s1,1685,-1082,81
29.78,-0.57,4,35.38,s1,1681,-1080,86
29.78,-0.57,4,35.38,s1,1675,-1083,87
29.78,-0.57,4,35.38,s1,1678,-1078,89
29.78,-0.57,4,35.38,s1,1682,-1079,82
29.78,-0.57,4,35.38,s1,1683,-1077,87
29.78,-0.57,4,35.38,s1,1696,-1078,96
29.78,-0.57,4,35.38,s1,1653,-1071,78
29.78,-0.57,4,35.38,s1,1671,-1062,88
29.78,-0.57,4,35.38,s1,1683,-1088,83
29.78,-0.57,4,35.38,s1,1686,-1080,94
29.78,-0.57,4,35.38,s1,1669,-1072,87
29.78,-0.57,4,35.38,s1,1663,-1075,79
29.78,-0.57,4,35.38,s1,1677,-1081,86
29.78,-0.57,4,35.38,s1,1674,-1072,86
29.78,-0.57,4,35.38,s1,1664,-1075,89
29.78,-0.57,4,35.38,s1,1673,-1078,93
29.78,-0.57,4,35.38,s1,1675,-1082,86
29.78,-0.57,4,35.38,s1,1672,-1070,88
29.78,-0.57,4,35.38,s1,1657,-1079,87
29.78,-0.57,4,35.38,s1,1659,-1078,83
29.78,-0.57,4,35.38,s1,1668,-1078,92
