60.84,-0.10,4,0.00,s1,-2,10,1
60.76,-0.11,4,0.00,s1,-3,6,2
60.51,-0.12,4,0.00,s1,-5,9,-6
60.43,-0.13,4,0.00,s1,2,7,1
60.34,-0.13,4,0.00,s1,-5,9,-3
60.09,-0.14,4,0.00,s1,-2,9,6
59.75,-0.13,4,0.00,s1,-2,11,-1
59.50,-0.12,4,0.00,s1,-2,8,-4
59.32,-0.12,4,0.00,s1,-1,9,-4
59.15,-0.12,4,0.00,s1,-5,11,0
58.98,-0.12,4,0.00,s1,-5,11,-6
58.72,-0.12,4,0.00,s1,-4,5,0
58.46,-0.11,4,0.00,s1,-6,8,-4
58.28,-0.11,4,0.00,s1,-3,10,-3
58.02,-0.10,4,0.00,s1,-6,8,0
57.84,-0.11,4,0.00,s1,-2,6,0
57.75,-0.11,4,0.00,s1,-2,4,0
57.57,-0.12,4,0.00,s1,-5,13,-3
57.39,-0.11,4,0.00,s1,-5,4,-3
57.12,-0.12,4,0.00,s1,-4,5,-4
56.85,-0.11,4,0.00,s1,-4,7,-1
56.67,-0.11,4,0.00,s1,-3,3,0
56.58,-0.11,4,0.00,s1,-4,11,-6
56.49,-0.12,4,0.00,s1,-2,7,0
56.31,-0.12,4,0.00,s1,0,11,-1
56.12,-0.13,4,0.00,s1,-3,11,-1
55.94,-0.13,4,0.00,s1,-3,11,-4
55.66,-0.13,4,0.00,s1,-2,9,1
55.57,-0.13,4,0.00,s1,-4,6,-3
55.29,-0.13,4,0.00,s1,-5,4,4
55.19,-0.14,4,0.00,s1,-5,7,-4
55.10,-0.15,4,0.00,s1,-5,6,-1
54.91,-0.15,4,0.00,s1,-2,8,-2
54.63,-0.15,4,0.00,s1,-5,8,-7
54.35,-0.14,4,0.00,s1,-4,11,0
54.06,-0.13,4,0.00,s1,-7,8,0
53.87,-0.13,4,0.00,s1,-4,10,-3
53.68,-0.12,4,0.00,s1,-5,11,1
53.58,-0.13,4,0.00,s1,0,9,-1
53.29,-0.13,4,0.00,s1,-4,11,2
53.10,-0.13,4,0.00,s1,-5,8,-3
52.90,-0.13,4,0.00,s1,-4,7,-2
52.71,-0.13,4,0.00,s1,-4,5,0
52.51,-0.12,4,0.00,s1,-2,9,-4
52.32,-0.12,4,0.00,s1,-5,10,-1
52.12,-0.12,4,0.00,s1,-5,10,-2
52.02,-0.12,4,0.00,s1,-4,10,-6
51.82,-0.13,4,0.00,s1,-4,13,-5
51.62,-0.12,4,0.00,s1,-1,12,-9
51.42,-0.13,4,0.00,s1,-5,12,-5
51.23,-0.13,4,0.00,s1,-2,12,-1
51.13,-0.14,4,0.00,s1,-4,10,-7
50.92,-0.14,4,0.00,s1,-5,10,-4
50.82,-0.14,4,0.00,s1,-2,6,-9
50.62,-0.15,4,0.00,s1,-5,9,-4
50.52,-0.15,4,0.00,s1,-4,11,-8
50.22,-0.15,4,0.00,s1,0,10,-6
49.91,-0.15,4,0.00,s1,-4,7,-7
49.61,-0.13,4,0.00,s1,-3,15,-6
49.40,-0.13,4,0.00,s1,-2,12,-5
49.20,-0.12,4,0.00,s1,0,12,-1
48.99,-0.12,4,0.00,s1,-3,10,-7
48.89,-0.12,4,0.00,s1,1,7,-3
48.58,-0.12,4,0.00,s1,-2,11,-14
48.37,-0.12,4,0.00,s1,-7,7,-4
48.16,-0.12,4,0.00,s1,-7,15,-6
47.95,-0.11,4,0.00,s1,-5,8,1
47.63,-0.11,4,0.00,s1,-3,10,-2
47.53,-0.11,4,0.00,s1,-4,7,-3
47.42,-0.12,4,0.00,s1,4,6,-2
47.32,-0.12,4,0.00,s1,-3,13,-5
46.90,-0.12,4,0.00,s1,-5,6,-5
46.68,-0.12,4,0.00,s1,-2,7,-2
46.47,-0.12,4,0.00,s1,-4,-2,-5
46.47,-0.12,4,0.00,s1,-3,2,-4
46.26,-0.13,4,0.00,s1,-2,1,-5
46.15,-0.13,4,0.00,s1,-4,-3,-10
46.04,-0.14,4,0.00,s1,-6,-3,-8
45.93,-0.15,4,0.00,s1,-4,-7,-7
45.83,-0.15,4,0.00,s1,-6,-12,-18
45.72,-0.16,4,0.00,s1,-6,-16,-9
45.61,-0.16,4,0.00,s1,-10,-18,-10
45.40,-0.17,4,0.00,s1,-10,-27,-15
45.29,-0.17,4,0.00,s1,-8,-37,-15
45.18,-0.17,4,0.00,s1,-10,-38,-12
45.18,-0.18,4,0.00,s1,-9,-40,-15
45.07,-0.19,4,0.00,s1,-7,-44,-22
44.96,-0.20,4,0.00,s1,-8,-47,-23
44.74,-0.21,4,0.00,s1,-10,-53,-26
44.64,-0.21,4,0.00,s1,-4,-46,-23
44.53,-0.21,4,0.00,s1,-8,-51,-22
44.31,-0.21,4,0.00,s1,-12,-52,-27
43.87,-0.21,4,0.00,s1,0,-75,-35
43.65,-0.19,4,0.00,s1,3,-91,-37
43.43,-0.19,4,0.00,s1,5,-98,-40
43.32,-0.20,4,0.00,s1,3,-111,-47
43.21,-0.21,4,0.00,s1,6,-131,-53
43.10,-0.22,4,0.00,s1,7,-136,-56
43.10,-0.22,4,0.00,s1,8,-135,-57
43.10,-0.24,4,0.00,s1,9,-135,-56
43.10,-0.25,4,0.00,s1,7,-141,-58
42.87,-0.25,4,0.00,s1,7,-154,-62
42.76,-0.25,4,0.00,s1,11,-186,-67
42.54,-0.26,4,0.00,s1,9,-205,-71
42.32,-0.26,4,0.00,s1,16,-233,-84
42.20,-0.25,4,0.00,s1,12,-266,-98
42.20,-0.27,4,0.00,s1,12,-269,-92
41.98,-0.27,4,0.00,s1,17,-289,-95
41.87,-0.27,4,0.00,s1,21,-317,-104
41.87,-0.28,4,0.00,s1,16,-340,-111
41.75,-0.29,4,0.00,s1,21,-347,-107
41.75,-0.31,4,0.00,s1,21,-351,-111
41.75,-0.32,4,0.00,s1,16,-356,-114
41.75,-0.33,4,0.00,s1,18,-361,-119
41.53,-0.34,4,0.00,s1,21,-389,-117
41.42,-0.35,4,0.00,s1,25,-424,-122
41.30,-0.35,4,0.00,s1,28,-461,-128
41.19,-0.35,4,0.00,s1,30,-505,-134
41.08,-0.35,4,0.00,s1,27,-517,-139
40.96,-0.35,4,41.08,s1,23,-530,-141
40.96,-0.35,4,41.08,s1,28,-574,-142
40.96,-0.36,4,41.08,s1,34,-576,-140
40.96,-0.37,4,41.08,s1,28,-584,-143
40.85,-0.38,4,41.08,s1,29,-585,-143
40.85,-0.38,4,41.08,s1,32,-587,-143
40.85,-0.39,4,41.08,s1,31,-601,-143
40.74,-0.39,4,41.08,s1,36,-624,-141
40.74,-0.39,4,41.08,s1,32,-629,-145
40.74,-0.40,4,41.08,s1,30,-634,-141
40.74,-0.40,4,41.08,s1,31,-635,-146
40.62,-0.41,4,41.08,s1,30,-639,-144
40.51,-0.41,4,41.08,s1,42,-695,-142
40.51,-0.41,4,41.08,s1,37,-703,-138
40.51,-0.41,4,41.08,s1,41,-705,-138
40.51,-0.42,4,41.08,s1,35,-705,-140
40.51,-0.43,4,41.08,s1,35,-709,-146
40.40,-0.43,4,41.08,s1,34,-725,-138
40.40,-0.43,4,41.08,s1,36,-741,-139
40.40,-0.44,4,41.08,s1,35,-741,-143
40.28,-0.44,4,41.08,s1,39,-754,-141
40.28,-0.45,4,41.08,s1,40,-776,-138
40.28,-0.45,4,41.08,s1,38,-782,-142
40.28,-0.46,4,41.08,s1,42,-782,-139
40.28,-0.47,4,41.08,s1,40,-784,-135
40.17,-0.47,4,41.08,s1,37,-781,-143
40.28,-0.48,4,41.08,s1,40,-786,-146
40.17,-0.49,4,41.08,s1,35,-781,-137
40.17,-0.49,4,41.08,s1,40,-795,-131
39.71,-0.47,4,41.08,s1,47,-895,-125
39.25,-0.45,4,41.08,s1,64,-1059,-113
39.25,-0.45,4,41.08,s1,66,-1091,-154
39.13,-0.45,4,41.08,s1,118,-1138,-259
39.02,-0.45,4,41.08,s1,113,-1262,-227
39.02,-0.46,4,41.08,s1,102,-1296,-196
39.02,-0.46,4,41.08,s1,98,-1298,-182
39.02,-0.46,4,41.08,s1,104,-1290,-209
39.02,-0.47,4,41.08,s1,109,-1299,-205
39.02,-0.47,4,41.08,s1,104,-1294,-201
39.02,-0.48,4,41.08,s1,101,-1287,-200
39.02,-0.49,4,41.08,s1,96,-1295,-192
39.02,-0.50,4,41.08,s1,108,-1319,-191
39.02,-0.50,4,41.08,s1,105,-1318,-198
38.90,-0.50,4,41.08,s1,104,-1331,-187
38.90,-0.51,4,41.08,s1,105,-1356,-183
38.90,-0.51,4,41.08,s1,108,-1364,-187
38.90,-0.52,4,41.08,s1,106,-1366,-182
38.90,-0.53,4,41.08,s1,108,-1361,-182
38.90,-0.53,4,41.08,s1,66,-1209,-284
38.79,-0.54,4,41.08,s1,134,-1595,9
38.79,-0.54,4,41.08,s1,94,-1344,-294
38.79,-0.55,4,41.08,s1,113,-1465,-201
38.79,-0.56,4,41.08,s1,110,-1502,-143
38.79,-0.56,4,41.08,s1,106,-1469,-183
38.55,-0.56,4,41.08,s1,116,-1485,-197
38.44,-0.55,4,41.08,s1,119,-1585,-153
38.32,-0.55,4,41.08,s1,124,-1603,-154
38.32,-0.55,4,41.08,s1,128,-1638,-161
38.32,-0.56,4,41.08,s1,120,-1638,-148
38.32,-0.57,4,41.08,s1,124,-1619,-161
38.32,-0.57,4,41.08,s1,128,-1637,-156
38.32,-0.58,4,41.08,s1,125,-1642,-150
38.32,-0.58,4,41.08,s1,129,-1628,-161
38.32,-0.59,4,41.08,s1,129,-1642,-152
38.32,-0.60,4,41.08,s1,127,-1632,-157
38.32,-0.60,4,41.08,s1,129,-1629,-156
38.32,-0.61,4,41.08,s1,130,-1643,-149
38.32,-0.62,4,41.08,s1,124,-1634,-151
38.32,-0.63,4,41.08,s1,126,-1635,-156
38.32,-0.64,4,41.08,s1,129,-1636,-152
38.32,-0.64,4,41.08,s1,127,-1631,-154
38.32,-0.65,4,41.08,s1,126,-1635,-150
38.32,-0.65,4,41.08,s1,130,-1636,-150
38.32,-0.66,4,41.08,s1,126,-1631,-154
38.32,-0.67,4,41.08,s1,124,-1636,-151
38.32,-0.67,4,41.08,s1,125,-1634,-153
38.32,-0.67,4,41.08,s1,127,-1634,-151
38.32,-0.68,4,41.08,s1,127,-1634,-153
38.32,-0.69,4,41.08,s1,128,-1630,-151
38.32,-0.70,4,41.08,s1,126,-1637,-150
38.09,-0.69,4,41.08,s1,130,-1693,-136
37.97,-0.69,4,41.08,s1,141,-1723,-133
37.97,-0.69,4,41.08,s1,144,-1733,-123
37.97,-0.69,4,41.08,s1,145,-1732,-126
37.97,-0.70,4,41.08,s1,140,-1735,-128
37.97,-0.71,4,41.08,s1,148,-1743,-122
37.97,-0.71,4,41.08,s1,147,-1743,-122
37.97,-0.71,4,41.08,s1,145,-1741,-124
37.97,-0.71,4,41.08,s1,138,-1736,-121
37.97,-0.71,4,41.08,s1,145,-1741,-121
37.97,-0.71,4,41.08,s1,142,-1743,-122
37.97,-0.71,4,41.08,s1,143,-1741,-124
37.97,-0.71,4,41.08,s1,142,-1737,-124
37.97,-0.71,4,41.08,s1,146,-1746,-121
37.97,-0.71,4,41.08,s1,142,-1749,-117
37.97,-0.71,4,41.08,s1,145,-1747,-117
37.97,-0.71,4,41.08,s1,145,-1740,-116
37.97,-0.71,4,41.08,s1,144,-1742,-121
37.97,-0.71,4,41.08,s1,145,-1744,-119
37.97,-0.71,4,41.08,s1,141,-1744,-116
37.97,-0.71,4,41.08,s1,142,-1744,-121
37.97,-0.71,4,41.08,s1,145,-1746,-114
37.97,-0.71,4,41.08,s1,143,-1746,-117
37.97,-0.71,4,41.08,s1,141,-1747,-121
37.97,-0.71,4,41.08,s1,140,-1744,-121
37.97,-0.71,4,41.08,s1,141,-1744,-122
37.97,-0.71,4,41.08,s1,144,-1743,-120
37.97,-0.71,4,41.08,s1,142,-1750,-118
37.97,-0.71,4,41.08,s1,141,-1749,-117
37.97,-0.71,4,41.08,s1,140,-1744,-122
37.97,-0.71,4,41.08,s1,141,-1743,-119
37.97,-0.71,4,41.08,s1,144,-1749,-122
37.97,-0.71,4,41.08,s1,142,-1751,-115
37.97,-0.71,4,41.08,s1,143,-1746,-118
37.97,-0.71,4,41.08,s1,140,-1740,-124
37.97,-0.71,4,41.08,s1,145,-1748,-122
37.97,-0.71,4,41.08,s1,145,-1745,-117
37.97,-0.71,4,41.08,s1,139,-1747,-117
37.97,-0.71,4,41.08,s1,143,-1741,-122
37.97,-0.71,4,41.08,s1,142,-1747,-121
37.97,-0.71,4,41.08,s1,144,-1748,-119
37.97,-0.71,4,41.08,s1,142,-1745,-121
37.97,-0.71,4,41.08,s1,142,-1745,-119
37.97,-0.71,4,41.08,s1,145,-1745,-119
37.97,-0.71,4,41.08,s1,143,-1743,-117
37.97,-0.71,4,41.08,s1,140,-1744,-116
37.97,-0.71,4,41.08,s1,144,-1747,-120
37.97,-0.71,4,41.08,s1,140,-1743,-118
37.97,-0.71,4,41.08,s1,141,-1743,-118
37.97,-0.71,4,41.08,s1,142,-1750,-116
37.97,-0.71,4,41.08,s1,146,-1745,-118
37.97,-0.71,4,41.08,s1,143,-1744,-117
37.97,-0.71,4,41.08,s1,145,-1745,-121
37.97,-0.71,4,41.08,s1,141,-1744,-121
37.97,-0.71,4,41.08,s1,142,-1744,-122
37.97,-0.71,4,41.08,s1,143,-1744,-116
37.97,-0.71,4,41.08,s1,143,-1744,-117
37.97,-0.71,4,41.08,s1,140,-1743,-120
37.97,-0.71,4,41.08,s1,144,-1747,-119
37.97,-0.71,4,41.08,s1,140,-1743,-117
37.97,-0.71,4,41.08,s1,138,-1743,-118
37.97,-0.71,4,41.08,s1,140,-1741,-124
37.97,-0.71,4,41.08,s1,143,-1736,-120
37.97,-0.71,4,41.08,s1,144,-1743,-118
37.97,-0.71,4,41.08,s1,140,-1747,-119
37.97,-0.71,4,41.08,s1,141,-1744,-124
37.97,-0.71,4,41.08,s1,142,-1742,-121
37.97,-0.71,4,41.08,s1,141,-1744,-119
37.97,-0.71,4,41.08,s1,141,-1743,-116
37.97,-0.71,4,41.08,s1,139,-1740,-115
37.97,-0.71,4,41.08,s1,141,-1743,-116
37.97,-0.71,4,41.08,s1,137,-1740,-114
37.97,-0.71,4,41.08,s1,142,-1739,-116
37.97,-0.71,4,41.08,s1,140,-1737,-119
37.97,-0.71,4,41.08,s1,142,-1742,-113
37.97,-0.71,4,41.08,s1,137,-1739,-117
37.97,-0.71,4,41.08,s1,141,-1740,-111
37.97,-0.71,4,41.08,s1,139,-1744,-116
37.97,-0.71,4,41.08,s1,144,-1741,-116
37.97,-0.71,4,41.08,s1,141,-1742,-116
37.97,-0.71,4,41.08,s1,140,-1745,-115
37.97,-0.71,4,41.08,s1,136,-1741,-117
37.97,-0.71,4,41.08,s1,140,-1739,-117
37.97,-0.71,4,41.08,s1,137,-1742,-120
37.97,-0.71,4,41.08,s1,141,-1738,-119
37.97,-0.71,4,41.08,s1,138,-1738,-118
37.97,-0.71,4,41.08,s1,145,-1738,-117
37.97,-0.71,4,41.08,s1,141,-1740,-120
37.97,-0.71,4,41.08,s1,143,-1743,-116
37.97,-0.71,4,41.08,s1,138,-1742,-115
37.97,-0.71,4,41.08,s1,142,-1741,-123
37.97,-0.71,4,41.08,s1,142,-1739,-119
37.97,-0.71,4,41.08,s1,143,-1742,-117
37.97,-0.71,4,41.08,s1,141,-1739,-119
37.97,-0.71,4,41.08,s1,139,-1739,-118
37.97,-0.71,4,41.08,s1,146,-1741,-117
37.97,-0.71,4,41.08,s1,138,-1740,-117
37.97,-0.71,4,41.08,s1,140,-1743,-116
37.97,-0.71,4,41.08,s1,139,-1741,-112
37.97,-0.71,4,41.08,s1,138,-1737,-114
37.97,-0.71,4,41.08,s1,141,-1737,-116
37.97,-0.71,4,41.08,s1,139,-1742,-115
37.97,-0.71,4,41.08,s1,140,-1743,-118
37.97,-0.71,4,41.08,s1,142,-1741,-115
37.97,-0.71,4,41.08,s1,142,-1740,-118
37.97,-0.71,4,41.08,s1,141,-1740,-111
37.97,-0.71,4,41.08,s1,138,-1739,-118
37.97,-0.71,4,41.08,s1,137,-1740,-116
37.97,-0.71,4,41.08,s1,138,-1734,-111
37.97,-0.71,4,41.08,s1,137,-1737,-116
37.97,-0.71,4,41.08,s1,138,-1738,-121
37.97,-0.71,4,41.08,s1,137,-1735,-113
37.97,-0.71,4,41.08,s1,141,-1739,-120
37.97,-0.71,4,41.08,s1,144,-1738,-119
37.97,-0.71,4,41.08,s1,138,-1737,-118
37.97,-0.71,4,41.08,s1,138,-1740,-114
37.97,-0.71,4,41.08,s1,140,-1739,-117
37.97,-0.71,4,41.08,s1,143,-1738,-115
37.97,-0.71,4,41.08,s1,136,-1739,-116
37.97,-0.71,4,41.08,s1,139,-1734,-118
37.97,-0.71,4,41.08,s1,140,-1742,-118
37.97,-0.71,4,41.08,s1,138,-1740,-113
37.97,-0.71,4,41.08,s1,141,-1733,-117
37.97,-0.71,4,41.08,s1,140,-1737,-113
37.97,-0.71,4,41.08,s1,137,-1739,-115
37.97,-0.71,4,41.08,s1,140,-1735,-119
37.97,-0.71,4,41.08,s1,140,-1739,-118
37.97,-0.71,4,41.08,s1,143,-1740,-115
37.97,-0.71,4,41.08,s1,140,-1740,-117
37.97,-0.71,4,41.08,s1,139,-1738,-117
37.97,-0.71,4,41.08,s1,139,-1737,-113
37.97,-0.71,4,41.08,s1,142,-1737,-114
37.97,-0.71,4,41.08,s1,137,-1738,-115
37.97,-0.71,4,41.08,s1,138,-1737,-114
37.97,-0.71,4,41.08,s1,141,-1740,-117
37.97,-0.71,4,41.08,s1,139,-1734,-113
37.97,-0.71,4,41.08,s1,144,-1739,-119
37.97,-0.71,4,41.08,s1,139,-1736,-112
37.97,-0.71,4,41.08,s1,138,-1733,-113
37.97,-0.71,4,41.08,s1,135,-1733,-114
37.97,-0.71,4,41.08,s1,141,-1738,-115
37.97,-0.71,4,41.08,s1,140,-1731,-115
37.97,-0.71,4,41.08,s1,139,-1737,-114
37.97,-0.71,4,41.08,s1,141,-1737,-114
37.97,-0.71,4,41.08,s1,138,-1735,-114
37.97,-0.71,4,41.08,s1,139,-1736,-121
37.97,-0.71,4,41.08,s1,142,-1737,-120
37.97,-0.71,4,41.08,s1,138,-1737,-117
37.97,-0.71,4,41.08,s1,141,-1733,-115
37.97,-0.71,4,41.08,s1,142,-1740,-118
37.97,-0.71,4,41.08,s1,136,-1732,-116
37.97,-0.71,4,41.08,s1,136,-1738,-116
37.97,-0.71,4,41.08,s1,138,-1729,-114
37.97,-0.71,4,41.08,s1,134,-1738,-114
37.97,-0.71,4,41.08,s1,143,-1740,-120
37.97,-0.71,4,41.08,s1,138,-1735,-114
37.97,-0.71,4,41.08,s1,138,-1735,-112
37.97,-0.71,4,41.08,s1,134,-1756,-99
37.97,-0.71,4,41.08,s1,127,-1724,-128
37.97,-0.71,4,41.08,s1,135,-1709,-106
37.97,-0.71,4,41.08,s1,135,-1731,-107
37.97,-0.71,4,41.08,s1,146,-1765,-98
37.97,-0.71,4,41.08,s1,133,-1741,-118
37.97,-0.71,4,41.08,s1,126,-1721,-100
37.97,-0.71,4,41.08,s1,135,-1724,-121
37.97,-0.71,4,41.08,s1,137,-1755,-105
37.97,-0.71,4,41.08,s1,137,-1747,-115
37.97,-0.71,4,41.08,s1,131,-1727,-115
37.97,-0.71,4,41.08,s1,130,-1720,-119
37.97,-0.71,4,41.08,s1,134,-1748,-119
37.97,-0.71,4,41.08,s1,134,-1735,-116
37.97,-0.71,4,41.08,s1,131,-1719,-130
37.97,-0.71,4,41.08,s1,132,-1726,-126
37.97,-0.71,4,41.08,s1,135,-1740,-126
37.97,-0.71,4,41.08,s1,132,-1729,-116
37.97,-0.71,4,41.08,s1,130,-1727,-114
37.97,-0.71,4,41.08,s1,132,-1730,-113
37.97,-0.71,4,41.08,s1,131,-1720,-120
37.97,-0.71,4,41.08,s1,130,-1733,-123
37.97,-0.71,4,41.08,s1,128,-1718,-112
37.97,-0.71,4,41.08,s1,136,-1721,-113
37.97,-0.71,4,41.08,s1,129,-1726,-122
37.97,-0.71,4,41.08,s1,133,-1722,-127
37.97,-0.71,4,41.08,s1,130,-1728,-110
37.97,-0.71,4,41.08,s1,137,-1724,-112
37.97,-0.71,4,41.08,s1,134,-1721,-113
37.97,-0.71,4,41.08,s1,128,-1726,-115
37.97,-0.71,4,41.08,s1,94,-1756,-66
37.97,-0.71,4,41.08,s1,135,-1782,-17
37.97,-0.71,4,41.08,s1,105,-1748,0
37.97,-0.71,4,41.08,s1,123,-1819,51
37.97,-0.71,4,41.08,s1,128,-1809,41
37.97,-0.71,4,41.08,s1,121,-1799,31
37.97,-0.71,4,41.08,s1,123,-1809,43
37.97,-0.71,4,41.08,s1,119,-1805,31
37.97,-0.71,4,41.08,s1,120,-1799,37
37.97,-0.71,4,41.08,s1,121,-1797,41
37.97,-0.71,4,41.08,s1,125,-1800,34
37.97,-0.71,4,41.08,s1,115,-1797,34
37.97,-0.71,4,41.08,s1,124,-1796,35
37.97,-0.71,4,41.08,s1,122,-1798,27
37.97,-0.71,4,41.08,s1,120,-1790,29
37.97,-0.71,4,41.08,s1,118,-1790,27
37.97,-0.71,4,41.08,s1,119,-1793,24
37.97,-0.71,4,41.08,s1,118,-1796,36
37.97,-0.71,4,41.08,s1,122,-1793,26
37.97,-0.71,4,41.08,s1,119,-1786,32
37.97,-0.71,4,41.08,s1,115,-1788,34
37.97,-0.71,4,41.08,s1,121,-1788,31
37.97,-0.71,4,41.08,s1,116,-1791,30
37.97,-0.71,4,41.08,s1,120,-1790,29
