60.84,-0.11,4,0.00,s1,-10,10,-4
60.76,-0.11,4,0.00,s1,-15,12,-3
60.59,-0.13,4,0.00,s1,-11,13,-1
60.51,-0.14,4,0.00,s1,-14,15,-2
60.34,-0.14,4,0.00,s1,-11,12,-1
60.17,-0.15,4,0.00,s1,-11,12,-3
59.84,-0.14,4,0.00,s1,-10,13,-5
59.58,-0.12,4,0.00,s1,-14,13,-1
59.41,-0.11,4,0.00,s1,-8,14,-2
59.15,-0.12,4,0.00,s1,-9,9,-5
58.98,-0.12,4,0.00,s1,-9,14,-5
58.81,-0.12,4,0.00,s1,-12,17,-6
58.54,-0.11,4,0.00,s1,-15,12,-3
58.37,-0.12,4,0.00,s1,-8,12,-5
58.10,-0.12,4,0.00,s1,-15,13,-7
57.84,-0.12,4,0.00,s1,-11,13,-3
57.75,-0.12,4,0.00,s1,-10,17,-5
57.66,-0.12,4,0.00,s1,-10,12,-3
57.39,-0.12,4,0.00,s1,-9,18,-4
57.21,-0.12,4,0.00,s1,-10,5,-8
56.94,-0.11,4,0.00,s1,-11,12,-5
56.76,-0.11,4,0.00,s1,-9,15,-8
56.58,-0.11,4,0.00,s1,-9,10,-8
56.49,-0.12,4,0.00,s1,-14,11,-14
56.31,-0.13,4,0.00,s1,-13,14,-8
56.21,-0.14,4,0.00,s1,-15,12,-3
56.03,-0.14,4,0.00,s1,-10,12,-9
55.75,-0.13,4,0.00,s1,-11,11,-7
55.57,-0.13,4,0.00,s1,-13,11,-9
55.29,-0.13,4,0.00,s1,-11,11,-5
55.19,-0.13,4,0.00,s1,-11,17,-4
55.10,-0.14,4,0.00,s1,-14,12,-5
55.10,-0.15,4,0.00,s1,-11,14,-3
54.91,-0.16,4,0.00,s1,-10,15,-6
54.63,-0.15,4,0.00,s1,-11,12,-4
54.25,-0.14,4,0.00,s1,-10,10,-3
53.96,-0.13,4,0.00,s1,-12,17,-7
53.77,-0.12,4,0.00,s1,-12,13,-7
53.58,-0.12,4,0.00,s1,-12,14,-8
53.39,-0.13,4,0.00,s1,-13,15,-6
53.10,-0.12,4,0.00,s1,-12,12,-6
52.90,-0.12,4,0.00,s1,-10,15,-3
52.71,-0.12,4,0.00,s1,-13,16,-7
52.51,-0.12,4,0.00,s1,-8,12,-3
52.32,-0.12,4,0.00,s1,-8,10,-6
52.22,-0.12,4,0.00,s1,-10,13,-3
52.02,-0.12,4,0.00,s1,-12,17,-4
51.92,-0.13,4,0.00,s1,-16,12,-6
51.62,-0.13,4,0.00,s1,-15,14,-8
51.52,-0.13,4,0.00,s1,-10,17,-6
51.33,-0.13,4,0.00,s1,-12,13,-5
51.23,-0.14,4,0.00,s1,-13,14,-7
51.13,-0.14,4,0.00,s1,-13,16,-9
50.92,-0.15,4,0.00,s1,-12,12,-2
50.82,-0.15,4,0.00,s1,-10,12,-6
50.82,-0.16,4,0.00,s1,-11,15,-4
50.62,-0.17,4,0.00,s1,-13,16,-2
50.42,-0.17,4,0.00,s1,-10,13,4
50.12,-0.17,4,0.00,s1,-7,16,-5
49.81,-0.17,4,0.00,s1,-10,12,-7
49.61,-0.16,4,0.00,s1,-13,12,-5
49.40,-0.16,4,0.00,s1,-16,16,-8
49.20,-0.15,4,0.00,s1,-9,12,-1
49.20,-0.16,4,0.00,s1,-14,10,-7
48.99,-0.17,4,0.00,s1,-14,13,-2
48.78,-0.17,4,0.00,s1,-13,16,-5
48.37,-0.15,4,0.00,s1,-14,17,-8
48.16,-0.15,4,0.00,s1,-12,17,-7
48.05,-0.14,4,0.00,s1,-12,13,-1
47.84,-0.15,4,0.00,s1,-12,13,-7
47.63,-0.14,4,0.00,s1,-13,17,-4
47.53,-0.15,4,0.00,s1,-14,16,-7
47.32,-0.15,4,0.00,s1,-12,15,-8
47.11,-0.15,4,0.00,s1,-11,16,-4
46.79,-0.15,4,0.00,s1,-11,14,-11
46.58,-0.15,4,0.00,s1,-14,16,-9
46.47,-0.15,4,0.00,s1,-16,13,-11
46.26,-0.15,4,0.00,s1,-13,10,-8
46.15,-0.16,4,0.00,s1,-15,6,-15
46.04,-0.16,4,0.00,s1,-11,2,-19
45.93,-0.17,4,0.00,s1,-15,1,-17
45.83,-0.18,4,0.00,s1,-17,3,-21
45.83,-0.19,4,0.00,s1,-15,0,-10
45.61,-0.19,4,0.00,s1,-15,-5,-16
45.29,-0.18,4,0.00,s1,-20,-4,-12
45.18,-0.18,4,0.00,s1,-14,-8,-14
45.18,-0.19,4,0.00,s1,-13,-9,-19
45.07,-0.20,4,0.00,s1,-17,-9,-17
44.96,-0.21,4,0.00,s1,-16,-6,-20
44.74,-0.21,4,0.00,s1,-14,-13,-17
44.74,-0.22,4,0.00,s1,-14,-7,-16
44.64,-0.23,4,0.00,s1,-13,-10,-14
44.64,-0.24,4,0.00,s1,-17,-14,-12
44.42,-0.25,4,0.00,s1,-17,-18,-21
44.09,-0.24,4,0.00,s1,-13,-33,-24
43.65,-0.22,4,0.00,s1,-17,-55,-42
43.43,-0.21,4,0.00,s1,-17,-73,-45
43.21,-0.21,4,0.00,s1,-25,-90,-57
43.21,-0.22,4,0.00,s1,-29,-94,-64
43.10,-0.23,4,0.00,s1,-30,-96,-64
43.10,-0.24,4,0.00,s1,-31,-96,-65
43.10,-0.26,4,0.00,s1,-40,-99,-65
43.10,-0.27,4,0.00,s1,-38,-101,-64
42.87,-0.27,4,0.00,s1,-44,-130,-76
42.65,-0.27,4,0.00,s1,-53,-160,-85
42.43,-0.27,4,0.00,s1,-65,-205,-95
42.32,-0.27,4,0.00,s1,-89,-241,-115
42.20,-0.28,4,0.00,s1,-87,-247,-116
42.20,-0.29,4,0.00,s1,-91,-260,-119
41.98,-0.30,4,0.00,s1,-102,-286,-126
41.87,-0.30,4,0.00,s1,-120,-310,-131
41.87,-0.31,4,0.00,s1,-127,-329,-133
41.75,-0.32,4,0.00,s1,-129,-339,-141
41.75,-0.33,4,0.00,s1,-137,-337,-140
41.75,-0.35,4,0.00,s1,-137,-340,-137
41.75,-0.36,4,0.00,s1,-145,-346,-140
41.64,-0.36,4,41.75,s1,-153,-368,-147
41.53,-0.36,4,41.75,s1,-171,-399,-154
41.53,-0.36,4,41.75,s1,-176,-408,-158
41.53,-0.37,4,41.75,s1,-177,-407,-163
41.42,-0.38,4,41.75,s1,-183,-425,-158
41.19,-0.37,4,41.75,s1,-208,-469,-166
41.19,-0.37,4,41.75,s1,-226,-498,-168
41.19,-0.38,4,41.75,s1,-230,-504,-172
41.19,-0.38,4,41.75,s1,-229,-503,-173
41.08,-0.38,4,41.75,s1,-235,-514,-170
40.96,-0.38,4,41.75,s1,-260,-554,-177
40.96,-0.39,4,41.75,s1,-266,-562,-183
40.96,-0.39,4,41.75,s1,-268,-567,-175
40.96,-0.40,4,41.75,s1,238,-573,-179
40.85,-0.40,4,41.75,s1,-270,-581,-182
40.85,-0.41,4,41.75,s1,224,-598,-179
40.85,-0.41,4,41.75,s1,222,-604,-185
40.74,-0.42,4,41.75,s1,222,-608,-185
40.74,-0.42,4,41.75,s1,219,-609,-187
40.74,-0.43,4,41.75,s1,220,-637,-210
40.62,-0.43,4,41.75,s1,-242,-748,-273
40.40,-0.42,4,41.75,s1,217,-898,-258
40.40,-0.42,4,41.75,s1,174,-904,-261
40.28,-0.42,4,41.75,s1,152,-923,-253
40.28,-0.43,4,41.75,s1,173,-924,-265
40.28,-0.43,4,41.75,s1,178,-927,-266
40.28,-0.44,4,41.75,s1,162,-934,-262
40.28,-0.45,4,41.75,s1,164,-932,-269
40.17,-0.45,4,41.75,s1,151,-958,-260
40.17,-0.46,4,41.75,s1,154,-963,-265
40.17,-0.46,4,41.75,s1,148,-967,-262
40.17,-0.47,4,41.75,s1,151,-968,-263
40.17,-0.48,4,41.75,s1,145,-976,-265
40.17,-0.48,4,41.75,s1,148,-980,-263
40.17,-0.49,4,41.75,s1,141,-982,-261
39.71,-0.47,4,41.75,s1,102,-1068,-249
39.36,-0.46,4,41.75,s1,71,-1126,-327
39.13,-0.45,4,41.75,s1,-128,-1420,-96
39.13,-0.45,4,41.75,s1,3,-1386,-332
39.13,-0.46,4,41.75,s1,-20,-1430,-266
39.13,-0.46,4,41.75,s1,-61,-1441,-226
39.13,-0.46,4,41.75,s1,-29,-1436,-237
39.02,-0.47,4,41.75,s1,-29,-1449,-246
39.02,-0.47,4,41.75,s1,-46,-1435,-246
39.02,-0.48,4,41.75,s1,-25,-1430,-256
39.13,-0.49,4,41.75,s1,-36,-1442,-242
39.13,-0.50,4,41.75,s1,-46,-1435,-241
39.02,-0.50,4,41.75,s1,-26,-1431,-247
39.13,-0.50,4,41.75,s1,-39,-1442,-239
39.02,-0.51,4,41.75,s1,-38,-1435,-243
39.02,-0.52,4,41.75,s1,-35,-1441,-241
39.02,-0.53,4,41.75,s1,-46,-1455,-236
39.02,-0.53,4,41.75,s1,-45,-1449,-240
39.02,-0.53,4,41.75,s1,-38,-1451,-241
39.02,-0.54,4,41.75,s1,-47,-1456,-236
39.02,-0.55,4,41.75,s1,-36,-1453,-238
38.90,-0.55,4,41.75,s1,-41,-1462,-232
38.90,-0.56,4,41.75,s1,-53,-1477,-229
38.90,-0.56,4,41.75,s1,-49,-1480,-231
38.90,-0.57,4,41.75,s1,-60,-1486,-227
38.90,-0.57,4,41.75,s1,-56,-1484,-229
38.90,-0.58,4,41.75,s1,-56,-1489,-229
38.90,-0.59,4,41.75,s1,-54,-1486,-226
38.90,-0.60,4,41.75,s1,-53,-1483,-225
38.90,-0.60,4,41.75,s1,-58,-1489,-223
38.90,-0.61,4,41.75,s1,-52,-1490,-225
38.67,-0.60,4,41.75,s1,-69,-1528,-216
38.44,-0.60,4,41.75,s1,-107,-1623,-183
38.44,-0.60,4,41.75,s1,-122,-1654,-174
38.44,-0.60,4,41.75,s1,-125,-1672,-169
38.44,-0.61,4,41.75,s1,-124,-1673,-169
38.44,-0.62,4,41.75,s1,-124,-1680,-167
38.44,-0.62,4,41.75,s1,-127,-1681,-164
38.44,-0.63,4,41.75,s1,-125,-1678,-167
38.44,-0.64,4,41.75,s1,-131,-1682,-168
38.44,-0.64,4,41.75,s1,-124,-1681,-169
38.44,-0.65,4,41.75,s1,-127,-1681,-167
38.44,-0.66,4,41.75,s1,-133,-1684,-166
38.44,-0.66,4,41.75,s1,-125,-1682,-165
38.44,-0.67,4,41.75,s1,-125,-1687,-163
38.44,-0.67,4,41.75,s1,-127,-1688,-171
38.44,-0.68,4,41.75,s1,-125,-1685,-168
38.44,-0.68,4,41.75,s1,-129,-1686,-168
38.32,-0.69,4,41.75,s1,-129,-1687,-165
38.32,-0.69,4,41.75,s1,-126,-1691,-162
38.44,-0.70,4,41.75,s1,-131,-1689,-160
38.44,-0.70,4,41.75,s1,-126,-1689,-163
38.32,-0.71,4,41.75,s1,-127,-1688,-166
38.32,-0.71,4,41.75,s1,-127,-1685,-167
38.44,-0.71,4,41.75,s1,-132,-1692,-171
38.44,-0.71,4,41.75,s1,-125,-1691,-168
38.32,-0.71,4,41.75,s1,-126,-1684,-167
38.32,-0.71,4,41.75,s1,-126,-1687,-165
38.32,-0.71,4,41.75,s1,-130,-1685,-165
38.44,-0.71,4,41.75,s1,-128,-1692,-160
38.32,-0.71,4,41.75,s1,-126,-1690,-170
38.32,-0.71,4,41.75,s1,-131,-1686,-161
38.32,-0.71,4,41.75,s1,-129,-1689,-163
38.32,-0.71,4,41.75,s1,-129,-1690,-162
38.32,-0.71,4,41.75,s1,-127,-1688,-165
38.32,-0.71,4,41.75,s1,-126,-1693,-164
38.32,-0.71,4,41.75,s1,-125,-1693,-169
38.32,-0.71,4,41.75,s1,-126,-1685,-170
38.32,-0.71,4,41.75,s1,-126,-1689,-164
38.32,-0.71,4,41.75,s1,-126,-1687,-162
38.32,-0.71,4,41.75,s1,-126,-1688,-161
38.32,-0.71,4,41.75,s1,-128,-1687,-169
38.32,-0.71,4,41.75,s1,-129,-1690,-169
38.32,-0.71,4,41.75,s1,-126,-1687,-159
38.32,-0.71,4,41.75,s1,-124,-1689,-161
38.32,-0.71,4,41.75,s1,-127,-1687,-165
38.32,-0.71,4,41.75,s1,-128,-1689,-163
38.32,-0.71,4,41.75,s1,-125,-1692,-160
38.32,-0.71,4,41.75,s1,-127,-1690,-160
38.32,-0.70,4,41.75,s1,-128,-1687,-165
38.44,-0.70,4,41.75,s1,-125,-1687,-163
38.44,-0.70,4,41.75,s1,-124,-1686,-162
38.44,-0.71,4,41.75,s1,-128,-1688,-160
38.32,-0.71,4,41.75,s1,-124,-1686,-164
38.44,-0.71,4,41.75,s1,-124,-1690,-166
38.32,-0.71,4,41.75,s1,-128,-1686,-164
38.32,-0.71,4,41.75,s1,-123,-1688,-161
38.44,-0.71,4,41.75,s1,-125,-1690,-168
38.32,-0.71,4,41.75,s1,-128,-1687,-168
38.44,-0.71,4,41.75,s1,-124,-1690,-168
38.32,-0.71,4,41.75,s1,-130,-1688,-167
38.44,-0.71,4,41.75,s1,-126,-1688,-166
38.32,-0.71,4,41.75,s1,-123,-1683,-166
38.32,-0.71,4,41.75,s1,-125,-1684,-165
38.32,-0.71,4,41.75,s1,-128,-1687,-162
38.32,-0.71,4,41.75,s1,-125,-1691,-165
38.32,-0.70,4,41.75,s1,-124,-1690,-162
38.32,-0.70,4,41.75,s1,-127,-1688,-158
38.32,-0.70,4,41.75,s1,-123,-1690,-156
38.32,-0.71,4,41.75,s1,-123,-1684,-163
38.32,-0.70,4,41.75,s1,-128,-1687,-160
38.32,-0.71,4,41.75,s1,-128,-1688,-158
38.44,-0.71,4,41.75,s1,-125,-1684,-163
38.32,-0.71,4,41.75,s1,-124,-1686,-158
38.32,-0.71,4,41.75,s1,-123,-1686,-162
38.32,-0.71,4,41.75,s1,-127,-1685,-161
38.44,-0.71,4,41.75,s1,-123,-1686,-162
38.32,-0.71,4,41.75,s1,-130,-1688,-163
38.32,-0.70,4,41.75,s1,-126,-1690,-158
38.32,-0.71,4,41.75,s1,-126,-1687,-159
38.44,-0.70,4,41.75,s1,-124,-1687,-159
38.32,-0.70,4,41.75,s1,-127,-1685,-162
38.32,-0.70,4,41.75,s1,-124,-1686,-160
38.32,-0.70,4,41.75,s1,-123,-1686,-159
38.44,-0.70,4,41.75,s1,-130,-1689,-155
38.32,-0.70,4,41.75,s1,-124,-1688,-162
38.32,-0.70,4,41.75,s1,-127,-1688,-161
38.32,-0.70,4,41.75,s1,-124,-1689,-162
38.32,-0.70,4,41.75,s1,-126,-1688,-158
38.32,-0.70,4,41.75,s1,-118,-1686,-162
38.44,-0.70,4,41.75,s1,-124,-1691,-163
38.32,-0.70,4,41.75,s1,-123,-1689,-164
38.32,-0.70,4,41.75,s1,-122,-1686,-158
38.44,-0.70,4,41.75,s1,-123,-1686,-163
38.32,-0.71,4,41.75,s1,-122,-1685,-160
38.32,-0.71,4,41.75,s1,-126,-1687,-161
38.32,-0.71,4,41.75,s1,-125,-1683,-160
38.32,-0.71,4,41.75,s1,-127,-1684,-162
38.32,-0.71,4,41.75,s1,-127,-1687,-160
38.44,-0.71,4,41.75,s1,-126,-1687,-159
38.32,-0.70,4,41.75,s1,-124,-1684,-159
38.32,-0.70,4,41.75,s1,-124,-1686,-167
38.44,-0.70,4,41.75,s1,-123,-1691,-162
38.44,-0.70,4,41.75,s1,-122,-1688,-158
38.32,-0.70,4,41.75,s1,-122,-1686,-159
38.32,-0.71,4,41.75,s1,-123,-1686,-160
38.44,-0.70,4,41.75,s1,-122,-1684,-164
38.32,-0.70,4,41.75,s1,-120,-1681,-162
38.44,-0.70,4,41.75,s1,-124,-1687,-158
38.32,-0.70,4,41.75,s1,-128,-1687,-154
38.32,-0.70,4,41.75,s1,-124,-1684,-154
38.44,-0.70,4,41.75,s1,-123,-1679,-159
38.32,-0.70,4,41.75,s1,-123,-1686,-160
38.32,-0.70,4,41.75,s1,-118,-1684,-161
38.32,-0.70,4,41.75,s1,-123,-1679,-153
38.44,-0.70,4,41.75,s1,-125,-1682,-158
38.44,-0.70,4,41.75,s1,-120,-1685,-159
38.32,-0.70,4,41.75,s1,-123,-1686,-157
38.32,-0.70,4,41.75,s1,-123,-1689,-157
38.32,-0.70,4,41.75,s1,-126,-1684,-156
38.44,-0.70,4,41.75,s1,-123,-1687,-159
38.32,-0.70,4,41.75,s1,-127,-1686,-163
38.32,-0.70,4,41.75,s1,-125,-1687,-161
38.32,-0.70,4,41.75,s1,-124,-1684,-161
38.32,-0.70,4,41.75,s1,-123,-1682,-160
38.32,-0.70,4,41.75,s1,-123,-1683,-157
38.32,-0.70,4,41.75,s1,-120,-1683,-161
38.32,-0.70,4,41.75,s1,-126,-1682,-156
38.44,-0.71,4,41.75,s1,-123,-1682,-154
38.32,-0.71,4,41.75,s1,-119,-1686,-158
38.32,-0.71,4,41.75,s1,-123,-1687,-162
38.32,-0.71,4,41.75,s1,-119,-1689,-154
38.32,-0.71,4,41.75,s1,-122,-1681,-158
38.32,-0.71,4,41.75,s1,-119,-1681,-157
38.32,-0.71,4,41.75,s1,-123,-1687,-163
38.32,-0.71,4,41.75,s1,-123,-1680,-156
38.32,-0.71,4,41.75,s1,-125,-1682,-159
38.44,-0.71,4,41.75,s1,-126,-1683,-158
38.44,-0.71,4,41.75,s1,-126,-1685,-156
38.32,-0.71,4,41.75,s1,-120,-1683,-161
38.44,-0.71,4,41.75,s1,-124,-1682,-156
38.32,-0.71,4,41.75,s1,-123,-1679,-158
38.32,-0.71,4,41.75,s1,-123,-1684,-160
38.32,-0.71,4,41.75,s1,-125,-1683,-156
38.32,-0.71,4,41.75,s1,-120,-1683,-161
38.32,-0.71,4,41.75,s1,-120,-1683,-159
38.32,-0.71,4,41.75,s1,-124,-1682,-160
38.32,-0.70,4,41.75,s1,-122,-1685,-158
38.44,-0.70,4,41.75,s1,-125,-1681,-157
38.32,-0.70,4,41.75,s1,-121,-1681,-169
38.44,-0.70,4,41.75,s1,-124,-1678,-161
38.44,-0.70,4,41.75,s1,-123,-1679,-159
38.44,-0.71,4,41.75,s1,-119,-1681,-159
38.32,-0.70,4,41.75,s1,-118,-1680,-164
38.32,-0.71,4,41.75,s1,-124,-1680,-161
38.32,-0.71,4,41.75,s1,-122,-1684,-159
38.32,-0.71,4,41.75,s1,-123,-1681,-164
38.44,-0.71,4,41.75,s1,-118,-1682,-164
38.32,-0.71,4,41.75,s1,-124,-1684,-160
38.44,-0.70,4,41.75,s1,-120,-1685,-162
38.44,-0.70,4,41.75,s1,-121,-1684,-160
38.32,-0.71,4,41.75,s1,-119,-1680,-156
38.32,-0.70,4,41.75,s1,-126,-1682,-158
38.32,-0.71,4,41.75,s1,-125,-1681,-160
38.32,-0.71,4,41.75,s1,-121,-1682,-161
38.32,-0.71,4,41.75,s1,-124,-1680,-154
38.44,-0.71,4,41.75,s1,-119,-1679,-162
38.32,-0.70,4,41.75,s1,-121,-1683,-155
38.32,-0.70,4,41.75,s1,-120,-1682,-158
38.32,-0.71,4,41.75,s1,-122,-1676,-168
38.44,-0.70,4,41.75,s1,-123,-1681,-158
38.32,-0.71,4,41.75,s1,-125,-1682,-159
38.32,-0.71,4,41.75,s1,-125,-1680,-157
38.32,-0.71,4,41.75,s1,-135,-1697,-153
38.32,-0.71,4,41.75,s1,-123,-1664,-171
38.44,-0.71,4,41.75,s1,-117,-1647,-160
38.32,-0.71,4,41.75,s1,-132,-1683,-156
38.32,-0.71,4,41.75,s1,-126,-1712,-149
38.32,-0.70,4,41.75,s1,-125,-1675,-165
38.32,-0.71,4,41.75,s1,-126,-1666,-160
38.32,-0.71,4,41.75,s1,-118,-1674,-165
38.44,-0.71,4,41.75,s1,-130,-1696,-156
38.32,-0.71,4,41.75,s1,-123,-1685,-164
38.32,-0.71,4,41.75,s1,-120,-1662,-168
38.32,-0.71,4,41.75,s1,-127,-1671,-163
38.44,-0.71,4,41.75,s1,-129,-1688,-160
38.44,-0.71,4,41.75,s1,-127,-1674,-161
38.44,-0.71,4,41.75,s1,-112,-1662,-169
38.44,-0.71,4,41.75,s1,-121,-1681,-159
38.32,-0.71,4,41.75,s1,-120,-1676,-169
38.32,-0.71,4,41.75,s1,-122,-1670,-167
38.32,-0.71,4,41.75,s1,-123,-1671,-164
38.32,-0.71,4,41.75,s1,-124,-1679,-161
38.32,-0.71,4,41.75,s1,-123,-1670,-167
38.32,-0.70,4,41.75,s1,-121,-1672,-161
38.32,-0.71,4,41.75,s1,-122,-1659,-169
38.32,-0.71,4,41.75,s1,-121,-1670,-171
38.32,-0.71,4,41.75,s1,-118,-1669,-167
38.32,-0.71,4,41.75,s1,-119,-1672,-166
38.32,-0.71,4,41.75,s1,-123,-1668,-162
38.44,-0.71,4,41.75,s1,-128,-1670,-167
38.44,-0.71,4,41.75,s1,-125,-1663,-169
38.32,-0.71,4,41.75,s1,-124,-1664,-167
38.32,-0.71,4,41.75,s1,-130,-1707,-162
38.32,-0.71,4,41.75,s1,-202,-1705,-73
38.32,-0.71,4,41.75,s1,-264,-1628,-45
38.32,-0.70,4,41.75,s1,-350,-1707,94
38.32,-0.70,4,41.75,s1,-303,-1682,49
38.32,-0.70,4,41.75,s1,-290,-1696,29
38.44,-0.70,4,41.75,s1,-320,-1692,74
38.32,-0.70,4,41.75,s1,-287,-1679,38
38.32,-0.70,4,41.75,s1,-295,-1691,42
38.32,-0.70,4,41.75,s1,-303,-1686,58
38.32,-0.70,4,41.75,s1,-283,-1683,33
38.32,-0.70,4,41.75,s1,-302,-1685,55
38.32,-0.70,4,41.75,s1,-289,-1683,43
38.32,-0.70,4,41.75,s1,-284,-1682,46
