35.85,-0.71,4,38.32,s1,485,-1055,-372
35.85,-0.71,4,38.32,s1,480,-1059,-372
35.85,-0.71,4,38.32,s1,482,-1061,-368
35.85,-0.71,4,38.32,s1,484,-1058,-367
35.85,-0.71,4,38.32,s1,480,-1055,-367
35.85,-0.71,4,38.32,s1,485,-1056,-371
35.85,-0.71,4,38.32,s1,481,-1059,-368
35.85,-0.71,4,38.32,s1,487,-1065,-369
35.85,-0.71,4,38.32,s1,483,-1059,-365
35.85,-0.71,4,38.32,s1,481,-1055,-370
35.85,-0.71,4,38.32,s1,484,-1057,-365
35.85,-0.71,4,38.32,s1,478,-1056,-367
35.85,-0.71,4,38.32,s1,483,-1060,-371
35.85,-0.71,4,38.32,s1,485,-1059,-367
35.85,-0.71,4,38.32,s1,485,-1058,-367
35.85,-0.71,4,38.32,s1,485,-1063,-370
35.85,-0.71,4,38.32,s1,487,-1061,-368
35.85,-0.71,4,38.32,s1,483,-1058,-364
35.85,-0.71,4,38.32,s1,486,-1060,-369
35.85,-0.71,4,38.32,s1,485,-1060,-374
35.85,-0.71,4,38.32,s1,483,-1058,-374
35.85,-0.71,4,38.32,s1,483,-1051,-367
35.85,-0.71,4,38.32,s1,486,-1055,-369
35.85,-0.71,4,38.32,s1,486,-1057,-367
35.85,-0.71,4,38.32,s1,486,-1060,-372
35.85,-0.71,4,38.32,s1,482,-1058,-374
35.85,-0.71,4,38.32,s1,484,-1058,-367
35.85,-0.71,4,38.32,s1,483,-1053,-368
35.85,-0.71,4,38.32,s1,484,-1058,-371
35.85,-0.71,4,38.32,s1,487,-1060,-375
35.85,-0.71,4,38.32,s1,486,-1059,-371
35.85,-0.71,4,38.32,s1,486,-1055,-372
35.85,-0.71,4,38.32,s1,482,-1053,-373
35.85,-0.71,4,38.32,s1,487,-1059,-364
35.85,-0.71,4,38.32,s1,490,-1056,-366
35.85,-0.71,4,38.32,s1,485,-1057,-370
35.85,-0.71,4,38.32,s1,485,-1057,-370
35.85,-0.71,4,38.32,s1,484,-1058,-370
35.85,-0.71,4,38.32,s1,485,-1057,-368
35.85,-0.71,4,38.32,s1,490,-1055,-369
35.85,-0.71,4,38.32,s1,486,-1057,-366
35.85,-0.71,4,38.32,s1,488,-1061,-368
35.85,-0.71,4,38.32,s1,487,-1059,-374
35.85,-0.71,4,38.32,s1,480,-1057,-373
35.85,-0.71,4,38.32,s1,485,-1052,-369
35.85,-0.71,4,38.32,s1,484,-1055,-372
35.85,-0.71,4,38.32,s1,483,-1058,-370
35.85,-0.71,4,38.32,s1,486,-1055,-369
35.85,-0.71,4,38.32,s1,488,-1056,-368
35.85,-0.71,4,38.32,s1,484,-1056,-369
35.85,-0.71,4,38.32,s1,485,-1055,-373
35.85,-0.71,4,38.32,s1,486,-1055,-374
35.85,-0.71,4,38.32,s1,488,-1056,-373
35.85,-0.71,4,38.32,s1,484,-1055,-374
35.85,-0.71,4,38.32,s1,482,-1052,-373
35.85,-0.71,4,38.32,s1,487,-1054,-373
35.85,-0.71,4,38.32,s1,483,-1059,-370
35.85,-0.71,4,38.32,s1,487,-1056,-371
35.85,-0.71,4,38.32,s1,485,-1055,-371
35.85,-0.71,4,38.32,s1,486,-1054,-370
35.85,-0.71,4,38.32,s1,488,-1058,-374
35.85,-0.71,4,38.32,s1,483,-1056,-369
35.85,-0.71,4,38.32,s1,485,-1057,-372
35.85,-0.71,4,38.32,s1,482,-1055,-372
35.85,-0.71,4,38.32,s1,490,-1056,-373
35.85,-0.71,4,38.32,s1,486,-1057,-372
35.85,-0.71,4,38.32,s1,486,-1053,-370
35.85,-0.71,4,38.32,s1,487,-1055,-370
35.85,-0.71,4,38.32,s1,481,-1058,-372
35.85,-0.71,4,38.32,s1,487,-1052,-372
35.85,-0.71,4,38.32,s1,487,-1052,-369
35.85,-0.71,4,38.32,s1,483,-1053,-374
35.85,-0.71,4,38.32,s1,491,-1054,-368
35.85,-0.71,4,38.32,s1,487,-1054,-375
35.85,-0.71,4,38.32,s1,485,-1056,-370
35.85,-0.71,4,38.32,s1,486,-1054,-373
35.85,-0.71,4,38.32,s1,487,-1054,-374
35.85,-0.71,4,38.32,s1,485,-1054,-372
35.85,-0.71,4,38.32,s1,483,-1054,-369
35.85,-0.71,4,38.32,s1,485,-1053,-374
35.85,-0.71,4,38.32,s1,482,-1055,-376
35.85,-0.71,4,38.32,s1,486,-1057,-373
35.85,-0.71,4,38.32,s1,484,-1053,-377
35.85,-0.71,4,38.32,s1,488,-1047,-375
35.85,-0.71,4,38.32,s1,482,-1048,-376
35.85,-0.71,4,38.32,s1,484,-1049,-377
35.85,-0.71,4,38.32,s1,488,-1052,-373
35.85,-0.71,4,38.32,s1,489,-1053,-379
35.85,-0.71,4,38.32,s1,486,-1048,-377
35.85,-0.71,4,38.32,s1,486,-1053,-375
35.85,-0.71,4,38.32,s1,489,-1055,-372
35.85,-0.71,4,38.32,s1,484,-1051,-378
35.85,-0.71,4,38.32,s1,489,-1049,-379
35.85,-0.71,4,38.32,s1,490,-1052,-376
35.85,-0.71,4,38.32,s1,482,-1053,-378
35.85,-0.71,4,38.32,s1,486,-1056,-377
35.85,-0.71,4,38.32,s1,486,-1053,-376
35.85,-0.71,4,38.32,s1,484,-1055,-375
35.85,-0.71,4,38.32,s1,485,-1051,-376
35.85,-0.71,4,38.32,s1,488,-1052,-375
35.85,-0.71,4,38.32,s1,481,-1054,-374
35.85,-0.71,4,38.32,s1,486,-1051,-376
35.85,-0.71,4,38.32,s1,485,-1051,-380
35.85,-0.71,4,38.32,s1,489,-1049,-376
35.85,-0.71,4,38.32,s1,487,-1051,-378
35.85,-0.71,4,38.32,s1,485,-1049,-374
35.85,-0.71,4,38.32,s1,485,-1050,-376
35.85,-0.71,4,38.32,s1,487,-1051,-375
35.85,-0.71,4,38.32,s1,485,-1055,-378
35.85,-0.71,4,38.32,s1,491,-1053,-374
35.85,-0.71,4,38.32,s1,489,-1054,-378
35.85,-0.71,4,38.32,s1,490,-1052,-376
35.85,-0.71,4,38.32,s1,484,-1051,-372
35.85,-0.71,4,38.32,s1,486,-1053,-371
35.85,-0.71,4,38.32,s1,492,-1065,-373
35.85,-0.71,4,38.32,s1,468,-1034,-378
35.85,-0.71,4,38.32,s1,476,-1029,-373
35.85,-0.71,4,38.32,s1,491,-1056,-371
35.85,-0.71,4,38.32,s1,507,-1087,-375
35.85,-0.71,4,38.32,s1,480,-1050,-377
35.85,-0.71,4,38.32,s1,478,-1041,-367
35.85,-0.71,4,38.32,s1,482,-1039,-374
35.85,-0.71,4,38.32,s1,493,-1069,-370
35.85,-0.71,4,38.32,s1,484,-1055,-368
35.85,-0.71,4,38.32,s1,475,-1042,-369
35.85,-0.71,4,38.32,s1,483,-1052,-367
35.85,-0.71,4,38.32,s1,487,-1063,-369
35.85,-0.71,4,38.32,s1,478,-1047,-369
35.85,-0.71,4,38.32,s1,472,-1036,-370
35.85,-0.71,4,38.32,s1,483,-1049,-364
35.85,-0.71,4,38.32,s1,480,-1049,-373
35.85,-0.71,4,38.32,s1,482,-1051,-369
35.85,-0.71,4,38.32,s1,486,-1053,-372
35.85,-0.71,4,38.32,s1,479,-1045,-363
35.85,-0.71,4,38.32,s1,477,-1043,-372
35.85,-0.71,4,38.32,s1,474,-1041,-378
35.85,-0.71,4,38.32,s1,473,-1036,-374
35.85,-0.71,4,38.32,s1,477,-1044,-375
35.85,-0.71,4,38.32,s1,479,-1038,-370
35.85,-0.71,4,38.32,s1,481,-1040,-370
35.85,-0.71,4,38.32,s1,481,-1043,-367
35.85,-0.71,4,38.32,s1,481,-1041,-367
35.85,-0.71,4,38.32,s1,478,-1040,-372
35.85,-0.71,4,38.32,s1,482,-1043,-371
35.85,-0.71,4,38.32,s1,478,-1037,-374
35.85,-0.71,4,38.32,s1,444,-1030,-337
35.85,-0.71,4,38.32,s1,518,-1108,-321
35.85,-0.71,4,38.32,s1,573,-1192,-308
35.85,-0.71,4,38.32,s1,588,-1171,-317
35.85,-0.71,4,38.32,s1,574,-1162,-322
35.85,-0.71,4,38.32,s1,575,-1163,-315
35.85,-0.71,4,38.32,s1,567,-1155,-326
35.85,-0.71,4,38.32,s1,577,-1165,-316
35.85,-0.71,4,38.32,s1,576,-1162,-319
35.85,-0.71,4,38.32,s1,579,-1161,-323
35.85,-0.71,4,38.32,s1,577,-1162,-320
35.85,-0.71,4,38.32,s1,575,-1162,-325
35.85,-0.71,4,38.32,s1,575,-1159,-321
35.85,-0.71,4,38.32,s1,575,-1157,-321
35.85,-0.71,4,38.32,s1,576,-1164,-320
35.85,-0.71,4,38.32,s1,573,-1160,-321
35.85,-0.71,4,38.32,s1,575,-1161,-316
35.85,-0.71,4,38.32,s1,576,-1157,-318
35.85,-0.71,4,38.32,s1,572,-1159,-322
