68.22,-0.14,4,0.00,s1,-20,-5,-6
67.96,-0.14,4,0.00,s1,-23,-3,-4
67.77,-0.14,4,0.00,s1,-17,-3,-5
67.57,-0.14,4,0.00,s1,-17,0,-5
67.43,-0.15,4,0.00,s1,-11,-1,-3
67.37,-0.16,4,0.00,s1,-20,-5,-4
67.23,-0.16,4,0.00,s1,-16,-4,-4
67.03,-0.16,4,0.00,s1,-18,0,-4
66.89,-0.17,4,0.00,s1,-21,-2,-5
66.69,-0.16,4,0.00,s1,-19,0,-4
66.48,-0.16,4,0.00,s1,-19,-1,-9
66.41,-0.17,4,0.00,s1,-17,-3,-2
66.34,-0.18,4,0.00,s1,-17,-3,-3
66.13,-0.19,4,0.00,s1,-13,2,-7
65.85,-0.19,4,0.00,s1,-18,2,-6
65.56,-0.18,4,0.00,s1,-20,-3,-4
65.42,-0.17,4,0.00,s1,-18,-1,-5
65.27,-0.17,4,0.00,s1,-16,-1,-5
65.13,-0.18,4,0.00,s1,-16,-4,-3
64.98,-0.18,4,0.00,s1,-15,-1,-7
64.76,-0.18,4,0.00,s1,-21,-5,-9
64.54,-0.18,4,0.00,s1,-16,-7,-11
64.39,-0.18,4,0.00,s1,-21,-4,-9
64.16,-0.18,4,0.00,s1,-17,-4,-5
64.01,-0.19,4,0.00,s1,-17,-3,-5
63.79,-0.19,4,0.00,s1,-22,-4,-10
63.56,-0.18,4,0.00,s1,-18,-2,-4
63.33,-0.17,4,0.00,s1,-19,-4,-7
63.09,-0.17,4,0.00,s1,-14,-1,-4
62.94,-0.17,4,0.00,s1,-15,-4,-3
62.78,-0.17,4,0.00,s1,-14,-3,-8
62.54,-0.17,4,0.00,s1,-18,3,-2
62.30,-0.16,4,0.00,s1,-20,-4,-2
62.15,-0.16,4,0.00,s1,-20,-1,-3
61.98,-0.16,4,0.00,s1,-18,-2,-8
61.74,-0.16,4,0.00,s1,-16,-2,-3
61.66,-0.16,4,0.00,s1,-21,-4,-5
61.42,-0.17,4,0.00,s1,-17,-1,-6
61.17,-0.16,4,0.00,s1,-17,-4,-7
61.01,-0.16,4,0.00,s1,-20,0,-5
60.84,-0.16,4,0.00,s1,-20,-3,-6
60.59,-0.16,4,0.00,s1,-21,1,-11
60.51,-0.17,4,0.00,s1,-19,-3,-5
60.34,-0.18,4,0.00,s1,-19,-1,-8
60.26,-0.19,4,0.00,s1,-17,-3,-3
60.01,-0.18,4,0.00,s1,-18,0,-6
59.75,-0.18,4,0.00,s1,-22,1,-9
59.58,-0.18,4,0.00,s1,-18,-6,-15
59.41,-0.18,4,0.00,s1,-23,-5,-10
59.24,-0.18,4,0.00,s1,-14,-7,-4
59.07,-0.19,4,0.00,s1,-20,-4,-12
58.89,-0.19,4,0.00,s1,-17,0,-10
58.63,-0.19,4,0.00,s1,-17,1,-10
58.37,-0.18,4,0.00,s1,-19,-1,-3
58.19,-0.18,4,0.00,s1,-20,-2,-5
58.02,-0.18,4,0.00,s1,-19,-3,-8
57.93,-0.18,4,0.00,s1,-17,-4,-11
57.75,-0.19,4,0.00,s1,-19,5,-7
57.48,-0.19,4,0.00,s1,-19,2,-7
57.21,-0.17,4,0.00,s1,-18,0,-8
57.03,-0.18,4,0.00,s1,-18,-2,-9
56.85,-0.18,4,0.00,s1,-22,-4,-9
56.67,-0.18,4,0.00,s1,-25,-5,-10
56.58,-0.19,4,0.00,s1,-22,1,-8
56.31,-0.19,4,0.00,s1,-18,0,-6
56.12,-0.19,4,0.00,s1,-20,-1,-8
55.94,-0.19,4,0.00,s1,-11,-2,-11
55.75,-0.19,4,0.00,s1,-22,0,-9
55.57,-0.19,4,0.00,s1,-20,1,-9
55.29,-0.19,4,0.00,s1,-16,-2,-15
55.19,-0.18,4,0.00,s1,-22,-4,-11
55.01,-0.19,4,0.00,s1,-20,0,-13
54.82,-0.19,4,0.00,s1,-18,-3,-15
54.54,-0.19,4,0.00,s1,-17,0,-11
54.35,-0.17,4,0.00,s1,-19,0,-15
54.16,-0.17,4,0.00,s1,-17,-6,-15
53.96,-0.18,4,0.00,s1,-17,-4,-13
53.87,-0.18,4,0.00,s1,-19,-1,-15
53.68,-0.19,4,0.00,s1,-20,-1,-14
53.48,-0.19,4,0.00,s1,-20,-2,-13
53.39,-0.19,4,0.00,s1,-22,2,-9
53.19,-0.19,4,0.00,s1,-15,-3,-13
52.90,-0.18,4,0.00,s1,-19,-2,-10
52.81,-0.19,4,0.00,s1,-21,0,-12
52.61,-0.18,4,0.00,s1,-19,2,-11
52.51,-0.19,4,0.00,s1,-24,1,-5
52.41,-0.20,4,0.00,s1,-20,0,-8
52.22,-0.20,4,0.00,s1,-22,-3,-9
52.02,-0.20,4,0.00,s1,-22,-1,-5
51.82,-0.20,4,0.00,s1,-19,-2,-11
51.52,-0.20,4,0.00,s1,-17,2,-9
51.33,-0.20,4,0.00,s1,-21,2,-11
51.23,-0.20,4,0.00,s1,-21,2,-11
51.13,-0.21,4,0.00,s1,-20,-5,-13
50.92,-0.21,4,0.00,s1,-21,2,-11
50.72,-0.21,4,0.00,s1,-17,2,-7
50.62,-0.21,4,0.00,s1,-19,-2,-13
50.22,-0.21,4,0.00,s1,-20,0,-18
50.01,-0.21,4,0.00,s1,-21,-3,-14
49.71,-0.20,4,0.00,s1,-20,0,-16
49.50,-0.19,4,0.00,s1,-26,0,-12
49.30,-0.19,4,0.00,s1,-23,-1,-11
49.09,-0.18,4,0.00,s1,-19,1,-14
48.89,-0.18,4,0.00,s1,-19,-2,-11
48.68,-0.19,4,0.00,s1,-19,-4,-13
48.37,-0.17,4,0.00,s1,-22,0,-10
48.16,-0.17,4,0.00,s1,-23,2,-11
47.95,-0.17,4,0.00,s1,-22,2,-16
47.74,-0.17,4,0.00,s1,-24,-3,-12
47.53,-0.17,4,0.00,s1,-18,-1,-15
47.32,-0.17,4,0.00,s1,-19,-2,-15
47.32,-0.17,4,0.00,s1,-21,3,-12
47.11,-0.17,4,0.00,s1,-18,2,-13
46.68,-0.17,4,0.00,s1,-22,-3,-10
46.58,-0.17,4,0.00,s1,-19,-6,-16
46.36,-0.17,4,0.00,s1,-20,0,-13
46.15,-0.18,4,0.00,s1,-19,0,-14
46.04,-0.18,4,0.00,s1,-17,-3,-15
46.04,-0.19,4,0.00,s1,-16,3,-16
45.93,-0.20,4,0.00,s1,-18,-2,-11
45.83,-0.20,4,0.00,s1,-18,-3,-18
45.61,-0.20,4,0.00,s1,-22,-1,-16
45.40,-0.20,4,0.00,s1,-17,0,-16
45.18,-0.19,4,0.00,s1,-18,0,-18
44.96,-0.20,4,0.00,s1,-18,0,-15
44.85,-0.20,4,0.00,s1,-22,-7,-19
44.74,-0.20,4,0.00,s1,-18,-17,-18
44.64,-0.21,4,0.00,s1,-14,-22,-16
44.53,-0.22,4,0.00,s1,-19,-25,-20
44.53,-0.23,4,0.00,s1,-15,-25,-27
44.42,-0.24,4,0.00,s1,-18,-27,-21
44.20,-0.24,4,0.00,s1,-13,-39,-26
43.87,-0.23,4,0.00,s1,-11,-51,-36
43.65,-0.23,4,0.00,s1,-10,-68,-43
43.43,-0.23,4,0.00,s1,-6,-75,-48
43.32,-0.24,4,0.00,s1,-7,-77,-53
43.21,-0.24,4,0.00,s1,-8,-83,-61
43.10,-0.25,4,0.00,s1,-13,-89,-61
42.98,-0.25,4,0.00,s1,-24,-93,-72
42.98,-0.27,4,0.00,s1,-23,-95,-71
42.98,-0.28,4,0.00,s1,-28,-94,-76
42.87,-0.29,4,0.00,s1,-24,-102,-74
42.65,-0.29,4,0.00,s1,-29,-116,-83
42.43,-0.29,4,0.00,s1,-29,-126,-94
42.20,-0.28,4,0.00,s1,-28,-145,-101
41.98,-0.28,4,0.00,s1,-22,-156,-110
41.98,-0.29,4,0.00,s1,-25,-157,-120
41.87,-0.30,4,0.00,s1,-24,-162,-118
41.75,-0.30,4,0.00,s1,-29,-173,-123
41.64,-0.31,4,0.00,s1,-29,-192,-132
41.53,-0.31,4,0.00,s1,-27,-194,-138
41.53,-0.33,4,0.00,s1,-23,-191,-135
41.53,-0.34,4,0.00,s1,-23,-193,-138
41.30,-0.34,4,0.00,s1,-26,-209,-140
41.19,-0.35,4,0.00,s1,-31,-215,-146
41.19,-0.35,4,0.00,s1,-25,-218,-148
41.08,-0.36,4,41.19,s1,-26,-227,-149
40.96,-0.35,4,41.19,s1,-27,-241,-160
40.74,-0.35,4,41.19,s1,-23,-254,-165
40.62,-0.35,4,41.19,s1,-21,-257,-168
40.51,-0.35,4,41.19,s1,-22,-270,-169
40.51,-0.35,4,41.19,s1,-23,-268,-170
40.51,-0.36,4,41.19,s1,-24,-269,-171
40.51,-0.36,4,41.19,s1,-21,-266,-169
40.40,-0.37,4,41.19,s1,-24,-266,-169
40.40,-0.37,4,41.19,s1,-22,-273,-172
40.28,-0.37,4,41.19,s1,-24,-294,-179
40.28,-0.38,4,41.19,s1,-18,-293,-181
40.28,-0.38,4,41.19,s1,-22,-297,-180
40.17,-0.39,4,41.19,s1,-20,-307,-183
40.17,-0.39,4,41.19,s1,-22,-330,-197
40.05,-0.39,4,41.19,s1,-28,-331,-203
39.82,-0.40,4,41.19,s1,14,-373,-214
39.71,-0.39,4,41.19,s1,10,-450,-233
39.59,-0.38,4,41.19,s1,-21,-520,-241
39.48,-0.38,4,41.19,s1,-30,-514,-236
39.48,-0.39,4,41.19,s1,-39,-505,-239
39.36,-0.39,4,41.19,s1,-22,-537,-254
39.02,-0.38,4,41.19,s1,-34,-610,-263
38.90,-0.38,4,41.19,s1,-48,-669,-273
38.79,-0.37,4,41.19,s1,-57,-698,-282
38.67,-0.38,4,41.19,s1,-59,-709,-288
38.67,-0.38,4,41.19,s1,-57,-709,-294
38.67,-0.38,4,41.19,s1,-62,-717,-291
38.67,-0.39,4,41.19,s1,-63,-723,-292
38.67,-0.40,4,41.19,s1,-60,-726,-286
38.67,-0.40,4,41.19,s1,-64,-717,-291
38.67,-0.41,4,41.19,s1,-56,-709,-293
38.67,-0.42,4,41.19,s1,-89,-560,-298
38.55,-0.42,4,41.19,s1,-92,-794,-247
38.67,-0.42,4,41.19,s1,-88,-724,-323
38.55,-0.42,4,41.19,s1,-59,-797,-290
38.55,-0.43,4,41.19,s1,-76,-732,-294
38.55,-0.43,4,41.19,s1,-100,-760,-294
38.55,-0.44,4,41.19,s1,-74,-762,-296
38.44,-0.44,4,41.19,s1,-81,-781,-294
38.32,-0.44,4,41.19,s1,-107,-816,-298
38.32,-0.44,4,41.19,s1,-88,-820,-299
38.32,-0.45,4,41.19,s1,-90,-829,-302
38.32,-0.45,4,41.19,s1,-102,-832,-298
38.32,-0.46,4,41.19,s1,-102,-834,-296
38.32,-0.47,4,41.19,s1,-88,-834,-302
38.32,-0.47,4,41.19,s1,-102,-839,-295
38.32,-0.48,4,41.19,s1,-96,-832,-298
38.32,-0.49,4,41.19,s1,-94,-832,-300
38.32,-0.50,4,41.19,s1,-97,-837,-300
38.32,-0.51,4,41.19,s1,-97,-830,-301
38.21,-0.51,4,41.19,s1,-95,-841,-303
37.97,-0.50,4,41.19,s1,-112,-901,-302
37.86,-0.50,4,41.19,s1,-116,-937,-305
37.86,-0.50,4,41.19,s1,-117,-964,-308
37.86,-0.51,4,41.19,s1,-123,-978,-306
37.86,-0.52,4,41.19,s1,-123,-982,-305
37.74,-0.52,4,41.19,s1,-124,-994,-309
37.74,-0.52,4,41.19,s1,-126,-994,-307
37.74,-0.52,4,41.19,s1,-126,-1000,-306
37.74,-0.53,4,41.19,s1,-124,-1003,-315
37.74,-0.54,4,41.19,s1,-127,-1005,-312
37.74,-0.54,4,41.19,s1,-129,-1007,-313
37.74,-0.55,4,41.19,s1,-123,-1009,-315
37.74,-0.56,4,41.19,s1,-125,-1006,-319
37.74,-0.57,4,41.19,s1,-127,-1011,-314
37.74,-0.57,4,41.19,s1,-128,-1010,-316
37.74,-0.58,4,41.19,s1,-126,-1016,-316
37.74,-0.58,4,41.19,s1,-130,-1016,-314
37.74,-0.59,4,41.19,s1,-124,-1017,-317
37.74,-0.60,4,41.19,s1,-125,-1014,-313
37.74,-0.61,4,41.19,s1,-131,-1015,-315
37.74,-0.62,4,41.19,s1,-123,-1019,-317
37.74,-0.62,4,41.19,s1,-128,-1015,-313
37.74,-0.62,4,41.19,s1,-127,-1023,-313
37.74,-0.63,4,41.19,s1,-129,-1022,-317
37.51,-0.63,4,41.19,s1,-127,-1043,-314
37.51,-0.62,4,41.19,s1,-138,-1095,-315
37.51,-0.63,4,41.19,s1,-143,-1107,-312
37.39,-0.64,4,41.19,s1,-142,-1116,-319
37.39,-0.64,4,41.19,s1,-145,-1121,-317
37.39,-0.64,4,41.19,s1,-145,-1127,-314
37.39,-0.65,4,41.19,s1,-147,-1128,-313
37.39,-0.65,4,41.19,s1,-147,-1133,-315
37.39,-0.66,4,41.19,s1,-145,-1134,-319
37.39,-0.66,4,41.19,s1,-149,-1135,-322
37.39,-0.67,4,41.19,s1,-148,-1139,-326
37.39,-0.68,4,41.19,s1,-149,-1141,-319
37.39,-0.68,4,41.19,s1,-146,-1149,-319
37.39,-0.69,4,41.19,s1,-147,-1153,-317
37.39,-0.69,4,41.19,s1,-148,-1153,-318
37.15,-0.70,4,41.19,s1,-150,-1173,-319
37.15,-0.70,4,41.19,s1,-159,-1197,-317
37.15,-0.70,4,41.19,s1,-160,-1204,-321
37.15,-0.70,4,41.19,s1,-158,-1203,-319
37.15,-0.71,4,41.19,s1,-155,-1211,-322
37.15,-0.71,4,41.19,s1,-159,-1213,-321
37.15,-0.71,4,41.19,s1,-159,-1213,-321
37.15,-0.71,4,41.19,s1,-156,-1219,-325
37.15,-0.71,4,41.19,s1,-157,-1211,-322
37.15,-0.71,4,41.19,s1,-158,-1219,-329
37.15,-0.71,4,41.19,s1,-157,-1215,-319
37.15,-0.71,4,41.19,s1,-155,-1219,-326
37.15,-0.71,4,41.19,s1,-154,-1218,-321
37.15,-0.71,4,41.19,s1,-155,-1218,-327
37.15,-0.71,4,41.19,s1,-157,-1218,-325
37.15,-0.71,4,41.19,s1,-156,-1220,-328
37.15,-0.71,4,41.19,s1,-151,-1221,-328
37.15,-0.71,4,41.19,s1,-159,-1222,-324
37.15,-0.71,4,41.19,s1,-155,-1219,-326
37.15,-0.71,4,41.19,s1,-157,-1222,-330
37.15,-0.71,4,41.19,s1,-160,-1223,-325
37.15,-0.71,4,41.19,s1,-156,-1222,-322
37.15,-0.71,4,41.19,s1,-156,-1224,-329
37.15,-0.71,4,41.19,s1,-161,-1220,-328
37.15,-0.71,4,41.19,s1,-159,-1222,-324
37.15,-0.71,4,41.19,s1,-159,-1224,-328
37.15,-0.71,4,41.19,s1,-158,-1223,-328
37.15,-0.71,4,41.19,s1,-156,-1219,-324
37.15,-0.71,4,41.19,s1,-160,-1223,-326
37.15,-0.71,4,41.19,s1,-161,-1218,-329
37.15,-0.71,4,41.19,s1,-158,-1221,-328
37.15,-0.71,4,41.19,s1,-161,-1224,-324
37.15,-0.71,4,41.19,s1,-162,-1224,-328
37.15,-0.71,4,41.19,s1,-160,-1219,-324
37.15,-0.71,4,41.19,s1,-158,-1223,-324
37.15,-0.71,4,41.19,s1,-166,-1225,-326
37.15,-0.71,4,41.19,s1,-160,-1220,-330
37.15,-0.71,4,41.19,s1,-158,-1224,-330
37.15,-0.71,4,41.19,s1,-158,-1221,-324
37.15,-0.71,4,41.19,s1,-154,-1223,-327
37.15,-0.71,4,41.19,s1,-157,-1221,-324
37.15,-0.71,4,41.19,s1,-159,-1225,-326
37.15,-0.71,4,41.19,s1,-155,-1220,-328
37.15,-0.71,4,41.19,s1,-163,-1226,-324
37.15,-0.71,4,41.19,s1,-156,-1225,-327
37.15,-0.71,4,41.19,s1,-156,-1223,-324
37.15,-0.71,4,41.19,s1,-160,-1223,-325
37.15,-0.71,4,41.19,s1,-160,-1220,-328
37.15,-0.71,4,41.19,s1,-157,-1224,-330
37.15,-0.71,4,41.19,s1,-159,-1222,-328
37.15,-0.71,4,41.19,s1,-160,-1222,-323
37.15,-0.71,4,41.19,s1,-160,-1225,-328
37.15,-0.71,4,41.19,s1,-157,-1221,-325
37.15,-0.71,4,41.19,s1,-153,-1227,-332
37.15,-0.71,4,41.19,s1,-159,-1222,-326
37.15,-0.71,4,41.19,s1,-163,-1221,-324
37.15,-0.71,4,41.19,s1,-156,-1226,-329
37.15,-0.71,4,41.19,s1,-159,-1223,-325
37.15,-0.71,4,41.19,s1,-156,-1221,-325
37.15,-0.71,4,41.19,s1,-155,-1224,-330
37.15,-0.71,4,41.19,s1,-155,-1222,-327
37.15,-0.71,4,41.19,s1,-161,-1221,-323
37.15,-0.71,4,41.19,s1,-160,-1226,-327
37.15,-0.71,4,41.19,s1,-157,-1223,-330
37.15,-0.71,4,41.19,s1,-159,-1225,-328
37.15,-0.71,4,41.19,s1,-159,-1218,-331
37.15,-0.71,4,41.19,s1,-157,-1226,-329
37.15,-0.71,4,41.19,s1,-161,-1225,-325
37.15,-0.71,4,41.19,s1,-163,-1225,-328
37.15,-0.71,4,41.19,s1,-157,-1225,-326
37.15,-0.71,4,41.19,s1,-161,-1223,-329
37.15,-0.71,4,41.19,s1,-164,-1223,-328
37.15,-0.71,4,41.19,s1,-160,-1222,-324
37.15,-0.71,4,41.19,s1,-158,-1221,-325
37.15,-0.71,4,41.19,s1,-160,-1221,-328
37.15,-0.71,4,41.19,s1,-159,-1222,-325
37.15,-0.71,4,41.19,s1,-160,-1219,-326
37.15,-0.71,4,41.19,s1,-159,-1223,-324
37.15,-0.71,4,41.19,s1,-158,-1216,-329
37.15,-0.71,4,41.19,s1,-162,-1222,-332
37.15,-0.71,4,41.19,s1,-163,-1223,-324
37.15,-0.71,4,41.19,s1,-156,-1221,-324
37.15,-0.71,4,41.19,s1,-158,-1224,-330
37.15,-0.71,4,41.19,s1,-157,-1224,-326
37.15,-0.71,4,41.19,s1,-162,-1224,-324
37.15,-0.71,4,41.19,s1,-160,-1221,-325
37.15,-0.71,4,41.19,s1,-157,-1221,-320
37.15,-0.71,4,41.19,s1,-158,-1223,-326
37.15,-0.71,4,41.19,s1,-156,-1221,-327
37.15,-0.71,4,41.19,s1,-159,-1222,-328
37.15,-0.71,4,41.19,s1,-156,-1225,-330
37.15,-0.71,4,41.19,s1,-159,-1222,-324
37.15,-0.71,4,41.19,s1,-157,-1220,-329
37.15,-0.71,4,41.19,s1,-155,-1222,-327
37.15,-0.71,4,41.19,s1,-156,-1223,-328
37.15,-0.71,4,41.19,s1,-163,-1219,-326
37.15,-0.71,4,41.19,s1,-161,-1220,-325
37.15,-0.71,4,41.19,s1,-163,-1221,-327
37.15,-0.71,4,41.19,s1,-157,-1222,-331
37.15,-0.71,4,41.19,s1,-161,-1222,-323
37.15,-0.71,4,41.19,s1,-156,-1222,-322
37.15,-0.71,4,41.19,s1,-159,-1224,-330
37.15,-0.71,4,41.19,s1,-157,-1222,-328
37.15,-0.71,4,41.19,s1,-158,-1221,-321
37.15,-0.71,4,41.19,s1,-158,-1220,-323
37.15,-0.71,4,41.19,s1,-159,-1224,-323
37.15,-0.71,4,41.19,s1,-160,-1219,-323
37.15,-0.71,4,41.19,s1,-158,-1224,-321
37.15,-0.71,4,41.19,s1,-160,-1224,-326
37.15,-0.71,4,41.19,s1,-155,-1223,-331
37.15,-0.71,4,41.19,s1,-156,-1223,-325
37.15,-0.71,4,41.19,s1,-154,-1221,-323
37.15,-0.71,4,41.19,s1,-160,-1226,-324
37.15,-0.71,4,41.19,s1,-160,-1218,-327
37.15,-0.71,4,41.19,s1,-155,-1219,-318
37.15,-0.71,4,41.19,s1,-158,-1220,-322
37.15,-0.71,4,41.19,s1,-161,-1225,-325
37.15,-0.71,4,41.19,s1,-160,-1224,-326
37.15,-0.71,4,41.19,s1,-154,-1222,-324
37.15,-0.71,4,41.19,s1,-159,-1218,-324
37.15,-0.71,4,41.19,s1,-158,-1218,-324
37.15,-0.71,4,41.19,s1,-158,-1215,-324
37.15,-0.71,4,41.19,s1,-160,-1217,-323
37.15,-0.71,4,41.19,s1,-160,-1217,-323
37.15,-0.71,4,41.19,s1,-156,-1224,-325
37.15,-0.71,4,41.19,s1,-154,-1220,-326
37.15,-0.71,4,41.19,s1,-156,-1221,-329
37.15,-0.71,4,41.19,s1,-159,-1217,-327
37.15,-0.71,4,41.19,s1,-159,-1222,-322
37.15,-0.71,4,41.19,s1,-154,-1216,-329
37.15,-0.71,4,41.19,s1,-157,-1223,-326
37.15,-0.71,4,41.19,s1,-160,-1218,-323
37.15,-0.71,4,41.19,s1,-155,-1218,-320
37.15,-0.71,4,41.19,s1,-157,-1219,-325
37.15,-0.71,4,41.19,s1,-158,-1220,-322
37.15,-0.71,4,41.19,s1,-158,-1216,-327
37.15,-0.71,4,41.19,s1,-157,-1213,-323
37.15,-0.71,4,41.19,s1,-159,-1218,-325
37.15,-0.71,4,41.19,s1,-160,-1221,-324
37.15,-0.71,4,41.19,s1,-161,-1220,-324
37.15,-0.71,4,41.19,s1,-160,-1219,-320
37.15,-0.71,4,41.19,s1,-151,-1218,-325
37.15,-0.71,4,41.19,s1,-158,-1221,-329
37.15,-0.71,4,41.19,s1,-160,-1219,-328
37.15,-0.71,4,41.19,s1,-155,-1221,-324
37.15,-0.71,4,41.19,s1,-157,-1218,-327
37.15,-0.71,4,41.19,s1,-160,-1218,-327
37.15,-0.71,4,41.19,s1,-160,-1219,-324
37.15,-0.71,4,41.19,s1,-163,-1219,-324
37.15,-0.71,4,41.19,s1,-155,-1216,-323
37.15,-0.71,4,41.19,s1,-157,-1216,-323
37.15,-0.71,4,41.19,s1,-161,-1220,-328
37.15,-0.71,4,41.19,s1,-160,-1216,-328
37.15,-0.71,4,41.19,s1,-154,-1217,-328
37.15,-0.71,4,41.19,s1,-156,-1216,-326
37.15,-0.71,4,41.19,s1,-170,-1231,-324
37.15,-0.71,4,41.19,s1,-169,-1206,-332
37.15,-0.71,4,41.19,s1,-162,-1187,-324
37.15,-0.71,4,41.19,s1,-160,-1225,-321
37.15,-0.71,4,41.19,s1,-159,-1247,-323
37.15,-0.71,4,41.19,s1,-159,-1215,-334
37.15,-0.71,4,41.19,s1,-165,-1207,-320
37.15,-0.71,4,41.19,s1,-162,-1215,-330
37.15,-0.71,4,41.19,s1,-159,-1229,-325
37.15,-0.71,4,41.19,s1,-165,-1226,-325
37.15,-0.71,4,41.19,s1,-162,-1215,-322
37.15,-0.71,4,41.19,s1,-161,-1216,-328
37.15,-0.71,4,41.19,s1,-163,-1232,-327
37.15,-0.71,4,41.19,s1,-164,-1218,-326
37.15,-0.71,4,41.19,s1,-164,-1208,-327
37.15,-0.71,4,41.19,s1,-163,-1218,-324
37.15,-0.71,4,41.19,s1,-162,-1218,-327
37.15,-0.71,4,41.19,s1,-162,-1219,-322
37.15,-0.71,4,41.19,s1,-160,-1229,-325
37.15,-0.71,4,41.19,s1,-159,-1215,-327
37.15,-0.71,4,41.19,s1,-159,-1216,-324
37.15,-0.71,4,41.19,s1,-162,-1219,-328
37.15,-0.71,4,41.19,s1,-161,-1214,-335
37.15,-0.71,4,41.19,s1,-155,-1217,-325
37.15,-0.71,4,41.19,s1,-164,-1224,-323
37.15,-0.71,4,41.19,s1,-161,-1217,-321
37.15,-0.71,4,41.19,s1,-162,-1223,-328
37.15,-0.71,4,41.19,s1,-159,-1219,-323
