37.39,-0.70,4,40.51,s1,1098,-1925,186
37.39,-0.70,4,40.51,s1,1091,-1918,184
37.39,-0.70,4,40.51,s1,1093,-1916,181
37.39,-0.70,4,40.51,s1,1093,-1917,184
37.39,-0.70,4,40.51,s1,1092,-1918,176
37.39,-0.70,4,40.51,s1,1093,-1921,178
37.39,-0.70,4,40.51,s1,1091,-1917,180
37.39,-0.70,4,40.51,s1,1094,-1916,185
37.39,-0.70,4,40.51,s1,1093,-1917,177
37.39,-0.70,4,40.51,s1,1091,-1918,177
37.39,-0.70,4,40.51,s1,1094,-1914,184
37.39,-0.70,4,40.51,s1,1091,-1912,176
37.39,-0.70,4,40.51,s1,1090,-1913,181
37.39,-0.70,4,40.51,s1,1091,-1914,181
37.39,-0.70,4,40.51,s1,1091,-1914,181
37.39,-0.70,4,40.51,s1,1093,-1915,180
37.39,-0.70,4,40.51,s1,1090,-1913,180
37.39,-0.70,4,40.51,s1,1090,-1908,178
37.39,-0.70,4,40.51,s1,1085,-1909,182
37.39,-0.70,4,40.51,s1,1091,-1913,181
37.39,-0.70,4,40.51,s1,1088,-1912,177
37.39,-0.70,4,40.51,s1,1086,-1909,175
37.39,-0.70,4,40.51,s1,1091,-1911,183
37.39,-0.70,4,40.51,s1,1089,-1912,176
37.39,-0.70,4,40.51,s1,1088,-1906,179
37.39,-0.70,4,40.51,s1,1088,-1907,172
37.39,-0.70,4,40.51,s1,1089,-1907,183
37.39,-0.70,4,40.51,s1,1087,-1907,182
37.39,-0.70,4,40.51,s1,1087,-1908,179
37.39,-0.37,4,40.51,s1,1088,-1908,174
41.42,0.30,4,40.51,s1,572,-971,-249
52.32,0.53,4,40.51,s1,86,-54,-11
63.17,0.43,4,40.51,s1,74,-41,18
70.53,0.24,4,40.51,s1,36,-31,28
73.68,-0.10,4,40.51,s1,22,-24,28
74.49,-0.18,4,40.51,s1,19,-21,23
74.41,-0.16,4,40.51,s1,18,-14,23
74.33,-0.10,4,40.51,s1,12,-14,23
74.33,-0.05,4,40.51,s1,10,-8,27
74.33,-0.03,4,40.51,s1,8,-7,21
74.33,-0.01,4,40.51,s1,1,2,19
74.37,-0.00,4,40.51,s1,0,3,21
74.33,0.00,4,40.51,s1,-6,4,25
74.33,0.01,4,40.51,s1,-3,4,22
74.33,0.01,4,40.51,s1,-8,7,25
74.33,0.01,4,40.51,s1,-8,7,24
74.33,0.01,4,40.51,s1,-11,8,19
74.33,0.01,4,40.51,s1,-6,8,20
74.33,0.01,4,40.51,s1,-16,13,18
74.33,0.01,4,40.51,s1,-18,17,18
74.33,0.01,4,40.51,s1,-21,17,20
74.33,0.01,4,40.51,s1,-19,18,19
74.33,0.01,4,40.51,s1,-26,12,21
74.33,0.01,4,40.51,s1,-21,19,21
74.37,0.01,4,40.51,s1,-23,20,23
74.33,0.01,4,40.51,s1,-28,14,21
74.33,0.01,4,40.51,s1,-25,16,15
74.37,0.01,4,40.51,s1,-31,16,20
74.33,0.01,4,40.51,s1,-33,14,19
74.33,0.01,4,40.51,s1,-31,12,15
74.33,0.01,4,40.51,s1,-36,17,17
74.33,0.01,4,40.51,s1,-28,14,13
74.33,0.01,4,40.51,s1,-32,15,19
74.33,0.01,4,40.51,s1,-37,17,16
74.33,0.01,4,40.51,s1,-39,18,13
74.33,0.01,4,40.51,s1,-37,17,21
74.33,0.01,4,40.51,s1,-38,16,21
74.33,0.01,4,40.51,s1,-39,21,19
74.33,0.01,4,40.51,s1,-42,18,16
74.37,0.01,0,0.00,s1,-39,22,20
74.33,0.01,0,0.00,s1,-41,18,10
