74.33,0.02,4,0.00,s1,-3,3,-10
74.33,0.02,4,0.00,s1,-5,2,-2
74.33,0.02,4,0.00,s1,-5,6,-8
74.29,0.01,4,0.00,s1,-6,8,-3
74.20,-0.00,4,0.00,s1,0,6,-11
74.12,-0.02,4,0.00,s1,-4,6,-10
73.99,-0.02,4,0.00,s1,-4,5,-1
73.95,-0.04,4,0.00,s1,-4,8,-8
73.77,-0.05,4,0.00,s1,-4,2,-2
73.59,-0.06,4,0.00,s1,-2,11,-7
73.37,-0.05,4,0.00,s1,-3,2,-4
73.23,-0.05,4,0.00,s1,-5,8,-8
73.04,-0.05,4,0.00,s1,-2,11,-7
72.85,-0.05,4,0.00,s1,-1,6,-8
72.60,-0.05,4,0.00,s1,-5,9,-9
72.36,-0.04,4,0.00,s1,-3,3,-9
72.10,-0.04,4,0.00,s1,-2,9,-5
71.90,-0.03,4,0.00,s1,-4,6,-12
71.69,-0.03,4,0.00,s1,-2,5,-9
71.58,-0.03,4,0.00,s1,-3,9,-10
71.36,-0.03,4,0.00,s1,-3,9,-7
71.20,-0.04,4,0.00,s1,-3,11,-10
71.04,-0.05,4,0.00,s1,-7,4,-12
70.87,-0.05,4,0.00,s1,-6,5,-12
70.70,-0.06,4,0.00,s1,-4,5,-10
70.47,-0.06,4,0.00,s1,-2,6,-9
70.30,-0.06,4,0.00,s1,-4,8,-11
70.07,-0.06,4,0.00,s1,-2,8,-11
69.83,-0.05,4,0.00,s1,-1,8,-10
69.65,-0.05,4,0.00,s1,-3,3,-13
69.41,-0.05,4,0.00,s1,-5,4,-9
69.23,-0.04,4,0.00,s1,-6,6,-9
69.10,-0.05,4,0.00,s1,-4,8,-8
68.92,-0.05,4,0.00,s1,-1,7,-7
68.79,-0.06,4,0.00,s1,-5,7,-7
68.60,-0.07,4,0.00,s1,-4,8,-11
68.48,-0.07,4,0.00,s1,-6,5,-13
68.35,-0.08,4,0.00,s1,-2,9,-8
68.22,-0.09,4,0.00,s1,-5,5,-13
68.16,-0.11,4,0.00,s1,-5,9,-10
67.96,-0.11,4,0.00,s1,-3,5,-10
67.77,-0.11,4,0.00,s1,-4,8,-10
67.57,-0.11,4,0.00,s1,-7,8,-13
67.37,-0.11,4,0.00,s1,-2,6,-10
67.17,-0.11,4,0.00,s1,-2,7,-9
66.96,-0.11,4,0.00,s1,-7,13,-7
66.76,-0.10,4,0.00,s1,-8,13,-12
66.62,-0.10,4,0.00,s1,-5,4,-6
66.41,-0.11,4,0.00,s1,-8,10,-7
66.20,-0.11,4,0.00,s1,-7,11,-10
65.99,-0.10,4,0.00,s1,-4,6,-12
65.78,-0.10,4,0.00,s1,-3,9,-14
65.49,-0.10,4,0.00,s1,-5,8,-11
65.27,-0.10,4,0.00,s1,-6,4,-10
65.13,-0.09,4,0.00,s1,-5,5,-9
64.98,-0.10,4,0.00,s1,-5,5,-11
64.84,-0.10,4,0.00,s1,-3,4,-10
64.69,-0.11,4,0.00,s1,-5,9,-14
64.46,-0.11,4,0.00,s1,-1,6,-8
64.31,-0.11,4,0.00,s1,-7,8,-12
64.16,-0.12,4,0.00,s1,-6,10,-12
63.94,-0.12,4,0.00,s1,-5,8,-10
63.79,-0.12,4,0.00,s1,-4,8,-8
63.56,-0.11,4,0.00,s1,-1,15,-10
63.33,-0.11,4,0.00,s1,-4,9,-17
63.09,-0.11,4,0.00,s1,-2,4,-12
62.86,-0.10,4,0.00,s1,-4,9,-13
62.62,-0.10,4,0.00,s1,-4,7,-15
62.46,-0.10,4,0.00,s1,-4,8,-10
62.15,-0.10,4,0.00,s1,-7,10,-10
61.98,-0.09,4,0.00,s1,-2,10,-9
61.74,-0.09,4,0.00,s1,-2,10,-10
61.66,-0.09,4,0.00,s1,-4,9,-9
61.50,-0.10,4,0.00,s1,-5,9,-17
61.34,-0.10,4,0.00,s1,-8,6,-12
61.09,-0.09,4,0.00,s1,-7,11,-12
60.93,-0.10,4,0.00,s1,-6,9,-12
60.76,-0.10,4,0.00,s1,-4,9,-12
60.43,-0.09,4,0.00,s1,-5,7,-14
60.34,-0.10,4,0.00,s1,-1,12,-9
60.26,-0.11,4,0.00,s1,-4,11,-12
60.09,-0.11,4,0.00,s1,-2,10,-6
59.92,-0.11,4,0.00,s1,-4,9,-11
59.67,-0.11,4,0.00,s1,-5,8,-8
59.41,-0.10,4,0.00,s1,-5,7,-11
59.24,-0.10,4,0.00,s1,-3,8,-19
59.07,-0.11,4,0.00,s1,-1,8,-14
58.89,-0.11,4,0.00,s1,-3,8,-12
58.63,-0.11,4,0.00,s1,-5,11,-12
58.37,-0.10,4,0.00,s1,-4,11,-14
58.19,-0.10,4,0.00,s1,-4,0,-14
57.93,-0.09,4,0.00,s1,-3,9,-14
57.75,-0.10,4,0.00,s1,-1,7,-10
57.57,-0.10,4,0.00,s1,-3,12,-9
57.39,-0.10,4,0.00,s1,-7,7,-16
57.21,-0.10,4,0.00,s1,-3,7,-13
57.03,-0.11,4,0.00,s1,-3,8,-13
56.76,-0.10,4,0.00,s1,-2,9,-11
56.58,-0.10,4,0.00,s1,-5,11,-12
56.40,-0.10,4,0.00,s1,-1,13,-14
56.21,-0.11,4,0.00,s1,-3,11,-11
56.12,-0.11,4,0.00,s1,-4,10,-14
56.03,-0.11,4,0.00,s1,-10,7,-13
55.75,-0.11,4,0.00,s1,-6,11,-14
55.57,-0.11,4,0.00,s1,-7,10,-13
55.38,-0.11,4,0.00,s1,-3,12,-14
55.19,-0.11,4,0.00,s1,-2,11,-13
55.01,-0.11,4,0.00,s1,-3,11,-9
54.82,-0.12,4,0.00,s1,-4,5,-13
54.72,-0.12,4,0.00,s1,-7,8,-11
54.54,-0.12,4,0.00,s1,-5,7,-14
54.25,-0.12,4,0.00,s1,-8,9,-15
53.96,-0.11,4,0.00,s1,2,9,-13
53.77,-0.11,4,0.00,s1,-5,8,-10
53.58,-0.11,4,0.00,s1,1,5,-16
53.39,-0.10,4,0.00,s1,-4,10,-13
53.19,-0.10,4,0.00,s1,-7,8,-18
52.90,-0.10,4,0.00,s1,-2,10,-14
52.71,-0.10,4,0.00,s1,-5,11,-15
52.51,-0.10,4,0.00,s1,-8,9,-16
52.32,-0.10,4,0.00,s1,-5,5,-22
52.12,-0.11,4,0.00,s1,-8,12,-14
52.02,-0.11,4,0.00,s1,-6,8,-13
51.82,-0.11,4,0.00,s1,-6,12,-11
51.62,-0.11,4,0.00,s1,-5,9,-14
51.52,-0.11,4,0.00,s1,-7,13,-18
51.23,-0.11,4,0.00,s1,-6,8,-19
51.02,-0.11,4,0.00,s1,-8,12,-12
50.92,-0.11,4,0.00,s1,-10,10,-18
50.72,-0.11,4,0.00,s1,-4,10,-16
50.52,-0.11,4,0.00,s1,-8,13,-16
50.22,-0.12,4,0.00,s1,-6,9,-16
50.12,-0.12,4,0.00,s1,-4,8,-19
49.91,-0.12,4,0.00,s1,-2,12,-12
49.71,-0.12,4,0.00,s1,-8,13,-16
49.50,-0.12,4,0.00,s1,-4,8,-20
49.20,-0.11,4,0.00,s1,-5,13,-15
48.99,-0.11,4,0.00,s1,-7,8,-8
48.78,-0.11,4,0.00,s1,0,7,-9
48.68,-0.11,4,0.00,s1,-5,9,-15
48.47,-0.10,4,0.00,s1,-4,12,-17
48.26,-0.10,4,0.00,s1,-5,12,-11
48.05,-0.10,4,0.00,s1,-7,9,-12
47.74,-0.09,4,0.00,s1,-3,11,-12
47.53,-0.09,4,0.00,s1,-8,11,-14
47.42,-0.09,4,0.00,s1,-5,8,-12
47.21,-0.10,4,0.00,s1,-5,10,-13
47.11,-0.10,4,0.00,s1,-4,8,-14
46.79,-0.10,4,0.00,s1,-4,10,-12
46.58,-0.10,4,0.00,s1,-6,11,-11
46.36,-0.09,4,0.00,s1,-5,11,-13
46.15,-0.09,4,0.00,s1,-7,8,-10
45.93,-0.09,4,0.00,s1,-7,11,-10
45.83,-0.10,4,0.00,s1,-3,9,-9
45.61,-0.10,4,0.00,s1,-8,12,-15
45.40,-0.10,4,0.00,s1,-5,8,-12
45.29,-0.10,4,0.00,s1,-3,11,-9
45.07,-0.11,4,0.00,s1,-4,13,-19
44.96,-0.10,4,0.00,s1,-4,8,-16
44.74,-0.11,4,0.00,s1,-3,9,-18
44.64,-0.11,4,0.00,s1,-4,11,-10
44.53,-0.11,4,0.00,s1,-2,12,-12
44.53,-0.13,4,0.00,s1,-3,10,-15
44.31,-0.13,4,0.00,s1,-9,9,-16
44.20,-0.14,4,0.00,s1,-3,11,-11
43.98,-0.13,4,0.00,s1,-4,15,-15
43.65,-0.12,4,0.00,s1,-8,14,-14
43.21,-0.12,4,0.00,s1,-9,11,-20
42.98,-0.11,4,0.00,s1,-3,13,-14
42.65,-0.10,4,0.00,s1,-5,7,-15
42.43,-0.10,4,0.00,s1,-6,9,-14
42.32,-0.10,4,0.00,s1,-7,9,-13
42.32,-0.11,4,0.00,s1,-2,6,-19
42.09,-0.12,4,0.00,s1,-6,11,-13
41.87,-0.11,4,0.00,s1,-5,13,-15
41.75,-0.12,4,0.00,s1,-2,13,-15
41.53,-0.12,4,0.00,s1,-1,10,-18
41.30,-0.11,4,0.00,s1,0,12,-9
41.08,-0.11,4,0.00,s1,-4,10,-12
40.96,-0.12,4,0.00,s1,0,7,-18
40.85,-0.12,4,0.00,s1,-3,10,-18
40.62,-0.12,4,0.00,s1,-6,12,-13
40.51,-0.12,4,0.00,s1,0,13,-15
40.28,-0.12,4,0.00,s1,-3,12,-12
40.17,-0.13,4,0.00,s1,-4,10,-16
40.05,-0.13,4,0.00,s1,-2,9,-13
39.59,-0.13,4,0.00,s1,-2,12,-7
39.48,-0.12,4,0.00,s1,-3,11,-14
39.25,-0.12,4,0.00,s1,-4,8,-12
39.02,-0.13,4,0.00,s1,0,7,-10
39.02,-0.13,4,0.00,s1,-5,8,-13
38.79,-0.13,4,0.00,s1,-2,11,-14
38.55,-0.13,4,0.00,s1,-4,15,-8
38.44,-0.14,4,0.00,s1,-4,14,-16
38.21,-0.13,4,0.00,s1,-6,15,-12
37.97,-0.12,4,0.00,s1,-5,12,-14
37.62,-0.11,4,0.00,s1,-1,11,-19
37.27,-0.11,4,0.00,s1,0,9,-20
37.04,-0.10,4,0.00,s1,-4,6,-9
36.92,-0.10,4,0.00,s1,-6,10,-14
36.80,-0.11,4,0.00,s1,-6,10,-10
36.68,-0.12,4,0.00,s1,-5,17,-14
36.45,-0.11,4,0.00,s1,-7,13,-13
36.09,-0.11,4,0.00,s1,-3,11,-21
35.85,-0.11,4,0.00,s1,-3,14,-16
35.74,-0.11,4,0.00,s1,-6,11,-17
35.50,-0.11,4,0.00,s1,-4,10,-14
35.26,-0.11,4,0.00,s1,-3,11,-12
35.14,-0.11,4,0.00,s1,-2,15,-20
34.90,-0.11,4,0.00,s1,-5,13,-17
34.78,-0.12,4,0.00,s1,-1,14,-13
34.66,-0.12,4,0.00,s1,-3,12,-17
34.54,-0.13,4,0.00,s1,-6,13,-9
34.42,-0.13,4,0.00,s1,-12,11,-18
34.42,-0.14,4,0.00,s1,-14,13,-16
34.30,-0.14,4,0.00,s1,-16,14,-12
34.06,-0.15,4,0.00,s1,-17,16,-15
33.82,-0.14,4,0.00,s1,-18,10,-16
33.58,-0.14,4,0.00,s1,-26,14,-13
33.46,-0.14,4,0.00,s1,-25,11,-11
33.21,-0.14,4,0.00,s1,-30,15,-17
32.97,-0.14,4,0.00,s1,-28,12,-13
32.73,-0.13,4,0.00,s1,-25,17,-16
32.48,-0.13,4,0.00,s1,-28,14,-18
32.12,-0.12,4,0.00,s1,-32,11,-14
31.75,-0.12,4,0.00,s1,-37,10,-10
31.51,-0.11,4,0.00,s1,-40,19,-15
31.38,-0.11,4,0.00,s1,-41,15,-16
31.26,-0.12,4,0.00,s1,-43,11,-10
31.01,-0.11,4,0.00,s1,-44,12,-10
30.89,-0.12,4,0.00,s1,-47,11,-15
30.64,-0.12,4,0.00,s1,-47,10,-15
30.64,-0.13,4,0.00,s1,-48,14,-12
30.52,-0.13,4,0.00,s1,-52,11,-14
30.27,-0.14,4,0.00,s1,-59,11,-16
30.03,-0.13,4,0.00,s1,-58,8,-14
29.65,-0.11,4,0.00,s1,-74,9,-9
29.40,-0.11,4,0.00,s1,-72,5,-10
29.28,-0.11,4,0.00,s1,-89,1,-3
29.16,-0.12,4,0.00,s1,-98,0,-3
29.03,-0.12,4,0.00,s1,-109,0,-5
28.91,-0.12,4,0.00,s1,-118,-3,0
28.78,-0.13,4,0.00,s1,-118,0,-1
28.78,-0.14,4,0.00,s1,-127,0,-7
28.53,-0.14,4,0.00,s1,-143,-3,3
28.16,-0.13,4,0.00,s1,-165,-5,4
27.90,-0.14,4,0.00,s1,-192,-8,7
27.78,-0.14,4,0.00,s1,-202,-14,7
27.65,-0.14,4,0.00,s1,-221,-18,15
27.53,-0.14,4,0.00,s1,-245,-22,20
27.27,-0.15,4,0.00,s1,-267,-28,27
27.27,-0.15,4,0.00,s1,-277,-27,21
27.27,-0.16,4,0.00,s1,-287,-32,22
27.15,-0.17,4,0.00,s1,-286,-33,32
27.15,-0.18,4,0.00,s1,-291,-30,32
27.02,-0.19,4,0.00,s1,-311,-34,40
26.90,-0.19,4,0.00,s1,-341,-45,59
26.77,-0.20,4,0.00,s1,-362,-45,75
26.52,-0.19,4,0.00,s1,-422,-57,93
26.26,-0.19,4,0.00,s1,-468,-71,127
26.14,-0.19,4,0.00,s1,-509,-83,152
26.14,-0.20,4,0.00,s1,-513,-86,165
26.01,-0.21,4,0.00,s1,-535,-87,174
25.75,-0.21,4,0.00,s1,-570,-99,212
25.63,-0.21,4,0.00,s1,-601,-108,247
25.63,-0.22,4,0.00,s1,-600,-109,254
25.63,-0.23,4,0.00,s1,-607,-118,262
25.50,-0.24,4,0.00,s1,-608,-115,272
25.24,-0.24,4,0.00,s1,-635,-126,311
25.24,-0.24,4,0.00,s1,-656,-133,326
25.24,-0.25,4,0.00,s1,-645,-131,340
24.99,-0.25,4,0.00,s1,-678,-144,380
24.73,-0.25,4,0.00,s1,-716,-159,434
24.61,-0.25,4,0.00,s1,-731,-164,492
24.48,-0.26,4,0.00,s1,-729,-169,496
24.48,-0.27,4,0.00,s1,-724,-173,495
24.48,-0.28,4,0.00,s1,-725,-169,497
24.22,-0.29,4,0.00,s1,-729,-176,520
23.96,-0.28,4,0.00,s1,-244,-195,593
23.96,-0.29,4,0.00,s1,-246,-195,607
23.96,-0.30,4,0.00,s1,-242,-197,605
23.96,-0.31,4,0.00,s1,-749,-189,601
23.83,-0.32,4,0.00,s1,-743,-193,602
23.83,-0.33,4,0.00,s1,-739,-190,596
23.83,-0.34,4,0.00,s1,-740,-190,596
23.71,-0.35,4,0.00,s1,-736,-193,614
23.58,-0.35,4,23.71,s1,-243,-208,666
23.32,-0.34,4,23.71,s1,-258,-216,714
23.19,-0.34,4,23.71,s1,-263,-217,752
23.06,-0.34,4,23.71,s1,-278,-227,801
22.80,-0.33,4,23.71,s1,-280,-230,843
22.80,-0.33,4,23.71,s1,-278,-227,841
22.80,-0.33,4,23.71,s1,-269,-226,831
22.80,-0.34,4,23.71,s1,-261,-220,831
22.67,-0.34,4,23.71,s1,-267,-222,840
22.67,-0.34,4,23.71,s1,-252,-226,840
22.67,-0.34,4,23.71,s1,-734,-271,786
22.54,-0.34,4,23.71,s1,-639,-317,709
22.54,-0.35,4,23.71,s1,-649,-298,762
22.54,-0.36,4,23.71,s1,-649,-285,760
22.42,-0.36,4,23.71,s1,-642,-290,747
22.29,-0.36,4,23.71,s1,-649,-298,798
22.29,-0.36,4,23.71,s1,-645,-295,789
22.16,-0.36,4,23.71,s1,-644,-297,796
22.16,-0.37,4,23.71,s1,-638,-295,784
22.16,-0.37,4,23.71,s1,-638,-295,777
22.16,-0.38,4,23.71,s1,-634,-293,780
22.16,-0.38,4,23.71,s1,-632,-289,786
22.16,-0.39,4,23.71,s1,-633,-295,795
22.03,-0.40,4,23.71,s1,-636,-300,812
22.03,-0.40,4,23.71,s1,-640,-299,825
22.03,-0.40,4,23.71,s1,-630,-295,817
22.03,-0.40,4,23.71,s1,-631,-290,813
22.03,-0.41,4,23.71,s1,-651,-303,817
21.90,-0.42,4,23.71,s1,-617,-171,926
21.90,-0.41,4,23.71,s1,-577,-318,854
21.90,-0.42,4,23.71,s1,-592,-311,833
21.90,-0.42,4,23.71,s1,-589,-285,816
21.90,-0.43,4,23.71,s1,-581,-287,823
21.90,-0.43,4,23.71,s1,-590,-273,845
21.90,-0.44,4,23.71,s1,-577,-278,815
21.90,-0.45,4,23.71,s1,-581,-274,834
21.77,-0.45,4,23.71,s1,-578,-275,818
21.77,-0.45,4,23.71,s1,-582,-282,852
21.51,-0.45,4,23.71,s1,-585,-278,860
21.51,-0.45,4,23.71,s1,-584,-293,887
21.38,-0.45,4,23.71,s1,-588,-283,894
21.51,-0.46,4,23.71,s1,-583,-288,882
21.51,-0.46,4,23.71,s1,-583,-285,882
21.38,-0.46,4,23.71,s1,-577,-286,875
21.38,-0.47,4,23.71,s1,-582,-292,894
21.38,-0.47,4,23.71,s1,-585,-289,900
21.12,-0.48,4,23.71,s1,-580,-294,913
21.12,-0.48,4,23.71,s1,-582,-292,913
21.12,-0.48,4,23.71,s1,-579,-295,913
21.12,-0.49,4,23.71,s1,-584,-289,915
20.99,-0.50,4,23.71,s1,-583,-293,912
20.99,-0.50,4,23.71,s1,-588,-291,913
20.99,-0.50,4,23.71,s1,-580,-293,912
20.99,-0.51,4,23.71,s1,-577,-294,921
20.85,-0.51,4,23.71,s1,-581,-297,919
20.85,-0.51,4,23.71,s1,-577,-295,925
20.85,-0.52,4,23.71,s1,-585,-292,918
20.85,-0.52,4,23.71,s1,-579,-295,921
20.85,-0.53,4,23.71,s1,-579,-294,914
20.85,-0.53,4,23.71,s1,-577,-292,909
20.85,-0.54,4,23.71,s1,-578,-291,912
20.85,-0.55,4,23.71,s1,-578,-290,908
20.85,-0.55,4,23.71,s1,-577,-292,909
20.85,-0.55,4,23.71,s1,-575,-288,903
20.85,-0.56,4,23.71,s1,-575,-293,898
20.85,-0.57,4,23.71,s1,-577,-294,898
20.85,-0.58,4,23.71,s1,-576,-289,899
20.46,-0.56,4,23.71,s1,-575,-302,950
20.46,-0.56,4,23.71,s1,-581,-309,971
20.46,-0.57,4,23.71,s1,-579,-312,977
20.33,-0.57,4,23.71,s1,-583,-308,977
20.33,-0.57,4,23.71,s1,-581,-308,970
20.33,-0.58,4,23.71,s1,-579,-308,972
20.33,-0.59,4,23.71,s1,-578,-304,971
20.33,-0.59,4,23.71,s1,-577,-309,965
20.33,-0.60,4,23.71,s1,-579,-306,967
20.33,-0.60,4,23.71,s1,-577,-306,967
20.33,-0.61,4,23.71,s1,-576,-307,960
20.20,-0.61,4,23.71,s1,-577,-309,980
20.07,-0.60,4,23.71,s1,-574,-319,1002
20.07,-0.61,4,23.71,s1,-575,-310,1006
20.07,-0.62,4,23.71,s1,-582,-313,1002
19.81,-0.62,4,23.71,s1,-579,-316,1008
19.41,-0.60,4,23.71,s1,-583,-336,1081
19.41,-0.59,4,23.71,s1,-588,-345,1102
19.28,-0.59,4,23.71,s1,-593,-339,1094
19.28,-0.59,4,23.71,s1,-590,-335,1085
19.28,-0.60,4,23.71,s1,-587,-335,1079
19.28,-0.61,4,23.71,s1,-587,-336,1065
19.28,-0.61,4,23.71,s1,-590,-334,1066
19.28,-0.62,4,23.71,s1,-591,-329,1051
19.28,-0.63,4,23.71,s1,-587,-325,1049
19.28,-0.63,4,23.71,s1,-585,-324,1049
19.28,-0.64,4,23.71,s1,-583,-328,1045
19.28,-0.64,4,23.71,s1,-581,-323,1039
19.28,-0.65,4,23.71,s1,-582,-321,1031
19.28,-0.66,4,23.71,s1,-579,-322,1029
19.28,-0.67,4,23.71,s1,-582,-315,1035
18.76,-0.66,4,23.71,s1,-581,-331,1071
18.76,-0.65,4,23.71,s1,-583,-337,1085
18.76,-0.66,4,23.71,s1,-582,-336,1080
18.76,-0.66,4,23.71,s1,-584,-329,1080
18.76,-0.67,4,23.71,s1,-579,-331,1082
18.76,-0.68,4,23.71,s1,-581,-333,1077
18.76,-0.68,4,23.71,s1,-583,-331,1075
18.76,-0.68,4,23.71,s1,-582,-330,1072
18.76,-0.69,4,23.71,s1,-584,-327,1064
18.62,-0.70,4,23.71,s1,-580,-325,1061
18.76,-0.70,4,23.71,s1,-581,-330,1057
18.62,-0.70,4,23.71,s1,-578,-327,1059
18.62,-0.70,4,23.71,s1,-579,-324,1059
18.62,-0.70,4,23.71,s1,-582,-326,1056
18.76,-0.70,4,23.71,s1,-577,-328,1054
18.62,-0.70,4,23.71,s1,-579,-324,1044
18.62,-0.70,4,23.71,s1,-579,-324,1048
18.62,-0.70,4,23.71,s1,-580,-323,1049
18.62,-0.70,4,23.71,s1,-580,-323,1046
18.62,-0.70,4,23.71,s1,-574,-323,1043
18.62,-0.70,4,23.71,s1,-577,-321,1041
18.62,-0.70,4,23.71,s1,-581,-320,1040
18.62,-0.70,4,23.71,s1,-579,-322,1041
18.62,-0.70,4,23.71,s1,-580,-321,1037
18.62,-0.70,4,23.71,s1,-579,-323,1035
18.62,-0.70,4,23.71,s1,-575,-318,1039
18.62,-0.70,4,23.71,s1,-580,-316,1035
18.62,-0.70,4,23.71,s1,-576,-319,1037
18.62,-0.70,4,23.71,s1,-574,-321,1029
18.62,-0.70,4,23.71,s1,-573,-319,1033
18.62,-0.70,4,23.71,s1,-574,-315,1027
18.62,-0.70,4,23.71,s1,-573,-319,1028
18.62,-0.70,4,23.71,s1,-572,-318,1027
18.62,-0.70,4,23.71,s1,-576,-321,1025
18.62,-0.70,4,23.71,s1,-579,-316,1028
18.62,-0.70,4,23.71,s1,-574,-320,1025
18.62,-0.70,4,23.71,s1,-573,-319,1019
18.62,-0.70,4,23.71,s1,-575,-319,1022
18.62,-0.70,4,23.71,s1,-572,-312,1024
18.62,-0.70,4,23.71,s1,-573,-316,1015
18.62,-0.70,4,23.71,s1,-572,-320,1017
18.62,-0.70,4,23.71,s1,-572,-320,1021
18.62,-0.70,4,23.71,s1,-572,-313,1015
18.62,-0.70,4,23.71,s1,-574,-320,1015
18.62,-0.70,4,23.71,s1,-571,-314,1011
18.62,-0.70,4,23.71,s1,-574,-311,1014
18.62,-0.70,4,23.71,s1,-571,-310,1009
18.62,-0.70,4,23.71,s1,-569,-316,1009
18.62,-0.70,4,23.71,s1,-571,-312,1008
18.62,-0.70,4,23.71,s1,-574,-311,1008
18.62,-0.70,4,23.71,s1,-569,-314,1010
18.62,-0.70,4,23.71,s1,-575,-311,1010
18.62,-0.70,4,23.71,s1,-572,-312,1009
18.62,-0.70,4,23.71,s1,-572,-312,1000
18.62,-0.70,4,23.71,s1,-569,-308,1002
18.62,-0.70,4,23.71,s1,-571,-315,1005
18.62,-0.70,4,23.71,s1,-568,-311,1001
18.62,-0.70,4,23.71,s1,-570,-309,1001
18.62,-0.70,4,23.71,s1,-567,-310,997
18.62,-0.70,4,23.71,s1,-572,-310,994
18.62,-0.70,4,23.71,s1,-572,-312,994
18.62,-0.70,4,23.71,s1,-572,-313,998
18.62,-0.70,4,23.71,s1,-567,-308,996
18.62,-0.70,4,23.71,s1,-570,-309,995
18.62,-0.70,4,23.71,s1,-563,-310,994
18.62,-0.70,4,23.71,s1,-568,-311,995
18.62,-0.70,4,23.71,s1,-569,-310,995
18.62,-0.70,4,23.71,s1,-570,-309,994
18.62,-0.70,4,23.71,s1,-568,-308,995
18.62,-0.70,4,23.71,s1,-568,-309,990
18.62,-0.70,4,23.71,s1,-562,-309,990
18.62,-0.70,4,23.71,s1,-570,-309,990
18.62,-0.70,4,23.71,s1,-569,-307,988
18.62,-0.70,4,23.71,s1,-567,-311,990
18.62,-0.70,4,23.71,s1,-565,-305,992
18.62,-0.70,4,23.71,s1,-568,-308,992
18.62,-0.70,4,23.71,s1,-566,-303,987
18.62,-0.70,4,23.71,s1,-569,-310,989
18.62,-0.70,4,23.71,s1,-562,-306,990
18.62,-0.70,4,23.71,s1,-568,-302,992
18.62,-0.70,4,23.71,s1,-565,-305,989
18.62,-0.70,4,23.71,s1,-565,-307,991
18.62,-0.70,4,23.71,s1,-565,-307,987
18.62,-0.70,4,23.71,s1,-569,-303,985
18.62,-0.70,4,23.71,s1,-566,-307,981
18.62,-0.70,4,23.71,s1,-569,-303,983
18.62,-0.70,4,23.71,s1,-562,-304,986
18.62,-0.70,4,23.71,s1,-563,-306,980
18.62,-0.70,4,23.71,s1,-570,-311,985
18.62,-0.70,4,23.71,s1,-564,-305,986
18.62,-0.70,4,23.71,s1,-563,-306,982
18.62,-0.70,4,23.71,s1,-565,-303,981
18.62,-0.70,4,23.71,s1,-565,-304,983
18.62,-0.70,4,23.71,s1,-567,-300,980
18.62,-0.70,4,23.71,s1,-565,-300,984
18.62,-0.70,4,23.71,s1,-564,-303,979
18.62,-0.70,4,23.71,s1,-567,-305,980
18.62,-0.70,4,23.71,s1,-562,-303,977
18.62,-0.70,4,23.71,s1,-565,-306,976
18.62,-0.70,4,23.71,s1,-561,-303,979
18.62,-0.70,4,23.71,s1,-565,-305,980
18.62,-0.70,4,23.71,s1,-562,-301,983
18.62,-0.70,4,23.71,s1,-561,-308,981
18.62,-0.70,4,23.71,s1,-563,-301,979
18.62,-0.70,4,23.71,s1,-564,-302,976
18.62,-0.70,4,23.71,s1,-565,-305,978
18.62,-0.70,4,23.71,s1,-564,-303,974
18.62,-0.70,4,23.71,s1,-561,-301,971
