72.60,-0.06,4,0.00,s1,-4,1,-2
72.36,-0.06,4,0.00,s1,0,5,-6
72.10,-0.04,4,0.00,s1,-3,2,-1
71.90,-0.03,4,0.00,s1,-3,5,3
71.69,-0.03,4,0.00,s1,-6,2,2
71.53,-0.03,4,0.00,s1,-5,-1,-2
71.36,-0.04,4,0.00,s1,-5,1,1
71.20,-0.04,4,0.00,s1,-7,3,1
70.98,-0.04,4,0.00,s1,1,-2,-2
70.81,-0.06,4,0.00,s1,-2,4,-3
70.70,-0.06,4,0.00,s1,-3,1,1
70.53,-0.08,4,0.00,s1,-8,4,2
70.36,-0.08,4,0.00,s1,-5,2,-4
70.13,-0.08,4,0.00,s1,-1,-1,-1
69.95,-0.08,4,0.00,s1,2,4,0
69.83,-0.08,4,0.00,s1,-5,-3,1
69.59,-0.07,4,0.00,s1,-1,1,-5
69.41,-0.07,4,0.00,s1,-2,3,-9
69.29,-0.07,4,0.00,s1,-5,3,-6
69.17,-0.08,4,0.00,s1,-1,0,-1
69.04,-0.10,4,0.00,s1,-5,0,-1
68.79,-0.10,4,0.00,s1,-6,1,-4
68.67,-0.10,4,0.00,s1,-7,0,-3
68.48,-0.12,4,0.00,s1,-7,5,-4
68.35,-0.12,4,0.00,s1,-2,-1,1
68.29,-0.13,4,0.00,s1,-6,2,-4
68.22,-0.15,4,0.00,s1,-4,3,-3
68.03,-0.15,4,0.00,s1,-1,1,-2
67.83,-0.14,4,0.00,s1,-6,1,-5
67.63,-0.14,4,0.00,s1,0,0,1
67.50,-0.15,4,0.00,s1,-7,0,-2
67.37,-0.15,4,0.00,s1,-1,7,-4
67.23,-0.16,4,0.00,s1,-5,3,-5
67.10,-0.16,4,0.00,s1,-4,1,1
66.89,-0.16,4,0.00,s1,-4,4,3
66.69,-0.16,4,0.00,s1,-3,6,2
66.55,-0.17,4,0.00,s1,-3,-1,2
66.41,-0.17,4,0.00,s1,-4,5,0
66.34,-0.18,4,0.00,s1,0,-1,-4
66.13,-0.19,4,0.00,s1,-1,2,-6
65.85,-0.18,4,0.00,s1,-5,1,-6
65.56,-0.17,4,0.00,s1,0,6,-5
65.35,-0.18,4,0.00,s1,3,1,-8
65.27,-0.18,4,0.00,s1,-7,2,-6
65.13,-0.19,4,0.00,s1,-3,4,-3
64.91,-0.19,4,0.00,s1,-3,1,-9
64.69,-0.19,4,0.00,s1,-2,5,-6
64.54,-0.19,4,0.00,s1,-8,5,-4
64.31,-0.18,4,0.00,s1,-3,3,-5
64.16,-0.19,4,0.00,s1,-3,8,-4
64.01,-0.19,4,0.00,s1,-4,5,-2
63.79,-0.19,4,0.00,s1,0,4,-7
63.56,-0.18,4,0.00,s1,-5,2,-6
63.25,-0.17,4,0.00,s1,-3,3,-7
63.09,-0.17,4,0.00,s1,-3,4,-5
62.94,-0.17,4,0.00,s1,1,1,-4
62.78,-0.18,4,0.00,s1,-3,2,-7
62.46,-0.17,4,0.00,s1,-6,4,-5
62.30,-0.16,4,0.00,s1,4,2,-5
62.15,-0.17,4,0.00,s1,-3,1,-4
61.98,-0.17,4,0.00,s1,-6,1,-8
61.74,-0.17,4,0.00,s1,-3,1,-8
61.58,-0.18,4,0.00,s1,-4,5,-9
61.42,-0.18,4,0.00,s1,2,4,-5
61.17,-0.17,4,0.00,s1,-1,2,-9
61.01,-0.17,4,0.00,s1,-3,2,0
60.84,-0.17,4,0.00,s1,-3,3,-8
60.59,-0.17,4,0.00,s1,-4,2,-5
60.51,-0.18,4,0.00,s1,-3,7,-4
60.34,-0.19,4,0.00,s1,-1,7,-1
60.26,-0.20,4,0.00,s1,-2,-1,-9
59.92,-0.19,4,0.00,s1,1,4,-6
59.75,-0.19,4,0.00,s1,-8,3,-4
59.50,-0.18,4,0.00,s1,-2,2,0
59.32,-0.18,4,0.00,s1,-2,2,-9
59.15,-0.19,4,0.00,s1,-4,4,-1
59.07,-0.19,4,0.00,s1,0,2,-5
58.81,-0.20,4,0.00,s1,-1,8,-5
58.54,-0.19,4,0.00,s1,-4,1,-4
58.37,-0.19,4,0.00,s1,-3,4,-7
58.19,-0.18,4,0.00,s1,-3,-1,-2
58.02,-0.18,4,0.00,s1,-5,1,-11
57.84,-0.19,4,0.00,s1,-4,5,-12
57.66,-0.20,4,0.00,s1,-2,4,-9
57.48,-0.19,4,0.00,s1,-2,2,-13
57.21,-0.18,4,0.00,s1,1,0,-10
57.03,-0.18,4,0.00,s1,0,3,-12
56.76,-0.18,4,0.00,s1,-1,4,-8
56.67,-0.18,4,0.00,s1,-2,1,-9
56.49,-0.19,4,0.00,s1,-3,2,-7
56.31,-0.19,4,0.00,s1,-4,6,-7
56.12,-0.19,4,0.00,s1,0,5,-4
55.94,-0.19,4,0.00,s1,2,8,-4
55.66,-0.19,4,0.00,s1,-1,6,-6
55.47,-0.19,4,0.00,s1,-4,5,-4
55.29,-0.19,4,0.00,s1,2,4,-7
55.19,-0.19,4,0.00,s1,-1,2,-11
55.01,-0.20,4,0.00,s1,4,1,-4
54.82,-0.19,4,0.00,s1,-3,5,-5
54.54,-0.18,4,0.00,s1,2,0,-8
54.25,-0.18,4,0.00,s1,-1,7,-7
54.06,-0.18,4,0.00,s1,2,0,-11
53.96,-0.18,4,0.00,s1,-1,5,-4
53.77,-0.19,4,0.00,s1,-3,3,-6
53.68,-0.19,4,0.00,s1,-1,4,-7
53.48,-0.20,4,0.00,s1,1,6,-10
53.39,-0.20,4,0.00,s1,1,2,-8
53.10,-0.19,4,0.00,s1,-6,5,-8
52.90,-0.19,4,0.00,s1,-1,2,-4
52.81,-0.19,4,0.00,s1,2,1,-11
52.61,-0.19,4,0.00,s1,-3,2,-7
52.51,-0.19,4,0.00,s1,-2,3,-5
52.41,-0.20,4,0.00,s1,-2,1,0
52.22,-0.21,4,0.00,s1,-4,2,-6
52.02,-0.21,4,0.00,s1,-2,7,-1
51.82,-0.21,4,0.00,s1,1,2,-1
51.62,-0.20,4,0.00,s1,3,7,-8
51.42,-0.21,4,0.00,s1,0,5,-8
51.33,-0.21,4,0.00,s1,-4,4,-10
51.23,-0.22,4,0.00,s1,5,3,-3
51.02,-0.22,4,0.00,s1,1,2,-6
50.82,-0.22,4,0.00,s1,-1,7,-8
50.72,-0.22,4,0.00,s1,0,0,-9
50.52,-0.22,4,0.00,s1,1,3,-8
50.22,-0.22,4,0.00,s1,-3,-1,-6
50.01,-0.21,4,0.00,s1,-4,-14,-10
49.81,-0.21,4,0.00,s1,-9,-29,-13
49.71,-0.21,4,0.00,s1,-6,-35,-15
49.61,-0.23,4,0.00,s1,-10,-40,-13
49.50,-0.23,4,0.00,s1,-11,-49,-24
49.40,-0.24,4,0.00,s1,-13,-56,-35
49.30,-0.25,4,0.00,s1,-10,-58,-33
49.20,-0.26,4,0.00,s1,-19,-65,-42
49.09,-0.26,4,0.00,s1,-19,-76,-48
48.89,-0.26,4,0.00,s1,-25,-85,-55
48.68,-0.26,4,0.00,s1,-22,-104,-63
48.58,-0.27,4,0.00,s1,-32,-111,-69
48.37,-0.27,4,0.00,s1,-35,-124,-79
48.26,-0.27,4,0.00,s1,-37,-129,-82
48.16,-0.28,4,0.00,s1,-40,-142,-88
48.05,-0.28,4,0.00,s1,-45,-159,-96
47.95,-0.29,4,0.00,s1,-44,-166,-96
47.84,-0.30,4,0.00,s1,-49,-173,-102
47.63,-0.30,4,0.00,s1,-57,-189,-108
47.53,-0.30,4,0.00,s1,-59,-222,-123
47.32,-0.30,4,0.00,s1,-71,-246,-141
47.21,-0.30,4,0.00,s1,-72,-258,-142
46.90,-0.31,4,0.00,s1,-78,-275,-148
46.79,-0.31,4,0.00,s1,-80,-292,-161
46.68,-0.31,4,0.00,s1,-83,-301,-161
46.68,-0.33,4,0.00,s1,-81,-304,-165
46.58,-0.34,4,0.00,s1,-83,-299,-164
46.47,-0.34,4,0.00,s1,-83,-314,-169
46.47,-0.36,4,0.00,s1,-79,-310,-164
46.47,-0.36,4,46.47,s1,-83,-310,-170
46.36,-0.37,4,46.47,s1,-82,-311,-169
46.36,-0.38,4,46.47,s1,-81,-318,-172
46.15,-0.37,4,46.47,s1,-93,-348,-178
45.93,-0.36,4,46.47,s1,-104,-398,-187
45.72,-0.35,4,46.47,s1,-117,-436,-207
45.72,-0.36,4,46.47,s1,-116,-442,-212
45.61,-0.36,4,46.47,s1,-115,-443,-212
45.61,-0.36,4,46.47,s1,-114,-446,-209
45.61,-0.37,4,46.47,s1,-114,-447,-213
45.40,-0.37,4,46.47,s1,-120,-492,-221
45.29,-0.36,4,46.47,s1,-137,-525,-233
45.29,-0.37,4,46.47,s1,-138,-539,-243
45.18,-0.38,4,46.47,s1,-80,-583,-286
45.18,-0.38,4,46.47,s1,-67,-654,-286
45.18,-0.38,4,46.47,s1,-94,-648,-264
45.07,-0.38,4,46.47,s1,-98,-611,-251
45.18,-0.39,4,46.47,s1,-105,-615,-253
45.18,-0.39,4,46.47,s1,-92,-613,-251
45.07,-0.40,4,46.47,s1,-91,-622,-248
44.85,-0.39,4,46.47,s1,-120,-678,-253
44.64,-0.38,4,46.47,s1,-150,-754,-266
44.53,-0.38,4,46.47,s1,-164,-791,-269
44.42,-0.38,4,46.47,s1,-169,-825,-269
44.42,-0.38,4,46.47,s1,-168,-833,-277
44.42,-0.39,4,46.47,s1,-181,-839,-273
44.42,-0.40,4,46.47,s1,-190,-848,-275
44.42,-0.41,4,46.47,s1,-184,-849,-279
44.31,-0.41,4,46.47,s1,-184,-839,-277
44.31,-0.41,4,46.47,s1,-206,-773,-296
44.20,-0.41,4,46.47,s1,-212,-898,-223
43.98,-0.41,4,46.47,s1,-277,-1027,-311
43.98,-0.41,4,46.47,s1,-240,-1023,-281
43.98,-0.42,4,46.47,s1,-252,-973,-297
43.98,-0.42,4,46.47,s1,-285,-1015,-287
43.87,-0.43,4,46.47,s1,-253,-999,-299
43.87,-0.43,4,46.47,s1,-253,-996,-293
43.87,-0.43,4,46.47,s1,-275,-1007,-289
43.87,-0.44,4,46.47,s1,-257,-1002,-296
43.87,-0.45,4,46.47,s1,-250,-999,-296
43.87,-0.46,4,46.47,s1,-269,-1005,-293
43.87,-0.47,4,46.47,s1,-261,-1000,-297
43.87,-0.48,4,46.47,s1,-253,-996,-299
43.87,-0.48,4,46.47,s1,-266,-1000,-290
43.87,-0.49,4,46.47,s1,-262,-992,-299
43.87,-0.49,4,46.47,s1,-251,-999,-302
43.87,-0.50,4,46.47,s1,-261,-1002,-294
43.87,-0.51,4,46.47,s1,-263,-991,-294
43.76,-0.51,4,46.47,s1,-259,-1006,-300
43.43,-0.50,4,46.47,s1,-292,-1088,-295
43.10,-0.48,4,46.47,s1,-337,-1165,-294
43.10,-0.48,4,46.47,s1,-353,-1230,-299
42.98,-0.49,4,46.47,s1,-355,-1240,-304
42.98,-0.49,4,46.47,s1,-360,-1244,-307
42.98,-0.49,4,46.47,s1,151,-1254,-310
42.98,-0.50,4,46.47,s1,-357,-1257,-302
42.98,-0.51,4,46.47,s1,150,-1259,-308
42.98,-0.51,4,46.47,s1,149,-1265,-314
42.98,-0.52,4,46.47,s1,-359,-1262,-307
42.98,-0.53,4,46.47,s1,147,-1268,-306
42.76,-0.53,4,46.47,s1,136,-1295,-309
42.76,-0.52,4,46.47,s1,119,-1343,-308
42.65,-0.52,4,46.47,s1,111,-1352,-312
42.65,-0.52,4,46.47,s1,118,-1359,-312
42.65,-0.53,4,46.47,s1,114,-1365,-318
42.65,-0.54,4,46.47,s1,114,-1371,-314
42.65,-0.55,4,46.47,s1,116,-1371,-310
42.65,-0.56,4,46.47,s1,114,-1377,-312
42.65,-0.57,4,46.47,s1,108,-1383,-308
42.65,-0.57,4,46.47,s1,106,-1386,-319
42.65,-0.58,4,46.47,s1,108,-1385,-314
42.65,-0.59,4,46.47,s1,104,-1395,-315
42.54,-0.59,4,46.47,s1,109,-1392,-315
42.54,-0.60,4,46.47,s1,107,-1394,-321
42.54,-0.60,4,46.47,s1,107,-1396,-312
42.54,-0.61,4,46.47,s1,108,-1393,-314
42.43,-0.60,4,46.47,s1,95,-1415,-314
42.43,-0.61,4,46.47,s1,81,-1444,-316
42.43,-0.62,4,46.47,s1,84,-1452,-312
42.43,-0.63,4,46.47,s1,83,-1460,-318
42.43,-0.63,4,46.47,s1,81,-1465,-317
42.43,-0.64,4,46.47,s1,81,-1465,-315
42.20,-0.63,4,46.47,s1,68,-1506,-317
41.87,-0.62,4,46.47,s1,29,-1595,-303
41.87,-0.62,4,46.47,s1,11,-1660,-307
41.75,-0.62,4,46.47,s1,6,-1679,-308
41.75,-0.62,4,46.47,s1,6,-1682,-307
41.75,-0.63,4,46.47,s1,6,-1684,-306
41.75,-0.63,4,46.47,s1,5,-1688,-306
41.75,-0.64,4,46.47,s1,2,-1691,-306
41.75,-0.64,4,46.47,s1,0,-1699,-311
41.75,-0.65,4,46.47,s1,-4,-1718,-305
41.75,-0.65,4,46.47,s1,-2,-1731,-307
41.64,-0.65,4,46.47,s1,-6,-1734,-306
41.64,-0.66,4,46.47,s1,-5,-1739,-307
41.64,-0.67,4,46.47,s1,-5,-1743,-306
41.64,-0.67,4,46.47,s1,-11,-1739,-307
41.64,-0.68,4,46.47,s1,-8,-1745,-309
41.64,-0.68,4,46.47,s1,-6,-1744,-309
41.64,-0.69,4,46.47,s1,-9,-1745,-310
41.64,-0.70,4,46.47,s1,-7,-1743,-310
41.64,-0.71,4,46.47,s1,-6,-1744,-311
41.64,-0.71,4,46.47,s1,-7,-1744,-307
41.64,-0.71,4,46.47,s1,-8,-1746,-307
41.64,-0.71,4,46.47,s1,-7,-1746,-308
41.64,-0.71,4,46.47,s1,-6,-1745,-306
41.64,-0.71,4,46.47,s1,-13,-1743,-310
41.64,-0.71,4,46.47,s1,-9,-1744,-309
41.64,-0.71,4,46.47,s1,-7,-1750,-314
41.64,-0.71,4,46.47,s1,-8,-1752,-311
41.42,-0.70,4,46.47,s1,-26,-1788,-304
41.42,-0.70,4,46.47,s1,-35,-1807,-301
41.42,-0.70,4,46.47,s1,-39,-1818,-300
41.42,-0.69,4,46.47,s1,-45,-1833,-300
41.42,-0.69,4,46.47,s1,-41,-1835,-300
41.30,-0.69,4,46.47,s1,-43,-1839,-299
41.30,-0.69,4,46.47,s1,-40,-1845,-299
41.30,-0.69,4,46.47,s1,-46,-1841,-299
41.30,-0.69,4,46.47,s1,-48,-1849,-298
41.30,-0.69,4,46.47,s1,-44,-1847,-302
41.30,-0.69,4,46.47,s1,-42,-1855,-299
41.30,-0.69,4,46.47,s1,-49,-1852,-294
41.30,-0.69,4,46.47,s1,-47,-1855,-301
41.30,-0.69,4,46.47,s1,-43,-1852,-297
41.30,-0.69,4,46.47,s1,-44,-1856,-301
41.30,-0.69,4,46.47,s1,-47,-1856,-299
41.30,-0.69,4,46.47,s1,-44,-1857,-298
41.30,-0.69,4,46.47,s1,-46,-1859,-296
41.30,-0.69,4,46.47,s1,-49,-1854,-296
41.30,-0.69,4,46.47,s1,-49,-1859,-296
41.30,-0.69,4,46.47,s1,-44,-1859,-296
41.30,-0.69,4,46.47,s1,-46,-1856,-296
41.30,-0.69,4,46.47,s1,-53,-1860,-298
41.30,-0.69,4,46.47,s1,-46,-1858,-294
41.30,-0.69,4,46.47,s1,-46,-1855,-298
41.30,-0.69,4,46.47,s1,-44,-1858,-305
41.30,-0.69,4,46.47,s1,-46,-1860,-303
41.30,-0.69,4,46.47,s1,-50,-1861,-301
41.30,-0.69,4,46.47,s1,-47,-1860,-301
41.30,-0.69,4,46.47,s1,-44,-1859,-300
41.30,-0.69,4,46.47,s1,-48,-1855,-299
41.30,-0.69,4,46.47,s1,-43,-1857,-299
41.30,-0.69,4,46.47,s1,-47,-1858,-298
41.30,-0.69,4,46.47,s1,-48,-1856,-300
41.30,-0.69,4,46.47,s1,-42,-1854,-302
41.30,-0.69,4,46.47,s1,-50,-1858,-301
41.30,-0.69,4,46.47,s1,-48,-1858,-303
41.30,-0.69,4,46.47,s1,-45,-1853,-300
41.30,-0.69,4,46.47,s1,-45,-1859,-302
41.30,-0.69,4,46.47,s1,-41,-1859,-300
41.30,-0.69,4,46.47,s1,-45,-1855,-304
41.30,-0.69,4,46.47,s1,-45,-1860,-300
41.30,-0.69,4,46.47,s1,-46,-1858,-301
41.30,-0.69,4,46.47,s1,-44,-1859,-301
41.30,-0.69,4,46.47,s1,-48,-1859,-300
41.30,-0.69,4,46.47,s1,-48,-1858,-300
41.30,-0.69,4,46.47,s1,-47,-1854,-303
41.30,-0.69,4,46.47,s1,-46,-1857,-304
41.30,-0.69,4,46.47,s1,-48,-1862,-305
41.30,-0.69,4,46.47,s1,-50,-1857,-304
41.30,-0.69,4,46.47,s1,-45,-1855,-299
41.30,-0.69,4,46.47,s1,-43,-1857,-297
41.30,-0.69,4,46.47,s1,-45,-1858,-299
41.30,-0.69,4,46.47,s1,-43,-1858,-293
41.30,-0.69,4,46.47,s1,-42,-1855,-299
41.30,-0.69,4,46.47,s1,-47,-1856,-306
41.30,-0.69,4,46.47,s1,-44,-1855,-302
41.30,-0.69,4,46.47,s1,-48,-1856,-300
41.30,-0.69,4,46.47,s1,-46,-1857,-297
41.30,-0.69,4,46.47,s1,-43,-1850,-300
41.30,-0.69,4,46.47,s1,-46,-1856,-303
41.30,-0.69,4,46.47,s1,-41,-1856,-301
41.30,-0.69,4,46.47,s1,-45,-1856,-303
41.30,-0.69,4,46.47,s1,-47,-1847,-298
41.30,-0.69,4,46.47,s1,-49,-1850,-304
41.30,-0.69,4,46.47,s1,-40,-1855,-305
41.30,-0.69,4,46.47,s1,-46,-1852,-301
41.30,-0.69,4,46.47,s1,-45,-1854,-302
41.30,-0.69,4,46.47,s1,-45,-1859,-301
41.30,-0.69,4,46.47,s1,-47,-1854,-301
41.30,-0.69,4,46.47,s1,-42,-1852,-300
41.30,-0.69,4,46.47,s1,-46,-1852,-302
41.30,-0.69,4,46.47,s1,-45,-1853,-301
41.30,-0.69,4,46.47,s1,-43,-1847,-301
41.30,-0.69,4,46.47,s1,-46,-1849,-304
41.30,-0.69,4,46.47,s1,-44,-1855,-301
41.30,-0.69,4,46.47,s1,-42,-1851,-304
41.30,-0.69,4,46.47,s1,-45,-1852,-306
41.30,-0.69,4,46.47,s1,-46,-1845,-307
41.30,-0.69,4,46.47,s1,-44,-1852,-307
41.30,-0.69,4,46.47,s1,-47,-1851,-300
41.30,-0.69,4,46.47,s1,-43,-1849,-302
41.30,-0.69,4,46.47,s1,-38,-1850,-303
41.30,-0.69,4,46.47,s1,-41,-1850,-303
41.30,-0.69,4,46.47,s1,-44,-1854,-302
41.30,-0.69,4,46.47,s1,-46,-1848,-302
41.30,-0.69,4,46.47,s1,-46,-1846,-302
41.30,-0.69,4,46.47,s1,-45,-1851,-302
41.30,-0.69,4,46.47,s1,-41,-1853,-304
41.30,-0.69,4,46.47,s1,-46,-1849,-306
41.30,-0.69,4,46.47,s1,-45,-1846,-304
41.30,-0.69,4,46.47,s1,-42,-1849,-303
41.30,-0.69,4,46.47,s1,-43,-1847,-307
41.30,-0.69,4,46.47,s1,-43,-1845,-305
41.30,-0.69,4,46.47,s1,-43,-1849,-306
41.30,-0.69,4,46.47,s1,-45,-1850,-305
41.30,-0.69,4,46.47,s1,-44,-1849,-303
41.30,-0.69,4,46.47,s1,-37,-1847,-304
41.30,-0.69,4,46.47,s1,-45,-1847,-300
41.30,-0.69,4,46.47,s1,-42,-1847,-304
41.30,-0.69,4,46.47,s1,-41,-1847,-308
41.30,-0.69,4,46.47,s1,-42,-1848,-307
41.30,-0.69,4,46.47,s1,-44,-1847,-311
41.30,-0.69,4,46.47,s1,-44,-1847,-308
41.30,-0.69,4,46.47,s1,-43,-1843,-310
41.30,-0.69,4,46.47,s1,-42,-1844,-305
41.30,-0.69,4,46.47,s1,-40,-1843,-301
41.30,-0.69,4,46.47,s1,-42,-1849,-301
41.30,-0.69,4,46.47,s1,-45,-1842,-306
41.30,-0.69,4,46.47,s1,-47,-1846,-305
41.30,-0.69,4,46.47,s1,-43,-1844,-304
41.30,-0.69,4,46.47,s1,-44,-1846,-306
41.30,-0.69,4,46.47,s1,-45,-1843,-306
41.30,-0.69,4,46.47,s1,-41,-1843,-312
41.30,-0.69,4,46.47,s1,-41,-1840,-306
41.30,-0.69,4,46.47,s1,-41,-1844,-308
41.30,-0.69,4,46.47,s1,-44,-1846,-302
41.30,-0.69,4,46.47,s1,-41,-1841,-307
41.30,-0.69,4,46.47,s1,-44,-1847,-309
41.30,-0.69,4,46.47,s1,-45,-1842,-308
41.30,-0.69,4,46.47,s1,-40,-1843,-307
41.30,-0.69,4,46.47,s1,-40,-1841,-304
41.30,-0.69,4,46.47,s1,-43,-1842,-308
41.30,-0.69,4,46.47,s1,-39,-1840,-301
41.30,-0.69,4,46.47,s1,-44,-1842,-308
41.30,-0.69,4,46.47,s1,-45,-1844,-309
41.30,-0.69,4,46.47,s1,-41,-1840,-314
41.30,-0.69,4,46.47,s1,-42,-1844,-306
41.30,-0.69,4,46.47,s1,-48,-1846,-303
41.30,-0.69,4,46.47,s1,-42,-1840,-304
41.30,-0.69,4,46.47,s1,-36,-1838,-306
41.30,-0.69,4,46.47,s1,-44,-1842,-306
41.30,-0.69,4,46.47,s1,-40,-1842,-307
41.30,-0.69,4,46.47,s1,-40,-1840,-311
41.30,-0.69,4,46.47,s1,-46,-1838,-308
41.30,-0.69,4,46.47,s1,-37,-1841,-304
41.30,-0.69,4,46.47,s1,-39,-1841,-303
41.30,-0.69,4,46.47,s1,-43,-1840,-302
41.30,-0.69,4,46.47,s1,-41,-1841,-302
41.30,-0.69,4,46.47,s1,-33,-1841,-308
41.30,-0.69,4,46.47,s1,-45,-1839,-307
41.30,-0.69,4,46.47,s1,-42,-1840,-309
41.30,-0.69,4,46.47,s1,-41,-1838,-308
41.30,-0.69,4,46.47,s1,-55,-1853,-298
41.30,-0.69,4,46.47,s1,-44,-1833,-314
41.30,-0.69,4,46.47,s1,-30,-1802,-313
41.30,-0.69,4,46.47,s1,-45,-1845,-304
41.30,-0.69,4,46.47,s1,-49,-1873,-301
41.30,-0.69,4,46.47,s1,-36,-1843,-305
41.30,-0.69,4,46.47,s1,-49,-1829,-300
41.30,-0.69,4,46.47,s1,-44,-1838,-308
41.30,-0.69,4,46.47,s1,-42,-1852,-304
41.30,-0.69,4,46.47,s1,-49,-1854,-302
41.30,-0.69,4,46.47,s1,-42,-1828,-309
41.30,-0.69,4,46.47,s1,-40,-1825,-310
41.30,-0.69,4,46.47,s1,-44,-1848,-308
41.30,-0.69,4,46.47,s1,-46,-1853,-310
41.30,-0.69,4,46.47,s1,-38,-1832,-313
41.30,-0.69,4,46.47,s1,-45,-1837,-308
41.30,-0.69,4,46.47,s1,-41,-1844,-303
41.30,-0.69,4,46.47,s1,-42,-1829,-309
41.30,-0.69,4,46.47,s1,-46,-1845,-304
41.30,-0.69,4,46.47,s1,-46,-1838,-312
41.30,-0.69,4,46.47,s1,-40,-1830,-311
41.30,-0.69,4,46.47,s1,-38,-1836,-307
41.30,-0.69,4,46.47,s1,-42,-1826,-313
41.30,-0.69,4,46.47,s1,-40,-1839,-311
41.30,-0.69,4,46.47,s1,-40,-1840,-304
41.30,-0.69,4,46.47,s1,-45,-1831,-306
41.30,-0.69,4,46.47,s1,-39,-1838,-311
41.30,-0.69,4,46.47,s1,-42,-1836,-320
41.30,-0.69,4,46.47,s1,-36,-1832,-305
41.30,-0.69,4,46.47,s1,-90,-1779,-252
41.30,-0.69,4,46.47,s1,-86,-1856,-234
41.30,-0.69,4,46.47,s1,-134,-1911,-192
41.30,-0.68,4,46.47,s1,-175,-1913,-117
41.30,-0.68,4,46.47,s1,-179,-1904,-115
41.30,-0.68,4,46.47,s1,-150,-1889,-132
41.19,-0.68,4,46.47,s1,-148,-1894,-140
41.19,-0.68,4,46.47,s1,-163,-1895,-123
41.19,-0.68,4,46.47,s1,-152,-1893,-134
41.19,-0.68,4,46.47,s1,-148,-1889,-143
41.19,-0.68,4,46.47,s1,-151,-1894,-131
41.19,-0.68,4,46.47,s1,-157,-1889,-136
41.30,-0.68,4,46.47,s1,-146,-1887,-141
41.19,-0.68,4,46.47,s1,-155,-1888,-126
41.30,-0.68,4,46.47,s1,-149,-1879,-144
41.19,-0.68,4,46.47,s1,-145,-1881,-140
41.19,-0.68,4,46.47,s1,-147,-1879,-133
41.19,-0.68,4,46.47,s1,-149,-1880,-137
41.19,-0.68,4,46.47,s1,-147,-1882,-134
41.19,-0.68,4,46.47,s1,-148,-1880,-132
41.19,-0.68,4,46.47,s1,-149,-1879,-138
41.19,-0.68,4,46.47,s1,-146,-1878,-141
41.19,-0.68,4,46.47,s1,-150,-1876,-143
41.19,-0.68,4,46.47,s1,-148,-1872,-139
41.19,-0.68,4,46.47,s1,-148,-1875,-139
