52.81,-0.11,4,0.00,s1,-7,11,-18
52.61,-0.10,4,0.00,s1,-5,12,-19
52.41,-0.10,4,0.00,s1,-8,9,-18
52.22,-0.10,4,0.00,s1,-10,7,-13
52.02,-0.11,4,0.00,s1,-5,7,-16
51.92,-0.11,4,0.00,s1,-3,6,-20
51.72,-0.11,4,0.00,s1,-8,11,-19
51.52,-0.11,4,0.00,s1,-9,12,-19
51.33,-0.11,4,0.00,s1,-6,10,-18
51.13,-0.11,4,0.00,s1,-5,9,-15
51.02,-0.12,4,0.00,s1,-4,9,-13
50.82,-0.12,4,0.00,s1,-6,10,-11
50.62,-0.12,4,0.00,s1,-6,7,-14
50.52,-0.12,4,0.00,s1,-4,12,-15
50.22,-0.12,4,0.00,s1,-5,14,-16
50.12,-0.13,4,0.00,s1,-4,11,-12
49.81,-0.13,4,0.00,s1,-5,9,-17
49.50,-0.12,4,0.00,s1,-8,9,-16
49.30,-0.12,4,0.00,s1,-4,12,-14
49.09,-0.11,4,0.00,s1,-6,11,-20
48.89,-0.11,4,0.00,s1,-6,11,-15
48.68,-0.11,4,0.00,s1,-6,8,-15
48.58,-0.11,4,0.00,s1,-9,12,-16
48.37,-0.11,4,0.00,s1,-7,8,-14
48.05,-0.11,4,0.00,s1,-5,12,-28
47.84,-0.11,4,0.00,s1,-5,7,-20
47.63,-0.10,4,0.00,s1,-8,12,-15
47.53,-0.10,4,0.00,s1,-4,13,-18
47.32,-0.10,4,0.00,s1,-3,10,-16
47.11,-0.10,4,0.00,s1,-12,9,-22
46.90,-0.11,4,0.00,s1,-7,9,-16
46.58,-0.11,4,0.00,s1,-6,10,-22
46.36,-0.10,4,0.00,s1,-9,6,-16
46.26,-0.10,4,0.00,s1,-6,15,-21
46.04,-0.10,4,0.00,s1,-8,9,-21
45.83,-0.10,4,0.00,s1,-8,11,-22
45.72,-0.11,4,0.00,s1,-8,13,-24
45.50,-0.10,4,0.00,s1,-5,11,-18
45.40,-0.11,4,0.00,s1,-5,12,-16
45.18,-0.11,4,0.00,s1,-11,12,-20
44.96,-0.11,4,0.00,s1,-7,9,-22
44.85,-0.11,4,0.00,s1,-8,9,-18
44.74,-0.12,4,0.00,s1,-6,15,-18
44.64,-0.12,4,0.00,s1,-4,11,-18
44.53,-0.14,4,0.00,s1,-8,11,-20
44.42,-0.14,4,0.00,s1,-9,14,-20
44.31,-0.14,4,0.00,s1,-5,13,-21
43.98,-0.14,4,0.00,s1,-13,13,-27
43.76,-0.14,4,0.00,s1,-5,7,-21
43.32,-0.13,4,0.00,s1,-7,12,-22
43.10,-0.12,4,0.00,s1,-4,14,-17
42.76,-0.12,4,0.00,s1,-3,8,-18
42.54,-0.11,4,0.00,s1,-6,14,-22
42.43,-0.11,4,0.00,s1,-4,13,-21
42.32,-0.12,4,0.00,s1,-5,11,-21
42.09,-0.12,4,0.00,s1,-6,12,-25
41.87,-0.12,4,0.00,s1,-9,13,-26
41.75,-0.12,4,0.00,s1,-10,7,-19
41.64,-0.12,4,0.00,s1,-6,14,-15
41.30,-0.12,4,0.00,s1,-8,9,-20
41.19,-0.12,4,0.00,s1,-6,9,-20
41.08,-0.12,4,0.00,s1,-8,14,-22
40.85,-0.12,4,0.00,s1,-10,10,-16
40.74,-0.12,4,0.00,s1,-4,10,-17
40.51,-0.13,4,0.00,s1,-7,12,-17
40.40,-0.13,4,0.00,s1,-5,13,-16
40.28,-0.13,4,0.00,s1,-5,11,-21
40.05,-0.14,4,0.00,s1,-11,12,-18
39.71,-0.13,4,0.00,s1,-6,12,-16
39.48,-0.13,4,0.00,s1,-5,13,-20
39.36,-0.13,4,0.00,s1,-6,11,-19
39.13,-0.14,4,0.00,s1,-11,11,-22
39.02,-0.14,4,0.00,s1,-3,10,-18
38.79,-0.14,4,0.00,s1,-11,10,-19
38.55,-0.14,4,0.00,s1,-3,9,-21
38.44,-0.14,4,0.00,s1,-7,13,-14
38.32,-0.14,4,0.00,s1,-12,10,-19
37.97,-0.14,4,0.00,s1,-18,8,-21
37.74,-0.13,4,0.00,s1,-25,-3,-17
37.39,-0.12,4,0.00,s1,-34,-6,-19
37.15,-0.11,4,0.00,s1,-39,-12,-19
37.04,-0.11,4,0.00,s1,-30,-8,-20
36.92,-0.12,4,0.00,s1,-39,-12,-16
36.80,-0.13,4,0.00,s1,-36,-15,-11
36.68,-0.13,4,0.00,s1,-40,-15,-16
36.45,-0.13,4,0.00,s1,-41,-16,-11
36.09,-0.13,4,0.00,s1,-49,-27,-14
35.85,-0.12,4,0.00,s1,-49,-31,-16
35.62,-0.13,4,0.00,s1,-55,-32,-16
35.50,-0.12,4,0.00,s1,-59,-39,-10
35.26,-0.12,4,0.00,s1,-55,-44,-13
35.02,-0.12,4,0.00,s1,-63,-51,-8
34.90,-0.12,4,0.00,s1,-59,-54,-5
34.90,-0.13,4,0.00,s1,-59,-56,2
34.66,-0.14,4,0.00,s1,-61,-58,0
34.54,-0.14,4,0.00,s1,-60,-63,3
34.54,-0.15,4,0.00,s1,-62,-60,-3
34.42,-0.15,4,0.00,s1,-61,-64,-7
34.30,-0.16,4,0.00,s1,-59,-74,-1
33.94,-0.15,4,0.00,s1,-64,-80,3
33.70,-0.15,4,0.00,s1,-61,-84,10
33.58,-0.15,4,0.00,s1,-57,-96,6
33.34,-0.15,4,0.00,s1,-56,-100,9
33.09,-0.14,4,0.00,s1,-67,-132,30
32.97,-0.14,4,0.00,s1,-74,-149,39
32.73,-0.14,4,0.00,s1,-80,-177,47
32.61,-0.15,4,0.00,s1,-87,-198,62
32.24,-0.14,4,0.00,s1,-94,-233,81
32.00,-0.14,4,0.00,s1,-107,-267,104
31.87,-0.14,4,0.00,s1,-114,-284,113
31.63,-0.15,4,0.00,s1,-119,-297,119
31.51,-0.15,4,0.00,s1,-126,-322,135
31.38,-0.16,4,0.00,s1,-133,-331,149
31.26,-0.16,4,0.00,s1,-140,-354,161
31.14,-0.17,4,0.00,s1,-144,-382,177
31.14,-0.17,4,0.00,s1,-147,-382,180
31.14,-0.18,4,0.00,s1,-146,-382,179
31.14,-0.19,4,0.00,s1,-145,-386,182
30.89,-0.20,4,0.00,s1,-151,-412,201
30.77,-0.20,4,0.00,s1,-155,-461,245
30.40,-0.20,4,0.00,s1,-170,-518,297
30.15,-0.19,4,0.00,s1,336,-602,365
30.03,-0.19,4,0.00,s1,-168,-634,404
29.90,-0.19,4,0.00,s1,-164,-647,406
29.90,-0.20,4,0.00,s1,-159,-650,413
29.78,-0.21,4,0.00,s1,-157,-673,442
29.65,-0.21,4,0.00,s1,-153,-701,469
29.53,-0.22,4,0.00,s1,-149,-718,487
29.40,-0.23,4,0.00,s1,-144,-743,520
29.40,-0.24,4,0.00,s1,-134,-750,524
29.40,-0.25,4,0.00,s1,-135,-756,533
29.16,-0.25,4,0.00,s1,-133,-781,554
28.91,-0.25,4,0.00,s1,-130,-839,643
28.78,-0.25,4,0.00,s1,-128,-890,700
28.66,-0.25,4,0.00,s1,-117,-906,732
28.66,-0.26,4,0.00,s1,-112,-902,736
28.53,-0.27,4,0.00,s1,-102,-904,738
28.28,-0.28,4,0.00,s1,-97,-941,785
28.16,-0.28,4,0.00,s1,-94,-960,822
28.16,-0.28,4,0.00,s1,-86,-965,819
28.03,-0.29,4,0.00,s1,-80,-967,833
28.03,-0.30,4,0.00,s1,-82,-985,856
28.03,-0.31,4,0.00,s1,-73,-990,858
27.90,-0.32,4,0.00,s1,-75,-986,858
27.78,-0.33,4,0.00,s1,-74,-1024,910
27.78,-0.34,4,0.00,s1,-74,-1033,917
27.78,-0.35,4,0.00,s1,-71,-1033,920
27.78,-0.36,4,27.78,s1,-65,-1031,911
27.78,-0.36,4,27.78,s1,-67,-1037,911
27.65,-0.37,4,27.78,s1,-65,-1040,918
27.65,-0.38,4,27.78,s1,-60,-1041,924
27.40,-0.37,4,27.78,s1,-65,-1091,986
27.15,-0.36,4,27.78,s1,-63,-1142,1085
27.02,-0.35,4,27.78,s1,-62,-1176,1127
27.02,-0.36,4,27.78,s1,-57,-1181,1130
26.90,-0.36,4,27.78,s1,-59,-1174,1120
26.90,-0.36,4,27.78,s1,-58,-1174,1120
26.90,-0.36,4,27.78,s1,-59,-1175,1118
26.90,-0.37,4,27.78,s1,-55,-1178,1126
26.64,-0.37,4,27.78,s1,-56,-1205,1177
26.64,-0.36,4,27.78,s1,-54,-1226,1196
26.64,-0.37,4,27.78,s1,-25,-1227,1094
26.52,-0.37,4,27.78,s1,12,-1250,1102
26.39,-0.37,4,27.78,s1,-2,-1257,1193
26.39,-0.37,4,27.78,s1,1,-1249,1193
26.39,-0.38,4,27.78,s1,2,-1244,1183
26.39,-0.38,4,27.78,s1,4,-1240,1194
26.39,-0.39,4,27.78,s1,3,-1229,1184
26.39,-0.40,4,27.78,s1,2,-1233,1172
26.39,-0.41,4,27.78,s1,-1,-1234,1178
26.39,-0.41,4,27.78,s1,-1,-1226,1165
26.39,-0.42,4,27.78,s1,1,-1223,1176
26.14,-0.41,4,27.78,s1,3,-1255,1216
26.01,-0.41,4,27.78,s1,1,-1288,1267
25.75,-0.40,4,27.78,s1,3,-1331,1358
25.75,-0.40,4,27.78,s1,2,-1343,1368
25.75,-0.41,4,27.78,s1,-2,-1340,1367
25.75,-0.41,4,27.78,s1,-8,-1332,1359
25.63,-0.41,4,27.78,s1,-24,-1317,1367
25.37,-0.41,4,27.78,s1,-45,-1350,1695
25.37,-0.40,4,27.78,s1,23,-1414,1468
25.37,-0.41,4,27.78,s1,9,-1415,1437
25.37,-0.41,4,27.78,s1,2,-1395,1424
25.37,-0.42,4,27.78,s1,10,-1388,1421
25.37,-0.42,4,27.78,s1,-2,-1386,1464
25.37,-0.43,4,27.78,s1,8,-1381,1428
25.37,-0.44,4,27.78,s1,2,-1377,1447
25.24,-0.44,4,27.78,s1,8,-1380,1454
25.12,-0.44,4,27.78,s1,7,-1405,1518
24.99,-0.44,4,27.78,s1,3,-1407,1523
24.99,-0.44,4,27.78,s1,6,-1406,1512
24.99,-0.45,4,27.78,s1,4,-1403,1523
24.99,-0.45,4,27.78,s1,4,-1402,1505
24.99,-0.46,4,27.78,s1,1,-1395,1507
24.99,-0.47,4,27.78,s1,4,-1393,1499
24.99,-0.48,4,27.78,s1,4,-1397,1505
24.99,-0.48,4,27.78,s1,3,-1391,1498
24.99,-0.48,4,27.78,s1,1,-1389,1498
24.99,-0.48,4,27.78,s1,5,-1389,1499
24.99,-0.49,4,27.78,s1,2,-1387,1495
24.99,-0.50,4,27.78,s1,3,-1380,1490
24.99,-0.50,4,27.78,s1,4,-1385,1486
24.99,-0.51,4,27.78,s1,4,-1379,1491
24.99,-0.51,4,27.78,s1,-3,-1378,1485
24.99,-0.52,4,27.78,s1,-2,-1377,1486
24.99,-0.53,4,27.78,s1,0,-1377,1479
24.99,-0.53,4,27.78,s1,2,-1375,1478
24.99,-0.54,4,27.78,s1,-3,-1372,1474
24.99,-0.55,4,27.78,s1,-2,-1371,1477
24.99,-0.55,4,27.78,s1,-3,-1369,1473
24.99,-0.56,4,27.78,s1,1,-1365,1473
24.99,-0.56,4,27.78,s1,-3,-1368,1467
24.73,-0.56,4,27.78,s1,0,-1389,1493
24.22,-0.54,4,27.78,s1,12,-1432,1595
23.83,-0.52,4,27.78,s1,13,-1492,1711
23.83,-0.52,4,27.78,s1,8,-1509,1744
23.83,-0.53,4,27.78,s1,8,-1505,1743
23.71,-0.54,4,27.78,s1,-1,-1507,1744
23.83,-0.54,4,27.78,s1,0,-1498,1737
23.71,-0.54,4,27.78,s1,0,-1491,1728
23.71,-0.54,4,27.78,s1,-2,-1490,1727
23.71,-0.55,4,27.78,s1,-2,-1487,1726
23.71,-0.55,4,27.78,s1,1,-1481,1718
23.71,-0.56,4,27.78,s1,1,-1479,1711
23.71,-0.57,4,27.78,s1,-1,-1479,1712
23.71,-0.57,4,27.78,s1,-1,-1478,1707
23.71,-0.58,4,27.78,s1,1,-1474,1708
23.71,-0.59,4,27.78,s1,-2,-1471,1704
23.45,-0.58,4,27.78,s1,1,-1476,1727
23.45,-0.58,4,27.78,s1,8,-1499,1761
23.32,-0.58,4,27.78,s1,3,-1497,1767
23.32,-0.59,4,27.78,s1,2,-1501,1783
23.32,-0.59,4,27.78,s1,1,-1506,1789
23.32,-0.59,4,27.78,s1,4,-1505,1787
23.32,-0.60,4,27.78,s1,1,-1499,1781
23.32,-0.61,4,27.78,s1,1,-1502,1789
23.32,-0.61,4,27.78,s1,0,-1496,1789
23.32,-0.62,4,27.78,s1,3,-1501,1789
23.32,-0.62,4,27.78,s1,5,-1499,1786
23.32,-0.63,4,27.78,s1,0,-1497,1785
23.32,-0.64,4,27.78,s1,2,-1495,1780
23.32,-0.64,4,27.78,s1,5,-1495,1782
23.32,-0.65,4,27.78,s1,-3,-1496,1785
23.19,-0.65,4,27.78,s1,-5,-1488,1784
23.19,-0.66,4,27.78,s1,2,-1491,1783
23.19,-0.66,4,27.78,s1,-2,-1491,1787
23.19,-0.67,4,27.78,s1,-1,-1490,1785
23.19,-0.67,4,27.78,s1,1,-1488,1782
23.19,-0.68,4,27.78,s1,-4,-1486,1778
23.19,-0.68,4,27.78,s1,-3,-1488,1778
23.19,-0.69,4,27.78,s1,-2,-1483,1777
23.19,-0.70,4,27.78,s1,-5,-1486,1778
23.19,-0.70,4,27.78,s1,-4,-1484,1775
23.19,-0.70,4,27.78,s1,-2,-1484,1769
23.19,-0.70,4,27.78,s1,-2,-1487,1775
23.19,-0.70,4,27.78,s1,-3,-1481,1775
23.19,-0.70,4,27.78,s1,-5,-1482,1774
23.19,-0.70,4,27.78,s1,-4,-1478,1770
23.19,-0.70,4,27.78,s1,-3,-1480,1771
23.19,-0.70,4,27.78,s1,-7,-1484,1775
23.19,-0.70,4,27.78,s1,-4,-1482,1772
23.19,-0.70,4,27.78,s1,-2,-1480,1773
23.19,-0.70,4,27.78,s1,-5,-1481,1768
23.19,-0.70,4,27.78,s1,-2,-1479,1768
23.19,-0.70,4,27.78,s1,-5,-1478,1765
23.19,-0.70,4,27.78,s1,-3,-1480,1768
23.19,-0.70,4,27.78,s1,-4,-1482,1772
23.19,-0.70,4,27.78,s1,-3,-1477,1763
23.19,-0.70,4,27.78,s1,-1,-1478,1769
23.19,-0.70,4,27.78,s1,-6,-1474,1763
23.19,-0.70,4,27.78,s1,-8,-1476,1768
23.19,-0.70,4,27.78,s1,-4,-1475,1765
23.19,-0.70,4,27.78,s1,-6,-1475,1764
23.19,-0.70,4,27.78,s1,0,-1475,1762
23.19,-0.70,4,27.78,s1,-10,-1474,1758
23.19,-0.70,4,27.78,s1,-4,-1472,1764
23.19,-0.70,4,27.78,s1,-4,-1475,1759
23.19,-0.70,4,27.78,s1,-2,-1472,1759
23.19,-0.70,4,27.78,s1,-8,-1474,1757
23.19,-0.70,4,27.78,s1,-4,-1470,1755
23.19,-0.70,4,27.78,s1,-5,-1474,1759
23.19,-0.70,4,27.78,s1,-4,-1471,1757
23.19,-0.70,4,27.78,s1,-7,-1469,1752
23.19,-0.70,4,27.78,s1,-3,-1469,1759
23.19,-0.70,4,27.78,s1,-7,-1471,1755
23.19,-0.70,4,27.78,s1,-5,-1474,1754
23.19,-0.70,4,27.78,s1,-5,-1471,1753
23.19,-0.70,4,27.78,s1,-7,-1467,1754
23.19,-0.70,4,27.78,s1,0,-1468,1754
23.19,-0.70,4,27.78,s1,-4,-1465,1751
23.19,-0.70,4,27.78,s1,-3,-1468,1742
23.19,-0.70,4,27.78,s1,-2,-1467,1748
23.19,-0.70,4,27.78,s1,-7,-1467,1750
23.19,-0.70,4,27.78,s1,-5,-1467,1749
23.19,-0.70,4,27.78,s1,-2,-1468,1744
23.19,-0.70,4,27.78,s1,-3,-1470,1747
23.19,-0.70,4,27.78,s1,-5,-1470,1744
23.19,-0.70,4,27.78,s1,-7,-1465,1745
23.19,-0.70,4,27.78,s1,-8,-1464,1745
23.19,-0.70,4,27.78,s1,-5,-1465,1743
23.19,-0.70,4,27.78,s1,-5,-1465,1741
23.19,-0.70,4,27.78,s1,-5,-1465,1744
23.19,-0.70,4,27.78,s1,-2,-1464,1740
23.19,-0.70,4,27.78,s1,-2,-1468,1734
23.19,-0.70,4,27.78,s1,-6,-1461,1744
23.19,-0.70,4,27.78,s1,-4,-1461,1743
23.19,-0.70,4,27.78,s1,-5,-1465,1738
23.19,-0.70,4,27.78,s1,-6,-1462,1741
23.19,-0.70,4,27.78,s1,-9,-1465,1738
23.19,-0.70,4,27.78,s1,-5,-1459,1736
23.19,-0.70,4,27.78,s1,-6,-1461,1733
23.19,-0.70,4,27.78,s1,-6,-1462,1733
23.19,-0.70,4,27.78,s1,-5,-1461,1739
23.19,-0.70,4,27.78,s1,-8,-1466,1732
23.19,-0.70,4,27.78,s1,-7,-1464,1735
23.19,-0.70,4,27.78,s1,-6,-1463,1731
23.19,-0.70,4,27.78,s1,-5,-1457,1737
23.19,-0.70,4,27.78,s1,-10,-1461,1740
23.19,-0.70,4,27.78,s1,-4,-1456,1733
23.19,-0.70,4,27.78,s1,-6,-1460,1734
23.19,-0.70,4,27.78,s1,-7,-1460,1735
23.19,-0.70,4,27.78,s1,-8,-1465,1732
23.19,-0.70,4,27.78,s1,-9,-1458,1734
23.19,-0.70,4,27.78,s1,-7,-1460,1732
23.19,-0.70,4,27.78,s1,-5,-1457,1734
23.19,-0.70,4,27.78,s1,-6,-1456,1730
23.19,-0.70,4,27.78,s1,-6,-1455,1732
23.19,-0.70,4,27.78,s1,-9,-1458,1727
23.19,-0.70,4,27.78,s1,-7,-1457,1728
23.19,-0.70,4,27.78,s1,-9,-1455,1723
23.19,-0.70,4,27.78,s1,-7,-1463,1726
23.19,-0.70,4,27.78,s1,-9,-1453,1725
23.19,-0.70,4,27.78,s1,-10,-1455,1726
23.19,-0.70,4,27.78,s1,-6,-1456,1725
23.19,-0.70,4,27.78,s1,-2,-1458,1732
23.19,-0.70,4,27.78,s1,-4,-1453,1725
23.19,-0.70,4,27.78,s1,-9,-1451,1720
23.19,-0.70,4,27.78,s1,-7,-1456,1724
23.19,-0.70,4,27.78,s1,-8,-1455,1722
23.19,-0.70,4,27.78,s1,-9,-1452,1723
23.19,-0.70,4,27.78,s1,-7,-1455,1726
23.19,-0.70,4,27.78,s1,-7,-1455,1722
23.19,-0.70,4,27.78,s1,-4,-1454,1724
23.19,-0.70,4,27.78,s1,-9,-1454,1722
23.19,-0.70,4,27.78,s1,-7,-1449,1717
23.19,-0.70,4,27.78,s1,-4,-1458,1720
23.19,-0.70,4,27.78,s1,-9,-1456,1725
23.19,-0.70,4,27.78,s1,-9,-1454,1725
23.19,-0.70,4,27.78,s1,-3,-1454,1718
23.19,-0.70,4,27.78,s1,-8,-1450,1720
23.19,-0.70,4,27.78,s1,-9,-1452,1720
23.19,-0.70,4,27.78,s1,-11,-1454,1720
23.19,-0.70,4,27.78,s1,-10,-1450,1718
23.19,-0.70,4,27.78,s1,-10,-1448,1724
23.19,-0.70,4,27.78,s1,-6,-1450,1723
23.19,-0.70,4,27.78,s1,-6,-1448,1718
23.19,-0.70,4,27.78,s1,-8,-1449,1717
23.19,-0.70,4,27.78,s1,-7,-1448,1718
23.19,-0.70,4,27.78,s1,-5,-1448,1721
23.19,-0.70,4,27.78,s1,-8,-1452,1718
23.19,-0.70,4,27.78,s1,-8,-1451,1717
23.19,-0.70,4,27.78,s1,-2,-1448,1719
