73.86,0.11,4,0.00,s1,-10,-5,-9
73.86,0.11,4,0.00,s1,-11,-4,-8
73.86,0.11,4,0.00,s1,-14,-8,-7
73.86,0.11,4,0.00,s1,-11,-1,-7
73.86,0.09,4,0.00,s1,-16,-1,-3
73.86,0.06,4,0.00,s1,-10,-3,-8
73.86,0.03,4,0.00,s1,-10,1,-6
73.82,0.00,4,0.00,s1,-14,-8,-7
73.68,-0.01,4,0.00,s1,-12,-1,-4
73.55,-0.03,4,0.00,s1,-10,-1,-11
73.37,-0.04,4,0.00,s1,-14,-9,-9
73.27,-0.05,4,0.00,s1,-9,-1,-7
73.23,-0.07,4,0.00,s1,-14,-4,-9
73.09,-0.07,4,0.00,s1,-12,-4,-11
72.85,-0.07,4,0.00,s1,-13,-5,-8
72.60,-0.06,4,0.00,s1,-14,-4,-10
72.36,-0.05,4,0.00,s1,-17,3,-6
72.15,-0.05,4,0.00,s1,-7,-8,-10
71.90,-0.04,4,0.00,s1,-15,-1,-12
71.69,-0.04,4,0.00,s1,-15,-7,-9
71.53,-0.04,4,0.00,s1,-12,-4,-7
71.36,-0.04,4,0.00,s1,-13,-3,-10
71.20,-0.05,4,0.00,s1,-11,-2,-8
70.98,-0.05,4,0.00,s1,-16,-1,-9
70.81,-0.06,4,0.00,s1,-11,-6,-11
70.70,-0.06,4,0.00,s1,-12,-9,-6
70.53,-0.08,4,0.00,s1,-13,-3,-8
70.36,-0.08,4,0.00,s1,-16,0,-7
70.13,-0.08,4,0.00,s1,-17,-3,-6
69.95,-0.07,4,0.00,s1,-16,-3,-9
69.83,-0.08,4,0.00,s1,-13,-2,-7
69.59,-0.07,4,0.00,s1,-13,-3,-8
69.41,-0.08,4,0.00,s1,-8,0,-9
69.29,-0.08,4,0.00,s1,-13,-1,-14
69.23,-0.09,4,0.00,s1,-13,-2,-9
69.17,-0.11,4,0.00,s1,-13,-1,-13
68.98,-0.12,4,0.00,s1,-11,-2,-8
68.73,-0.12,4,0.00,s1,-12,-6,-2
68.54,-0.12,4,0.00,s1,-13,-4,-11
68.41,-0.12,4,0.00,s1,-15,-3,-7
68.35,-0.13,4,0.00,s1,-18,-5,-5
68.29,-0.15,4,0.00,s1,-10,-6,-13
68.16,-0.16,4,0.00,s1,-13,-3,-7
67.96,-0.17,4,0.00,s1,-14,1,-10
67.77,-0.17,4,0.00,s1,-17,1,-11
67.57,-0.16,4,0.00,s1,-14,-2,-13
67.43,-0.16,4,0.00,s1,-18,0,-15
67.30,-0.16,4,0.00,s1,-13,-2,-16
67.17,-0.17,4,0.00,s1,-15,-1,-14
66.96,-0.17,4,0.00,s1,-14,-1,-13
66.69,-0.17,4,0.00,s1,-17,-4,-15
66.48,-0.16,4,0.00,s1,-16,-3,-12
66.41,-0.17,4,0.00,s1,-14,1,-17
66.20,-0.17,4,0.00,s1,-18,-6,-14
65.99,-0.18,4,0.00,s1,-12,-2,-14
65.78,-0.18,4,0.00,s1,-17,-3,-18
65.49,-0.17,4,0.00,s1,-13,-2,-15
65.27,-0.16,4,0.00,s1,-17,-4,-14
65.20,-0.17,4,0.00,s1,-19,0,-19
64.98,-0.18,4,0.00,s1,-11,-2,-14
64.84,-0.18,4,0.00,s1,-12,0,-12
64.61,-0.18,4,0.00,s1,-16,-1,-13
64.39,-0.18,4,0.00,s1,-13,-1,-23
64.24,-0.18,4,0.00,s1,-16,0,-15
64.09,-0.18,4,0.00,s1,-15,3,-18
63.94,-0.18,4,0.00,s1,-17,1,-14
63.71,-0.18,4,0.00,s1,-10,-3,-15
63.48,-0.18,4,0.00,s1,-16,-2,-14
63.25,-0.17,4,0.00,s1,-16,-3,-14
63.01,-0.17,4,0.00,s1,-15,0,-17
62.86,-0.17,4,0.00,s1,-16,-3,-15
62.70,-0.17,4,0.00,s1,-13,-5,-16
62.38,-0.16,4,0.00,s1,-14,4,-16
62.23,-0.15,4,0.00,s1,-15,1,-14
62.07,-0.16,4,0.00,s1,-13,0,-14
61.90,-0.16,4,0.00,s1,-15,-3,-12
61.66,-0.16,4,0.00,s1,-15,-3,-17
61.58,-0.16,4,0.00,s1,-14,-1,-13
61.42,-0.18,4,0.00,s1,-18,-3,-16
61.17,-0.17,4,0.00,s1,-9,-5,-18
61.01,-0.16,4,0.00,s1,-15,1,-17
60.76,-0.16,4,0.00,s1,-12,-3,-20
60.59,-0.16,4,0.00,s1,-14,-2,-14
60.43,-0.17,4,0.00,s1,-12,-3,-16
60.34,-0.18,4,0.00,s1,-17,0,-13
60.17,-0.19,4,0.00,s1,-14,-4,-16
59.92,-0.18,4,0.00,s1,-15,-4,-15
59.75,-0.18,4,0.00,s1,-16,-1,-18
59.50,-0.18,4,0.00,s1,-16,-1,-18
59.32,-0.18,4,0.00,s1,-14,0,-19
59.15,-0.18,4,0.00,s1,-18,2,-13
58.98,-0.19,4,0.00,s1,-19,-1,-11
58.81,-0.19,4,0.00,s1,-17,2,-19
58.46,-0.18,4,0.00,s1,-16,-2,-17
58.28,-0.18,4,0.00,s1,-13,-3,-15
58.10,-0.17,4,0.00,s1,-16,0,-17
57.93,-0.18,4,0.00,s1,-19,1,-15
57.84,-0.18,4,0.00,s1,-18,0,-19
57.66,-0.19,4,0.00,s1,-20,0,-15
57.39,-0.19,4,0.00,s1,-18,1,-14
57.12,-0.18,4,0.00,s1,-13,2,-17
56.94,-0.17,4,0.00,s1,-16,5,-20
56.76,-0.17,4,0.00,s1,-20,1,-20
56.58,-0.18,4,0.00,s1,-20,-5,-17
56.49,-0.18,4,0.00,s1,-17,1,-16
56.31,-0.19,4,0.00,s1,-15,2,-16
56.12,-0.19,4,0.00,s1,-19,0,-19
55.85,-0.18,4,0.00,s1,-13,-1,-17
55.66,-0.18,4,0.00,s1,-20,1,-18
55.47,-0.18,4,0.00,s1,-17,-1,-17
55.29,-0.19,4,0.00,s1,-13,6,-16
55.19,-0.19,4,0.00,s1,-18,-1,-23
55.01,-0.19,4,0.00,s1,-14,0,-18
54.82,-0.19,4,0.00,s1,-16,2,-19
54.63,-0.19,4,0.00,s1,-13,-2,-16
54.35,-0.18,4,0.00,s1,-19,-2,-22
54.06,-0.18,4,0.00,s1,-11,4,-20
53.96,-0.18,4,0.00,s1,-15,0,-14
53.77,-0.19,4,0.00,s1,-18,1,-22
53.58,-0.19,4,0.00,s1,-18,0,-15
53.39,-0.19,4,0.00,s1,-16,-1,-17
53.29,-0.19,4,0.00,s1,-17,3,-19
53.00,-0.19,4,0.00,s1,-17,2,-17
52.81,-0.18,4,0.00,s1,-16,3,-18
52.61,-0.18,4,0.00,s1,-15,-1,-18
52.41,-0.18,4,0.00,s1,-17,-2,-23
52.32,-0.19,4,0.00,s1,-16,0,-17
52.12,-0.19,4,0.00,s1,-19,-2,-20
52.02,-0.19,4,0.00,s1,-16,0,-22
51.82,-0.19,4,0.00,s1,-16,1,-20
51.62,-0.19,4,0.00,s1,-9,2,-20
51.42,-0.19,4,0.00,s1,-17,0,-18
51.23,-0.19,4,0.00,s1,-16,2,-15
51.13,-0.20,4,0.00,s1,-19,2,-21
50.92,-0.20,4,0.00,s1,-18,4,-27
50.72,-0.20,4,0.00,s1,-18,0,-20
50.52,-0.20,4,0.00,s1,-19,4,-21
50.42,-0.21,4,0.00,s1,-17,2,-18
50.12,-0.20,4,0.00,s1,-20,-1,-26
49.81,-0.20,4,0.00,s1,-15,5,-21
49.50,-0.19,4,0.00,s1,-18,-1,-18
49.30,-0.18,4,0.00,s1,-16,3,-18
49.09,-0.18,4,0.00,s1,-14,1,-23
48.89,-0.18,4,0.00,s1,-17,1,-22
48.78,-0.19,4,0.00,s1,-18,1,-21
48.58,-0.18,4,0.00,s1,-14,1,-21
48.37,-0.18,4,0.00,s1,-17,4,-20
48.16,-0.18,4,0.00,s1,-14,2,-21
47.95,-0.18,4,0.00,s1,-21,0,-19
47.63,-0.17,4,0.00,s1,-17,0,-19
47.53,-0.18,4,0.00,s1,-20,4,-20
47.32,-0.17,4,0.00,s1,-18,2,-23
47.21,-0.18,4,0.00,s1,-14,0,-22
47.11,-0.18,4,0.00,s1,-19,2,-19
46.68,-0.19,4,0.00,s1,-16,2,-19
46.47,-0.18,4,0.00,s1,-13,3,-20
46.26,-0.18,4,0.00,s1,-15,3,-22
45.93,-0.17,4,0.00,s1,-22,2,-20
45.83,-0.16,4,0.00,s1,-21,2,-21
45.83,-0.17,4,0.00,s1,-17,5,-19
45.72,-0.18,4,0.00,s1,-14,3,-21
45.50,-0.18,4,0.00,s1,-23,-1,-30
45.40,-0.19,4,0.00,s1,-12,-1,-24
45.18,-0.18,4,0.00,s1,-16,-2,-27
44.96,-0.18,4,0.00,s1,-17,3,-26
44.74,-0.19,4,0.00,s1,-20,-2,-27
44.53,-0.19,4,0.00,s1,-18,2,-27
44.31,-0.19,4,0.00,s1,-15,3,-26
44.31,-0.19,4,0.00,s1,-18,-4,-21
44.09,-0.20,4,0.00,s1,-14,-2,-18
43.87,-0.19,4,0.00,s1,-16,1,-21
43.65,-0.18,4,0.00,s1,-17,4,-19
43.21,-0.18,4,0.00,s1,-21,2,-18
42.98,-0.18,4,0.00,s1,-16,3,-25
42.76,-0.17,4,0.00,s1,-12,0,-24
42.54,-0.17,4,0.00,s1,-19,4,-15
42.43,-0.17,4,0.00,s1,-18,2,-19
42.43,-0.18,4,0.00,s1,-18,1,-19
42.32,-0.19,4,0.00,s1,-20,0,-19
42.09,-0.19,4,0.00,s1,-17,6,-21
41.87,-0.19,4,0.00,s1,-16,3,-23
41.75,-0.19,4,0.00,s1,-20,2,-19
41.42,-0.19,4,0.00,s1,-17,-1,-20
41.08,-0.18,4,0.00,s1,-20,1,-20
40.96,-0.18,4,0.00,s1,-18,2,-20
40.85,-0.19,4,0.00,s1,-17,7,-21
40.62,-0.18,4,0.00,s1,-18,2,-22
40.62,-0.19,4,0.00,s1,-21,1,-25
40.40,-0.20,4,0.00,s1,-17,2,-23
40.17,-0.20,4,0.00,s1,-18,3,-23
39.82,-0.20,4,0.00,s1,-15,4,-24
39.59,-0.19,4,0.00,s1,-17,3,-24
39.48,-0.19,4,0.00,s1,-18,1,-21
39.25,-0.19,4,0.00,s1,-18,4,-21
39.13,-0.19,4,0.00,s1,-16,3,-24
39.13,-0.20,4,0.00,s1,-17,10,-24
39.02,-0.21,4,0.00,s1,-21,1,-20
38.79,-0.21,4,0.00,s1,-21,4,-19
38.55,-0.21,4,0.00,s1,-17,2,-19
38.32,-0.21,4,0.00,s1,-18,2,-23
37.97,-0.20,4,0.00,s1,-21,0,-20
37.62,-0.18,4,0.00,s1,-14,5,-25
37.27,-0.18,4,0.00,s1,-22,3,-18
37.04,-0.17,4,0.00,s1,-13,4,-24
36.92,-0.18,4,0.00,s1,-12,2,-19
36.80,-0.18,4,0.00,s1,-17,2,-22
36.80,-0.19,4,0.00,s1,-18,3,-25
36.56,-0.19,4,0.00,s1,-19,5,-23
36.33,-0.19,4,0.00,s1,-12,4,-25
35.97,-0.19,4,0.00,s1,-18,1,-22
35.74,-0.18,4,0.00,s1,-16,5,-25
35.50,-0.18,4,0.00,s1,-17,2,-25
35.50,-0.18,4,0.00,s1,-19,4,-22
35.38,-0.19,4,0.00,s1,-19,1,-26
35.14,-0.18,4,0.00,s1,-15,4,-27
35.02,-0.19,4,0.00,s1,-21,3,-28
34.90,-0.20,4,0.00,s1,-16,5,-31
34.66,-0.20,4,0.00,s1,-24,5,-24
34.54,-0.20,4,0.00,s1,-17,3,-25
34.54,-0.21,4,0.00,s1,-16,3,-24
34.42,-0.22,4,0.00,s1,-17,1,-24
34.42,-0.23,4,0.00,s1,-22,3,-26
34.18,-0.22,4,0.00,s1,-19,3,-24
33.94,-0.22,4,0.00,s1,-15,0,-27
33.70,-0.22,4,0.00,s1,-16,1,-23
33.34,-0.21,4,0.00,s1,-21,2,-24
33.09,-0.21,4,0.00,s1,-19,3,-25
32.73,-0.20,4,0.00,s1,-21,11,-24
32.61,-0.19,4,0.00,s1,-19,5,-29
32.24,-0.20,4,0.00,s1,-15,5,-26
31.87,-0.19,4,0.00,s1,-17,2,-24
31.51,-0.18,4,0.00,s1,-17,6,-25
31.38,-0.17,4,0.00,s1,-21,4,-31
31.26,-0.17,4,0.00,s1,-13,6,-21
31.01,-0.17,4,0.00,s1,-22,3,-28
30.89,-0.17,4,0.00,s1,-16,7,-24
30.77,-0.18,4,0.00,s1,-14,4,-27
30.64,-0.19,4,0.00,s1,-15,7,-29
30.64,-0.19,4,0.00,s1,-17,6,-25
30.27,-0.19,4,0.00,s1,-14,6,-26
29.90,-0.18,4,0.00,s1,-9,4,-26
29.78,-0.18,4,0.00,s1,-6,9,-33
29.65,-0.18,4,0.00,s1,0,16,-26
29.53,-0.18,4,0.00,s1,2,12,-31
29.40,-0.19,4,0.00,s1,-1,16,-31
29.28,-0.19,4,0.00,s1,-1,15,-28
29.28,-0.21,4,0.00,s1,4,19,-27
29.03,-0.21,4,0.00,s1,2,18,-36
28.91,-0.22,4,0.00,s1,-1,18,-33
28.91,-0.22,4,0.00,s1,4,16,-32
28.66,-0.23,4,0.00,s1,7,23,-33
28.28,-0.22,4,0.00,s1,8,25,-39
28.03,-0.21,4,0.00,s1,9,31,-40
27.90,-0.22,4,0.00,s1,10,25,-43
27.90,-0.22,4,0.00,s1,12,29,-39
27.90,-0.23,4,0.00,s1,12,27,-43
27.53,-0.23,4,0.00,s1,12,33,-40
27.53,-0.24,4,0.00,s1,15,34,-44
27.40,-0.24,4,0.00,s1,15,30,-42
27.40,-0.25,4,0.00,s1,15,36,-47
27.40,-0.26,4,0.00,s1,15,32,-45
27.15,-0.27,4,0.00,s1,17,30,-43
27.15,-0.28,4,0.00,s1,14,34,-47
27.02,-0.28,4,0.00,s1,19,32,-47
26.90,-0.29,4,0.00,s1,26,33,-49
26.64,-0.29,4,0.00,s1,26,30,-53
26.39,-0.28,4,0.00,s1,32,25,-53
26.26,-0.28,4,0.00,s1,35,31,-58
26.26,-0.29,4,0.00,s1,33,30,-60
26.01,-0.30,4,0.00,s1,35,33,-58
26.01,-0.30,4,0.00,s1,41,29,-60
25.88,-0.30,4,0.00,s1,43,27,-59
25.75,-0.31,4,0.00,s1,42,28,-60
25.75,-0.32,4,0.00,s1,41,25,-56
25.75,-0.33,4,0.00,s1,41,25,-61
25.75,-0.34,4,0.00,s1,45,26,-61
25.50,-0.35,4,0.00,s1,44,26,-61
25.24,-0.34,4,0.00,s1,50,21,-68
24.99,-0.34,4,0.00,s1,62,24,-69
24.86,-0.33,4,0.00,s1,64,20,-70
24.86,-0.34,4,0.00,s1,54,21,-69
24.73,-0.35,4,0.00,s1,60,21,-65
24.61,-0.35,4,0.00,s1,56,18,-68
24.48,-0.35,4,24.61,s1,64,20,-65
24.22,-0.35,4,24.61,s1,60,20,-67
24.22,-0.35,4,24.61,s1,61,21,-56
24.22,-0.36,4,24.61,s1,58,20,-57
24.22,-0.37,4,24.61,s1,53,25,-58
24.22,-0.37,4,24.61,s1,54,23,-55
24.22,-0.38,4,24.61,s1,53,24,-59
24.22,-0.39,4,24.61,s1,50,20,-57
24.22,-0.39,4,24.61,s1,51,20,-57
24.09,-0.39,4,24.61,s1,49,20,-56
24.22,-0.40,4,24.61,s1,52,21,-56
24.09,-0.40,4,24.61,s1,48,21,-58
24.09,-0.41,4,24.61,s1,49,21,-59
24.09,-0.41,4,24.61,s1,50,24,-61
24.09,-0.42,4,24.61,s1,50,22,-58
24.09,-0.42,4,24.61,s1,49,21,-61
23.96,-0.42,4,24.61,s1,56,20,-58
23.83,-0.42,4,24.61,s1,58,18,-64
23.71,-0.42,4,24.61,s1,54,12,-60
23.58,-0.42,4,24.61,s1,60,17,-66
23.32,-0.41,4,24.61,s1,63,15,-61
23.19,-0.40,4,24.61,s1,67,13,-65
23.19,-0.40,4,24.61,s1,72,6,-71
23.06,-0.41,4,24.61,s1,77,14,-73
23.06,-0.41,4,24.61,s1,77,8,-66
23.06,-0.42,4,24.61,s1,78,14,-66
23.06,-0.43,4,24.61,s1,77,15,-65
22.93,-0.43,4,24.61,s1,81,11,-75
22.80,-0.42,4,24.61,s1,83,8,-72
22.80,-0.43,4,24.61,s1,91,10,-71
22.67,-0.43,4,24.61,s1,86,6,-72
22.67,-0.43,4,24.61,s1,94,4,-73
22.67,-0.44,4,24.61,s1,91,9,-70
22.67,-0.44,4,24.61,s1,87,6,-81
22.67,-0.45,4,24.61,s1,92,9,-72
22.67,-0.46,4,24.61,s1,92,9,-74
22.67,-0.46,4,24.61,s1,90,7,-75
22.67,-0.46,4,24.61,s1,90,12,-76
22.67,-0.47,4,24.61,s1,80,14,-73
22.54,-0.47,4,24.61,s1,106,18,-85
22.54,-0.47,4,24.61,s1,93,10,-73
22.54,-0.47,4,24.61,s1,91,10,-73
22.54,-0.48,4,24.61,s1,95,14,-72
22.54,-0.49,4,24.61,s1,96,10,-75
22.42,-0.49,4,24.61,s1,96,6,-77
22.29,-0.48,4,24.61,s1,98,9,-75
22.29,-0.49,4,24.61,s1,99,7,-74
22.29,-0.49,4,24.61,s1,101,11,-76
22.29,-0.50,4,24.61,s1,100,9,-78
22.29,-0.51,4,24.61,s1,101,6,-76
22.29,-0.51,4,24.61,s1,105,6,-75
22.29,-0.52,4,24.61,s1,98,8,-78
22.29,-0.53,4,24.61,s1,100,3,-76
22.29,-0.53,4,24.61,s1,103,8,-77
22.29,-0.54,4,24.61,s1,103,6,-76
22.29,-0.54,4,24.61,s1,100,5,-78
22.29,-0.55,4,24.61,s1,100,6,-81
22.29,-0.56,4,24.61,s1,99,5,-78
22.29,-0.56,4,24.61,s1,97,9,-77
22.16,-0.57,4,24.61,s1,105,5,-76
22.16,-0.57,4,24.61,s1,105,6,-80
21.90,-0.56,4,24.61,s1,114,1,-83
21.90,-0.56,4,24.61,s1,117,4,-84
21.90,-0.57,4,24.61,s1,118,4,-82
21.90,-0.57,4,24.61,s1,115,0,-87
21.77,-0.58,4,24.61,s1,121,-5,-79
21.77,-0.58,4,24.61,s1,124,1,-88
21.77,-0.59,4,24.61,s1,121,-2,-88
21.77,-0.60,4,24.61,s1,122,-1,-90
21.64,-0.60,4,24.61,s1,125,-2,-90
21.64,-0.60,4,24.61,s1,124,-2,-89
21.64,-0.60,4,24.61,s1,128,-4,-87
21.64,-0.60,4,24.61,s1,125,-3,-85
21.64,-0.61,4,24.61,s1,121,-5,-86
21.64,-0.62,4,24.61,s1,128,-6,-93
21.64,-0.62,4,24.61,s1,126,-3,-86
21.51,-0.62,4,24.61,s1,132,-1,-89
21.51,-0.63,4,24.61,s1,130,-6,-91
21.51,-0.63,4,24.61,s1,134,-2,-90
21.51,-0.63,4,24.61,s1,133,-4,-94
21.51,-0.64,4,24.61,s1,134,-3,-91
21.51,-0.65,4,24.61,s1,130,-9,-93
21.51,-0.66,4,24.61,s1,127,-7,-90
21.51,-0.66,4,24.61,s1,128,-10,-87
21.51,-0.67,4,24.61,s1,132,-8,-90
21.51,-0.68,4,24.61,s1,131,-10,-91
21.51,-0.68,4,24.61,s1,132,-9,-91
21.51,-0.69,4,24.61,s1,132,-10,-88
21.51,-0.69,4,24.61,s1,131,-7,-89
21.51,-0.70,4,24.61,s1,138,-6,-89
21.51,-0.71,4,24.61,s1,132,-9,-88
21.51,-0.71,4,24.61,s1,132,-6,-94
21.51,-0.71,4,24.61,s1,135,-6,-90
21.51,-0.71,4,24.61,s1,134,-5,-87
21.51,-0.71,4,24.61,s1,132,-3,-90
21.51,-0.71,4,24.61,s1,132,-7,-93
21.51,-0.71,4,24.61,s1,134,-4,-93
21.51,-0.71,4,24.61,s1,137,-6,-90
21.51,-0.71,4,24.61,s1,131,-2,-93
21.51,-0.71,4,24.61,s1,132,-4,-90
21.51,-0.71,4,24.61,s1,132,-5,-90
21.51,-0.71,4,24.61,s1,137,-10,-92
21.51,-0.71,4,24.61,s1,132,-9,-91
21.51,-0.71,4,24.61,s1,132,-3,-90
21.51,-0.71,4,24.61,s1,133,-5,-92
21.51,-0.71,4,24.61,s1,131,-10,-91
21.51,-0.71,4,24.61,s1,137,-11,-87
21.51,-0.71,4,24.61,s1,133,-5,-90
21.51,-0.71,4,24.61,s1,134,-10,-89
21.51,-0.71,4,24.61,s1,131,-8,-88
21.51,-0.71,4,24.61,s1,136,-10,-96
21.51,-0.71,4,24.61,s1,131,-5,-94
21.51,-0.71,4,24.61,s1,138,-7,-92
21.51,-0.71,4,24.61,s1,132,-5,-90
21.51,-0.71,4,24.61,s1,132,-7,-94
21.51,-0.71,4,24.61,s1,136,-7,-92
21.51,-0.71,4,24.61,s1,138,-9,-89
21.51,-0.71,4,24.61,s1,132,-9,-85
21.51,-0.71,4,24.61,s1,136,-4,-89
21.51,-0.71,4,24.61,s1,131,-11,-93
21.51,-0.71,4,24.61,s1,133,-4,-83
21.51,-0.71,4,24.61,s1,138,-8,-90
21.51,-0.71,4,24.61,s1,135,-9,-88
21.51,-0.71,4,24.61,s1,130,-9,-91
21.51,-0.71,4,24.61,s1,138,-6,-91
21.51,-0.71,4,24.61,s1,136,-8,-88
21.51,-0.71,4,24.61,s1,129,-9,-90
21.51,-0.71,4,24.61,s1,131,-6,-92
21.38,-0.71,4,24.61,s1,135,-9,-88
21.51,-0.71,4,24.61,s1,135,-9,-86
21.51,-0.71,4,24.61,s1,135,-8,-89
21.51,-0.71,4,24.61,s1,139,-11,-89
21.51,-0.71,4,24.61,s1,132,-5,-89
21.51,-0.71,4,24.61,s1,132,-6,-89
21.51,-0.71,4,24.61,s1,133,-4,-93
21.38,-0.71,4,24.61,s1,137,-6,-90
21.38,-0.71,4,24.61,s1,135,-9,-91
21.51,-0.71,4,24.61,s1,131,-5,-91
21.51,-0.71,4,24.61,s1,131,-13,-84
21.38,-0.71,4,24.61,s1,134,-8,-89
21.51,-0.71,4,24.61,s1,134,-7,-89
21.51,-0.71,4,24.61,s1,136,-6,-91
21.51,-0.71,4,24.61,s1,135,-7,-92
21.51,-0.71,4,24.61,s1,136,-9,-89
21.38,-0.71,4,24.61,s1,133,-6,-87
21.51,-0.71,4,24.61,s1,137,-11,-90
21.51,-0.71,4,24.61,s1,134,-8,-85
21.51,-0.71,4,24.61,s1,136,-8,-85
21.51,-0.71,4,24.61,s1,135,-8,-87
21.38,-0.71,4,24.61,s1,134,-7,-89
21.38,-0.71,4,24.61,s1,132,-7,-92
21.38,-0.71,4,24.61,s1,136,-8,-89
21.38,-0.71,4,24.61,s1,133,-6,-88
21.38,-0.71,4,24.61,s1,132,-10,-92
21.38,-0.71,4,24.61,s1,133,-7,-90
21.51,-0.71,4,24.61,s1,135,-10,-91
21.51,-0.71,4,24.61,s1,134,-5,-91
21.38,-0.71,4,24.61,s1,128,-10,-94
21.38,-0.71,4,24.61,s1,136,-8,-91
21.51,-0.71,4,24.61,s1,133,-10,-92
21.51,-0.71,4,24.61,s1,136,-13,-95
21.51,-0.71,4,24.61,s1,134,-9,-95
21.51,-0.71,4,24.61,s1,133,-8,-95
21.51,-0.71,4,24.61,s1,133,-8,-98
21.38,-0.71,4,24.61,s1,130,-10,-93
21.51,-0.71,4,24.61,s1,133,-8,-91
21.51,-0.71,4,24.61,s1,131,-8,-90
21.38,-0.71,4,24.61,s1,136,-12,-91
21.38,-0.71,4,24.61,s1,135,-7,-98
21.51,-0.71,4,24.61,s1,135,-8,-98
21.38,-0.71,4,24.61,s1,133,-9,-94
21.51,-0.71,4,24.61,s1,131,-13,-93
21.38,-0.71,4,24.61,s1,135,-8,-89
21.51,-0.71,4,24.61,s1,137,-3,-91
21.51,-0.71,4,24.61,s1,135,-5,-91
21.38,-0.71,4,24.61,s1,136,-11,-88
21.51,-0.71,4,24.61,s1,139,-8,-93
21.51,-0.71,4,24.61,s1,135,-8,-92
21.51,-0.71,4,24.61,s1,136,-9,-95
21.51,-0.71,4,24.61,s1,138,-8,-89
21.51,-0.71,4,24.61,s1,134,-11,-93
21.51,-0.71,4,24.61,s1,136,-10,-93
21.51,-0.71,4,24.61,s1,130,-8,-89
21.38,-0.71,4,24.61,s1,141,-9,-91
21.51,-0.71,4,24.61,s1,137,-7,-88
21.51,-0.71,4,24.61,s1,136,-8,-89
21.51,-0.71,4,24.61,s1,132,-8,-90
21.51,-0.71,4,24.61,s1,134,-13,-92
21.38,-0.71,4,24.61,s1,133,-12,-93
21.51,-0.71,4,24.61,s1,135,-8,-90
21.51,-0.71,4,24.61,s1,135,-7,-87
21.38,-0.71,4,24.61,s1,130,-5,-94
21.51,-0.71,4,24.61,s1,131,-6,-94
21.38,-0.71,4,24.61,s1,136,-9,-88
21.51,-0.71,4,24.61,s1,135,-9,-93
21.51,-0.71,4,24.61,s1,137,-11,-90
21.51,-0.71,4,24.61,s1,133,-10,-96
21.38,-0.71,4,24.61,s1,133,-11,-90
21.51,-0.71,4,24.61,s1,135,-12,-89
21.51,-0.71,4,24.61,s1,135,-12,-88
21.51,-0.71,4,24.61,s1,137,-8,-91
21.38,-0.71,4,24.61,s1,134,-8,-87
21.51,-0.71,4,24.61,s1,134,-10,-93
21.51,-0.71,4,24.61,s1,135,-10,-90
21.51,-0.71,4,24.61,s1,135,-11,-94
21.51,-0.71,4,24.61,s1,131,-13,-85
21.38,-0.71,4,24.61,s1,133,-8,-85
21.51,-0.71,4,24.61,s1,135,-7,-91
21.38,-0.71,4,24.61,s1,136,-10,-90
21.38,-0.71,4,24.61,s1,135,-8,-94
21.51,-0.71,4,24.61,s1,135,-9,-91
21.51,-0.71,4,24.61,s1,131,-6,-91
