63.25,-0.12,4,0.00,s1,-1,6,-5
62.94,-0.12,4,0.00,s1,-4,8,-5
62.78,-0.12,4,0.00,s1,-3,4,-4
62.62,-0.12,4,0.00,s1,-7,9,-6
62.30,-0.11,4,0.00,s1,-5,11,-8
62.07,-0.11,4,0.00,s1,-2,7,-4
61.90,-0.11,4,0.00,s1,-3,10,-8
61.74,-0.11,4,0.00,s1,-4,3,-7
61.66,-0.11,4,0.00,s1,-2,4,-2
61.50,-0.11,4,0.00,s1,1,9,-5
61.25,-0.11,4,0.00,s1,-5,12,-6
61.09,-0.11,4,0.00,s1,-4,6,-6
60.84,-0.11,4,0.00,s1,-6,4,-5
60.76,-0.11,4,0.00,s1,-3,6,-6
60.59,-0.12,4,0.00,s1,-2,7,-5
60.43,-0.13,4,0.00,s1,-1,10,-6
60.34,-0.14,4,0.00,s1,-7,7,-6
60.17,-0.15,4,0.00,s1,1,6,-11
59.84,-0.14,4,0.00,s1,-5,7,-1
59.58,-0.13,4,0.00,s1,-3,5,-5
59.41,-0.13,4,0.00,s1,-3,6,-7
59.24,-0.13,4,0.00,s1,-4,6,-5
58.98,-0.13,4,0.00,s1,-3,6,-10
58.81,-0.13,4,0.00,s1,-6,5,-4
58.54,-0.12,4,0.00,s1,-7,6,-3
58.37,-0.11,4,0.00,s1,-7,11,-1
58.10,-0.11,4,0.00,s1,-3,5,-5
57.84,-0.11,4,0.00,s1,-6,8,-8
57.75,-0.12,4,0.00,s1,-5,6,-6
57.66,-0.12,4,0.00,s1,-6,8,-6
57.39,-0.12,4,0.00,s1,-1,5,-5
57.21,-0.12,4,0.00,s1,-5,4,-8
56.94,-0.11,4,0.00,s1,-3,10,-9
56.67,-0.11,4,0.00,s1,-3,4,-9
56.58,-0.11,4,0.00,s1,-2,6,-2
56.40,-0.11,4,0.00,s1,-1,7,-3
56.31,-0.12,4,0.00,s1,1,3,-5
56.12,-0.13,4,0.00,s1,-3,9,-9
55.94,-0.13,4,0.00,s1,-2,7,-9
55.66,-0.13,4,0.00,s1,-5,8,-11
55.57,-0.13,4,0.00,s1,-5,9,-10
55.29,-0.13,4,0.00,s1,-4,7,-4
55.19,-0.13,4,0.00,s1,-5,9,-11
55.10,-0.14,4,0.00,s1,-4,10,-4
54.91,-0.14,4,0.00,s1,-2,10,-8
54.72,-0.14,4,0.00,s1,-1,10,-5
54.44,-0.13,4,0.00,s1,-3,5,-11
54.16,-0.12,4,0.00,s1,0,8,-10
53.87,-0.12,4,0.00,s1,-4,12,-7
53.68,-0.12,4,0.00,s1,-3,6,-9
53.48,-0.12,4,0.00,s1,-5,7,-9
53.39,-0.12,4,0.00,s1,-1,6,-9
53.10,-0.12,4,0.00,s1,-2,8,-7
52.90,-0.11,4,0.00,s1,-7,9,-5
52.61,-0.11,4,0.00,s1,-8,9,-10
52.51,-0.11,4,0.00,s1,-4,10,-5
52.32,-0.11,4,0.00,s1,-3,6,-9
52.12,-0.11,4,0.00,s1,-4,11,-8
52.02,-0.12,4,0.00,s1,-4,6,-10
51.82,-0.12,4,0.00,s1,-3,10,-8
51.62,-0.12,4,0.00,s1,0,10,-4
51.42,-0.12,4,0.00,s1,-2,8,-6
51.23,-0.12,4,0.00,s1,-4,9,-6
51.13,-0.12,4,0.00,s1,-3,6,-4
50.92,-0.12,4,0.00,s1,-2,4,-6
50.72,-0.13,4,0.00,s1,-3,3,-8
50.62,-0.13,4,0.00,s1,-4,10,-9
50.42,-0.14,4,0.00,s1,2,8,-8
50.22,-0.14,4,0.00,s1,-2,6,-10
50.01,-0.15,4,0.00,s1,-6,6,-11
49.71,-0.13,4,0.00,s1,-4,12,-14
49.50,-0.12,4,0.00,s1,-3,10,-11
49.30,-0.12,4,0.00,s1,-3,7,-15
48.99,-0.12,4,0.00,s1,-4,9,-11
48.89,-0.12,4,0.00,s1,-5,6,-17
48.68,-0.12,4,0.00,s1,-5,7,-3
48.47,-0.12,4,0.00,s1,-2,10,-10
48.16,-0.11,4,0.00,s1,-3,7,-9
47.95,-0.11,4,0.00,s1,-6,9,-10
47.63,-0.10,4,0.00,s1,-3,7,-15
47.53,-0.10,4,0.00,s1,-3,9,-4
47.42,-0.11,4,0.00,s1,-6,7,-8
47.21,-0.11,4,0.00,s1,-6,8,-10
46.90,-0.11,4,0.00,s1,0,10,-11
46.68,-0.11,4,0.00,s1,-8,2,-11
46.47,-0.11,4,0.00,s1,-3,7,-11
46.36,-0.11,4,0.00,s1,-5,9,-13
46.04,-0.11,4,0.00,s1,-5,7,-13
45.93,-0.11,4,0.00,s1,1,14,-13
45.72,-0.11,4,0.00,s1,-6,7,-10
45.61,-0.12,4,0.00,s1,-5,11,-13
45.50,-0.12,4,0.00,s1,-3,9,-12
45.29,-0.12,4,0.00,s1,1,9,-12
45.07,-0.12,4,0.00,s1,-2,3,-12
44.96,-0.12,4,0.00,s1,-1,10,-10
44.85,-0.12,4,0.00,s1,-8,14,-11
44.74,-0.13,4,0.00,s1,-2,14,-9
44.64,-0.14,4,0.00,s1,-2,8,-7
44.53,-0.14,4,0.00,s1,-6,7,-9
44.31,-0.14,4,0.00,s1,-5,8,-9
44.20,-0.15,4,0.00,s1,-2,9,-14
43.87,-0.14,4,0.00,s1,0,8,-7
43.43,-0.14,4,0.00,s1,-2,9,-14
43.21,-0.13,4,0.00,s1,-2,8,-14
42.98,-0.12,4,0.00,s1,-4,7,-15
42.76,-0.13,4,0.00,s1,-4,5,-14
42.65,-0.13,4,0.00,s1,-1,2,-8
42.65,-0.14,4,0.00,s1,-3,-2,-15
42.54,-0.16,4,0.00,s1,-1,-3,-15
42.43,-0.16,4,0.00,s1,0,-4,-15
42.32,-0.16,4,0.00,s1,-1,-3,-18
42.20,-0.16,4,0.00,s1,3,-5,-14
41.98,-0.16,4,0.00,s1,1,-12,-20
41.75,-0.16,4,0.00,s1,9,-22,-26
41.64,-0.16,4,0.00,s1,6,-26,-27
41.53,-0.17,4,0.00,s1,9,-32,-28
41.30,-0.17,4,0.00,s1,11,-36,-30
41.19,-0.18,4,0.00,s1,10,-40,-33
41.08,-0.19,4,0.00,s1,8,-40,-31
41.08,-0.19,4,0.00,s1,18,-41,-24
40.85,-0.20,4,0.00,s1,12,-46,-35
40.85,-0.21,4,0.00,s1,8,-45,-29
40.62,-0.21,4,0.00,s1,16,-51,-35
40.40,-0.21,4,0.00,s1,14,-59,-35
40.17,-0.21,4,0.00,s1,18,-68,-45
40.17,-0.21,4,0.00,s1,22,-77,-47
40.05,-0.22,4,0.00,s1,26,-76,-48
39.82,-0.23,4,0.00,s1,21,-82,-52
39.71,-0.23,4,0.00,s1,28,-89,-57
39.59,-0.23,4,0.00,s1,25,-97,-58
39.59,-0.24,4,0.00,s1,28,-100,-64
39.59,-0.25,4,0.00,s1,28,-97,-63
39.48,-0.27,4,0.00,s1,30,-100,-70
39.48,-0.28,4,0.00,s1,32,-104,-62
39.36,-0.28,4,0.00,s1,36,-116,-70
39.13,-0.29,4,0.00,s1,38,-128,-77
38.90,-0.28,4,0.00,s1,33,-133,-87
38.55,-0.28,4,0.00,s1,46,-160,-101
38.32,-0.27,4,0.00,s1,51,-182,-115
38.21,-0.27,4,0.00,s1,59,-199,-131
38.21,-0.28,4,0.00,s1,58,-203,-131
38.21,-0.29,4,0.00,s1,61,-205,-131
38.09,-0.31,4,0.00,s1,64,-214,-136
38.09,-0.31,4,0.00,s1,58,-220,-139
38.09,-0.33,4,0.00,s1,64,-223,-145
38.09,-0.34,4,0.00,s1,65,-225,-139
37.97,-0.35,4,0.00,s1,68,-236,-152
37.86,-0.35,4,0.00,s1,76,-249,-157
37.86,-0.36,4,37.86,s1,76,-253,-162
37.86,-0.37,4,37.86,s1,79,-256,-161
37.86,-0.37,4,37.86,s1,76,-258,-161
37.86,-0.38,4,37.86,s1,77,-262,-161
37.74,-0.38,4,37.86,s1,79,-272,-164
37.51,-0.38,4,37.86,s1,98,-301,-176
37.39,-0.37,4,37.86,s1,100,-330,-180
37.27,-0.37,4,37.86,s1,110,-352,-195
37.27,-0.37,4,37.86,s1,116,-354,-204
37.15,-0.38,4,37.86,s1,115,-361,-209
37.15,-0.38,4,37.86,s1,114,-361,-204
37.15,-0.39,4,37.86,s1,120,-366,-212
37.15,-0.39,4,37.86,s1,118,-369,-215
37.15,-0.40,4,37.86,s1,120,-374,-216
37.15,-0.40,4,37.86,s1,121,-367,-208
37.15,-0.41,4,37.86,s1,125,-372,-216
37.15,-0.42,4,37.86,s1,120,-375,-217
37.15,-0.43,4,37.86,s1,124,-373,-218
37.15,-0.44,4,37.86,s1,122,-377,-215
37.15,-0.44,4,37.86,s1,124,-383,-220
37.04,-0.44,4,37.86,s1,128,-386,-218
36.92,-0.43,4,37.86,s1,137,-428,-239
36.80,-0.44,4,37.86,s1,140,-431,-244
36.80,-0.44,4,37.86,s1,143,-442,-248
36.80,-0.45,4,37.86,s1,138,-452,-254
36.68,-0.45,4,37.86,s1,170,-493,-294
36.68,-0.45,4,37.86,s1,182,-528,-304
36.56,-0.46,4,37.86,s1,186,-543,-309
36.56,-0.46,4,37.86,s1,184,-541,-311
36.56,-0.47,4,37.86,s1,184,-564,-311
36.45,-0.47,4,37.86,s1,201,-589,-326
36.45,-0.47,4,37.86,s1,198,-591,-323
36.45,-0.48,4,37.86,s1,196,-598,-329
36.45,-0.49,4,37.86,s1,198,-602,-332
36.45,-0.49,4,37.86,s1,202,-601,-328
36.45,-0.50,4,37.86,s1,205,-593,-330
36.45,-0.50,4,37.86,s1,197,-600,-333
36.45,-0.51,4,37.86,s1,203,-606,-331
36.45,-0.52,4,37.86,s1,207,-611,-329
36.45,-0.53,4,37.86,s1,203,-601,-330
36.45,-0.53,4,37.86,s1,202,-593,-325
36.45,-0.53,4,37.86,s1,125,-588,-330
36.09,-0.53,4,37.86,s1,275,-714,-317
36.33,-0.54,4,37.86,s1,183,-632,-376
36.33,-0.54,4,37.86,s1,236,-666,-376
36.33,-0.55,4,37.86,s1,247,-676,-356
36.09,-0.56,4,37.86,s1,242,-665,-359
35.97,-0.55,4,37.86,s1,253,-702,-372
35.85,-0.55,4,37.86,s1,251,-738,-377
35.85,-0.55,4,37.86,s1,259,-743,-379
35.85,-0.56,4,37.86,s1,265,-762,-388
35.85,-0.57,4,37.86,s1,264,-759,-389
35.74,-0.57,4,37.86,s1,268,-752,-390
35.74,-0.57,4,37.86,s1,273,-773,-391
35.62,-0.57,4,37.86,s1,271,-790,-395
35.62,-0.57,4,37.86,s1,278,-805,-404
35.62,-0.58,4,37.86,s1,286,-822,-404
35.62,-0.59,4,37.86,s1,287,-819,-402
35.62,-0.59,4,37.86,s1,285,-821,-408
35.62,-0.60,4,37.86,s1,286,-824,-403
35.62,-0.61,4,37.86,s1,283,-822,-406
35.62,-0.61,4,37.86,s1,288,-826,-404
35.62,-0.62,4,37.86,s1,285,-827,-406
35.62,-0.62,4,37.86,s1,287,-823,-404
35.50,-0.63,4,37.86,s1,289,-826,-407
35.50,-0.64,4,37.86,s1,288,-827,-408
35.50,-0.64,4,37.86,s1,288,-825,-413
35.50,-0.65,4,37.86,s1,286,-829,-413
35.50,-0.65,4,37.86,s1,285,-829,-408
35.50,-0.66,4,37.86,s1,286,-831,-409
35.50,-0.67,4,37.86,s1,290,-833,-408
35.50,-0.67,4,37.86,s1,287,-824,-414
35.50,-0.68,4,37.86,s1,286,-833,-407
35.50,-0.69,4,37.86,s1,287,-826,-414
35.50,-0.70,4,37.86,s1,291,-826,-408
35.50,-0.70,4,37.86,s1,284,-830,-409
35.50,-0.70,4,37.86,s1,285,-831,-406
35.50,-0.71,4,37.86,s1,286,-827,-414
35.50,-0.71,4,37.86,s1,289,-832,-408
35.50,-0.71,4,37.86,s1,291,-830,-409
35.50,-0.71,4,37.86,s1,289,-832,-414
35.50,-0.71,4,37.86,s1,288,-834,-410
35.50,-0.71,4,37.86,s1,287,-834,-415
35.50,-0.71,4,37.86,s1,288,-834,-414
35.50,-0.71,4,37.86,s1,296,-833,-413
35.50,-0.71,4,37.86,s1,285,-832,-417
35.50,-0.71,4,37.86,s1,286,-833,-412
35.26,-0.71,4,37.86,s1,294,-859,-410
35.02,-0.69,4,37.86,s1,319,-930,-422
35.02,-0.69,4,37.86,s1,323,-962,-431
35.02,-0.68,4,37.86,s1,328,-973,-433
35.02,-0.68,4,37.86,s1,328,-973,-436
35.02,-0.68,4,37.86,s1,329,-986,-438
35.02,-0.68,4,37.86,s1,332,-989,-445
35.02,-0.68,4,37.86,s1,332,-984,-444
35.02,-0.68,4,37.86,s1,335,-986,-452
35.02,-0.68,4,37.86,s1,331,-993,-448
35.02,-0.68,4,37.86,s1,337,-996,-447
35.02,-0.68,4,37.86,s1,331,-992,-448
35.02,-0.68,4,37.86,s1,333,-990,-449
35.02,-0.68,4,37.86,s1,334,-998,-447
35.02,-0.67,4,37.86,s1,331,-997,-447
35.02,-0.67,4,37.86,s1,336,-997,-447
35.02,-0.68,4,37.86,s1,331,-1000,-449
35.02,-0.68,4,37.86,s1,334,-999,-450
35.02,-0.68,4,37.86,s1,336,-999,-448
35.02,-0.68,4,37.86,s1,333,-1006,-452
35.02,-0.68,4,37.86,s1,336,-1004,-453
35.02,-0.68,4,37.86,s1,332,-1000,-452
35.02,-0.68,4,37.86,s1,335,-1000,-454
35.02,-0.68,4,37.86,s1,336,-1005,-450
35.02,-0.68,4,37.86,s1,333,-1004,-450
35.02,-0.68,4,37.86,s1,330,-1002,-452
35.02,-0.68,4,37.86,s1,334,-1003,-455
34.90,-0.68,4,37.86,s1,337,-1002,-452
35.02,-0.68,4,37.86,s1,337,-1007,-450
35.02,-0.68,4,37.86,s1,334,-1006,-446
35.02,-0.68,4,37.86,s1,338,-1004,-456
34.90,-0.68,4,37.86,s1,333,-1001,-450
35.02,-0.68,4,37.86,s1,334,-1004,-456
35.02,-0.68,4,37.86,s1,337,-1006,-453
34.90,-0.68,4,37.86,s1,334,-1002,-451
35.02,-0.68,4,37.86,s1,338,-1002,-456
35.02,-0.68,4,37.86,s1,334,-1003,-454
35.02,-0.68,4,37.86,s1,335,-1008,-455
34.90,-0.68,4,37.86,s1,340,-1009,-454
35.02,-0.68,4,37.86,s1,335,-1003,-452
35.02,-0.68,4,37.86,s1,339,-1006,-453
35.02,-0.68,4,37.86,s1,335,-1004,-454
35.02,-0.68,4,37.86,s1,339,-1004,-454
35.02,-0.68,4,37.86,s1,334,-1005,-458
34.90,-0.68,4,37.86,s1,337,-1006,-457
35.02,-0.68,4,37.86,s1,341,-1005,-452
35.02,-0.68,4,37.86,s1,339,-1006,-454
35.02,-0.68,4,37.86,s1,340,-1005,-454
35.02,-0.68,4,37.86,s1,337,-1006,-452
34.90,-0.68,4,37.86,s1,340,-1006,-450
35.02,-0.68,4,37.86,s1,347,-1009,-451
35.02,-0.68,4,37.86,s1,351,-1016,-444
35.02,-0.68,4,37.86,s1,342,-1015,-451
35.02,-0.68,4,37.86,s1,347,-1016,-451
35.02,-0.68,4,37.86,s1,350,-1018,-453
35.02,-0.68,4,37.86,s1,351,-1018,-448
35.02,-0.68,4,37.86,s1,353,-1019,-452
35.02,-0.68,4,37.86,s1,351,-1019,-450
35.02,-0.68,4,37.86,s1,353,-1022,-448
35.02,-0.68,4,37.86,s1,350,-1022,-445
34.90,-0.68,4,37.86,s1,351,-1024,-457
35.02,-0.68,4,37.86,s1,353,-1019,-451
35.02,-0.68,4,37.86,s1,351,-1022,-450
34.90,-0.68,4,37.86,s1,356,-1016,-451
34.90,-0.68,4,37.86,s1,354,-1020,-451
34.90,-0.68,4,37.86,s1,355,-1023,-455
35.02,-0.68,4,37.86,s1,350,-1023,-451
35.02,-0.68,4,37.86,s1,354,-1021,-451
35.02,-0.68,4,37.86,s1,351,-1026,-449
35.02,-0.68,4,37.86,s1,353,-1022,-452
35.02,-0.68,4,37.86,s1,354,-1022,-451
34.90,-0.68,4,37.86,s1,352,-1022,-450
35.02,-0.68,4,37.86,s1,351,-1026,-452
34.90,-0.68,4,37.86,s1,355,-1021,-453
35.02,-0.68,4,37.86,s1,357,-1027,-449
34.90,-0.67,4,37.86,s1,351,-1024,-453
35.02,-0.68,4,37.86,s1,357,-1024,-454
35.02,-0.68,4,37.86,s1,355,-1027,-453
34.90,-0.67,4,37.86,s1,351,-1022,-452
35.02,-0.67,4,37.86,s1,349,-1023,-451
35.02,-0.67,4,37.86,s1,351,-1028,-454
35.02,-0.67,4,37.86,s1,353,-1028,-453
34.90,-0.67,4,37.86,s1,354,-1026,-449
35.02,-0.67,4,37.86,s1,353,-1027,-451
34.90,-0.67,4,37.86,s1,354,-1024,-454
35.02,-0.67,4,37.86,s1,354,-1024,-456
34.90,-0.67,4,37.86,s1,353,-1023,-447
35.02,-0.67,4,37.86,s1,355,-1026,-455
35.02,-0.67,4,37.86,s1,355,-1025,-453
35.02,-0.67,4,37.86,s1,354,-1023,-453
35.02,-0.67,4,37.86,s1,354,-1025,-456
35.02,-0.67,4,37.86,s1,353,-1020,-456
34.90,-0.67,4,37.86,s1,355,-1024,-451
35.02,-0.67,4,37.86,s1,353,-1021,-456
35.02,-0.67,4,37.86,s1,352,-1026,-454
35.02,-0.67,4,37.86,s1,356,-1027,-454
34.90,-0.67,4,37.86,s1,358,-1022,-453
35.02,-0.67,4,37.86,s1,360,-1029,-460
34.90,-0.67,4,37.86,s1,354,-1026,-453
35.02,-0.67,4,37.86,s1,354,-1027,-454
35.02,-0.67,4,37.86,s1,352,-1022,-457
35.02,-0.67,4,37.86,s1,355,-1025,-455
35.02,-0.67,4,37.86,s1,353,-1027,-456
35.02,-0.67,4,37.86,s1,355,-1027,-457
35.02,-0.68,4,37.86,s1,354,-1025,-458
35.02,-0.68,4,37.86,s1,356,-1028,-458
35.02,-0.68,4,37.86,s1,354,-1020,-453
35.02,-0.67,4,37.86,s1,353,-1025,-452
35.02,-0.67,4,37.86,s1,356,-1024,-450
35.02,-0.67,4,37.86,s1,353,-1024,-457
34.90,-0.67,4,37.86,s1,360,-1023,-459
34.90,-0.67,4,37.86,s1,355,-1025,-459
35.02,-0.67,4,37.86,s1,353,-1020,-455
35.02,-0.68,4,37.86,s1,359,-1026,-455
35.02,-0.67,4,37.86,s1,358,-1024,-454
34.90,-0.67,4,37.86,s1,358,-1024,-455
34.90,-0.67,4,37.86,s1,356,-1024,-457
35.02,-0.67,4,37.86,s1,354,-1024,-451
35.02,-0.67,4,37.86,s1,356,-1023,-455
34.90,-0.67,4,37.86,s1,357,-1024,-458
34.90,-0.67,4,37.86,s1,356,-1022,-454
34.90,-0.67,4,37.86,s1,355,-1026,-456
34.90,-0.67,4,37.86,s1,357,-1022,-453
35.02,-0.67,4,37.86,s1,355,-1028,-453
34.90,-0.67,4,37.86,s1,355,-1026,-457
34.90,-0.67,4,37.86,s1,355,-1021,-453
34.90,-0.67,4,37.86,s1,354,-1024,-456
35.02,-0.67,4,37.86,s1,357,-1021,-462
35.02,-0.67,4,37.86,s1,353,-1023,-454
35.02,-0.67,4,37.86,s1,357,-1025,-456
34.90,-0.67,4,37.86,s1,353,-1026,-454
35.02,-0.67,4,37.86,s1,355,-1027,-452
35.02,-0.67,4,37.86,s1,351,-1024,-452
34.90,-0.67,4,37.86,s1,353,-1023,-456
35.02,-0.67,4,37.86,s1,358,-1023,-456
35.02,-0.67,4,37.86,s1,356,-1025,-452
35.02,-0.67,4,37.86,s1,356,-1028,-451
35.02,-0.67,4,37.86,s1,357,-1027,-457
34.90,-0.67,4,37.86,s1,356,-1027,-456
34.90,-0.67,4,37.86,s1,360,-1019,-453
35.02,-0.67,4,37.86,s1,353,-1026,-457
35.02,-0.67,4,37.86,s1,358,-1039,-448
35.02,-0.68,4,37.86,s1,350,-1014,-460
35.02,-0.67,4,37.86,s1,349,-1001,-448
34.90,-0.67,4,37.86,s1,354,-1026,-448
34.66,-0.66,4,37.86,s1,390,-1108,-463
34.18,-0.63,4,37.86,s1,403,-1199,-476
34.06,-0.62,4,37.86,s1,420,-1254,-482
34.06,-0.61,4,37.86,s1,428,-1283,-499
34.06,-0.61,4,37.86,s1,445,-1323,-496
34.06,-0.61,4,37.86,s1,439,-1321,-502
34.06,-0.61,4,37.86,s1,432,-1308,-501
34.06,-0.61,4,37.86,s1,434,-1316,-503
34.06,-0.61,4,37.86,s1,439,-1334,-505
34.06,-0.61,4,37.86,s1,432,-1326,-510
34.06,-0.61,4,37.86,s1,430,-1314,-507
34.06,-0.61,4,37.86,s1,437,-1325,-507
34.06,-0.61,4,37.86,s1,436,-1324,-511
34.06,-0.61,4,37.86,s1,434,-1327,-507
34.06,-0.61,4,37.86,s1,436,-1329,-511
34.06,-0.61,4,37.86,s1,437,-1325,-503
34.06,-0.61,4,37.86,s1,429,-1315,-510
34.06,-0.61,4,37.86,s1,434,-1324,-509
34.06,-0.61,4,37.86,s1,435,-1325,-515
34.06,-0.61,4,37.86,s1,433,-1319,-510
34.06,-0.61,4,37.86,s1,437,-1323,-512
34.06,-0.61,4,37.86,s1,437,-1316,-511
34.06,-0.61,4,37.86,s1,435,-1322,-514
34.06,-0.61,4,37.86,s1,436,-1323,-506
34.06,-0.61,4,37.86,s1,434,-1319,-513
34.06,-0.61,4,37.86,s1,439,-1321,-510
34.06,-0.61,4,37.86,s1,440,-1369,-483
34.06,-0.61,4,37.86,s1,486,-1393,-468
34.06,-0.61,4,37.86,s1,456,-1375,-460
34.06,-0.61,4,37.86,s1,483,-1400,-452
34.06,-0.61,4,37.86,s1,480,-1401,-454
34.06,-0.61,4,37.86,s1,478,-1401,-457
34.06,-0.61,4,37.86,s1,481,-1401,-458
34.06,-0.61,4,37.86,s1,475,-1398,-461
34.06,-0.61,4,37.86,s1,474,-1401,-460
33.94,-0.61,4,37.86,s1,473,-1403,-458
34.06,-0.61,4,37.86,s1,477,-1403,-458
34.06,-0.61,4,37.86,s1,475,-1402,-461
34.06,-0.61,4,37.86,s1,480,-1398,-460
34.06,-0.61,4,37.86,s1,476,-1395,-462
34.06,-0.61,4,37.86,s1,476,-1399,-463
34.06,-0.61,4,37.86,s1,477,-1390,-461
34.06,-0.61,4,37.86,s1,473,-1395,-463
34.06,-0.61,4,37.86,s1,475,-1396,-461
34.06,-0.61,4,37.86,s1,475,-1394,-466
