68.35,-0.13,4,0.00,s1,1,-1,-12
68.29,-0.15,4,0.00,s1,-1,0,-16
68.16,-0.16,4,0.00,s1,0,0,-11
67.96,-0.16,4,0.00,s1,0,2,-15
67.77,-0.16,4,0.00,s1,-1,-3,-16
67.57,-0.16,4,0.00,s1,-1,4,-15
67.37,-0.16,4,0.00,s1,0,-3,-14
67.23,-0.16,4,0.00,s1,1,-2,-15
67.10,-0.16,4,0.00,s1,-2,1,-19
66.89,-0.16,4,0.00,s1,1,0,-17
66.62,-0.16,4,0.00,s1,-1,-2,-16
66.48,-0.15,4,0.00,s1,-4,0,-19
66.34,-0.16,4,0.00,s1,2,1,-13
66.20,-0.17,4,0.00,s1,-3,0,-11
65.99,-0.18,4,0.00,s1,-3,-2,-16
65.71,-0.16,4,0.00,s1,0,1,-12
65.42,-0.15,4,0.00,s1,-3,-2,-22
65.27,-0.15,4,0.00,s1,-2,-2,-14
65.13,-0.16,4,0.00,s1,-3,0,-11
64.98,-0.17,4,0.00,s1,-3,1,-9
64.76,-0.17,4,0.00,s1,-1,0,-15
64.61,-0.17,4,0.00,s1,0,-4,-13
64.39,-0.17,4,0.00,s1,-2,1,-15
64.24,-0.18,4,0.00,s1,1,1,-8
64.01,-0.18,4,0.00,s1,-1,-1,-17
63.86,-0.17,4,0.00,s1,-1,1,-16
63.63,-0.18,4,0.00,s1,-4,0,-13
63.40,-0.17,4,0.00,s1,-3,-3,-14
63.17,-0.17,4,0.00,s1,6,-1,-17
62.94,-0.17,4,0.00,s1,-1,-1,-16
62.78,-0.17,4,0.00,s1,3,-5,-9
62.62,-0.18,4,0.00,s1,2,-2,-15
62.38,-0.16,4,0.00,s1,0,2,-13
62.15,-0.16,4,0.00,s1,1,3,-13
62.07,-0.16,4,0.00,s1,0,-1,-14
61.90,-0.16,4,0.00,s1,-1,1,-17
61.66,-0.16,4,0.00,s1,1,-2,-15
61.58,-0.16,4,0.00,s1,-1,-4,-15
61.42,-0.17,4,0.00,s1,-1,0,-17
61.17,-0.16,4,0.00,s1,1,-5,-16
60.93,-0.16,4,0.00,s1,-3,4,-16
60.76,-0.16,4,0.00,s1,-5,-1,-14
60.51,-0.16,4,0.00,s1,-6,-1,-19
60.43,-0.17,4,0.00,s1,-2,-1,-15
60.34,-0.18,4,0.00,s1,2,0,-14
60.17,-0.18,4,0.00,s1,-1,-1,-17
59.92,-0.19,4,0.00,s1,4,-2,-14
59.67,-0.18,4,0.00,s1,-4,2,-24
59.41,-0.18,4,0.00,s1,0,-2,-18
59.24,-0.18,4,0.00,s1,-3,0,-14
59.07,-0.18,4,0.00,s1,-2,-2,-18
58.98,-0.19,4,0.00,s1,-1,-3,-16
58.81,-0.19,4,0.00,s1,0,-2,-16
58.46,-0.18,4,0.00,s1,0,-1,-20
58.28,-0.18,4,0.00,s1,1,-2,-15
58.02,-0.18,4,0.00,s1,1,2,-18
57.93,-0.17,4,0.00,s1,-2,-4,-21
57.75,-0.18,4,0.00,s1,2,-1,-17
57.57,-0.19,4,0.00,s1,1,-3,-16
57.30,-0.18,4,0.00,s1,-4,-4,-14
57.12,-0.18,4,0.00,s1,2,1,-13
56.94,-0.18,4,0.00,s1,-3,-3,-15
56.76,-0.18,4,0.00,s1,-1,2,-16
56.58,-0.18,4,0.00,s1,0,-1,-16
56.40,-0.18,4,0.00,s1,1,3,-12
56.21,-0.19,4,0.00,s1,-1,0,-17
56.03,-0.18,4,0.00,s1,2,-2,-15
55.85,-0.19,4,0.00,s1,0,2,-14
55.66,-0.19,4,0.00,s1,-2,1,-16
55.47,-0.18,4,0.00,s1,-2,-3,-20
55.29,-0.18,4,0.00,s1,0,0,-17
55.10,-0.19,4,0.00,s1,3,-2,-19
54.91,-0.19,4,0.00,s1,-1,1,-19
54.82,-0.19,4,0.00,s1,0,1,-15
54.54,-0.20,4,0.00,s1,1,3,-19
54.35,-0.19,4,0.00,s1,2,1,-17
54.06,-0.19,4,0.00,s1,-2,2,-23
53.96,-0.18,4,0.00,s1,-3,4,-21
53.77,-0.18,4,0.00,s1,-5,0,-19
53.58,-0.19,4,0.00,s1,0,2,-20
53.39,-0.19,4,0.00,s1,1,-4,-18
53.29,-0.19,4,0.00,s1,0,-1,-24
53.00,-0.19,4,0.00,s1,1,4,-22
52.71,-0.18,4,0.00,s1,1,1,-20
52.61,-0.18,4,0.00,s1,-2,1,-22
52.41,-0.18,4,0.00,s1,-4,3,-24
52.32,-0.18,4,0.00,s1,-2,1,-16
52.12,-0.19,4,0.00,s1,0,-3,-25
52.02,-0.19,4,0.00,s1,-1,1,-19
51.82,-0.19,4,0.00,s1,-1,1,-19
51.52,-0.19,4,0.00,s1,2,1,-20
51.33,-0.19,4,0.00,s1,0,3,-20
51.13,-0.19,4,0.00,s1,-1,0,-23
51.02,-0.19,4,0.00,s1,2,7,-23
50.82,-0.20,4,0.00,s1,1,1,-23
50.62,-0.20,4,0.00,s1,2,3,-25
50.52,-0.19,4,0.00,s1,1,6,-25
50.42,-0.20,4,0.00,s1,-1,3,-19
50.12,-0.21,4,0.00,s1,-4,4,-18
49.81,-0.20,4,0.00,s1,-3,-2,-24
49.61,-0.19,4,0.00,s1,0,0,-20
49.40,-0.19,4,0.00,s1,-1,3,-27
49.20,-0.19,4,0.00,s1,1,-7,-24
48.99,-0.19,4,0.00,s1,2,3,-24
48.89,-0.19,4,0.00,s1,-3,3,-29
48.78,-0.20,4,0.00,s1,-2,4,-20
48.58,-0.19,4,0.00,s1,0,2,-22
48.26,-0.18,4,0.00,s1,2,4,-22
48.05,-0.19,4,0.00,s1,2,3,-27
47.84,-0.19,4,0.00,s1,1,0,-24
47.63,-0.19,4,0.00,s1,3,6,-24
47.53,-0.19,4,0.00,s1,1,1,-27
47.32,-0.19,4,0.00,s1,0,1,-25
47.32,-0.20,4,0.00,s1,1,8,-24
47.11,-0.21,4,0.00,s1,-2,3,-21
46.68,-0.20,4,0.00,s1,0,1,-26
46.47,-0.19,4,0.00,s1,-1,2,-23
46.26,-0.19,4,0.00,s1,0,1,-23
46.04,-0.19,4,0.00,s1,-6,2,-28
45.93,-0.19,4,0.00,s1,-2,5,-25
45.83,-0.20,4,0.00,s1,5,2,-24
45.72,-0.20,4,0.00,s1,1,-1,-23
45.61,-0.21,4,0.00,s1,3,2,-24
45.50,-0.21,4,0.00,s1,-5,1,-24
45.29,-0.22,4,0.00,s1,103,-10,47
44.96,-0.21,4,0.00,s1,263,-63,191
44.85,-0.21,4,0.00,s1,371,-104,312
44.85,-0.22,4,0.00,s1,416,-118,349
44.64,-0.23,4,0.00,s1,461,-138,397
44.53,-0.23,4,0.00,s1,514,-161,469
44.42,-0.24,4,0.00,s1,567,-181,523
44.42,-0.25,4,0.00,s1,579,-194,552
44.42,-0.26,4,0.00,s1,587,-200,556
44.31,-0.27,4,0.00,s1,605,-207,578
43.98,-0.26,4,0.00,s1,697,-259,695
43.76,-0.25,4,0.00,s1,760,-298,789
43.43,-0.25,4,0.00,s1,803,-326,836
43.43,-0.26,4,0.00,s1,801,-333,836
43.32,-0.27,4,0.00,s1,812,-343,851
43.21,-0.27,4,0.00,s1,848,-369,914
42.98,-0.27,4,0.00,s1,884,-386,952
42.98,-0.28,4,0.00,s1,887,-391,948
42.87,-0.29,4,0.00,s1,892,-396,959
42.87,-0.31,4,0.00,s1,890,-401,957
42.87,-0.32,4,0.00,s1,888,-395,952
42.76,-0.32,4,42.87,s1,894,-402,957
42.65,-0.32,4,42.87,s1,937,-426,1021
42.54,-0.32,4,42.87,s1,957,-436,1054
42.54,-0.33,4,42.87,s1,950,-439,1052
42.32,-0.32,4,42.87,s1,989,-454,1119
42.09,-0.31,4,42.87,s1,1029,-469,1157
41.98,-0.30,4,42.87,s1,1034,-474,1153
41.98,-0.31,4,42.87,s1,1039,-470,1138
41.87,-0.31,4,42.87,s1,1026,-467,1112
41.87,-0.32,4,42.87,s1,1004,-460,1086
41.87,-0.33,4,42.87,s1,988,-469,1052
41.64,-0.33,4,42.87,s1,1058,-491,1105
41.42,-0.32,4,42.87,s1,1136,-440,1233
41.42,-0.31,4,42.87,s1,1155,-426,1268
41.42,-0.32,4,42.87,s1,1135,-426,1253
41.30,-0.33,4,42.87,s1,1126,-426,1235
41.30,-0.33,4,42.87,s1,1123,-425,1215
41.30,-0.34,4,42.87,s1,1123,-427,1228
41.30,-0.34,4,42.87,s1,1123,-419,1229
41.30,-0.35,4,42.87,s1,1119,-420,1228
41.30,-0.35,4,42.87,s1,1123,-416,1231
41.30,-0.36,4,42.87,s1,1118,-418,1227
41.19,-0.37,4,42.87,s1,1123,-422,1234
41.08,-0.36,4,42.87,s1,1177,-432,1316
41.08,-0.36,4,42.87,s1,1194,-441,1343
41.08,-0.37,4,42.87,s1,1179,-436,1331
40.96,-0.37,4,42.87,s1,1192,-433,1357
40.85,-0.37,4,42.87,s1,1143,-446,1387
40.62,-0.36,4,42.87,s1,1270,-53,1189
40.51,-0.36,4,42.87,s1,1228,-176,1160
40.40,-0.35,4,42.87,s1,1339,-138,1281
40.40,-0.36,4,42.87,s1,1293,-129,1272
40.40,-0.36,4,42.87,s1,1298,-146,1254
40.28,-0.36,4,42.87,s1,1301,-135,1268
40.28,-0.37,4,42.87,s1,1301,-131,1271
40.17,-0.38,4,42.87,s1,1323,-141,1290
40.17,-0.38,4,42.87,s1,1322,-135,1296
40.17,-0.39,4,42.87,s1,1318,-132,1294
40.17,-0.39,4,42.87,s1,1327,-138,1296
40.17,-0.40,4,42.87,s1,1323,-135,1292
40.17,-0.41,4,42.87,s1,1319,-136,1295
40.05,-0.41,4,42.87,s1,1354,-140,1330
40.05,-0.41,4,42.87,s1,1374,-133,1366
40.05,-0.42,4,42.87,s1,1381,-134,1378
39.82,-0.42,4,42.87,s1,1379,-135,1376
39.82,-0.42,4,42.87,s1,1380,-134,1381
39.82,-0.43,4,42.87,s1,1393,-136,1397
39.71,-0.44,4,42.87,s1,1416,-133,1435
39.59,-0.43,4,42.87,s1,1436,-138,1457
39.59,-0.43,4,42.87,s1,1439,-133,1459
39.59,-0.44,4,42.87,s1,1438,-130,1462
39.59,-0.45,4,42.87,s1,1439,-140,1461
39.59,-0.46,4,42.87,s1,1434,-135,1458
39.59,-0.47,4,42.87,s1,1441,-138,1463
39.36,-0.46,4,42.87,s1,1472,-137,1514
39.02,-0.45,4,42.87,s1,1576,-136,1637
38.79,-0.43,4,42.87,s1,1651,-139,1736
38.67,-0.43,4,42.87,s1,1679,-136,1788
38.67,-0.43,4,42.87,s1,1682,-140,1791
38.67,-0.44,4,42.87,s1,1677,-135,1795
38.67,-0.44,4,42.87,s1,1675,-132,1785
38.67,-0.44,4,42.87,s1,1671,-132,1787
38.67,-0.45,4,42.87,s1,1674,-138,1783
38.67,-0.46,4,42.87,s1,1664,-133,1777
38.67,-0.46,4,42.87,s1,1666,-136,1773
38.67,-0.47,4,42.87,s1,1664,-136,1777
38.67,-0.48,4,42.87,s1,1659,-137,1770
38.67,-0.48,4,42.87,s1,1660,-134,1770
38.67,-0.49,4,42.87,s1,1653,-133,1769
38.67,-0.50,4,42.87,s1,1656,-129,1762
38.67,-0.50,4,42.87,s1,1655,-135,1765
38.55,-0.51,4,42.87,s1,1653,-132,1765
38.55,-0.51,4,42.87,s1,1655,-136,1765
38.44,-0.52,4,42.87,s1,1681,-130,1800
38.44,-0.52,4,42.87,s1,1713,-133,1839
38.44,-0.52,4,42.87,s1,1727,-137,1854
38.32,-0.52,4,42.87,s1,1735,-133,1863
38.32,-0.53,4,42.87,s1,1731,-129,1866
38.32,-0.53,4,42.87,s1,1738,-131,1866
38.32,-0.54,4,42.87,s1,1737,-134,1865
38.32,-0.54,4,42.87,s1,1739,-132,1865
38.32,-0.55,4,42.87,s1,1734,-132,1866
38.32,-0.56,4,42.87,s1,1734,-131,1868
38.32,-0.56,4,42.87,s1,1740,-132,1865
38.32,-0.57,4,42.87,s1,1740,-131,1870
38.32,-0.58,4,42.87,s1,1739,-130,1875
38.09,-0.57,4,42.87,s1,1774,-135,1904
37.86,-0.56,4,42.87,s1,1850,-129,2009
37.86,-0.56,4,42.87,s1,1873,-131,2046
37.74,-0.56,4,42.87,s1,1892,-131,2056
37.74,-0.56,4,42.87,s1,1896,-127,2064
37.74,-0.56,4,42.87,s1,1905,-130,2071
37.74,-0.56,4,42.87,s1,1901,-125,2077
37.74,-0.56,4,42.87,s1,1901,-126,2072
37.74,-0.56,4,42.87,s1,1903,-127,2075
37.74,-0.56,4,42.87,s1,1909,-126,2074
37.74,-0.56,4,42.87,s1,1903,-131,2076
37.74,-0.56,4,42.87,s1,1906,-123,2073
37.74,-0.56,4,42.87,s1,1904,-122,2080
37.74,-0.56,4,42.87,s1,1905,-122,2074
37.74,-0.56,4,42.87,s1,1905,-124,2071
37.74,-0.56,4,42.87,s1,1901,-124,2069
37.74,-0.56,4,42.87,s1,1902,-125,2076
37.74,-0.56,4,42.87,s1,1902,-124,2074
37.74,-0.56,4,42.87,s1,1896,-126,2068
37.74,-0.56,4,42.87,s1,1898,-124,2070
37.74,-0.56,4,42.87,s1,1901,-126,2066
37.74,-0.56,4,42.87,s1,1899,-119,2062
37.74,-0.56,4,42.87,s1,1898,-120,2066
37.74,-0.56,4,42.87,s1,1895,-124,2067
37.74,-0.56,4,42.87,s1,1896,-121,2062
37.74,-0.56,4,42.87,s1,1895,-123,2062
37.74,-0.56,4,42.87,s1,1896,-124,2056
37.74,-0.56,4,42.87,s1,1890,-122,2062
37.74,-0.56,4,42.87,s1,1896,-124,2060
37.74,-0.56,4,42.87,s1,1891,-122,2062
37.74,-0.56,4,42.87,s1,1891,-121,2054
37.74,-0.56,4,42.87,s1,1893,-127,2059
37.74,-0.56,4,42.87,s1,1889,-130,2065
37.62,-0.56,4,42.87,s1,1885,-123,2055
37.74,-0.56,4,42.87,s1,1887,-125,2054
37.74,-0.56,4,42.87,s1,1887,-121,2052
37.74,-0.56,4,42.87,s1,1886,-123,2052
37.74,-0.56,4,42.87,s1,1883,-122,2053
37.74,-0.56,4,42.87,s1,1884,-125,2053
37.74,-0.56,4,42.87,s1,1888,-126,2054
37.74,-0.56,4,42.87,s1,1879,-122,2054
37.62,-0.56,4,42.87,s1,1879,-125,2052
37.74,-0.56,4,42.87,s1,1878,-121,2051
37.62,-0.56,4,42.87,s1,1882,-121,2051
37.62,-0.56,4,42.87,s1,1883,-120,2043
37.74,-0.56,4,42.87,s1,1876,-119,2045
37.74,-0.56,4,42.87,s1,1880,-125,2050
37.62,-0.56,4,42.87,s1,1876,-118,2048
37.62,-0.56,4,42.87,s1,1875,-121,2052
37.74,-0.56,4,42.87,s1,1876,-122,2046
37.74,-0.56,4,42.87,s1,1878,-119,2044
37.62,-0.56,4,42.87,s1,1875,-124,2039
37.62,-0.56,4,42.87,s1,1876,-123,2045
37.74,-0.56,4,42.87,s1,1875,-127,2044
37.74,-0.56,4,42.87,s1,1874,-120,2042
37.74,-0.56,4,42.87,s1,1875,-124,2042
37.74,-0.56,4,42.87,s1,1872,-120,2044
37.74,-0.56,4,42.87,s1,1872,-119,2040
37.74,-0.56,4,42.87,s1,1872,-121,2042
37.62,-0.56,4,42.87,s1,1872,-122,2042
37.74,-0.56,4,42.87,s1,1869,-128,2036
37.74,-0.56,4,42.87,s1,1871,-122,2038
37.62,-0.56,4,42.87,s1,1867,-124,2033
37.62,-0.56,4,42.87,s1,1871,-123,2039
37.74,-0.56,4,42.87,s1,1865,-121,2038
37.74,-0.56,4,42.87,s1,1863,-121,2041
37.62,-0.56,4,42.87,s1,1867,-121,2040
37.62,-0.56,4,42.87,s1,1863,-122,2032
37.74,-0.56,4,42.87,s1,1865,-126,2032
37.74,-0.56,4,42.87,s1,1861,-123,2030
37.74,-0.56,4,42.87,s1,1865,-120,2030
37.62,-0.56,4,42.87,s1,1861,-124,2031
37.62,-0.56,4,42.87,s1,1863,-124,2036
37.74,-0.56,4,42.87,s1,1863,-122,2029
37.62,-0.56,4,42.87,s1,1860,-122,2031
37.74,-0.56,4,42.87,s1,1863,-120,2028
37.62,-0.56,4,42.87,s1,1859,-122,2029
37.62,-0.56,4,42.87,s1,1857,-124,2032
37.74,-0.56,4,42.87,s1,1857,-119,2030
37.62,-0.56,4,42.87,s1,1853,-124,2032
37.62,-0.56,4,42.87,s1,1859,-123,2032
37.62,-0.56,4,42.87,s1,1859,-122,2025
37.62,-0.56,4,42.87,s1,1858,-123,2031
37.62,-0.56,4,42.87,s1,1856,-127,2022
37.62,-0.55,4,42.87,s1,1858,-126,2024
37.62,-0.55,4,42.87,s1,1854,-123,2021
37.62,-0.55,4,42.87,s1,1859,-122,2024
37.62,-0.55,4,42.87,s1,1853,-122,2026
37.62,-0.55,4,42.87,s1,1851,-123,2018
37.62,-0.55,4,42.87,s1,1849,-123,2022
37.62,-0.55,4,42.87,s1,1852,-116,2024
37.62,-0.55,4,42.87,s1,1850,-122,2021
37.62,-0.55,4,42.87,s1,1850,-118,2025
37.62,-0.55,4,42.87,s1,1851,-125,2017
37.74,-0.55,4,42.87,s1,1851,-126,2021
37.62,-0.55,4,42.87,s1,1851,-122,2017
37.74,-0.55,4,42.87,s1,1849,-128,2020
37.62,-0.55,4,42.87,s1,1851,-123,2018
37.62,-0.55,4,42.87,s1,1854,-125,2012
37.62,-0.55,4,42.87,s1,1848,-124,2017
37.62,-0.55,4,42.87,s1,1846,-119,2014
37.62,-0.55,4,42.87,s1,1849,-125,2016
37.62,-0.55,4,42.87,s1,1847,-125,2015
37.62,-0.55,4,42.87,s1,1842,-122,2012
37.74,-0.55,4,42.87,s1,1848,-119,2009
37.62,-0.55,4,42.87,s1,1845,-126,2012
37.62,-0.55,4,42.87,s1,1847,-125,2014
37.62,-0.55,4,42.87,s1,1845,-121,2008
37.74,-0.55,4,42.87,s1,1842,-124,2009
37.74,-0.55,4,42.87,s1,1843,-125,2006
37.62,-0.55,4,42.87,s1,1841,-124,2011
37.62,-0.55,4,42.87,s1,1844,-124,2009
37.62,-0.55,4,42.87,s1,1845,-125,2013
37.62,-0.55,4,42.87,s1,1843,-119,2009
37.74,-0.55,4,42.87,s1,1843,-124,2005
37.74,-0.55,4,42.87,s1,1836,-124,2012
37.62,-0.55,4,42.87,s1,1841,-120,2008
37.62,-0.55,4,42.87,s1,1841,-122,2011
37.74,-0.55,4,42.87,s1,1839,-125,2011
37.74,-0.55,4,42.87,s1,1840,-122,2009
37.62,-0.55,4,42.87,s1,1836,-125,2007
37.74,-0.55,4,42.87,s1,1838,-124,2005
37.62,-0.55,4,42.87,s1,1838,-126,2015
37.62,-0.55,4,42.87,s1,1840,-128,2010
37.74,-0.55,4,42.87,s1,1842,-124,2009
37.74,-0.55,4,42.87,s1,1836,-119,2011
37.74,-0.55,4,42.87,s1,1834,-125,2006
37.62,-0.55,4,42.87,s1,1838,-123,2008
37.62,-0.55,4,42.87,s1,1836,-122,2002
37.62,-0.55,4,42.87,s1,1835,-125,2005
37.62,-0.55,4,42.87,s1,1837,-120,2008
37.62,-0.55,4,42.87,s1,1836,-123,1998
37.74,-0.55,4,42.87,s1,1836,-124,2003
37.74,-0.55,4,42.87,s1,1835,-125,1994
37.62,-0.55,4,42.87,s1,1836,-121,2000
37.62,-0.55,4,42.87,s1,1833,-122,1999
37.62,-0.55,4,42.87,s1,1834,-126,2004
37.62,-0.55,4,42.87,s1,1833,-127,2003
37.62,-0.55,4,42.87,s1,1830,-128,2002
37.62,-0.55,4,42.87,s1,1835,-121,2004
37.62,-0.55,4,42.87,s1,1833,-127,1994
37.62,-0.55,4,42.87,s1,1830,-130,2002
37.62,-0.55,4,42.87,s1,1833,-122,1998
37.62,-0.55,4,42.87,s1,1831,-128,1998
37.74,-0.55,4,42.87,s1,1833,-121,2000
37.74,-0.55,4,42.87,s1,1827,-123,1995
37.74,-0.55,4,42.87,s1,1827,-123,2003
37.74,-0.55,4,42.87,s1,1827,-121,1999
37.62,-0.55,4,42.87,s1,1830,-128,1997
37.62,-0.55,4,42.87,s1,1831,-125,1997
37.62,-0.55,4,42.87,s1,1827,-124,1998
37.62,-0.55,4,42.87,s1,1824,-126,2002
37.62,-0.55,4,42.87,s1,1829,-126,1996
37.62,-0.55,4,42.87,s1,1825,-124,1998
37.62,-0.55,4,42.87,s1,1843,-121,2026
37.62,-0.55,4,42.87,s1,1791,-127,1957
37.62,-0.55,4,42.87,s1,1806,-120,1968
37.62,-0.55,4,42.87,s1,1846,-122,2021
37.74,-0.55,4,42.87,s1,1837,-120,2006
37.74,-0.55,4,42.87,s1,1801,-129,1964
37.62,-0.55,4,42.87,s1,1819,-120,1990
37.74,-0.55,4,42.87,s1,1828,-126,1998
37.62,-0.55,4,42.87,s1,1818,-125,1988
37.74,-0.55,4,42.87,s1,1810,-127,1980
37.62,-0.55,4,42.87,s1,1811,-124,1985
37.62,-0.55,4,42.87,s1,1823,-126,1992
37.74,-0.55,4,42.87,s1,1814,-135,1982
37.62,-0.55,4,42.87,s1,1813,-133,1974
37.62,-0.55,4,42.87,s1,1809,-135,1978
37.74,-0.55,4,42.87,s1,1817,-132,1985
37.62,-0.55,4,42.87,s1,1813,-135,1979
37.74,-0.55,4,42.87,s1,1813,-130,1980
37.62,-0.55,4,42.87,s1,1808,-130,1972
37.62,-0.55,4,42.87,s1,1808,-130,1976
37.62,-0.55,4,42.87,s1,1810,-133,1972
37.62,-0.55,4,42.87,s1,1806,-136,1970
37.62,-0.55,4,42.87,s1,1801,-127,1972
37.62,-0.55,4,42.87,s1,1806,-130,1970
37.62,-0.55,4,42.87,s1,1807,-131,1977
37.62,-0.55,4,42.87,s1,1807,-139,1968
37.62,-0.55,4,42.87,s1,1810,-128,1967
37.62,-0.55,4,42.87,s1,1806,-133,1976
37.62,-0.55,4,42.87,s1,1808,-132,1973
37.74,-0.55,4,42.87,s1,1806,-140,1971
37.62,-0.55,4,42.87,s1,1830,-70,2031
37.62,-0.55,4,42.87,s1,1859,-59,2074
37.62,-0.55,4,42.87,s1,1861,-53,2075
37.62,-0.55,4,42.87,s1,1886,33,2082
37.62,-0.55,4,42.87,s1,1872,-4,2059
37.62,-0.55,4,42.87,s1,1877,15,2070
37.62,-0.55,4,42.87,s1,1868,4,2064
37.62,-0.55,4,42.87,s1,1868,3,2065
37.62,-0.55,4,42.87,s1,1873,3,2064
37.62,-0.55,4,42.87,s1,1865,3,2061
37.62,-0.55,4,42.87,s1,1864,4,2058
37.62,-0.55,4,42.87,s1,1864,-7,2054
37.62,-0.55,4,42.87,s1,1865,1,2058
37.62,-0.55,4,42.87,s1,1863,-6,2059
37.62,-0.55,4,42.87,s1,1865,-1,2058
37.62,-0.55,4,42.87,s1,1860,-9,2056
37.62,-0.55,4,42.87,s1,1859,-1,2054
37.62,-0.55,4,42.87,s1,1862,-7,2055
37.62,-0.55,4,42.87,s1,1862,-1,2055
37.62,-0.55,4,42.87,s1,1859,-9,2055
37.62,-0.55,4,42.87,s1,1861,-3,2057
37.62,-0.55,4,42.87,s1,1864,-2,2049
37.62,-0.55,4,42.87,s1,1862,-6,2051
37.62,-0.55,4,42.87,s1,1854,-10,2043
37.62,-0.55,4,42.87,s1,1856,-9,2046
37.62,-0.55,4,42.87,s1,1859,-6,2051
37.62,-0.55,4,42.87,s1,1858,-8,2044
37.62,-0.55,4,42.87,s1,1856,-8,2043
37.62,-0.55,4,42.87,s1,1857,-8,2044
37.62,-0.55,4,42.87,s1,1859,-7,2043
37.62,-0.55,4,42.87,s1,1855,-4,2050
