61.66,-0.18,4,0.00,s1,0,-6,-13
61.50,-0.18,4,0.00,s1,3,-6,-12
61.25,-0.17,4,0.00,s1,0,-6,-17
61.01,-0.17,4,0.00,s1,1,-3,-18
60.84,-0.17,4,0.00,s1,0,-6,-15
60.76,-0.18,4,0.00,s1,-1,-4,-10
60.51,-0.19,4,0.00,s1,1,0,-9
60.43,-0.19,4,0.00,s1,1,-5,-9
60.26,-0.20,4,0.00,s1,-2,-2,-9
60.09,-0.21,4,0.00,s1,0,-3,-8
59.84,-0.20,4,0.00,s1,-2,-3,-13
59.58,-0.19,4,0.00,s1,0,0,-9
59.41,-0.19,4,0.00,s1,1,-2,-14
59.24,-0.19,4,0.00,s1,2,-5,-11
59.07,-0.20,4,0.00,s1,2,-8,-10
58.98,-0.20,4,0.00,s1,-2,-4,-8
58.63,-0.19,4,0.00,s1,1,-1,-11
58.46,-0.19,4,0.00,s1,-1,-4,-12
58.19,-0.18,4,0.00,s1,-1,-2,-13
58.10,-0.19,4,0.00,s1,1,-3,-13
58.02,-0.20,4,0.00,s1,-3,-4,-15
57.75,-0.20,4,0.00,s1,3,-1,-14
57.57,-0.19,4,0.00,s1,0,-3,-12
57.30,-0.19,4,0.00,s1,-3,-9,-10
57.03,-0.19,4,0.00,s1,-1,-1,-11
56.85,-0.19,4,0.00,s1,0,-6,-11
56.76,-0.19,4,0.00,s1,-4,-5,-10
56.67,-0.20,4,0.00,s1,-3,-2,-13
56.40,-0.20,4,0.00,s1,4,-3,-9
56.21,-0.20,4,0.00,s1,2,-3,-15
55.94,-0.20,4,0.00,s1,-4,-4,-11
55.75,-0.20,4,0.00,s1,-2,-4,-12
55.57,-0.20,4,0.00,s1,0,-3,-11
55.38,-0.20,4,0.00,s1,3,-3,-10
55.29,-0.20,4,0.00,s1,3,-5,-7
55.10,-0.20,4,0.00,s1,3,0,-7
54.91,-0.21,4,0.00,s1,0,-5,-7
54.63,-0.20,4,0.00,s1,4,-4,-13
54.44,-0.19,4,0.00,s1,0,-6,-11
54.16,-0.18,4,0.00,s1,0,-3,-10
54.06,-0.19,4,0.00,s1,-1,-3,-20
53.87,-0.19,4,0.00,s1,-2,-2,-15
53.68,-0.19,4,0.00,s1,-1,-4,-17
53.48,-0.20,4,0.00,s1,1,-4,-13
53.29,-0.20,4,0.00,s1,-2,-4,-9
53.10,-0.20,4,0.00,s1,4,-9,-14
52.81,-0.19,4,0.00,s1,0,-6,-10
52.61,-0.18,4,0.00,s1,-2,-5,-11
52.51,-0.19,4,0.00,s1,0,-2,-12
52.32,-0.19,4,0.00,s1,3,-5,-10
52.22,-0.19,4,0.00,s1,-2,-2,-12
52.02,-0.20,4,0.00,s1,0,-6,-11
51.92,-0.20,4,0.00,s1,5,-6,-15
51.62,-0.20,4,0.00,s1,3,-5,-14
51.42,-0.20,4,0.00,s1,2,-9,-15
51.33,-0.20,4,0.00,s1,-1,-4,-10
51.23,-0.21,4,0.00,s1,-1,-4,-12
51.13,-0.22,4,0.00,s1,-2,-1,-10
50.92,-0.22,4,0.00,s1,0,-4,-12
50.72,-0.21,4,0.00,s1,1,-3,-17
50.62,-0.22,4,0.00,s1,-2,-3,-12
50.42,-0.22,4,0.00,s1,0,-3,-10
50.12,-0.22,4,0.00,s1,-2,-7,-10
49.91,-0.21,4,0.00,s1,1,-4,-14
49.61,-0.21,4,0.00,s1,0,-1,-6
49.50,-0.21,4,0.00,s1,4,-3,-11
49.20,-0.21,4,0.00,s1,2,-1,-7
48.99,-0.21,4,0.00,s1,1,-3,-10
48.89,-0.20,4,0.00,s1,-1,-5,-12
48.68,-0.21,4,0.00,s1,1,-6,-12
48.37,-0.20,4,0.00,s1,6,-2,-9
48.16,-0.20,4,0.00,s1,1,-1,-14
48.05,-0.21,4,0.00,s1,4,-4,-13
47.84,-0.21,4,0.00,s1,0,-4,-9
47.63,-0.21,4,0.00,s1,2,-4,-17
47.53,-0.20,4,0.00,s1,0,-4,-17
47.42,-0.21,4,0.00,s1,3,-3,-11
47.21,-0.21,4,0.00,s1,-2,-3,-18
46.90,-0.21,4,0.00,s1,-4,-8,-19
46.58,-0.21,4,0.00,s1,2,-4,-15
46.36,-0.20,4,0.00,s1,5,-5,-16
46.26,-0.20,4,0.00,s1,2,0,-12
46.04,-0.20,4,0.00,s1,-2,-5,-18
46.04,-0.21,4,0.00,s1,0,-2,-14
45.83,-0.21,4,0.00,s1,2,-2,-18
45.83,-0.22,4,0.00,s1,4,-6,-12
45.72,-0.23,4,0.00,s1,-3,-8,-13
45.50,-0.23,4,0.00,s1,-2,-18,-24
45.29,-0.22,4,0.00,s1,-5,-38,-20
45.07,-0.23,4,0.00,s1,-9,-48,-26
45.07,-0.24,4,0.00,s1,-11,-51,-30
45.07,-0.25,4,0.00,s1,-10,-45,-28
44.96,-0.26,4,0.00,s1,-10,-55,-34
44.74,-0.27,4,0.00,s1,-5,-69,-36
44.74,-0.27,4,0.00,s1,-9,-76,-46
44.64,-0.28,4,0.00,s1,-12,-77,-43
44.64,-0.29,4,0.00,s1,-11,-78,-40
44.53,-0.30,4,0.00,s1,-12,-84,-47
44.20,-0.29,4,0.00,s1,-14,-113,-59
43.98,-0.29,4,0.00,s1,-26,-142,-84
43.76,-0.28,4,0.00,s1,-26,-159,-88
43.76,-0.29,4,0.00,s1,-31,-168,-91
43.65,-0.30,4,0.00,s1,-35,-176,-100
43.32,-0.30,4,0.00,s1,-43,-201,-100
43.21,-0.30,4,0.00,s1,-49,-221,-113
43.21,-0.31,4,0.00,s1,-54,-228,-118
43.10,-0.32,4,0.00,s1,-61,-227,-114
43.10,-0.33,4,0.00,s1,-61,-235,-115
42.98,-0.35,4,0.00,s1,-59,-239,-118
42.76,-0.34,4,0.00,s1,-80,-272,-130
42.65,-0.35,4,0.00,s1,-81,-303,-147
42.43,-0.34,4,0.00,s1,-94,-342,-164
42.20,-0.34,4,0.00,s1,-100,-378,-166
42.09,-0.35,4,0.00,s1,-103,-368,-170
41.98,-0.36,4,0.00,s1,-100,-370,-170
41.87,-0.35,4,41.98,s1,-101,-389,-172
41.75,-0.35,4,41.98,s1,-106,-407,-180
41.75,-0.36,4,41.98,s1,-100,-391,-180
41.64,-0.36,4,41.98,s1,-102,-400,-174
41.64,-0.36,4,41.98,s1,-98,-404,-180
41.64,-0.37,4,41.98,s1,-101,-402,-180
41.64,-0.37,4,41.98,s1,-101,-401,-182
41.64,-0.38,4,41.98,s1,-102,-402,-181
41.64,-0.39,4,41.98,s1,-102,-399,-178
41.64,-0.39,4,41.98,s1,-100,-397,-181
41.53,-0.39,4,41.98,s1,-106,-420,-183
41.42,-0.39,4,41.98,s1,-111,-456,-188
41.42,-0.40,4,41.98,s1,-116,-457,-189
41.30,-0.41,4,41.98,s1,-114,-461,-192
41.30,-0.41,4,41.98,s1,-113,-463,-187
41.19,-0.41,4,41.98,s1,-122,-486,-185
40.96,-0.40,4,41.98,s1,-139,-539,-194
40.85,-0.39,4,41.98,s1,-154,-602,-197
40.74,-0.39,4,41.98,s1,-166,-640,-221
40.62,-0.40,4,41.98,s1,-103,-673,-296
40.62,-0.40,4,41.98,s1,-97,-773,-281
40.62,-0.41,4,41.98,s1,-132,-816,-263
40.51,-0.41,4,41.98,s1,-151,-803,-264
40.40,-0.41,4,41.98,s1,-145,-829,-268
40.28,-0.40,4,41.98,s1,-146,-884,-273
40.28,-0.40,4,41.98,s1,-151,-908,-275
40.28,-0.41,4,41.98,s1,-156,-910,-268
40.28,-0.42,4,41.98,s1,-163,-917,-267
40.28,-0.42,4,41.98,s1,-160,-917,-270
40.28,-0.43,4,41.98,s1,-161,-918,-269
40.28,-0.44,4,41.98,s1,-165,-924,-271
40.17,-0.44,4,41.98,s1,-167,-935,-266
40.17,-0.45,4,41.98,s1,-169,-935,-269
40.28,-0.45,4,41.98,s1,-166,-929,-273
40.17,-0.46,4,41.98,s1,-165,-914,-276
40.28,-0.47,4,41.98,s1,-171,-920,-289
40.17,-0.47,4,41.98,s1,-221,-1084,-186
40.17,-0.48,4,41.98,s1,-191,-966,-291
39.82,-0.48,4,41.98,s1,-173,-1128,-249
39.48,-0.47,4,41.98,s1,-223,-1149,-271
39.25,-0.45,4,41.98,s1,-271,-1310,-249
39.02,-0.44,4,41.98,s1,-259,-1412,-245
39.02,-0.44,4,41.98,s1,-272,-1414,-250
39.02,-0.45,4,41.98,s1,-291,-1434,-241
39.02,-0.45,4,41.98,s1,-276,-1428,-248
39.02,-0.46,4,41.98,s1,-270,-1433,-250
39.02,-0.46,4,41.98,s1,-289,-1444,-242
39.02,-0.47,4,41.98,s1,-280,-1432,-252
39.02,-0.47,4,41.98,s1,-272,-1438,-249
39.02,-0.48,4,41.98,s1,-284,-1435,-247
39.02,-0.48,4,41.98,s1,-281,-1432,-253
39.02,-0.49,4,41.98,s1,-274,-1436,-252
39.02,-0.50,4,41.98,s1,-283,-1439,-253
39.02,-0.51,4,41.98,s1,-280,-1429,-254
39.02,-0.51,4,41.98,s1,-279,-1441,-258
38.90,-0.52,4,41.98,s1,-279,-1441,-255
38.90,-0.52,4,41.98,s1,-288,-1455,-251
38.90,-0.52,4,41.98,s1,-287,-1474,-248
38.90,-0.53,4,41.98,s1,-288,-1482,-242
38.90,-0.54,4,41.98,s1,-289,-1476,-245
38.79,-0.54,4,41.98,s1,-287,-1495,-244
38.79,-0.55,4,41.98,s1,-293,-1504,-239
38.67,-0.55,4,41.98,s1,-298,-1518,-235
38.67,-0.55,4,41.98,s1,-300,-1523,-234
38.67,-0.56,4,41.98,s1,-297,-1523,-239
38.67,-0.57,4,41.98,s1,-303,-1528,-236
38.67,-0.57,4,41.98,s1,-300,-1528,-236
38.67,-0.58,4,41.98,s1,-300,-1530,-236
38.67,-0.59,4,41.98,s1,-307,-1529,-234
38.67,-0.59,4,41.98,s1,-302,-1531,-231
38.67,-0.60,4,41.98,s1,-305,-1536,-236
38.67,-0.60,4,41.98,s1,-299,-1531,-235
38.67,-0.61,4,41.98,s1,-296,-1536,-234
38.67,-0.62,4,41.98,s1,-300,-1540,-232
38.67,-0.63,4,41.98,s1,-307,-1545,-229
38.32,-0.62,4,41.98,s1,-323,-1633,-204
38.21,-0.62,4,41.98,s1,-332,-1711,-197
38.21,-0.62,4,41.98,s1,-340,-1736,-184
38.21,-0.62,4,41.98,s1,-343,-1753,-185
38.21,-0.62,4,41.98,s1,-343,-1763,-180
38.21,-0.63,4,41.98,s1,-347,-1776,-177
38.21,-0.64,4,41.98,s1,-352,-1777,-185
38.21,-0.65,4,41.98,s1,-344,-1773,-177
38.21,-0.65,4,41.98,s1,-351,-1785,-179
38.21,-0.66,4,41.98,s1,-347,-1783,-175
38.21,-0.66,4,41.98,s1,-350,-1789,-177
38.21,-0.67,4,41.98,s1,-353,-1790,-182
38.21,-0.67,4,41.98,s1,-353,-1790,-179
38.21,-0.68,4,41.98,s1,-352,-1788,-178
38.21,-0.69,4,41.98,s1,-351,-1791,-179
38.21,-0.69,4,41.98,s1,-352,-1792,-179
38.21,-0.70,4,41.98,s1,-349,-1794,-182
38.21,-0.70,4,41.98,s1,-351,-1791,-180
38.09,-0.70,4,41.98,s1,-353,-1796,-174
38.09,-0.70,4,41.98,s1,-354,-1794,-180
38.09,-0.70,4,41.98,s1,-354,-1792,-182
38.21,-0.70,4,41.98,s1,-347,-1789,-177
38.09,-0.70,4,41.98,s1,-352,-1794,-182
38.21,-0.71,4,41.98,s1,-351,-1793,-181
38.09,-0.71,4,41.98,s1,-353,-1792,-180
38.21,-0.70,4,41.98,s1,-354,-1794,-178
38.09,-0.70,4,41.98,s1,-357,-1796,-172
38.09,-0.70,4,41.98,s1,-354,-1794,-179
38.09,-0.70,4,41.98,s1,-355,-1797,-176
38.09,-0.70,4,41.98,s1,-355,-1799,-175
38.09,-0.70,4,41.98,s1,-355,-1795,-176
38.09,-0.70,4,41.98,s1,-352,-1793,-179
38.09,-0.70,4,41.98,s1,-354,-1796,-180
38.09,-0.70,4,41.98,s1,-353,-1798,-178
38.09,-0.70,4,41.98,s1,-355,-1792,-176
38.09,-0.70,4,41.98,s1,-354,-1794,-181
38.09,-0.70,4,41.98,s1,-351,-1796,-178
38.09,-0.70,4,41.98,s1,-349,-1792,-178
38.09,-0.70,4,41.98,s1,-357,-1797,-178
38.09,-0.70,4,41.98,s1,-352,-1796,-178
38.09,-0.70,4,41.98,s1,-351,-1798,-174
38.09,-0.70,4,41.98,s1,-355,-1794,-180
38.09,-0.70,4,41.98,s1,-351,-1795,-180
38.09,-0.70,4,41.98,s1,-351,-1795,-175
38.09,-0.70,4,41.98,s1,-354,-1794,-175
38.09,-0.70,4,41.98,s1,-359,-1795,-181
38.09,-0.70,4,41.98,s1,-355,-1796,-176
38.09,-0.70,4,41.98,s1,-353,-1797,-175
38.09,-0.70,4,41.98,s1,-355,-1798,-180
38.09,-0.70,4,41.98,s1,-353,-1793,-183
38.09,-0.70,4,41.98,s1,-353,-1796,-177
38.09,-0.70,4,41.98,s1,-349,-1794,-181
38.09,-0.70,4,41.98,s1,-352,-1792,-178
38.09,-0.70,4,41.98,s1,-355,-1793,-180
38.09,-0.70,4,41.98,s1,-347,-1790,-176
38.21,-0.70,4,41.98,s1,-352,-1797,-181
38.09,-0.70,4,41.98,s1,-351,-1793,-180
38.09,-0.70,4,41.98,s1,-355,-1792,-179
38.09,-0.70,4,41.98,s1,-354,-1795,-180
38.09,-0.70,4,41.98,s1,-351,-1793,-176
38.09,-0.70,4,41.98,s1,-353,-1792,-182
38.09,-0.70,4,41.98,s1,-350,-1793,-180
38.09,-0.70,4,41.98,s1,-356,-1797,-174
38.09,-0.70,4,41.98,s1,-354,-1791,-179
38.09,-0.70,4,41.98,s1,-357,-1794,-178
38.09,-0.70,4,41.98,s1,-351,-1796,-181
38.09,-0.70,4,41.98,s1,-354,-1795,-181
38.09,-0.70,4,41.98,s1,-354,-1795,-175
38.09,-0.70,4,41.98,s1,-355,-1793,-180
38.09,-0.70,4,41.98,s1,-356,-1790,-180
38.09,-0.70,4,41.98,s1,-351,-1791,-180
38.09,-0.70,4,41.98,s1,-350,-1790,-179
38.09,-0.70,4,41.98,s1,-353,-1789,-183
38.09,-0.70,4,41.98,s1,-350,-1790,-181
38.09,-0.70,4,41.98,s1,-357,-1790,-183
38.09,-0.70,4,41.98,s1,-354,-1788,-185
38.09,-0.70,4,41.98,s1,-353,-1787,-183
38.09,-0.70,4,41.98,s1,-358,-1789,-186
38.09,-0.70,4,41.98,s1,-352,-1793,-183
38.09,-0.70,4,41.98,s1,-349,-1788,-186
38.09,-0.70,4,41.98,s1,-357,-1790,-177
38.09,-0.70,4,41.98,s1,-359,-1791,-181
38.09,-0.70,4,41.98,s1,-349,-1792,-180
38.09,-0.70,4,41.98,s1,-354,-1791,-184
38.09,-0.70,4,41.98,s1,-352,-1789,-181
38.09,-0.70,4,41.98,s1,-352,-1791,-182
38.09,-0.70,4,41.98,s1,-351,-1787,-184
38.09,-0.70,4,41.98,s1,-354,-1788,-188
38.09,-0.70,4,41.98,s1,-349,-1788,-184
38.09,-0.70,4,41.98,s1,-355,-1788,-180
38.09,-0.70,4,41.98,s1,-352,-1790,-177
38.09,-0.70,4,41.98,s1,-353,-1790,-181
38.09,-0.70,4,41.98,s1,-353,-1784,-184
38.09,-0.70,4,41.98,s1,-351,-1790,-185
38.09,-0.70,4,41.98,s1,-355,-1787,-183
38.09,-0.70,4,41.98,s1,-354,-1789,-183
38.09,-0.70,4,41.98,s1,-352,-1786,-180
38.09,-0.70,4,41.98,s1,-353,-1791,-183
38.09,-0.70,4,41.98,s1,-354,-1789,-181
38.09,-0.70,4,41.98,s1,-354,-1788,-184
38.09,-0.70,4,41.98,s1,-351,-1788,-186
38.09,-0.70,4,41.98,s1,-354,-1783,-184
38.09,-0.70,4,41.98,s1,-355,-1786,-185
38.09,-0.70,4,41.98,s1,-353,-1784,-183
38.09,-0.70,4,41.98,s1,-349,-1786,-183
38.09,-0.70,4,41.98,s1,-352,-1781,-184
38.09,-0.70,4,41.98,s1,-353,-1787,-187
38.09,-0.70,4,41.98,s1,-355,-1786,-183
38.09,-0.70,4,41.98,s1,-352,-1785,-183
38.09,-0.70,4,41.98,s1,-355,-1787,-187
38.09,-0.70,4,41.98,s1,-352,-1785,-186
38.09,-0.70,4,41.98,s1,-355,-1783,-185
38.09,-0.70,4,41.98,s1,-352,-1787,-186
38.09,-0.70,4,41.98,s1,-351,-1780,-183
38.09,-0.70,4,41.98,s1,-356,-1786,-188
38.21,-0.70,4,41.98,s1,-352,-1785,-185
38.09,-0.70,4,41.98,s1,-352,-1787,-178
38.09,-0.70,4,41.98,s1,-356,-1784,-177
38.09,-0.70,4,41.98,s1,-351,-1787,-183
38.09,-0.70,4,41.98,s1,-352,-1786,-179
38.09,-0.70,4,41.98,s1,-353,-1782,-183
38.09,-0.70,4,41.98,s1,-353,-1785,-185
38.09,-0.70,4,41.98,s1,-352,-1785,-188
38.09,-0.70,4,41.98,s1,-352,-1781,-187
38.09,-0.70,4,41.98,s1,-351,-1782,-184
38.09,-0.70,4,41.98,s1,-355,-1784,-188
38.09,-0.70,4,41.98,s1,-348,-1783,-187
38.09,-0.70,4,41.98,s1,-350,-1780,-185
38.09,-0.70,4,41.98,s1,-354,-1786,-187
38.09,-0.70,4,41.98,s1,-350,-1783,-189
38.09,-0.70,4,41.98,s1,-354,-1783,-188
38.09,-0.70,4,41.98,s1,-350,-1780,-184
38.09,-0.70,4,41.98,s1,-350,-1783,-185
38.09,-0.70,4,41.98,s1,-348,-1781,-187
38.09,-0.70,4,41.98,s1,-352,-1788,-182
38.09,-0.70,4,41.98,s1,-353,-1779,-185
38.09,-0.70,4,41.98,s1,-351,-1782,-183
38.09,-0.70,4,41.98,s1,-353,-1783,-185
38.09,-0.70,4,41.98,s1,-350,-1785,-185
38.09,-0.70,4,41.98,s1,-351,-1784,-185
38.09,-0.70,4,41.98,s1,-353,-1780,-188
38.09,-0.70,4,41.98,s1,-356,-1780,-189
38.09,-0.70,4,41.98,s1,-354,-1786,-185
38.09,-0.70,4,41.98,s1,-353,-1786,-184
38.09,-0.70,4,41.98,s1,-354,-1779,-186
38.21,-0.70,4,41.98,s1,-348,-1779,-185
38.09,-0.70,4,41.98,s1,-354,-1783,-187
38.09,-0.70,4,41.98,s1,-353,-1783,-186
38.09,-0.70,4,41.98,s1,-348,-1784,-180
38.09,-0.70,4,41.98,s1,-354,-1778,-183
38.09,-0.70,4,41.98,s1,-349,-1778,-186
38.09,-0.70,4,41.98,s1,-356,-1779,-186
38.09,-0.70,4,41.98,s1,-353,-1775,-186
38.09,-0.70,4,41.98,s1,-347,-1777,-186
38.09,-0.70,4,41.98,s1,-353,-1777,-186
38.09,-0.70,4,41.98,s1,-346,-1779,-187
38.09,-0.70,4,41.98,s1,-349,-1778,-187
38.09,-0.70,4,41.98,s1,-351,-1781,-185
38.09,-0.70,4,41.98,s1,-353,-1775,-192
38.09,-0.70,4,41.98,s1,-349,-1777,-179
38.09,-0.70,4,41.98,s1,-348,-1785,-184
38.09,-0.70,4,41.98,s1,-352,-1778,-185
38.09,-0.70,4,41.98,s1,-352,-1778,-184
38.09,-0.70,4,41.98,s1,-357,-1782,-183
38.09,-0.70,4,41.98,s1,-353,-1779,-182
38.09,-0.70,4,41.98,s1,-347,-1776,-184
38.09,-0.70,4,41.98,s1,-349,-1777,-186
38.09,-0.70,4,41.98,s1,-351,-1779,-184
38.09,-0.70,4,41.98,s1,-350,-1775,-188
38.09,-0.70,4,41.98,s1,-355,-1776,-186
38.09,-0.70,4,41.98,s1,-367,-1798,-172
38.09,-0.70,4,41.98,s1,-361,-1767,-193
38.09,-0.70,4,41.98,s1,-354,-1742,-193
38.09,-0.70,4,41.98,s1,-356,-1790,-186
38.09,-0.70,4,41.98,s1,-354,-1815,-178
38.09,-0.70,4,41.98,s1,-348,-1770,-196
38.09,-0.70,4,41.98,s1,-357,-1765,-172
38.09,-0.70,4,41.98,s1,-355,-1780,-188
38.09,-0.70,4,41.98,s1,-351,-1791,-187
38.09,-0.70,4,41.98,s1,-355,-1783,-185
38.09,-0.70,4,41.98,s1,-356,-1766,-191
38.09,-0.70,4,41.98,s1,-354,-1768,-190
38.09,-0.70,4,41.98,s1,-355,-1790,-188
38.09,-0.70,4,41.98,s1,-357,-1776,-197
38.09,-0.70,4,41.98,s1,-351,-1759,-197
38.09,-0.70,4,41.98,s1,-353,-1772,-190
38.09,-0.70,4,41.98,s1,-352,-1782,-189
38.09,-0.70,4,41.98,s1,-358,-1763,-190
38.09,-0.70,4,41.98,s1,-355,-1778,-188
38.09,-0.70,4,41.98,s1,-355,-1769,-188
38.09,-0.70,4,41.98,s1,-351,-1767,-190
38.09,-0.70,4,41.98,s1,-353,-1769,-190
38.09,-0.70,4,41.98,s1,-361,-1763,-198
38.09,-0.70,4,41.98,s1,-353,-1775,-187
38.09,-0.70,4,41.98,s1,-355,-1780,-185
38.09,-0.70,4,41.98,s1,-354,-1772,-190
38.09,-0.70,4,41.98,s1,-357,-1780,-196
38.09,-0.70,4,41.98,s1,-353,-1777,-201
38.09,-0.70,4,41.98,s1,-357,-1764,-183
38.09,-0.70,4,41.98,s1,-354,-1766,-191
38.09,-0.70,4,41.98,s1,-386,-1751,-117
38.09,-0.70,4,41.98,s1,-431,-1805,-87
38.09,-0.70,4,41.98,s1,27,-1816,3
38.09,-0.70,4,41.98,s1,36,-1854,49
38.09,-0.70,4,41.98,s1,53,-1842,9
38.09,-0.70,4,41.98,s1,46,-1862,40
38.09,-0.70,4,41.98,s1,54,-1846,15
