74.37,0.01,4,0.00,s1,-3,-4,-7
74.37,0.01,4,0.00,s1,-8,-7,-12
74.37,0.01,4,0.00,s1,-4,-1,-14
74.37,0.01,4,0.00,s1,-8,2,-12
74.37,0.01,4,0.00,s1,-3,4,-15
74.37,0.01,4,0.00,s1,-2,7,-12
74.37,0.01,4,0.00,s1,-5,10,-10
74.37,0.01,4,0.00,s1,-10,1,-12
74.37,0.01,4,0.00,s1,-8,6,-16
74.37,-0.00,4,0.00,s1,-7,0,-14
74.29,-0.02,4,0.00,s1,-7,6,-14
74.16,-0.03,4,0.00,s1,-7,7,-7
74.08,-0.04,4,0.00,s1,-7,1,-8
73.95,-0.05,4,0.00,s1,-8,4,-14
73.77,-0.06,4,0.00,s1,-9,-1,-15
73.59,-0.06,4,0.00,s1,-5,6,-14
73.37,-0.06,4,0.00,s1,-5,3,-13
73.23,-0.05,4,0.00,s1,-10,5,-9
73.04,-0.05,4,0.00,s1,-7,2,-9
72.85,-0.06,4,0.00,s1,-11,6,-9
72.60,-0.06,4,0.00,s1,-7,9,-11
72.36,-0.05,4,0.00,s1,0,5,-10
72.10,-0.04,4,0.00,s1,-6,4,-13
71.90,-0.04,4,0.00,s1,-9,3,-15
71.74,-0.04,4,0.00,s1,-7,4,-14
71.58,-0.05,4,0.00,s1,-6,7,-14
71.36,-0.05,4,0.00,s1,-7,8,-13
71.20,-0.05,4,0.00,s1,-8,2,-12
71.09,-0.06,4,0.00,s1,-8,8,-13
70.93,-0.07,4,0.00,s1,-3,7,-15
70.76,-0.07,4,0.00,s1,-6,7,-13
70.59,-0.09,4,0.00,s1,-6,4,-15
70.30,-0.08,4,0.00,s1,-7,3,-12
70.07,-0.07,4,0.00,s1,-7,5,-12
69.89,-0.06,4,0.00,s1,-9,2,-8
69.65,-0.06,4,0.00,s1,-9,5,-13
69.47,-0.05,4,0.00,s1,-6,4,-13
69.29,-0.05,4,0.00,s1,-10,3,-11
69.17,-0.06,4,0.00,s1,-12,3,-18
68.98,-0.06,4,0.00,s1,-5,2,-10
68.79,-0.06,4,0.00,s1,-10,5,-11
68.67,-0.07,4,0.00,s1,-11,9,-11
68.54,-0.08,4,0.00,s1,-9,6,-13
68.41,-0.09,4,0.00,s1,-8,9,-14
68.35,-0.11,4,0.00,s1,-8,7,-12
68.29,-0.12,4,0.00,s1,-8,11,-8
68.09,-0.12,4,0.00,s1,-8,7,-12
67.83,-0.12,4,0.00,s1,-8,9,-15
67.63,-0.12,4,0.00,s1,-9,8,-12
67.43,-0.12,4,0.00,s1,-7,6,-14
67.30,-0.12,4,0.00,s1,-6,7,-12
67.03,-0.12,4,0.00,s1,-5,4,-11
66.83,-0.11,4,0.00,s1,-5,5,-13
66.62,-0.10,4,0.00,s1,-13,7,-8
66.48,-0.11,4,0.00,s1,-10,7,-13
66.27,-0.11,4,0.00,s1,-9,6,-14
66.06,-0.11,4,0.00,s1,-6,5,-12
65.85,-0.11,4,0.00,s1,-5,6,-12
65.56,-0.11,4,0.00,s1,-10,3,-12
65.35,-0.11,4,0.00,s1,-7,7,-13
65.20,-0.11,4,0.00,s1,-6,4,-12
65.06,-0.12,4,0.00,s1,-6,7,-15
64.91,-0.12,4,0.00,s1,-4,7,-8
64.76,-0.12,4,0.00,s1,-11,10,-15
64.54,-0.12,4,0.00,s1,-6,5,-14
64.31,-0.12,4,0.00,s1,-6,10,-12
64.16,-0.12,4,0.00,s1,-9,6,-19
63.94,-0.12,4,0.00,s1,-7,7,-13
63.79,-0.12,4,0.00,s1,-9,4,-18
63.56,-0.12,4,0.00,s1,-12,7,-13
63.33,-0.12,4,0.00,s1,-11,4,-16
63.09,-0.11,4,0.00,s1,-9,8,-13
62.86,-0.11,4,0.00,s1,-9,8,-15
62.62,-0.11,4,0.00,s1,-11,9,-13
62.46,-0.11,4,0.00,s1,-10,11,-15
62.23,-0.11,4,0.00,s1,-6,9,-19
62.07,-0.11,4,0.00,s1,-8,10,-19
61.82,-0.10,4,0.00,s1,-8,6,-17
61.66,-0.10,4,0.00,s1,-9,5,-21
61.58,-0.11,4,0.00,s1,-9,6,-17
61.34,-0.11,4,0.00,s1,-10,6,-12
61.09,-0.10,4,0.00,s1,-10,9,-15
60.93,-0.10,4,0.00,s1,-7,7,-17
60.76,-0.11,4,0.00,s1,-10,7,-20
60.51,-0.10,4,0.00,s1,-5,10,-19
60.43,-0.11,4,0.00,s1,-8,9,-20
60.34,-0.12,4,0.00,s1,-11,8,-17
60.17,-0.13,4,0.00,s1,-9,8,-20
59.92,-0.13,4,0.00,s1,-6,8,-16
59.67,-0.12,4,0.00,s1,-7,7,-20
59.41,-0.12,4,0.00,s1,-7,9,-17
59.24,-0.11,4,0.00,s1,-11,7,-20
59.07,-0.12,4,0.00,s1,-5,5,-25
58.89,-0.12,4,0.00,s1,-7,12,-19
58.63,-0.12,4,0.00,s1,-7,4,-20
58.37,-0.12,4,0.00,s1,-11,8,-23
58.19,-0.11,4,0.00,s1,-10,5,-15
57.93,-0.11,4,0.00,s1,-11,8,-18
57.75,-0.11,4,0.00,s1,-9,8,-15
57.66,-0.11,4,0.00,s1,-8,11,-20
57.48,-0.12,4,0.00,s1,-7,11,-22
57.21,-0.12,4,0.00,s1,-7,9,-20
57.03,-0.12,4,0.00,s1,-10,5,-17
56.76,-0.12,4,0.00,s1,-9,5,-24
56.58,-0.12,4,0.00,s1,-12,10,-21
56.49,-0.12,4,0.00,s1,-8,9,-26
56.31,-0.12,4,0.00,s1,-9,6,-22
56.21,-0.12,4,0.00,s1,-8,11,-14
56.12,-0.13,4,0.00,s1,-10,10,-22
55.85,-0.13,4,0.00,s1,-11,12,-22
55.66,-0.13,4,0.00,s1,-8,12,-23
55.47,-0.13,4,0.00,s1,-11,9,-22
55.29,-0.13,4,0.00,s1,-6,6,-18
55.10,-0.14,4,0.00,s1,-9,8,-21
55.01,-0.14,4,0.00,s1,-10,8,-24
54.82,-0.14,4,0.00,s1,-8,12,-21
54.63,-0.15,4,0.00,s1,-11,10,-24
54.35,-0.14,4,0.00,s1,-8,5,-24
54.06,-0.13,4,0.00,s1,-7,12,-20
53.77,-0.12,4,0.00,s1,-9,9,-21
53.58,-0.12,4,0.00,s1,-9,12,-22
53.39,-0.12,4,0.00,s1,-3,12,-22
53.29,-0.12,4,0.00,s1,-6,11,-21
53.00,-0.12,4,0.00,s1,-5,9,-17
52.71,-0.12,4,0.00,s1,-8,9,-23
52.61,-0.12,4,0.00,s1,-9,16,-18
52.32,-0.12,4,0.00,s1,-6,12,-17
52.22,-0.12,4,0.00,s1,-13,9,-18
52.02,-0.12,4,0.00,s1,-9,11,-20
51.82,-0.12,4,0.00,s1,-12,9,-20
51.62,-0.12,4,0.00,s1,-5,9,-20
51.42,-0.12,4,0.00,s1,-8,11,-15
51.33,-0.12,4,0.00,s1,-10,6,-18
51.13,-0.12,4,0.00,s1,-14,15,-16
51.02,-0.12,4,0.00,s1,-8,10,-21
50.82,-0.13,4,0.00,s1,-9,10,-26
50.62,-0.13,4,0.00,s1,-8,12,-18
50.42,-0.13,4,0.00,s1,-8,11,-19
50.22,-0.14,4,0.00,s1,-6,11,-22
50.01,-0.14,4,0.00,s1,-11,7,-23
49.81,-0.14,4,0.00,s1,-8,5,-24
49.50,-0.13,4,0.00,s1,-10,11,-23
49.30,-0.12,4,0.00,s1,-11,12,-22
49.09,-0.12,4,0.00,s1,-15,9,-18
48.89,-0.12,4,0.00,s1,-9,7,-24
48.78,-0.12,4,0.00,s1,-11,9,-23
48.58,-0.12,4,0.00,s1,-11,11,-20
48.26,-0.11,4,0.00,s1,-8,8,-21
48.05,-0.11,4,0.00,s1,-9,15,-22
47.74,-0.11,4,0.00,s1,-9,8,-22
47.63,-0.10,4,0.00,s1,-7,11,-27
47.42,-0.10,4,0.00,s1,-13,13,-26
47.32,-0.11,4,0.00,s1,-12,11,-23
47.11,-0.11,4,0.00,s1,-12,8,-22
46.79,-0.11,4,0.00,s1,-12,13,-24
46.58,-0.11,4,0.00,s1,-8,10,-20
46.36,-0.10,4,0.00,s1,-8,10,-22
46.15,-0.10,4,0.00,s1,-10,13,-16
45.93,-0.10,4,0.00,s1,-12,10,-22
45.83,-0.11,4,0.00,s1,-10,11,-21
45.61,-0.11,4,0.00,s1,-15,11,-19
45.50,-0.12,4,0.00,s1,-9,12,-20
45.29,-0.12,4,0.00,s1,-12,13,-22
45.18,-0.11,4,0.00,s1,-9,10,-21
44.96,-0.11,4,0.00,s1,-10,12,-24
44.85,-0.12,4,0.00,s1,-8,12,-24
44.74,-0.12,4,0.00,s1,-9,12,-23
44.64,-0.13,4,0.00,s1,-9,11,-20
44.53,-0.14,4,0.00,s1,-12,9,-24
44.42,-0.14,4,0.00,s1,-11,13,-22
44.20,-0.15,4,0.00,s1,-12,9,-24
43.98,-0.15,4,0.00,s1,-9,13,-21
43.65,-0.14,4,0.00,s1,-11,10,-24
43.32,-0.13,4,0.00,s1,-11,13,-20
42.98,-0.12,4,0.00,s1,-9,3,-28
42.76,-0.12,4,0.00,s1,-10,-13,-4
42.54,-0.12,4,0.00,s1,-8,-13,-4
42.43,-0.12,4,0.00,s1,-10,-5,-9
42.32,-0.13,4,0.00,s1,-9,-6,-9
42.09,-0.13,4,0.00,s1,-3,-22,15
41.87,-0.12,4,0.00,s1,-4,-30,15
41.75,-0.12,4,0.00,s1,-3,-23,8
41.53,-0.12,4,0.00,s1,-2,-34,14
41.30,-0.12,4,0.00,s1,-1,-35,13
41.08,-0.12,4,0.00,s1,0,-31,9
40.96,-0.12,4,0.00,s1,-2,-34,1
40.85,-0.13,4,0.00,s1,2,-40,5
40.62,-0.13,4,0.00,s1,1,-37,7
40.51,-0.13,4,0.00,s1,2,-38,1
40.40,-0.14,4,0.00,s1,4,-36,-3
40.28,-0.14,4,0.00,s1,3,-36,4
40.05,-0.15,4,0.00,s1,3,-40,8
39.71,-0.14,4,0.00,s1,8,-59,15
39.48,-0.14,4,0.00,s1,-493,-84,27
39.36,-0.15,4,0.00,s1,-489,-115,50
39.36,-0.16,4,0.00,s1,-478,-137,61
39.25,-0.16,4,0.00,s1,-475,-151,65
39.02,-0.17,4,0.00,s1,-467,-191,94
38.90,-0.17,4,0.00,s1,-452,-223,111
38.90,-0.17,4,0.00,s1,-447,-229,119
38.67,-0.18,4,0.00,s1,-444,-245,132
38.55,-0.18,4,0.00,s1,-430,-257,132
38.44,-0.18,4,0.00,s1,-433,-256,129
38.09,-0.17,4,0.00,s1,-420,-242,117
37.74,-0.16,4,0.00,s1,-401,-282,147
37.51,-0.16,4,0.00,s1,-381,-332,173
37.51,-0.17,4,0.00,s1,-367,-341,179
37.39,-0.18,4,0.00,s1,-355,-358,198
37.27,-0.18,4,0.00,s1,-339,-391,215
37.27,-0.19,4,0.00,s1,-332,-405,224
37.15,-0.20,4,0.00,s1,-319,-431,242
37.04,-0.21,4,0.00,s1,-295,-459,271
36.92,-0.21,4,0.00,s1,-279,-499,294
36.68,-0.21,4,0.00,s1,-237,-565,353
36.56,-0.21,4,0.00,s1,-201,-605,375
36.33,-0.22,4,0.00,s1,-168,-654,408
36.33,-0.22,4,0.00,s1,-138,-688,444
36.09,-0.23,4,0.00,s1,-125,-699,449
36.09,-0.24,4,0.00,s1,-114,-720,463
35.97,-0.24,4,0.00,s1,-99,-739,493
35.85,-0.25,4,0.00,s1,-61,-796,539
35.85,-0.26,4,0.00,s1,-34,-816,552
35.74,-0.27,4,0.00,s1,-23,-835,573
35.74,-0.28,4,0.00,s1,3,-870,612
35.62,-0.28,4,0.00,s1,23,-884,629
35.62,-0.30,4,0.00,s1,39,-905,642
35.62,-0.31,4,0.00,s1,48,-918,662
35.50,-0.31,4,0.00,s1,85,-966,707
35.50,-0.33,4,0.00,s1,100,-978,715
35.38,-0.34,4,0.00,s1,108,-982,724
35.38,-0.35,4,0.00,s1,111,-986,721
35.38,-0.36,4,0.00,s1,116,-991,722
35.38,-0.37,4,35.38,s1,121,-992,738
35.26,-0.37,4,35.38,s1,140,-1030,756
35.14,-0.37,4,35.38,s1,183,-1093,828
35.14,-0.37,4,35.38,s1,205,-1112,849
35.02,-0.38,4,35.38,s1,213,-1116,852
35.02,-0.39,4,35.38,s1,222,-1116,856
35.02,-0.39,4,35.38,s1,224,-1117,858
35.02,-0.39,4,35.38,s1,234,-1126,868
34.90,-0.39,4,35.38,s1,265,-1172,917
34.78,-0.39,4,35.38,s1,296,-1206,956
34.66,-0.39,4,35.38,s1,344,-1290,1023
34.66,-0.40,4,35.38,s1,362,-1306,1053
34.54,-0.40,4,35.38,s1,371,-1314,1058
34.54,-0.40,4,35.38,s1,376,-1318,1064
34.54,-0.40,4,35.38,s1,382,-1319,1066
34.54,-0.41,4,35.38,s1,380,-1324,1066
34.54,-0.41,4,35.38,s1,389,-1321,1069
34.54,-0.42,4,35.38,s1,390,-1326,1071
34.54,-0.42,4,35.38,s1,386,-1327,1071
34.54,-0.43,4,35.38,s1,392,-1324,1070
34.54,-0.44,4,35.38,s1,396,-1330,1079
34.18,-0.43,4,35.38,s1,437,-1417,1149
34.06,-0.42,4,35.38,s1,500,-1509,1260
34.06,-0.42,4,35.38,s1,515,-1555,1253
33.94,-0.42,4,35.38,s1,548,-1637,1293
33.70,-0.42,4,35.38,s1,604,-1722,1413
33.46,-0.41,4,35.38,s1,646,-1793,1497
33.21,-0.40,4,35.38,s1,682,-1882,1583
33.09,-0.39,4,35.38,s1,702,-1922,1653
33.09,-0.39,4,35.38,s1,701,-1917,1626
33.09,-0.40,4,35.38,s1,697,-1924,1650
33.09,-0.41,4,35.38,s1,695,-1921,1641
33.09,-0.42,4,35.38,s1,695,-1919,1636
33.09,-0.42,4,35.38,s1,691,-1913,1638
33.09,-0.43,4,35.38,s1,697,-1914,1641
33.09,-0.43,4,35.38,s1,690,-1910,1629
33.09,-0.44,4,35.38,s1,694,-1913,1644
33.09,-0.45,4,35.38,s1,690,-1911,1645
32.97,-0.45,4,35.38,s1,687,-1909,1639
32.85,-0.45,4,35.38,s1,709,-1949,1690
32.73,-0.45,4,35.38,s1,716,-1983,1593
32.73,-0.45,4,35.38,s1,828,-2025,2061
32.61,-0.46,4,35.38,s1,771,-2123,1869
32.61,-0.46,4,35.38,s1,754,-2089,1854
32.61,-0.46,4,35.38,s1,743,-2070,1826
32.61,-0.47,4,35.38,s1,753,-2086,1843
32.61,-0.48,4,35.38,s1,750,-2065,1839
32.61,-0.49,4,35.38,s1,747,-2068,1825
32.61,-0.49,4,35.38,s1,752,-2068,1844
32.61,-0.50,4,35.38,s1,745,-2063,1822
32.61,-0.50,4,35.38,s1,748,-2063,1838
32.61,-0.51,4,35.38,s1,741,-2061,1826
32.61,-0.52,4,35.38,s1,739,-2057,1828
32.61,-0.52,4,35.38,s1,740,-2055,1822
32.24,-0.52,4,35.38,s1,768,-2101,1870
32.00,-0.50,4,35.38,s1,828,-2188,1992
31.87,-0.49,4,35.38,s1,867,-2257,2078
31.87,-0.50,4,35.38,s1,871,-2259,2086
31.87,-0.51,4,35.38,s1,868,-2266,2088
31.87,-0.51,4,35.38,s1,871,-2271,2096
31.75,-0.51,4,35.38,s1,879,-2283,2100
31.63,-0.51,4,35.38,s1,896,-2317,2150
31.63,-0.51,4,35.38,s1,903,-2319,2153
31.63,-0.52,4,35.38,s1,902,-2325,2158
31.63,-0.53,4,35.38,s1,903,-2322,2160
31.63,-0.53,4,35.38,s1,906,-2328,2168
31.63,-0.54,4,35.38,s1,906,-2337,2172
31.51,-0.55,4,35.38,s1,919,-2340,2179
31.38,-0.55,4,35.38,s1,927,-2362,2210
31.38,-0.54,4,35.38,s1,947,-2391,2244
31.38,-0.55,4,35.38,s1,951,-2400,2258
31.38,-0.56,4,35.38,s1,950,-2405,2258
31.38,-0.57,4,35.38,s1,951,-2405,2264
31.38,-0.57,4,35.38,s1,954,-2406,2259
31.38,-0.58,4,35.38,s1,953,-2406,2261
31.38,-0.58,4,35.38,s1,950,-2405,2260
31.38,-0.59,4,35.38,s1,951,-2406,2262
31.38,-0.60,4,35.38,s1,948,-2402,2253
31.38,-0.60,4,35.38,s1,951,-2408,2260
31.38,-0.61,4,35.38,s1,948,-2405,2258
31.38,-0.62,4,35.38,s1,950,-2403,2255
31.38,-0.63,4,35.38,s1,945,-2403,2249
31.38,-0.63,4,35.38,s1,944,-2400,2253
31.38,-0.64,4,35.38,s1,946,-2400,2250
31.38,-0.65,4,35.38,s1,944,-2400,2249
31.26,-0.65,4,35.38,s1,949,-2408,2255
31.26,-0.64,4,35.38,s1,954,-2410,2262
31.26,-0.65,4,35.38,s1,952,-2410,2267
31.26,-0.65,4,35.38,s1,955,-2412,2262
31.26,-0.66,4,35.38,s1,958,-2416,2271
31.26,-0.66,4,35.38,s1,958,-2414,2274
31.26,-0.67,4,35.38,s1,957,-2416,2275
31.14,-0.67,4,35.38,s1,962,-2421,2279
30.77,-0.66,4,35.38,s1,1044,-2532,2409
30.40,-0.64,4,35.38,s1,1140,-2682,2592
30.40,-0.63,4,35.38,s1,1164,-2723,2651
30.40,-0.64,4,35.38,s1,1163,-2726,2653
30.40,-0.65,4,35.38,s1,1169,-2731,2653
30.40,-0.66,4,35.38,s1,1167,-2734,2655
30.40,-0.67,4,35.38,s1,1168,-2726,2654
30.40,-0.67,4,35.38,s1,1160,-2733,2653
30.40,-0.67,4,35.38,s1,1156,-2727,2645
30.40,-0.68,4,35.38,s1,1161,-2728,2649
30.40,-0.69,4,35.38,s1,1156,-2730,2646
30.40,-0.69,4,35.38,s1,1157,-2723,2647
30.27,-0.69,4,35.38,s1,1163,-2729,2649
30.27,-0.70,4,35.38,s1,1172,-2738,2664
30.27,-0.70,4,35.38,s1,1169,-2743,2667
30.27,-0.70,4,35.38,s1,1173,-2745,2669
30.27,-0.70,4,35.38,s1,1175,-2747,2675
30.27,-0.70,4,35.38,s1,1180,-2748,2671
30.27,-0.70,4,35.38,s1,1178,-2746,2680
30.27,-0.70,4,35.38,s1,1174,-2745,2670
30.27,-0.70,4,35.38,s1,1173,-2746,2673
30.27,-0.70,4,35.38,s1,1173,-2750,2667
30.27,-0.70,4,35.38,s1,1177,-2749,2672
30.27,-0.70,4,35.38,s1,1179,-2748,2675
30.27,-0.70,4,35.38,s1,1169,-2750,2672
30.27,-0.70,4,35.38,s1,1174,-2747,2673
30.27,-0.70,4,35.38,s1,1173,-2744,2664
30.27,-0.70,4,35.38,s1,1167,-2741,2667
30.27,-0.70,4,35.38,s1,1168,-2740,2670
30.27,-0.70,4,35.38,s1,1172,-2742,2665
30.27,-0.70,4,35.38,s1,1164,-2739,2669
30.27,-0.70,4,35.38,s1,1168,-2743,2664
30.27,-0.70,4,35.38,s1,1167,-2739,2664
30.27,-0.70,4,35.38,s1,1169,-2736,2666
30.27,-0.70,4,35.38,s1,1169,-2741,2668
30.27,-0.70,4,35.38,s1,1161,-2738,2663
30.27,-0.70,4,35.38,s1,1161,-2735,2658
30.27,-0.70,4,35.38,s1,1165,-2736,2660
30.27,-0.70,4,35.38,s1,1163,-2733,2663
30.27,-0.70,4,35.38,s1,1162,-2734,2655
30.27,-0.70,4,35.38,s1,1158,-2733,2656
30.27,-0.70,4,35.38,s1,1161,-2738,2657
30.27,-0.70,4,35.38,s1,1162,-2732,2662
30.27,-0.70,4,35.38,s1,1160,-2734,2655
30.27,-0.70,4,35.38,s1,1159,-2732,2656
30.27,-0.70,4,35.38,s1,1160,-2734,2654
30.27,-0.70,4,35.38,s1,1158,-2731,2655
30.27,-0.70,4,35.38,s1,1161,-2727,2649
30.27,-0.70,4,35.38,s1,1161,-2725,2658
30.27,-0.70,4,35.38,s1,1158,-2729,2650
30.27,-0.70,4,35.38,s1,1155,-2726,2647
30.27,-0.70,4,35.38,s1,1154,-2730,2649
30.27,-0.70,4,35.38,s1,1152,-2729,2651
30.27,-0.70,4,35.38,s1,1152,-2728,2646
30.27,-0.70,4,35.38,s1,1157,-2726,2649
30.27,-0.70,4,35.38,s1,1153,-2724,2645
30.27,-0.70,4,35.38,s1,1156,-2724,2649
30.27,-0.70,4,35.38,s1,1153,-2725,2646
30.27,-0.70,4,35.38,s1,1153,-2722,2646
30.27,-0.70,4,35.38,s1,1153,-2720,2646
30.27,-0.70,4,35.38,s1,1155,-2720,2649
30.27,-0.70,4,35.38,s1,1150,-2718,2648
30.27,-0.70,4,35.38,s1,1150,-2726,2640
30.27,-0.70,4,35.38,s1,1148,-2720,2642
30.27,-0.70,4,35.38,s1,1145,-2723,2647
30.27,-0.70,4,35.38,s1,1150,-2724,2638
30.27,-0.70,4,35.38,s1,1148,-2718,2638
30.27,-0.70,4,35.38,s1,1145,-2721,2635
30.27,-0.70,4,35.38,s1,1147,-2718,2638
30.27,-0.70,4,35.38,s1,1144,-2716,2636
30.27,-0.70,4,35.38,s1,1147,-2718,2631
30.27,-0.70,4,35.38,s1,1144,-2721,2638
30.27,-0.70,4,35.38,s1,1146,-2715,2639
30.27,-0.70,4,35.38,s1,1146,-2719,2640
30.27,-0.70,4,35.38,s1,1145,-2714,2634
30.27,-0.70,4,35.38,s1,1147,-2717,2638
30.27,-0.70,4,35.38,s1,1148,-2714,2633
30.27,-0.70,4,35.38,s1,1145,-2711,2632
30.27,-0.70,4,35.38,s1,1142,-2711,2632
30.27,-0.70,4,35.38,s1,1145,-2709,2627
30.15,-0.70,4,35.38,s1,1146,-2714,2631
30.27,-0.70,4,35.38,s1,1144,-2710,2631
30.27,-0.70,4,35.38,s1,1139,-2713,2627
30.27,-0.70,4,35.38,s1,1145,-2713,2626
30.27,-0.70,4,35.38,s1,1143,-2709,2631
30.27,-0.70,4,35.38,s1,1139,-2711,2623
30.27,-0.70,4,35.38,s1,1143,-2711,2627
30.27,-0.70,4,35.38,s1,1141,-2707,2628
30.27,-0.70,4,35.38,s1,1142,-2708,2629
30.27,-0.70,4,35.38,s1,1140,-2709,2627
30.27,-0.70,4,35.38,s1,1140,-2705,2622
30.27,-0.70,4,35.38,s1,1137,-2706,2627
30.27,-0.70,4,35.38,s1,1138,-2702,2628
30.27,-0.70,4,35.38,s1,1142,-2708,2625
30.27,-0.70,4,35.38,s1,1141,-2708,2623
30.27,-0.70,4,35.38,s1,1140,-2708,2621
30.27,-0.70,4,35.38,s1,1139,-2706,2623
30.27,-0.70,4,35.38,s1,1136,-2706,2621
30.27,-0.70,4,35.38,s1,1138,-2705,2623
30.27,-0.70,4,35.38,s1,1136,-2702,2621
30.27,-0.70,4,35.38,s1,1140,-2701,2619
30.27,-0.70,4,35.38,s1,1140,-2704,2623
30.27,-0.70,4,35.38,s1,1137,-2702,2619
30.27,-0.70,4,35.38,s1,1135,-2705,2619
30.27,-0.70,4,35.38,s1,1137,-2704,2616
30.27,-0.70,4,35.38,s1,1134,-2699,2619
30.27,-0.70,4,35.38,s1,1131,-2702,2618
30.27,-0.70,4,35.38,s1,1134,-2703,2621
30.27,-0.70,4,35.38,s1,1134,-2702,2618
30.27,-0.70,4,35.38,s1,1133,-2700,2613
30.27,-0.70,4,35.38,s1,1135,-2698,2615
30.15,-0.70,4,35.38,s1,1130,-2698,2616
30.27,-0.70,4,35.38,s1,1132,-2698,2615
30.27,-0.70,4,35.38,s1,1134,-2699,2617
30.27,-0.70,4,35.38,s1,1131,-2692,2612
30.15,-0.70,4,35.38,s1,1133,-2697,2615
30.27,-0.70,4,35.38,s1,1133,-2699,2614
30.27,-0.70,4,35.38,s1,1130,-2696,2611
30.27,-0.70,4,35.38,s1,1133,-2694,2612
30.27,-0.70,4,35.38,s1,1132,-2701,2615
30.27,-0.70,4,35.38,s1,1134,-2696,2617
30.27,-0.70,4,35.38,s1,1131,-2694,2611
30.27,-0.70,4,35.38,s1,1131,-2695,2607
30.15,-0.70,4,35.38,s1,1134,-2695,2612
30.27,-0.70,4,35.38,s1,1127,-2693,2615
30.27,-0.70,4,35.38,s1,1130,-2697,2610
30.27,-0.70,4,35.38,s1,1125,-2693,2615
30.27,-0.70,4,35.38,s1,1126,-2693,2608
30.27,-0.70,4,35.38,s1,1129,-2688,2608
30.27,-0.70,4,35.38,s1,1132,-2696,2602
30.27,-0.70,4,35.38,s1,1128,-2693,2607
30.27,-0.70,4,35.38,s1,1126,-2690,2607
30.27,-0.70,4,35.38,s1,1126,-2691,2610
30.27,-0.70,4,35.38,s1,1129,-2689,2606
30.27,-0.70,4,35.38,s1,1122,-2689,2606
30.27,-0.70,4,35.38,s1,1129,-2690,2606
30.27,-0.70,4,35.38,s1,1130,-2688,2604
30.27,-0.70,4,35.38,s1,1127,-2689,2604
30.27,-0.70,4,35.38,s1,1126,-2692,2602
30.15,-0.70,4,35.38,s1,1126,-2689,2602
30.27,-0.70,4,35.38,s1,1122,-2691,2606
30.27,-0.70,4,35.38,s1,1128,-2686,2608
30.27,-0.70,4,35.38,s1,1121,-2684,2599
30.27,-0.70,4,35.38,s1,1123,-2689,2602
30.27,-0.70,4,35.38,s1,1124,-2683,2599
30.27,-0.70,4,35.38,s1,1122,-2682,2600
30.27,-0.70,4,35.38,s1,1123,-2685,2602
30.27,-0.70,4,35.38,s1,1123,-2684,2600
30.27,-0.70,4,35.38,s1,1124,-2686,2601
30.27,-0.70,4,35.38,s1,1123,-2687,2598
30.27,-0.70,4,35.38,s1,1124,-2680,2592
30.27,-0.70,4,35.38,s1,1121,-2682,2600
30.27,-0.70,4,35.38,s1,1124,-2683,2593
30.15,-0.70,4,35.38,s1,1117,-2685,2596
30.27,-0.70,4,35.38,s1,1118,-2681,2602
30.27,-0.70,4,35.38,s1,1125,-2680,2596
30.27,-0.70,4,35.38,s1,1119,-2683,2598
30.27,-0.70,4,35.38,s1,1125,-2680,2598
30.27,-0.70,4,35.38,s1,1121,-2684,2592
