73.59,-0.09,4,0.00,s1,-2,5,-3
73.37,-0.07,4,0.00,s1,-4,3,-3
73.23,-0.07,4,0.00,s1,-7,6,-1
73.04,-0.07,4,0.00,s1,-10,1,-3
72.80,-0.06,4,0.00,s1,-4,7,-5
72.60,-0.06,4,0.00,s1,-3,4,0
72.36,-0.05,4,0.00,s1,-5,2,-2
72.10,-0.05,4,0.00,s1,-10,3,-1
71.90,-0.04,4,0.00,s1,-6,3,1
71.74,-0.04,4,0.00,s1,-4,4,0
71.58,-0.05,4,0.00,s1,-3,0,-2
71.36,-0.05,4,0.00,s1,0,5,-3
71.20,-0.05,4,0.00,s1,-7,8,-5
71.09,-0.06,4,0.00,s1,-9,8,1
70.93,-0.07,4,0.00,s1,-7,7,-5
70.76,-0.07,4,0.00,s1,-6,2,0
70.53,-0.07,4,0.00,s1,-5,6,-5
70.30,-0.07,4,0.00,s1,-4,6,-4
70.07,-0.07,4,0.00,s1,-2,5,0
69.89,-0.06,4,0.00,s1,-7,3,-3
69.65,-0.06,4,0.00,s1,-7,1,-3
69.41,-0.06,4,0.00,s1,2,3,-5
69.23,-0.05,4,0.00,s1,-5,4,-3
69.17,-0.06,4,0.00,s1,-5,6,-4
68.92,-0.06,4,0.00,s1,-6,1,-2
68.79,-0.06,4,0.00,s1,-1,5,-8
68.60,-0.06,4,0.00,s1,-5,5,0
68.54,-0.07,4,0.00,s1,-8,6,-2
68.41,-0.09,4,0.00,s1,-4,7,-4
68.35,-0.11,4,0.00,s1,-5,3,-2
68.22,-0.12,4,0.00,s1,-8,3,-2
68.03,-0.12,4,0.00,s1,-1,6,-1
67.83,-0.12,4,0.00,s1,-5,7,-2
67.63,-0.12,4,0.00,s1,-3,2,-7
67.43,-0.12,4,0.00,s1,-6,7,0
67.30,-0.13,4,0.00,s1,-7,5,-2
67.03,-0.12,4,0.00,s1,-5,7,5
66.83,-0.11,4,0.00,s1,-5,3,-2
66.62,-0.11,4,0.00,s1,-4,11,1
66.48,-0.11,4,0.00,s1,-8,6,2
66.27,-0.11,4,0.00,s1,-6,7,-1
66.13,-0.12,4,0.00,s1,-4,6,-1
65.92,-0.11,4,0.00,s1,1,10,0
65.71,-0.11,4,0.00,s1,-7,2,-3
65.35,-0.11,4,0.00,s1,-6,3,0
65.20,-0.11,4,0.00,s1,-6,3,-1
65.13,-0.12,4,0.00,s1,-7,7,2
64.98,-0.12,4,0.00,s1,-2,8,4
64.76,-0.12,4,0.00,s1,-1,4,3
64.61,-0.13,4,0.00,s1,-4,4,7
64.39,-0.13,4,0.00,s1,-2,9,1
64.24,-0.12,4,0.00,s1,-1,9,0
64.01,-0.12,4,0.00,s1,-6,8,-3
63.86,-0.12,4,0.00,s1,-5,3,-3
63.56,-0.12,4,0.00,s1,-1,3,0
63.33,-0.12,4,0.00,s1,-4,6,-2
63.09,-0.12,4,0.00,s1,-7,7,0
62.94,-0.12,4,0.00,s1,-7,11,-3
62.78,-0.12,4,0.00,s1,-8,4,-4
62.54,-0.11,4,0.00,s1,-3,4,-6
62.30,-0.11,4,0.00,s1,-9,6,-9
62.07,-0.11,4,0.00,s1,-7,8,-8
61.90,-0.11,4,0.00,s1,-5,9,-6
61.74,-0.11,4,0.00,s1,-7,4,-3
61.66,-0.11,4,0.00,s1,-10,6,-2
61.42,-0.12,4,0.00,s1,-5,7,-4
61.17,-0.11,4,0.00,s1,-9,1,-4
61.01,-0.10,4,0.00,s1,-5,5,5
60.84,-0.10,4,0.00,s1,-9,4,-1
60.59,-0.11,4,0.00,s1,-1,4,-9
60.51,-0.12,4,0.00,s1,-5,6,-5
60.43,-0.13,4,0.00,s1,-4,7,-1
60.26,-0.14,4,0.00,s1,-5,4,-2
60.01,-0.13,4,0.00,s1,-3,2,-2
59.75,-0.13,4,0.00,s1,-8,6,-1
59.50,-0.12,4,0.00,s1,-7,1,-3
59.32,-0.12,4,0.00,s1,-3,7,-1
59.15,-0.12,4,0.00,s1,-4,5,-2
58.98,-0.12,4,0.00,s1,-4,5,-6
58.72,-0.12,4,0.00,s1,-3,5,-5
58.46,-0.11,4,0.00,s1,-5,6,-5
58.28,-0.11,4,0.00,s1,-2,4,3
58.02,-0.11,4,0.00,s1,-6,6,-4
57.84,-0.11,4,0.00,s1,-2,5,-5
57.75,-0.12,4,0.00,s1,-5,4,0
57.57,-0.13,4,0.00,s1,-4,6,-1
57.30,-0.12,4,0.00,s1,-3,6,-3
57.12,-0.12,4,0.00,s1,-5,6,-2
56.85,-0.12,4,0.00,s1,-5,1,2
56.67,-0.11,4,0.00,s1,-5,8,-4
56.58,-0.12,4,0.00,s1,-3,6,-4
56.40,-0.12,4,0.00,s1,-4,8,1
56.31,-0.13,4,0.00,s1,-4,8,-3
56.12,-0.13,4,0.00,s1,-4,3,2
55.94,-0.13,4,0.00,s1,-4,8,-2
55.66,-0.13,4,0.00,s1,-10,9,2
55.47,-0.13,4,0.00,s1,-3,8,-1
55.29,-0.13,4,0.00,s1,-7,4,-3
55.19,-0.14,4,0.00,s1,-9,6,4
55.01,-0.14,4,0.00,s1,-4,6,-2
54.82,-0.14,4,0.00,s1,-6,8,-3
54.63,-0.14,4,0.00,s1,-5,8,-3
54.35,-0.14,4,0.00,s1,-6,9,3
54.16,-0.13,4,0.00,s1,-5,8,2
53.96,-0.14,4,0.00,s1,-3,5,-1
53.87,-0.14,4,0.00,s1,-6,12,-4
53.68,-0.15,4,0.00,s1,-4,4,-3
53.48,-0.15,4,0.00,s1,-8,1,-5
53.29,-0.15,4,0.00,s1,-8,9,-6
53.10,-0.14,4,0.00,s1,-10,5,-3
52.90,-0.14,4,0.00,s1,-7,8,-5
52.71,-0.14,4,0.00,s1,-5,7,-2
52.61,-0.15,4,0.00,s1,-6,3,-4
52.41,-0.15,4,0.00,s1,-5,9,5
52.22,-0.15,4,0.00,s1,-5,5,3
52.12,-0.15,4,0.00,s1,-4,7,3
52.02,-0.16,4,0.00,s1,-5,6,-2
51.72,-0.16,4,0.00,s1,-5,5,1
51.52,-0.15,4,0.00,s1,-5,6,-2
51.42,-0.15,4,0.00,s1,-8,7,0
51.23,-0.16,4,0.00,s1,-3,8,1
51.02,-0.17,4,0.00,s1,-6,8,2
50.92,-0.17,4,0.00,s1,0,5,-3
50.82,-0.18,4,0.00,s1,-7,10,-5
50.62,-0.18,4,0.00,s1,-6,10,-4
50.42,-0.18,4,0.00,s1,-4,5,1
50.12,-0.18,4,0.00,s1,-4,7,-2
49.81,-0.16,4,0.00,s1,-8,9,-2
49.61,-0.16,4,0.00,s1,-10,4,-5
49.40,-0.16,4,0.00,s1,-13,-1,0
49.20,-0.16,4,0.00,s1,-11,-1,-3
49.09,-0.16,4,0.00,s1,-14,1,-3
48.99,-0.17,4,0.00,s1,-13,-1,-2
48.78,-0.17,4,0.00,s1,-17,-11,-7
48.47,-0.16,4,0.00,s1,-26,-18,-7
48.26,-0.16,4,0.00,s1,-19,-16,-4
48.16,-0.16,4,0.00,s1,-20,-14,-5
48.05,-0.17,4,0.00,s1,-18,-17,-14
47.84,-0.17,4,0.00,s1,-27,-18,-14
47.74,-0.17,4,0.00,s1,-27,-23,-14
47.63,-0.18,4,0.00,s1,-31,-32,-15
47.42,-0.18,4,0.00,s1,-36,-36,-19
47.21,-0.18,4,0.00,s1,-44,-43,-23
47.11,-0.18,4,0.00,s1,-51,-61,-32
46.79,-0.19,4,0.00,s1,-60,-63,-30
46.68,-0.20,4,0.00,s1,-66,-74,-37
46.58,-0.20,4,0.00,s1,-72,-86,-42
46.47,-0.20,4,0.00,s1,-82,-98,-49
46.47,-0.21,4,0.00,s1,-81,-99,-51
46.47,-0.23,4,0.00,s1,-83,-105,-52
46.36,-0.24,4,0.00,s1,-89,-110,-52
46.26,-0.24,4,0.00,s1,-99,-124,-63
46.15,-0.25,4,0.00,s1,-108,-136,-63
46.04,-0.26,4,0.00,s1,-117,-144,-67
45.83,-0.26,4,0.00,s1,-138,-172,-74
45.61,-0.26,4,0.00,s1,-168,-209,-83
45.61,-0.27,4,0.00,s1,-187,-234,-85
45.50,-0.27,4,0.00,s1,-195,-246,-86
45.40,-0.28,4,0.00,s1,-217,-259,-96
45.40,-0.29,4,0.00,s1,-224,-279,-91
45.29,-0.30,4,0.00,s1,-230,-288,-90
45.29,-0.31,4,0.00,s1,-237,-294,-98
45.18,-0.32,4,0.00,s1,-256,-316,-101
45.18,-0.34,4,0.00,s1,-255,-325,-99
44.96,-0.34,4,0.00,s1,-270,-344,-97
44.74,-0.34,4,0.00,s1,196,-401,-98
44.53,-0.33,4,0.00,s1,144,-480,-103
44.31,-0.33,4,0.00,s1,105,-529,-96
44.31,-0.34,4,0.00,s1,95,-531,-104
44.20,-0.35,4,0.00,s1,91,-548,-107
44.09,-0.35,4,0.00,s1,56,-592,-94
43.98,-0.35,4,0.00,s1,26,-628,-96
43.87,-0.36,4,43.98,s1,16,-637,-96
43.87,-0.36,4,43.98,s1,17,-638,-99
43.87,-0.37,4,43.98,s1,16,-644,-99
43.87,-0.37,4,43.98,s1,13,-645,-100
43.87,-0.38,4,43.98,s1,15,-643,-97
43.87,-0.39,4,43.98,s1,16,-641,-101
43.87,-0.39,4,43.98,s1,13,-648,-101
43.87,-0.40,4,43.98,s1,13,-644,-106
43.87,-0.41,4,43.98,s1,10,-648,-104
43.87,-0.42,4,43.98,s1,12,-649,-101
43.87,-0.43,4,43.98,s1,5,-651,-99
43.87,-0.43,4,43.98,s1,9,-649,-102
43.87,-0.44,4,43.98,s1,11,-655,-105
43.65,-0.44,4,43.98,s1,-7,-674,-98
43.43,-0.43,4,43.98,s1,-64,-748,-89
43.10,-0.42,4,43.98,s1,-143,-847,-72
42.98,-0.41,4,43.98,s1,-196,-922,-62
42.98,-0.41,4,43.98,s1,-208,-948,-56
42.87,-0.42,4,43.98,s1,-215,-952,-55
42.87,-0.42,4,43.98,s1,-214,-952,-58
42.87,-0.43,4,43.98,s1,-181,-966,-88
42.87,-0.44,4,43.98,s1,21,-1010,-254
42.76,-0.44,4,43.98,s1,-72,-1120,-185
42.54,-0.43,4,43.98,s1,-163,-1176,-160
42.54,-0.44,4,43.98,s1,-185,-1194,-136
42.54,-0.44,4,43.98,s1,-171,-1196,-142
42.43,-0.44,4,43.98,s1,-171,-1214,-146
42.43,-0.44,4,43.98,s1,-182,-1214,-140
42.43,-0.45,4,43.98,s1,-184,-1212,-137
42.43,-0.46,4,43.98,s1,-184,-1220,-136
42.43,-0.46,4,43.98,s1,-179,-1217,-138
42.43,-0.47,4,43.98,s1,-184,-1223,-139
42.43,-0.48,4,43.98,s1,-186,-1225,-137
42.43,-0.48,4,43.98,s1,-192,-1230,-131
42.43,-0.49,4,43.98,s1,-193,-1228,-132
42.43,-0.50,4,43.98,s1,-197,-1229,-123
42.43,-0.51,4,43.98,s1,-188,-1221,-121
42.43,-0.51,4,43.98,s1,-212,-1123,-255
42.32,-0.51,4,43.98,s1,-374,-1326,48
42.20,-0.51,4,43.98,s1,-198,-1283,-209
41.87,-0.50,4,43.98,s1,-317,-1491,-54
41.75,-0.49,4,43.98,s1,-383,-1509,-23
41.75,-0.50,4,43.98,s1,-360,-1501,-52
41.64,-0.50,4,43.98,s1,-372,-1564,-53
41.64,-0.50,4,43.98,s1,-396,-1575,-30
41.64,-0.51,4,43.98,s1,-378,-1551,-34
41.64,-0.52,4,43.98,s1,-378,-1574,-28
41.64,-0.53,4,43.98,s1,-395,-1571,-18
41.64,-0.53,4,43.98,s1,-374,-1562,-37
41.64,-0.53,4,43.98,s1,-380,-1568,-27
41.64,-0.54,4,43.98,s1,-389,-1575,-22
41.64,-0.54,4,43.98,s1,-376,-1561,-24
41.53,-0.55,4,43.98,s1,-395,-1597,-12
41.53,-0.56,4,43.98,s1,-403,-1596,-21
41.53,-0.56,4,43.98,s1,-393,-1596,-17
41.53,-0.57,4,43.98,s1,-406,-1604,-11
41.53,-0.58,4,43.98,s1,-396,-1595,-11
41.53,-0.59,4,43.98,s1,-396,-1604,-15
41.30,-0.58,4,43.98,s1,-409,-1621,-4
41.30,-0.59,4,43.98,s1,-418,-1647,3
41.30,-0.59,4,43.98,s1,-431,-1660,10
41.30,-0.60,4,43.98,s1,-429,-1659,14
41.30,-0.60,4,43.98,s1,-425,-1664,11
41.30,-0.61,4,43.98,s1,-436,-1670,10
41.30,-0.61,4,43.98,s1,-431,-1668,13
41.30,-0.62,4,43.98,s1,-432,-1673,13
41.30,-0.62,4,43.98,s1,-433,-1670,14
41.30,-0.63,4,43.98,s1,-427,-1670,12
41.30,-0.64,4,43.98,s1,-432,-1672,14
41.30,-0.65,4,43.98,s1,-434,-1670,18
41.30,-0.65,4,43.98,s1,-426,-1670,18
41.30,-0.66,4,43.98,s1,-432,-1675,10
41.30,-0.66,4,43.98,s1,-431,-1673,15
41.30,-0.67,4,43.98,s1,-429,-1673,14
41.30,-0.68,4,43.98,s1,-433,-1675,18
41.08,-0.68,4,43.98,s1,-434,-1669,17
40.96,-0.67,4,43.98,s1,-485,-1763,55
40.62,-0.64,4,43.98,s1,-548,-1875,94
40.28,-0.63,4,43.98,s1,-628,-2075,150
40.17,-0.62,4,43.98,s1,-668,-2149,182
40.17,-0.63,4,43.98,s1,-667,-2168,192
40.17,-0.64,4,43.98,s1,-671,-2178,197
40.17,-0.64,4,43.98,s1,-669,-2189,198
40.17,-0.65,4,43.98,s1,-669,-2195,200
40.17,-0.66,4,43.98,s1,-664,-2197,201
40.17,-0.67,4,43.98,s1,-668,-2199,198
40.17,-0.67,4,43.98,s1,-665,-2200,201
40.17,-0.68,4,43.98,s1,-667,-2202,202
40.17,-0.69,4,43.98,s1,-665,-2201,203
40.17,-0.70,4,43.98,s1,-663,-2205,205
40.05,-0.70,4,43.98,s1,-668,-2220,207
40.05,-0.70,4,43.98,s1,-670,-2219,216
40.05,-0.70,4,43.98,s1,-672,-2227,215
40.05,-0.70,4,43.98,s1,-671,-2227,217
40.05,-0.70,4,43.98,s1,-672,-2235,219
40.05,-0.70,4,43.98,s1,-673,-2230,218
40.05,-0.70,4,43.98,s1,-672,-2232,218
40.05,-0.70,4,43.98,s1,-673,-2236,220
40.05,-0.70,4,43.98,s1,-678,-2240,229
40.05,-0.70,4,43.98,s1,-674,-2236,227
40.05,-0.70,4,43.98,s1,-672,-2238,227
40.05,-0.70,4,43.98,s1,-671,-2241,229
40.05,-0.70,4,43.98,s1,-674,-2238,223
40.05,-0.70,4,43.98,s1,-671,-2243,227
40.05,-0.70,4,43.98,s1,-673,-2240,226
40.05,-0.70,4,43.98,s1,-674,-2242,231
40.05,-0.70,4,43.98,s1,-674,-2239,226
40.05,-0.70,4,43.98,s1,-674,-2238,227
40.05,-0.70,4,43.98,s1,-670,-2241,227
40.05,-0.70,4,43.98,s1,-670,-2244,235
40.05,-0.70,4,43.98,s1,-671,-2243,236
40.05,-0.70,4,43.98,s1,-675,-2248,233
40.05,-0.70,4,43.98,s1,-670,-2246,225
40.05,-0.70,4,43.98,s1,-674,-2241,228
40.05,-0.70,4,43.98,s1,-673,-2244,230
40.05,-0.70,4,43.98,s1,-672,-2242,232
40.05,-0.70,4,43.98,s1,-673,-2246,231
40.05,-0.70,4,43.98,s1,-668,-2245,235
40.05,-0.70,4,43.98,s1,-673,-2242,231
40.05,-0.70,4,43.98,s1,-668,-2242,234
40.05,-0.70,4,43.98,s1,-672,-2241,229
40.05,-0.70,4,43.98,s1,-674,-2242,231
40.05,-0.70,4,43.98,s1,-669,-2243,230
40.05,-0.70,4,43.98,s1,-666,-2241,235
40.05,-0.70,4,43.98,s1,-672,-2245,232
40.05,-0.70,4,43.98,s1,-675,-2242,228
40.05,-0.70,4,43.98,s1,-669,-2238,230
40.05,-0.70,4,43.98,s1,-675,-2241,227
40.05,-0.70,4,43.98,s1,-672,-2242,230
40.05,-0.70,4,43.98,s1,-671,-2244,234
40.05,-0.70,4,43.98,s1,-669,-2242,242
40.05,-0.70,4,43.98,s1,-673,-2240,236
40.05,-0.70,4,43.98,s1,-671,-2242,238
40.05,-0.70,4,43.98,s1,-671,-2242,231
40.05,-0.70,4,43.98,s1,-669,-2245,235
40.05,-0.70,4,43.98,s1,-667,-2236,227
40.05,-0.70,4,43.98,s1,-671,-2236,225
40.05,-0.70,4,43.98,s1,-672,-2238,232
40.05,-0.70,4,43.98,s1,-671,-2236,226
40.05,-0.70,4,43.98,s1,-669,-2238,228
40.05,-0.70,4,43.98,s1,-670,-2237,229
40.05,-0.70,4,43.98,s1,-672,-2240,231
40.05,-0.70,4,43.98,s1,-668,-2238,229
40.05,-0.70,4,43.98,s1,-672,-2236,229
40.05,-0.70,4,43.98,s1,-668,-2239,229
40.05,-0.70,4,43.98,s1,-666,-2234,226
40.05,-0.70,4,43.98,s1,-664,-2237,231
40.05,-0.70,4,43.98,s1,-669,-2236,233
40.05,-0.70,4,43.98,s1,-669,-2242,227
40.05,-0.70,4,43.98,s1,-668,-2234,230
40.05,-0.70,4,43.98,s1,-667,-2235,230
40.05,-0.70,4,43.98,s1,-669,-2241,228
40.05,-0.70,4,43.98,s1,-665,-2237,231
40.05,-0.70,4,43.98,s1,-668,-2235,231
40.05,-0.70,4,43.98,s1,-668,-2239,235
40.05,-0.70,4,43.98,s1,-669,-2236,235
40.05,-0.70,4,43.98,s1,-668,-2238,231
40.05,-0.70,4,43.98,s1,-664,-2235,233
40.05,-0.70,4,43.98,s1,-668,-2234,232
40.05,-0.70,4,43.98,s1,-667,-2238,236
40.05,-0.70,4,43.98,s1,-666,-2236,230
40.05,-0.70,4,43.98,s1,-667,-2234,229
40.05,-0.70,4,43.98,s1,-669,-2232,232
40.05,-0.70,4,43.98,s1,-669,-2238,230
40.05,-0.70,4,43.98,s1,-672,-2236,231
40.05,-0.70,4,43.98,s1,-665,-2234,231
40.05,-0.70,4,43.98,s1,-671,-2231,225
40.05,-0.70,4,43.98,s1,-662,-2236,229
40.05,-0.70,4,43.98,s1,-665,-2234,230
40.05,-0.70,4,43.98,s1,-667,-2236,229
40.05,-0.70,4,43.98,s1,-670,-2233,227
40.05,-0.70,4,43.98,s1,-669,-2234,232
40.05,-0.70,4,43.98,s1,-665,-2233,230
40.05,-0.70,4,43.98,s1,-665,-2233,232
40.05,-0.70,4,43.98,s1,-669,-2231,234
40.05,-0.70,4,43.98,s1,-663,-2228,230
40.05,-0.70,4,43.98,s1,-666,-2229,228
40.05,-0.70,4,43.98,s1,-667,-2234,234
40.05,-0.70,4,43.98,s1,-669,-2231,235
40.05,-0.70,4,43.98,s1,-666,-2230,233
40.05,-0.70,4,43.98,s1,-666,-2231,231
40.05,-0.70,4,43.98,s1,-664,-2231,231
40.05,-0.70,4,43.98,s1,-666,-2233,230
40.05,-0.70,4,43.98,s1,-668,-2231,229
40.05,-0.70,4,43.98,s1,-666,-2231,234
40.05,-0.70,4,43.98,s1,-665,-2228,234
40.05,-0.70,4,43.98,s1,-667,-2232,231
40.05,-0.70,4,43.98,s1,-660,-2230,235
40.05,-0.70,4,43.98,s1,-668,-2231,228
40.05,-0.70,4,43.98,s1,-670,-2234,234
40.05,-0.70,4,43.98,s1,-664,-2228,230
40.05,-0.70,4,43.98,s1,-661,-2230,232
40.05,-0.70,4,43.98,s1,-668,-2227,230
40.05,-0.70,4,43.98,s1,-663,-2233,230
40.05,-0.70,4,43.98,s1,-665,-2229,227
40.05,-0.70,4,43.98,s1,-663,-2226,230
40.05,-0.70,4,43.98,s1,-663,-2226,232
40.05,-0.70,4,43.98,s1,-668,-2234,232
40.05,-0.70,4,43.98,s1,-663,-2226,230
40.05,-0.70,4,43.98,s1,-665,-2229,235
40.05,-0.70,4,43.98,s1,-665,-2229,234
40.05,-0.70,4,43.98,s1,-660,-2229,235
40.05,-0.70,4,43.98,s1,-666,-2227,234
40.05,-0.70,4,43.98,s1,-662,-2229,234
40.05,-0.70,4,43.98,s1,-663,-2226,229
40.05,-0.70,4,43.98,s1,-662,-2228,232
40.05,-0.70,4,43.98,s1,-664,-2226,228
40.05,-0.70,4,43.98,s1,-664,-2226,231
40.05,-0.70,4,43.98,s1,-668,-2227,227
40.05,-0.70,4,43.98,s1,-663,-2220,230
40.05,-0.70,4,43.98,s1,-668,-2230,230
40.05,-0.70,4,43.98,s1,-665,-2230,231
40.05,-0.70,4,43.98,s1,-662,-2222,235
40.05,-0.70,4,43.98,s1,-661,-2228,233
40.05,-0.70,4,43.98,s1,-663,-2226,230
40.05,-0.70,4,43.98,s1,-662,-2225,225
40.05,-0.70,4,43.98,s1,-662,-2228,228
40.05,-0.70,4,43.98,s1,-662,-2224,234
40.05,-0.70,4,43.98,s1,-662,-2229,234
40.05,-0.70,4,43.98,s1,-661,-2224,228
40.05,-0.70,4,43.98,s1,-667,-2228,232
40.05,-0.70,4,43.98,s1,-660,-2229,232
40.05,-0.70,4,43.98,s1,-664,-2221,229
40.05,-0.70,4,43.98,s1,-661,-2224,229
40.05,-0.70,4,43.98,s1,-662,-2222,230
40.05,-0.70,4,43.98,s1,-663,-2223,232
40.05,-0.70,4,43.98,s1,-664,-2224,230
40.05,-0.70,4,43.98,s1,-661,-2228,234
40.05,-0.70,4,43.98,s1,-661,-2222,237
40.05,-0.70,4,43.98,s1,-660,-2224,236
40.05,-0.70,4,43.98,s1,-666,-2224,234
40.05,-0.70,4,43.98,s1,-666,-2223,233
40.05,-0.70,4,43.98,s1,-661,-2223,233
40.05,-0.70,4,43.98,s1,-657,-2222,235
40.05,-0.70,4,43.98,s1,-664,-2224,233
40.05,-0.70,4,43.98,s1,-665,-2220,232
40.05,-0.70,4,43.98,s1,-659,-2225,235
40.05,-0.70,4,43.98,s1,-661,-2224,235
40.05,-0.70,4,43.98,s1,-661,-2223,233
40.05,-0.70,4,43.98,s1,-658,-2225,230
40.05,-0.70,4,43.98,s1,-663,-2226,238
40.05,-0.70,4,43.98,s1,-659,-2222,234
40.05,-0.70,4,43.98,s1,-663,-2224,232
40.05,-0.70,4,43.98,s1,-690,-2242,250
40.05,-0.70,4,43.98,s1,-658,-2220,212
40.05,-0.70,4,43.98,s1,-654,-2188,227
40.05,-0.70,4,43.98,s1,-661,-2217,232
40.05,-0.70,4,43.98,s1,-659,-2256,237
40.05,-0.70,4,43.98,s1,-669,-2237,231
40.05,-0.70,4,43.98,s1,-672,-2209,236
40.05,-0.70,4,43.98,s1,-645,-2195,215
40.05,-0.70,4,43.98,s1,-666,-2231,236
40.05,-0.70,4,43.98,s1,-675,-2238,235
40.05,-0.70,4,43.98,s1,-661,-2217,228
40.05,-0.70,4,43.98,s1,-659,-2206,223
40.05,-0.70,4,43.98,s1,-669,-2228,227
40.05,-0.70,4,43.98,s1,-669,-2228,222
40.05,-0.70,4,43.98,s1,-656,-2208,211
40.05,-0.70,4,43.98,s1,-657,-2217,223
40.05,-0.70,4,43.98,s1,-663,-2225,230
40.05,-0.70,4,43.98,s1,-662,-2218,224
40.05,-0.70,4,43.98,s1,-662,-2211,235
40.05,-0.70,4,43.98,s1,-665,-2226,224
40.05,-0.70,4,43.98,s1,-660,-2214,223
40.05,-0.70,4,43.98,s1,-653,-2211,223
40.05,-0.70,4,43.98,s1,-659,-2206,224
40.05,-0.70,4,43.98,s1,-656,-2207,221
40.05,-0.70,4,43.98,s1,-659,-2213,232
40.05,-0.70,4,43.98,s1,-658,-2211,218
40.05,-0.70,4,43.98,s1,-658,-2207,233
40.05,-0.70,4,43.98,s1,-662,-2207,225
40.05,-0.70,4,43.98,s1,-663,-2210,226
40.05,-0.70,4,43.98,s1,-664,-2208,226
40.05,-0.70,4,43.98,s1,-803,-2210,377
40.05,-0.70,4,43.98,s1,-832,-2271,425
40.05,-0.70,4,43.98,s1,-903,-2245,513
40.05,-0.70,4,43.98,s1,-994,-2259,637
40.05,-0.70,4,43.98,s1,-931,-2255,598
40.05,-0.70,4,43.98,s1,-919,-2258,567
40.05,-0.70,4,43.98,s1,-950,-2258,618
40.05,-0.70,4,43.98,s1,-935,-2257,588
40.05,-0.70,4,43.98,s1,-927,-2261,579
40.05,-0.70,4,43.98,s1,-948,-2256,605
40.05,-0.70,4,43.98,s1,-927,-2258,587
40.05,-0.70,4,43.98,s1,-926,-2253,581
40.05,-0.70,4,43.98,s1,-933,-2254,602
40.05,-0.70,4,43.98,s1,-920,-2254,573
40.05,-0.70,4,43.98,s1,-932,-2250,590
40.05,-0.70,4,43.98,s1,-929,-2251,601
40.05,-0.70,4,43.98,s1,-916,-2258,580
40.05,-0.70,4,43.98,s1,-927,-2252,589
40.05,-0.70,4,43.98,s1,-921,-2254,594
40.05,-0.70,4,43.98,s1,-923,-2253,581
40.05,-0.70,4,43.98,s1,-928,-2251,589
40.05,-0.70,4,43.98,s1,-917,-2252,583
40.05,-0.70,4,43.98,s1,-923,-2251,585
40.05,-0.70,4,43.98,s1,-925,-2249,591
40.05,-0.70,4,43.98,s1,-922,-2250,577
40.05,-0.70,4,43.98,s1,-921,-2248,589
40.05,-0.70,4,43.98,s1,-923,-2249,590
40.05,-0.70,4,43.98,s1,-919,-2249,583
