55.47,-0.11,4,0.00,s1,-9,5,-4
55.29,-0.11,4,0.00,s1,-11,3,-7
55.10,-0.11,4,0.00,s1,-6,11,-7
55.01,-0.12,4,0.00,s1,-11,9,-1
54.82,-0.12,4,0.00,s1,-9,5,-6
54.72,-0.13,4,0.00,s1,-5,4,-1
54.54,-0.12,4,0.00,s1,-5,7,3
54.25,-0.11,4,0.00,s1,-9,5,1
53.96,-0.11,4,0.00,s1,-3,8,-4
53.77,-0.11,4,0.00,s1,-11,5,1
53.58,-0.10,4,0.00,s1,-10,8,2
53.39,-0.11,4,0.00,s1,-10,5,-1
53.19,-0.11,4,0.00,s1,-8,9,-5
52.90,-0.10,4,0.00,s1,-9,5,2
52.71,-0.10,4,0.00,s1,-7,7,0
52.51,-0.10,4,0.00,s1,-8,5,-1
52.32,-0.11,4,0.00,s1,-9,5,-7
52.12,-0.11,4,0.00,s1,-11,6,-2
52.02,-0.11,4,0.00,s1,-7,7,0
51.82,-0.11,4,0.00,s1,-5,9,-5
51.62,-0.11,4,0.00,s1,-6,7,-4
51.52,-0.11,4,0.00,s1,-9,6,-4
51.23,-0.11,4,0.00,s1,-7,6,-5
51.02,-0.11,4,0.00,s1,-7,5,-1
50.92,-0.11,4,0.00,s1,-7,6,-1
50.72,-0.11,4,0.00,s1,-7,7,-3
50.52,-0.11,4,0.00,s1,-11,8,-4
50.22,-0.11,4,0.00,s1,-8,12,-3
50.12,-0.12,4,0.00,s1,-12,7,0
49.91,-0.12,4,0.00,s1,-8,7,0
49.71,-0.12,4,0.00,s1,-11,6,-2
49.50,-0.11,4,0.00,s1,-12,7,-3
49.20,-0.10,4,0.00,s1,-6,8,-1
48.99,-0.10,4,0.00,s1,-5,10,-8
48.78,-0.10,4,0.00,s1,-8,4,0
48.68,-0.10,4,0.00,s1,-10,6,-6
48.47,-0.10,4,0.00,s1,-8,11,0
48.26,-0.10,4,0.00,s1,-12,5,-7
47.95,-0.09,4,0.00,s1,-8,8,0
47.74,-0.09,4,0.00,s1,-6,9,-5
47.53,-0.09,4,0.00,s1,-7,5,-6
47.42,-0.09,4,0.00,s1,-7,7,3
47.21,-0.09,4,0.00,s1,-7,12,-4
47.11,-0.09,4,0.00,s1,-14,7,-1
46.79,-0.10,4,0.00,s1,-7,5,-1
46.58,-0.10,4,0.00,s1,-4,7,1
46.26,-0.10,4,0.00,s1,-5,7,-5
46.15,-0.10,4,0.00,s1,-7,7,-5
45.93,-0.09,4,0.00,s1,-10,8,2
45.83,-0.10,4,0.00,s1,-3,5,0
45.61,-0.10,4,0.00,s1,-11,6,0
45.40,-0.10,4,0.00,s1,-4,5,-2
45.29,-0.10,4,0.00,s1,-4,6,-3
45.07,-0.10,4,0.00,s1,-8,4,-3
44.96,-0.10,4,0.00,s1,-11,11,-7
44.74,-0.11,4,0.00,s1,-11,12,-3
44.64,-0.11,4,0.00,s1,-13,9,-3
44.53,-0.11,4,0.00,s1,-15,7,-3
44.53,-0.12,4,0.00,s1,-18,8,-1
44.42,-0.13,4,0.00,s1,-15,14,-2
44.20,-0.14,4,0.00,s1,-17,10,-5
43.98,-0.13,4,0.00,s1,-21,13,-5
43.65,-0.13,4,0.00,s1,-20,15,-5
43.32,-0.12,4,0.00,s1,-23,14,-2
42.98,-0.12,4,0.00,s1,-21,12,-2
42.76,-0.11,4,0.00,s1,-21,13,-3
42.54,-0.11,4,0.00,s1,-17,10,-7
42.43,-0.11,4,0.00,s1,-18,8,-5
42.32,-0.12,4,0.00,s1,-17,4,0
42.09,-0.12,4,0.00,s1,-14,-2,-3
41.87,-0.12,4,0.00,s1,-13,1,-1
41.75,-0.12,4,0.00,s1,-14,-4,-3
41.64,-0.12,4,0.00,s1,-11,-3,-1
41.42,-0.12,4,0.00,s1,-10,-13,-5
41.19,-0.12,4,0.00,s1,-1,-23,-6
41.08,-0.13,4,0.00,s1,6,-27,-5
40.96,-0.13,4,0.00,s1,12,-32,-14
40.85,-0.14,4,0.00,s1,16,-35,-7
40.74,-0.14,4,0.00,s1,18,-38,-6
40.62,-0.14,4,0.00,s1,25,-40,-4
40.40,-0.15,4,0.00,s1,26,-44,-15
40.28,-0.15,4,0.00,s1,31,-47,-8
40.17,-0.15,4,0.00,s1,37,-54,-9
40.05,-0.16,4,0.00,s1,38,-59,-11
39.71,-0.16,4,0.00,s1,54,-70,-17
39.48,-0.16,4,0.00,s1,62,-81,-15
39.48,-0.17,4,0.00,s1,59,-78,-16
39.36,-0.18,4,0.00,s1,69,-85,-18
39.25,-0.18,4,0.00,s1,74,-93,-18
39.02,-0.18,4,0.00,s1,85,-102,-17
39.02,-0.19,4,0.00,s1,85,-107,-22
38.90,-0.20,4,0.00,s1,89,-110,-18
38.79,-0.20,4,0.00,s1,101,-118,-24
38.55,-0.20,4,0.00,s1,112,-128,-21
38.32,-0.20,4,0.00,s1,136,-143,-24
38.09,-0.19,4,0.00,s1,163,-168,-23
37.86,-0.19,4,0.00,s1,195,-190,-24
37.62,-0.18,4,0.00,s1,222,-207,-20
37.62,-0.19,4,0.00,s1,228,-212,-21
37.62,-0.21,4,0.00,s1,221,-217,-18
37.62,-0.22,4,0.00,s1,227,-210,-17
37.62,-0.24,4,0.00,s1,225,-211,-24
37.51,-0.25,4,0.00,s1,234,-218,-20
37.27,-0.25,4,0.00,s1,258,-236,-15
37.15,-0.25,4,0.00,s1,283,-253,-19
37.15,-0.26,4,0.00,s1,289,-255,-19
37.15,-0.27,4,0.00,s1,294,-261,-18
36.92,-0.28,4,0.00,s1,307,-269,-19
36.68,-0.28,4,0.00,s1,347,-294,-13
36.56,-0.28,4,0.00,s1,374,-316,-14
36.45,-0.28,4,0.00,s1,400,-330,-16
36.45,-0.29,4,0.00,s1,404,-328,-11
36.45,-0.30,4,0.00,s1,406,-328,-20
36.45,-0.31,4,0.00,s1,407,-327,-11
36.33,-0.32,4,0.00,s1,410,-339,-12
36.09,-0.33,4,0.00,s1,431,-346,-9
35.97,-0.33,4,0.00,s1,464,-361,-4
35.97,-0.34,4,0.00,s1,468,-365,-4
35.97,-0.36,4,0.00,s1,475,-365,-6
35.85,-0.36,4,35.97,s1,486,-372,3
35.85,-0.37,4,35.97,s1,504,-382,6
35.85,-0.38,4,35.97,s1,502,-380,5
35.74,-0.38,4,35.97,s1,503,-387,1
35.74,-0.38,4,35.97,s1,515,-382,-2
35.74,-0.39,4,35.97,s1,511,-383,-1
35.62,-0.39,4,35.97,s1,532,-395,6
35.62,-0.40,4,35.97,s1,534,-394,4
35.62,-0.40,4,35.97,s1,541,-395,3
35.62,-0.41,4,35.97,s1,542,-394,6
35.62,-0.41,4,35.97,s1,536,-397,4
35.62,-0.42,4,35.97,s1,539,-396,9
35.62,-0.43,4,35.97,s1,539,-395,8
35.50,-0.43,4,35.97,s1,536,-395,5
35.62,-0.44,4,35.97,s1,536,-396,7
35.62,-0.45,4,35.97,s1,539,-393,5
35.50,-0.45,4,35.97,s1,542,-389,5
35.50,-0.45,4,35.97,s1,539,-394,5
35.50,-0.46,4,35.97,s1,534,-389,5
35.50,-0.46,4,35.97,s1,538,-394,6
35.50,-0.47,4,35.97,s1,535,-396,11
35.50,-0.48,4,35.97,s1,537,-395,10
35.50,-0.48,4,35.97,s1,539,-396,10
35.50,-0.49,4,35.97,s1,540,-392,13
35.50,-0.49,4,35.97,s1,541,-391,10
35.26,-0.49,4,35.97,s1,565,-402,12
35.14,-0.48,4,35.97,s1,619,-433,23
35.02,-0.48,4,35.97,s1,636,-438,29
35.02,-0.48,4,35.97,s1,651,-439,28
34.90,-0.49,4,35.97,s1,657,-449,34
34.78,-0.48,4,35.97,s1,700,-467,39
34.66,-0.49,4,35.97,s1,682,-496,13
34.66,-0.49,4,35.97,s1,663,-546,-7
34.66,-0.49,4,35.97,s1,699,-540,17
34.54,-0.50,4,35.97,s1,709,-537,18
34.54,-0.50,4,35.97,s1,680,-538,3
34.54,-0.51,4,35.97,s1,690,-537,6
34.54,-0.52,4,35.97,s1,676,-533,9
34.30,-0.51,4,35.97,s1,720,-545,14
34.06,-0.50,4,35.97,s1,803,-596,37
34.06,-0.50,4,35.97,s1,801,-600,39
33.82,-0.50,4,35.97,s1,829,-612,47
33.46,-0.48,4,35.97,s1,906,-648,69
33.34,-0.47,4,35.97,s1,955,-690,84
33.09,-0.46,4,35.97,s1,999,-707,98
33.09,-0.47,4,35.97,s1,1006,-713,99
33.09,-0.47,4,35.97,s1,994,-702,102
33.09,-0.48,4,35.97,s1,993,-701,103
33.09,-0.49,4,35.97,s1,873,-708,93
33.09,-0.49,4,35.97,s1,1186,-590,205
32.97,-0.50,4,35.97,s1,960,-762,64
32.85,-0.49,4,35.97,s1,969,-773,99
32.73,-0.49,4,35.97,s1,1033,-770,103
32.73,-0.49,4,35.97,s1,1046,-782,116
32.73,-0.50,4,35.97,s1,1060,-760,132
32.73,-0.50,4,35.97,s1,1048,-773,115
32.73,-0.51,4,35.97,s1,1064,-761,130
32.73,-0.52,4,35.97,s1,1043,-760,115
32.73,-0.52,4,35.97,s1,1047,-761,121
32.73,-0.53,4,35.97,s1,1045,-758,118
32.73,-0.53,4,35.97,s1,1040,-754,117
32.73,-0.54,4,35.97,s1,1039,-754,121
32.73,-0.54,4,35.97,s1,1037,-757,119
32.61,-0.54,4,35.97,s1,1039,-755,121
32.61,-0.55,4,35.97,s1,1030,-755,118
32.61,-0.56,4,35.97,s1,1030,-755,123
32.61,-0.56,4,35.97,s1,1027,-750,122
32.61,-0.57,4,35.97,s1,1031,-748,112
32.61,-0.58,4,35.97,s1,1030,-751,120
32.61,-0.58,4,35.97,s1,1023,-749,120
32.61,-0.59,4,35.97,s1,1028,-748,120
32.24,-0.59,4,35.97,s1,1053,-762,125
31.87,-0.57,4,35.97,s1,1143,-808,159
31.75,-0.56,4,35.97,s1,1192,-841,185
31.63,-0.56,4,35.97,s1,1218,-855,199
31.63,-0.56,4,35.97,s1,1214,-858,201
31.63,-0.57,4,35.97,s1,1219,-857,205
31.63,-0.58,4,35.97,s1,1213,-861,202
31.63,-0.58,4,35.97,s1,1213,-858,201
31.63,-0.59,4,35.97,s1,1208,-857,205
31.63,-0.59,4,35.97,s1,1206,-856,200
31.63,-0.60,4,35.97,s1,1205,-858,201
31.63,-0.61,4,35.97,s1,1204,-858,196
31.63,-0.62,4,35.97,s1,1200,-852,200
31.63,-0.62,4,35.97,s1,1195,-856,204
31.51,-0.63,4,35.97,s1,1205,-854,201
31.38,-0.62,4,35.97,s1,1227,-872,219
31.38,-0.63,4,35.97,s1,1256,-882,232
31.38,-0.63,4,35.97,s1,1258,-886,233
31.38,-0.63,4,35.97,s1,1259,-887,235
31.38,-0.64,4,35.97,s1,1255,-889,233
31.38,-0.64,4,35.97,s1,1261,-885,232
31.38,-0.65,4,35.97,s1,1258,-886,237
31.38,-0.65,4,35.97,s1,1256,-884,232
31.38,-0.66,4,35.97,s1,1251,-884,229
31.26,-0.67,4,35.97,s1,1253,-886,233
31.38,-0.67,4,35.97,s1,1250,-882,231
31.26,-0.67,4,35.97,s1,1248,-884,228
31.26,-0.68,4,35.97,s1,1246,-880,228
31.38,-0.69,4,35.97,s1,1254,-882,231
31.26,-0.69,4,35.97,s1,1249,-877,232
31.26,-0.69,4,35.97,s1,1245,-878,229
31.26,-0.71,4,35.97,s1,1245,-877,228
31.26,-0.71,4,35.97,s1,1243,-876,224
31.26,-0.71,4,35.97,s1,1244,-878,226
31.26,-0.71,4,35.97,s1,1245,-877,229
31.26,-0.71,4,35.97,s1,1244,-879,227
31.26,-0.71,4,35.97,s1,1240,-878,230
31.26,-0.71,4,35.97,s1,1241,-881,228
31.26,-0.71,4,35.97,s1,1242,-875,230
31.26,-0.71,4,35.97,s1,1247,-874,229
31.26,-0.71,4,35.97,s1,1246,-871,221
31.26,-0.71,4,35.97,s1,1243,-878,229
31.26,-0.71,4,35.97,s1,1243,-875,232
31.26,-0.71,4,35.97,s1,1243,-878,233
31.26,-0.71,4,35.97,s1,1246,-873,237
31.26,-0.71,4,35.97,s1,1245,-878,234
31.26,-0.71,4,35.97,s1,1243,-879,236
31.26,-0.71,4,35.97,s1,1246,-876,235
31.26,-0.71,4,35.97,s1,1243,-878,231
31.26,-0.71,4,35.97,s1,1246,-875,236
31.26,-0.71,4,35.97,s1,1247,-877,236
31.26,-0.71,4,35.97,s1,1244,-874,236
31.26,-0.71,4,35.97,s1,1240,-874,240
31.26,-0.71,4,35.97,s1,1249,-879,233
31.26,-0.71,4,35.97,s1,1245,-875,235
31.26,-0.71,4,35.97,s1,1245,-873,232
31.26,-0.71,4,35.97,s1,1247,-876,236
31.26,-0.71,4,35.97,s1,1241,-874,235
31.26,-0.71,4,35.97,s1,1244,-877,233
31.26,-0.71,4,35.97,s1,1244,-874,234
31.26,-0.71,4,35.97,s1,1244,-874,232
31.26,-0.71,4,35.97,s1,1244,-871,235
31.26,-0.71,4,35.97,s1,1244,-874,236
31.26,-0.71,4,35.97,s1,1246,-873,234
31.26,-0.71,4,35.97,s1,1241,-873,234
31.26,-0.71,4,35.97,s1,1241,-874,236
31.26,-0.71,4,35.97,s1,1244,-870,232
31.26,-0.71,4,35.97,s1,1242,-872,231
31.26,-0.71,4,35.97,s1,1243,-872,233
31.26,-0.71,4,35.97,s1,1243,-868,232
31.26,-0.71,4,35.97,s1,1239,-871,234
31.26,-0.71,4,35.97,s1,1238,-871,233
31.26,-0.71,4,35.97,s1,1236,-871,233
31.26,-0.71,4,35.97,s1,1237,-872,234
31.26,-0.71,4,35.97,s1,1237,-873,234
31.26,-0.71,4,35.97,s1,1242,-872,234
31.26,-0.71,4,35.97,s1,1241,-870,232
31.26,-0.71,4,35.97,s1,1238,-870,234
31.26,-0.71,4,35.97,s1,1237,-869,229
31.26,-0.71,4,35.97,s1,1234,-869,229
31.26,-0.71,4,35.97,s1,1239,-869,233
31.26,-0.71,4,35.97,s1,1236,-868,231
31.26,-0.71,4,35.97,s1,1235,-870,237
31.26,-0.71,4,35.97,s1,1235,-869,232
31.26,-0.71,4,35.97,s1,1234,-868,231
31.26,-0.71,4,35.97,s1,1235,-866,232
31.26,-0.71,4,35.97,s1,1237,-869,230
31.26,-0.71,4,35.97,s1,1233,-866,236
31.26,-0.71,4,35.97,s1,1235,-865,230
31.26,-0.71,4,35.97,s1,1232,-864,228
31.26,-0.71,4,35.97,s1,1233,-870,234
31.26,-0.71,4,35.97,s1,1234,-866,229
31.26,-0.71,4,35.97,s1,1235,-867,227
31.26,-0.71,4,35.97,s1,1233,-866,234
31.26,-0.71,4,35.97,s1,1236,-864,224
31.26,-0.71,4,35.97,s1,1235,-865,228
31.26,-0.71,4,35.97,s1,1237,-867,231
31.26,-0.71,4,35.97,s1,1232,-867,235
31.26,-0.71,4,35.97,s1,1234,-865,231
31.26,-0.71,4,35.97,s1,1228,-863,229
31.26,-0.71,4,35.97,s1,1232,-868,233
31.26,-0.71,4,35.97,s1,1232,-867,227
31.26,-0.71,4,35.97,s1,1229,-866,229
31.26,-0.71,4,35.97,s1,1229,-864,230
31.26,-0.71,4,35.97,s1,1226,-864,229
31.26,-0.71,4,35.97,s1,1231,-860,235
31.26,-0.71,4,35.97,s1,1229,-862,227
31.26,-0.71,4,35.97,s1,1233,-864,229
31.26,-0.71,4,35.97,s1,1231,-866,233
31.26,-0.71,4,35.97,s1,1232,-861,234
31.26,-0.71,4,35.97,s1,1224,-864,238
31.26,-0.71,4,35.97,s1,1231,-865,235
31.26,-0.71,4,35.97,s1,1229,-859,235
31.26,-0.71,4,35.97,s1,1227,-859,236
31.26,-0.71,4,35.97,s1,1227,-863,231
31.26,-0.71,4,35.97,s1,1226,-864,233
31.26,-0.71,4,35.97,s1,1226,-860,236
31.26,-0.71,4,35.97,s1,1230,-862,230
31.14,-0.71,4,35.97,s1,1224,-863,230
31.26,-0.71,4,35.97,s1,1230,-858,229
31.26,-0.71,4,35.97,s1,1223,-857,227
31.26,-0.71,4,35.97,s1,1225,-858,227
31.26,-0.71,4,35.97,s1,1224,-858,229
31.26,-0.71,4,35.97,s1,1229,-857,233
31.26,-0.71,4,35.97,s1,1225,-864,228
31.26,-0.71,4,35.97,s1,1230,-862,228
31.26,-0.71,4,35.97,s1,1226,-859,232
31.26,-0.71,4,35.97,s1,1225,-861,227
31.26,-0.71,4,35.97,s1,1223,-858,231
31.26,-0.71,4,35.97,s1,1219,-859,232
31.14,-0.71,4,35.97,s1,1222,-862,231
31.26,-0.71,4,35.97,s1,1222,-859,228
31.26,-0.71,4,35.97,s1,1222,-859,224
31.26,-0.71,4,35.97,s1,1220,-855,219
31.26,-0.71,4,35.97,s1,1221,-855,229
31.26,-0.71,4,35.97,s1,1223,-857,226
31.26,-0.71,4,35.97,s1,1218,-857,228
31.26,-0.71,4,35.97,s1,1222,-856,231
31.26,-0.71,4,35.97,s1,1224,-856,227
31.26,-0.71,4,35.97,s1,1221,-856,233
31.26,-0.71,4,35.97,s1,1220,-856,229
31.26,-0.71,4,35.97,s1,1221,-853,228
31.26,-0.71,4,35.97,s1,1217,-856,223
31.26,-0.71,4,35.97,s1,1220,-854,229
31.26,-0.71,4,35.97,s1,1215,-854,227
31.26,-0.71,4,35.97,s1,1220,-858,229
31.26,-0.71,4,35.97,s1,1224,-857,232
31.26,-0.71,4,35.97,s1,1219,-855,227
31.26,-0.71,4,35.97,s1,1218,-857,225
31.26,-0.71,4,35.97,s1,1224,-858,230
31.26,-0.71,4,35.97,s1,1216,-850,224
31.26,-0.71,4,35.97,s1,1220,-853,227
31.26,-0.71,4,35.97,s1,1217,-854,225
31.26,-0.71,4,35.97,s1,1219,-856,228
31.26,-0.71,4,35.97,s1,1218,-855,232
31.26,-0.71,4,35.97,s1,1219,-854,231
31.26,-0.71,4,35.97,s1,1219,-855,226
31.26,-0.71,4,35.97,s1,1215,-853,228
31.26,-0.71,4,35.97,s1,1213,-853,227
31.14,-0.71,4,35.97,s1,1217,-856,230
31.26,-0.71,4,35.97,s1,1216,-851,223
31.26,-0.71,4,35.97,s1,1218,-851,228
31.26,-0.71,4,35.97,s1,1218,-850,227
31.26,-0.71,4,35.97,s1,1217,-857,222
31.26,-0.71,4,35.97,s1,1218,-851,229
31.26,-0.71,4,35.97,s1,1222,-851,226
31.26,-0.71,4,35.97,s1,1215,-853,231
31.26,-0.71,4,35.97,s1,1214,-849,226
31.26,-0.71,4,35.97,s1,1214,-851,229
31.26,-0.71,4,35.97,s1,1214,-849,226
31.26,-0.71,4,35.97,s1,1214,-850,228
31.26,-0.71,4,35.97,s1,1215,-854,229
31.26,-0.71,4,35.97,s1,1213,-850,218
31.26,-0.71,4,35.97,s1,1213,-852,225
31.26,-0.71,4,35.97,s1,1214,-850,225
31.26,-0.71,4,35.97,s1,1215,-853,225
31.26,-0.71,4,35.97,s1,1214,-850,223
31.14,-0.71,4,35.97,s1,1213,-850,229
31.26,-0.71,4,35.97,s1,1212,-844,233
31.26,-0.71,4,35.97,s1,1210,-851,227
31.26,-0.71,4,35.97,s1,1214,-850,223
31.26,-0.71,4,35.97,s1,1214,-851,229
31.14,-0.71,4,35.97,s1,1211,-851,226
31.26,-0.71,4,35.97,s1,1212,-847,224
31.26,-0.71,4,35.97,s1,1216,-849,235
31.26,-0.71,4,35.97,s1,1192,-842,217
31.26,-0.71,4,35.97,s1,1206,-836,224
31.26,-0.71,4,35.97,s1,1216,-858,223
31.26,-0.71,4,35.97,s1,1221,-838,235
31.26,-0.71,4,35.97,s1,1209,-846,220
31.26,-0.71,4,35.97,s1,1201,-844,220
31.26,-0.71,4,35.97,s1,1213,-849,227
31.26,-0.71,4,35.97,s1,1207,-846,232
31.26,-0.71,4,35.97,s1,1205,-845,225
31.26,-0.71,4,35.97,s1,1210,-840,226
31.26,-0.71,4,35.97,s1,1208,-848,229
31.26,-0.71,4,35.97,s1,1206,-839,232
31.26,-0.71,4,35.97,s1,1203,-845,220
31.26,-0.71,4,35.97,s1,1200,-852,223
31.26,-0.71,4,35.97,s1,1201,-847,224
31.26,-0.71,4,35.97,s1,1202,-844,224
31.14,-0.71,4,35.97,s1,1204,-843,229
31.26,-0.71,4,35.97,s1,1202,-842,220
31.26,-0.71,4,35.97,s1,1208,-839,229
31.26,-0.71,4,35.97,s1,1199,-840,217
