68.92,-0.12,4,0.00,s1,-4,-3,-26
68.73,-0.12,4,0.00,s1,-1,-3,-17
68.54,-0.12,4,0.00,s1,-7,-4,-21
68.41,-0.12,4,0.00,s1,-3,-2,-22
68.29,-0.13,4,0.00,s1,-4,-6,-22
68.29,-0.15,4,0.00,s1,-1,-1,-18
68.16,-0.16,4,0.00,s1,-5,3,-22
67.90,-0.16,4,0.00,s1,-5,-2,-24
67.77,-0.16,4,0.00,s1,-4,0,-23
67.57,-0.16,4,0.00,s1,-3,1,-23
67.43,-0.16,4,0.00,s1,1,-4,-24
67.23,-0.16,4,0.00,s1,-4,-2,-24
67.17,-0.17,4,0.00,s1,-3,2,-20
66.89,-0.17,4,0.00,s1,-4,2,-26
66.69,-0.16,4,0.00,s1,-2,-3,-22
66.48,-0.16,4,0.00,s1,0,-2,-21
66.34,-0.17,4,0.00,s1,-1,-6,-27
66.20,-0.18,4,0.00,s1,0,-2,-24
65.99,-0.18,4,0.00,s1,-3,-4,-25
65.78,-0.18,4,0.00,s1,-6,-1,-26
65.49,-0.16,4,0.00,s1,-6,-1,-26
65.27,-0.16,4,0.00,s1,-5,-2,-26
65.13,-0.17,4,0.00,s1,-4,3,-25
64.98,-0.17,4,0.00,s1,-5,1,-26
64.84,-0.18,4,0.00,s1,-3,-1,-23
64.61,-0.18,4,0.00,s1,-2,-3,-26
64.39,-0.17,4,0.00,s1,-4,4,-24
64.24,-0.18,4,0.00,s1,-1,-2,-21
64.09,-0.18,4,0.00,s1,-2,-3,-26
63.94,-0.18,4,0.00,s1,-2,2,-25
63.71,-0.18,4,0.00,s1,-2,-1,-21
63.40,-0.17,4,0.00,s1,-2,1,-21
63.25,-0.17,4,0.00,s1,0,1,-21
63.01,-0.17,4,0.00,s1,-1,0,-32
62.86,-0.17,4,0.00,s1,1,0,-27
62.70,-0.17,4,0.00,s1,-5,3,-31
62.38,-0.16,4,0.00,s1,2,-3,-27
62.23,-0.16,4,0.00,s1,-1,-1,-27
62.07,-0.16,4,0.00,s1,-2,1,-24
61.90,-0.16,4,0.00,s1,-3,-2,-29
61.66,-0.16,4,0.00,s1,-2,0,-27
61.58,-0.17,4,0.00,s1,-1,-1,-24
61.42,-0.17,4,0.00,s1,-1,0,-25
61.17,-0.16,4,0.00,s1,-2,0,-24
60.93,-0.16,4,0.00,s1,-5,0,-25
60.76,-0.16,4,0.00,s1,-2,-6,-29
60.59,-0.17,4,0.00,s1,-7,0,-31
60.43,-0.17,4,0.00,s1,0,-2,-22
60.34,-0.18,4,0.00,s1,0,-3,-29
60.17,-0.19,4,0.00,s1,-4,5,-31
59.92,-0.18,4,0.00,s1,-2,0,-31
59.75,-0.18,4,0.00,s1,-8,3,-24
59.50,-0.17,4,0.00,s1,5,2,-28
59.24,-0.18,4,0.00,s1,-10,0,-31
59.15,-0.18,4,0.00,s1,-5,-1,-31
58.98,-0.18,4,0.00,s1,0,1,-32
58.81,-0.19,4,0.00,s1,-1,4,-29
58.46,-0.18,4,0.00,s1,-3,-1,-28
58.28,-0.17,4,0.00,s1,-2,-2,-28
58.10,-0.17,4,0.00,s1,-3,-1,-28
57.93,-0.18,4,0.00,s1,-6,-3,-30
57.84,-0.18,4,0.00,s1,-4,-2,-28
57.66,-0.19,4,0.00,s1,-2,2,-27
57.39,-0.18,4,0.00,s1,-1,-3,-27
57.12,-0.17,4,0.00,s1,-2,-1,-26
56.94,-0.17,4,0.00,s1,-5,1,-32
56.76,-0.17,4,0.00,s1,-2,0,-21
56.58,-0.17,4,0.00,s1,-2,-2,-29
56.49,-0.18,4,0.00,s1,-1,3,-35
56.31,-0.18,4,0.00,s1,0,3,-29
56.03,-0.18,4,0.00,s1,-4,1,-29
55.85,-0.18,4,0.00,s1,-5,0,-27
55.66,-0.18,4,0.00,s1,-3,-1,-31
55.47,-0.17,4,0.00,s1,0,-3,-28
55.29,-0.18,4,0.00,s1,0,3,-28
55.19,-0.18,4,0.00,s1,-3,-2,-27
55.01,-0.18,4,0.00,s1,-2,0,-25
54.82,-0.18,4,0.00,s1,2,1,-23
54.63,-0.19,4,0.00,s1,-4,-1,-23
54.35,-0.18,4,0.00,s1,0,-1,-25
54.06,-0.18,4,0.00,s1,-1,-1,-29
53.96,-0.17,4,0.00,s1,0,0,-26
53.77,-0.17,4,0.00,s1,4,0,-30
53.58,-0.17,4,0.00,s1,0,-2,-28
53.39,-0.18,4,0.00,s1,-3,4,-29
53.29,-0.18,4,0.00,s1,-3,-3,-26
53.00,-0.18,4,0.00,s1,-1,2,-26
52.81,-0.17,4,0.00,s1,-3,-2,-28
52.61,-0.17,4,0.00,s1,-3,-1,-31
52.41,-0.18,4,0.00,s1,0,5,-33
52.32,-0.18,4,0.00,s1,-1,-1,-26
52.12,-0.18,4,0.00,s1,-6,1,-24
52.02,-0.19,4,0.00,s1,0,1,-25
51.82,-0.19,4,0.00,s1,-3,2,-26
51.62,-0.19,4,0.00,s1,-5,2,-24
51.42,-0.19,4,0.00,s1,0,1,-26
51.23,-0.18,4,0.00,s1,-3,2,-29
51.02,-0.19,4,0.00,s1,-4,-1,-29
50.92,-0.19,4,0.00,s1,-5,1,-31
50.72,-0.19,4,0.00,s1,-2,0,-34
50.52,-0.19,4,0.00,s1,-6,1,-32
50.42,-0.19,4,0.00,s1,-5,3,-30
50.12,-0.19,4,0.00,s1,-2,1,-29
49.81,-0.19,4,0.00,s1,-2,1,-27
49.50,-0.18,4,0.00,s1,-3,3,-32
49.30,-0.18,4,0.00,s1,-2,5,-31
49.09,-0.17,4,0.00,s1,2,1,-28
48.89,-0.17,4,0.00,s1,4,4,-30
48.78,-0.17,4,0.00,s1,3,0,-36
48.58,-0.18,4,0.00,s1,-3,-3,-33
48.37,-0.17,4,0.00,s1,-3,1,-33
48.16,-0.17,4,0.00,s1,2,0,-33
47.95,-0.16,4,0.00,s1,-5,3,-35
47.63,-0.16,4,0.00,s1,-2,0,-30
47.53,-0.17,4,0.00,s1,-3,0,-31
47.32,-0.17,4,0.00,s1,-6,2,-34
47.21,-0.17,4,0.00,s1,-4,3,-35
47.11,-0.18,4,0.00,s1,1,0,-35
46.68,-0.18,4,0.00,s1,-5,3,-36
46.47,-0.17,4,0.00,s1,-6,2,-31
46.15,-0.17,4,0.00,s1,2,5,-34
45.93,-0.17,4,0.00,s1,0,1,-32
45.83,-0.16,4,0.00,s1,-1,-2,-31
45.83,-0.17,4,0.00,s1,-1,3,-36
45.72,-0.18,4,0.00,s1,-6,2,-34
45.50,-0.18,4,0.00,s1,1,4,-36
45.40,-0.18,4,0.00,s1,1,3,-35
45.07,-0.18,4,0.00,s1,-1,0,-34
44.96,-0.18,4,0.00,s1,-4,2,-32
44.74,-0.18,4,0.00,s1,-1,2,-37
44.53,-0.18,4,0.00,s1,6,3,-31
44.42,-0.18,4,0.00,s1,-2,-4,-38
44.20,-0.18,4,0.00,s1,0,1,-35
44.09,-0.18,4,0.00,s1,-8,2,-33
43.87,-0.18,4,0.00,s1,2,3,-38
43.43,-0.18,4,0.00,s1,-3,2,-35
43.21,-0.17,4,0.00,s1,-2,4,-33
42.87,-0.17,4,0.00,s1,-2,0,-29
42.76,-0.16,4,0.00,s1,3,8,-32
42.54,-0.16,4,0.00,s1,1,2,-36
42.43,-0.16,4,0.00,s1,0,4,-35
42.43,-0.18,4,0.00,s1,0,7,-37
42.32,-0.19,4,0.00,s1,1,2,-33
42.09,-0.19,4,0.00,s1,-3,5,-40
41.87,-0.19,4,0.00,s1,-3,-2,-35
41.64,-0.19,4,0.00,s1,0,3,-35
41.42,-0.18,4,0.00,s1,2,4,-36
41.19,-0.17,4,0.00,s1,-7,2,-32
40.96,-0.17,4,0.00,s1,1,2,-35
40.85,-0.18,4,0.00,s1,-5,4,-35
40.62,-0.17,4,0.00,s1,-1,1,-37
40.51,-0.18,4,0.00,s1,-4,2,-31
40.40,-0.18,4,0.00,s1,-7,-1,-33
40.17,-0.19,4,0.00,s1,-2,5,-37
39.82,-0.19,4,0.00,s1,-3,2,-31
39.59,-0.18,4,0.00,s1,-2,-1,-41
39.36,-0.18,4,0.00,s1,-1,1,-38
39.25,-0.19,4,0.00,s1,-3,0,-37
39.25,-0.19,4,0.00,s1,-1,1,-31
39.13,-0.20,4,0.00,s1,-6,3,-40
38.90,-0.19,4,0.00,s1,-3,2,-36
38.79,-0.20,4,0.00,s1,0,-2,-32
38.67,-0.20,4,0.00,s1,-4,5,-30
38.44,-0.20,4,0.00,s1,-3,3,-31
38.21,-0.20,4,0.00,s1,1,6,-39
37.74,-0.19,4,0.00,s1,-2,3,-37
37.39,-0.18,4,0.00,s1,-3,3,-31
37.27,-0.18,4,0.00,s1,-4,4,-39
37.15,-0.18,4,0.00,s1,-1,3,-37
37.04,-0.18,4,0.00,s1,5,2,-38
36.92,-0.19,4,0.00,s1,-1,2,-33
36.80,-0.20,4,0.00,s1,-2,4,-36
36.56,-0.20,4,0.00,s1,-2,2,-38
36.33,-0.20,4,0.00,s1,-2,6,-35
35.97,-0.20,4,0.00,s1,-1,5,-37
35.85,-0.19,4,0.00,s1,2,3,-38
35.62,-0.19,4,0.00,s1,-2,2,-38
35.62,-0.20,4,0.00,s1,-2,7,-37
35.50,-0.21,4,0.00,s1,-4,2,-38
35.26,-0.21,4,0.00,s1,1,3,-40
35.14,-0.20,4,0.00,s1,-2,3,-41
35.02,-0.21,4,0.00,s1,-4,2,-40
34.90,-0.22,4,0.00,s1,-5,5,-38
34.78,-0.22,4,0.00,s1,-3,4,-39
34.66,-0.22,4,0.00,s1,-1,1,-38
34.66,-0.24,4,0.00,s1,0,2,-38
34.54,-0.24,4,0.00,s1,-5,3,-41
34.42,-0.25,4,0.00,s1,-5,3,-36
34.18,-0.25,4,0.00,s1,-3,7,-36
33.94,-0.25,4,0.00,s1,-4,7,-37
33.58,-0.24,4,0.00,s1,-4,2,-34
33.34,-0.24,4,0.00,s1,0,3,-43
33.09,-0.23,4,0.00,s1,-2,-3,-39
32.97,-0.23,4,0.00,s1,11,-21,-42
32.73,-0.23,4,0.00,s1,15,-37,-49
32.48,-0.22,4,0.00,s1,31,-53,-52
32.12,-0.22,4,0.00,s1,38,-78,-62
32.00,-0.22,4,0.00,s1,53,-100,-71
31.87,-0.22,4,0.00,s1,57,-108,-72
31.75,-0.23,4,0.00,s1,67,-122,-78
31.75,-0.24,4,0.00,s1,69,-126,-81
31.63,-0.24,4,0.00,s1,73,-131,-82
31.51,-0.25,4,0.00,s1,81,-143,-86
31.38,-0.25,4,0.00,s1,91,-151,-90
31.38,-0.27,4,0.00,s1,91,-158,-88
31.26,-0.28,4,0.00,s1,95,-161,-95
31.14,-0.28,4,0.00,s1,102,-165,-90
31.14,-0.29,4,0.00,s1,107,-177,-100
30.89,-0.29,4,0.00,s1,127,-199,-93
30.64,-0.28,4,0.00,s1,140,-226,-98
30.40,-0.28,4,0.00,s1,162,-236,-96
30.40,-0.29,4,0.00,s1,178,-244,-96
30.27,-0.30,4,0.00,s1,199,-258,-99
30.15,-0.30,4,0.00,s1,228,-274,-93
30.03,-0.31,4,0.00,s1,230,-275,-100
29.90,-0.31,4,0.00,s1,256,-287,-91
29.78,-0.32,4,0.00,s1,271,-295,-88
29.78,-0.33,4,0.00,s1,280,-294,-89
29.78,-0.34,4,0.00,s1,272,-293,-88
29.78,-0.35,4,0.00,s1,272,-288,-93
29.65,-0.35,4,29.78,s1,282,-291,-93
29.65,-0.36,4,29.78,s1,286,-288,-92
29.65,-0.36,4,29.78,s1,286,-285,-94
29.65,-0.37,4,29.78,s1,285,-289,-92
29.53,-0.37,4,29.78,s1,293,-292,-94
29.28,-0.36,4,29.78,s1,340,-315,-81
29.03,-0.36,4,29.78,s1,382,-328,-69
29.03,-0.35,4,29.78,s1,376,-318,-82
28.91,-0.35,4,29.78,s1,368,-309,-90
28.91,-0.36,4,29.78,s1,361,-305,-87
28.78,-0.36,4,29.78,s1,374,-307,-93
28.78,-0.36,4,29.78,s1,386,-313,-85
28.78,-0.37,4,29.78,s1,393,-314,-85
28.53,-0.37,4,29.78,s1,443,-332,-74
28.53,-0.37,4,29.78,s1,457,-336,-72
28.53,-0.38,4,29.78,s1,479,-348,-69
28.28,-0.38,4,29.78,s1,543,-385,-68
28.16,-0.38,4,29.78,s1,586,-389,-39
28.16,-0.38,4,29.78,s1,613,-374,-29
28.16,-0.38,4,29.78,s1,599,-368,-28
28.16,-0.39,4,29.78,s1,604,-364,-30
28.16,-0.40,4,29.78,s1,601,-362,-33
28.16,-0.41,4,29.78,s1,594,-365,-30
28.16,-0.41,4,29.78,s1,602,-360,-27
28.16,-0.42,4,29.78,s1,605,-364,-23
28.16,-0.42,4,29.78,s1,609,-359,-18
28.16,-0.43,4,29.78,s1,602,-356,-25
28.16,-0.43,4,29.78,s1,600,-360,-13
28.16,-0.44,4,29.78,s1,612,-357,-18
28.16,-0.44,4,29.78,s1,613,-352,-20
27.90,-0.44,4,29.78,s1,626,-362,-17
27.90,-0.44,4,29.78,s1,656,-364,2
27.90,-0.44,4,29.78,s1,579,-371,-1
27.90,-0.45,4,29.78,s1,815,-254,128
27.90,-0.45,4,29.78,s1,633,-386,-32
27.65,-0.45,4,29.78,s1,721,-369,26
27.27,-0.43,4,29.78,s1,810,-368,79
27.15,-0.42,4,29.78,s1,858,-397,107
27.15,-0.43,4,29.78,s1,866,-387,109
27.02,-0.44,4,29.78,s1,865,-379,115
27.02,-0.44,4,29.78,s1,878,-382,127
26.90,-0.44,4,29.78,s1,888,-378,140
26.90,-0.44,4,29.78,s1,924,-388,164
26.90,-0.44,4,29.78,s1,922,-384,169
26.77,-0.45,4,29.78,s1,923,-379,170
26.77,-0.45,4,29.78,s1,924,-376,171
26.77,-0.46,4,29.78,s1,923,-373,175
26.64,-0.46,4,29.78,s1,935,-380,188
26.64,-0.46,4,29.78,s1,943,-377,193
26.64,-0.46,4,29.78,s1,940,-377,197
26.64,-0.47,4,29.78,s1,946,-372,196
26.64,-0.47,4,29.78,s1,940,-374,197
26.64,-0.48,4,29.78,s1,940,-371,204
26.64,-0.48,4,29.78,s1,942,-370,202
26.64,-0.49,4,29.78,s1,939,-367,197
26.64,-0.50,4,29.78,s1,936,-368,201
26.64,-0.51,4,29.78,s1,933,-370,197
26.64,-0.51,4,29.78,s1,936,-364,201
26.64,-0.51,4,29.78,s1,935,-364,207
26.64,-0.52,4,29.78,s1,930,-361,200
26.39,-0.52,4,29.78,s1,966,-373,225
26.14,-0.51,4,29.78,s1,1014,-386,257
25.88,-0.50,4,29.78,s1,1087,-411,303
25.88,-0.50,4,29.78,s1,1120,-409,326
25.88,-0.50,4,29.78,s1,1127,-408,338
25.88,-0.51,4,29.78,s1,1124,-404,341
25.75,-0.51,4,29.78,s1,1125,-403,341
25.75,-0.52,4,29.78,s1,1122,-403,346
25.75,-0.52,4,29.78,s1,1122,-402,348
25.75,-0.53,4,29.78,s1,1120,-398,340
25.75,-0.53,4,29.78,s1,1122,-395,347
25.75,-0.53,4,29.78,s1,1119,-397,350
25.75,-0.54,4,29.78,s1,1115,-398,353
25.75,-0.55,4,29.78,s1,1120,-395,359
25.50,-0.54,4,29.78,s1,1162,-408,386
25.37,-0.54,4,29.78,s1,1184,-416,414
25.37,-0.54,4,29.78,s1,1194,-417,419
25.37,-0.55,4,29.78,s1,1196,-422,426
25.37,-0.55,4,29.78,s1,1192,-419,431
25.37,-0.56,4,29.78,s1,1199,-423,429
25.37,-0.57,4,29.78,s1,1192,-420,431
25.37,-0.58,4,29.78,s1,1196,-417,431
25.37,-0.58,4,29.78,s1,1192,-415,435
25.37,-0.58,4,29.78,s1,1190,-420,436
25.37,-0.59,4,29.78,s1,1190,-416,435
25.37,-0.60,4,29.78,s1,1187,-415,436
25.37,-0.60,4,29.78,s1,1189,-416,439
25.37,-0.61,4,29.78,s1,1182,-415,436
25.37,-0.62,4,29.78,s1,1185,-416,444
25.37,-0.62,4,29.78,s1,1186,-412,441
25.37,-0.63,4,29.78,s1,1186,-415,447
25.37,-0.63,4,29.78,s1,1183,-412,447
25.37,-0.64,4,29.78,s1,1182,-410,443
25.37,-0.65,4,29.78,s1,1181,-408,447
25.37,-0.65,4,29.78,s1,1179,-412,441
25.24,-0.65,4,29.78,s1,1181,-408,440
25.37,-0.66,4,29.78,s1,1174,-411,442
25.37,-0.66,4,29.78,s1,1177,-409,441
25.37,-0.67,4,29.78,s1,1178,-410,444
25.24,-0.67,4,29.78,s1,1173,-409,445
24.99,-0.67,4,29.78,s1,1216,-430,480
24.61,-0.64,4,29.78,s1,1303,-456,549
24.22,-0.63,4,29.78,s1,1345,-473,603
24.22,-0.63,4,29.78,s1,1391,-485,632
24.22,-0.63,4,29.78,s1,1395,-492,645
24.22,-0.63,4,29.78,s1,1390,-495,652
24.22,-0.63,4,29.78,s1,1394,-493,658
24.22,-0.63,4,29.78,s1,1393,-491,667
24.22,-0.63,4,29.78,s1,1390,-491,660
24.22,-0.63,4,29.78,s1,1391,-490,664
24.22,-0.63,4,29.78,s1,1387,-486,664
24.22,-0.63,4,29.78,s1,1389,-489,668
24.22,-0.63,4,29.78,s1,1383,-488,665
24.22,-0.63,4,29.78,s1,1382,-485,663
24.09,-0.63,4,29.78,s1,1380,-486,672
24.22,-0.63,4,29.78,s1,1379,-491,673
24.22,-0.63,4,29.78,s1,1374,-490,672
24.09,-0.63,4,29.78,s1,1375,-485,669
24.22,-0.63,4,29.78,s1,1371,-484,665
24.22,-0.62,4,29.78,s1,1376,-487,667
24.09,-0.62,4,29.78,s1,1375,-488,669
24.22,-0.62,4,29.78,s1,1372,-482,669
24.09,-0.62,4,29.78,s1,1373,-485,673
24.09,-0.62,4,29.78,s1,1374,-485,670
24.09,-0.62,4,29.78,s1,1370,-484,670
24.09,-0.62,4,29.78,s1,1370,-485,670
24.09,-0.62,4,29.78,s1,1365,-484,670
24.09,-0.62,4,29.78,s1,1370,-480,675
24.09,-0.62,4,29.78,s1,1367,-481,670
24.09,-0.62,4,29.78,s1,1363,-484,672
24.09,-0.62,4,29.78,s1,1364,-482,667
24.09,-0.62,4,29.78,s1,1362,-478,675
24.09,-0.62,4,29.78,s1,1359,-481,674
24.09,-0.62,4,29.78,s1,1362,-480,673
24.09,-0.62,4,29.78,s1,1363,-482,667
24.09,-0.62,4,29.78,s1,1363,-479,672
24.09,-0.62,4,29.78,s1,1354,-481,673
24.09,-0.62,4,29.78,s1,1363,-478,668
24.09,-0.62,4,29.78,s1,1363,-481,668
24.09,-0.62,4,29.78,s1,1356,-477,669
24.09,-0.62,4,29.78,s1,1361,-477,671
24.09,-0.62,4,29.78,s1,1356,-477,675
24.09,-0.62,4,29.78,s1,1356,-474,672
24.09,-0.62,4,29.78,s1,1359,-477,673
24.09,-0.62,4,29.78,s1,1355,-479,669
24.09,-0.62,4,29.78,s1,1356,-471,674
24.09,-0.62,4,29.78,s1,1354,-479,672
24.09,-0.62,4,29.78,s1,1354,-476,675
24.09,-0.62,4,29.78,s1,1353,-473,669
24.09,-0.62,4,29.78,s1,1352,-475,666
24.09,-0.62,4,29.78,s1,1350,-470,667
24.09,-0.62,4,29.78,s1,1349,-478,669
24.09,-0.62,4,29.78,s1,1350,-474,671
24.09,-0.62,4,29.78,s1,1347,-473,670
24.09,-0.62,4,29.78,s1,1351,-472,672
24.09,-0.62,4,29.78,s1,1347,-475,670
24.09,-0.62,4,29.78,s1,1350,-473,668
24.09,-0.62,4,29.78,s1,1349,-474,671
24.09,-0.62,4,29.78,s1,1350,-472,670
24.09,-0.62,4,29.78,s1,1348,-476,670
24.09,-0.62,4,29.78,s1,1348,-475,672
24.09,-0.62,4,29.78,s1,1345,-477,671
24.09,-0.62,4,29.78,s1,1349,-472,667
24.09,-0.62,4,29.78,s1,1347,-475,668
24.09,-0.62,4,29.78,s1,1345,-473,667
24.09,-0.62,4,29.78,s1,1343,-473,667
24.09,-0.62,4,29.78,s1,1346,-474,670
24.09,-0.62,4,29.78,s1,1344,-475,667
24.09,-0.62,4,29.78,s1,1346,-471,672
24.09,-0.62,4,29.78,s1,1345,-476,669
24.09,-0.62,4,29.78,s1,1344,-472,673
24.09,-0.62,4,29.78,s1,1347,-469,671
24.09,-0.62,4,29.78,s1,1339,-472,671
24.09,-0.62,4,29.78,s1,1345,-471,670
24.09,-0.62,4,29.78,s1,1345,-472,675
24.09,-0.62,4,29.78,s1,1340,-472,679
24.09,-0.62,4,29.78,s1,1345,-471,673
24.09,-0.62,4,29.78,s1,1344,-468,676
24.09,-0.62,4,29.78,s1,1342,-473,671
24.09,-0.62,4,29.78,s1,1340,-473,670
24.09,-0.62,4,29.78,s1,1336,-471,670
24.09,-0.62,4,29.78,s1,1341,-470,672
24.09,-0.62,4,29.78,s1,1340,-472,667
24.09,-0.62,4,29.78,s1,1340,-464,668
24.09,-0.62,4,29.78,s1,1340,-477,670
24.09,-0.62,4,29.78,s1,1337,-466,671
24.09,-0.62,4,29.78,s1,1342,-468,669
24.09,-0.62,4,29.78,s1,1337,-468,673
24.09,-0.62,4,29.78,s1,1334,-472,672
24.09,-0.62,4,29.78,s1,1336,-469,668
24.09,-0.62,4,29.78,s1,1333,-468,663
24.09,-0.62,4,29.78,s1,1340,-468,662
24.09,-0.62,4,29.78,s1,1337,-470,665
24.09,-0.62,4,29.78,s1,1336,-470,663
24.09,-0.62,4,29.78,s1,1333,-468,659
24.09,-0.62,4,29.78,s1,1335,-466,661
24.09,-0.62,4,29.78,s1,1337,-471,666
24.09,-0.62,4,29.78,s1,1336,-464,668
24.09,-0.62,4,29.78,s1,1337,-467,661
24.09,-0.62,4,29.78,s1,1333,-471,664
24.09,-0.62,4,29.78,s1,1335,-465,661
24.09,-0.62,4,29.78,s1,1328,-470,667
24.09,-0.62,4,29.78,s1,1337,-466,665
24.09,-0.62,4,29.78,s1,1332,-468,668
24.09,-0.62,4,29.78,s1,1332,-466,664
24.09,-0.62,4,29.78,s1,1337,-467,666
24.09,-0.62,4,29.78,s1,1336,-469,668
24.09,-0.62,4,29.78,s1,1333,-466,666
24.09,-0.62,4,29.78,s1,1335,-465,668
24.09,-0.62,4,29.78,s1,1329,-462,667
24.09,-0.62,4,29.78,s1,1328,-467,668
24.09,-0.62,4,29.78,s1,1331,-466,666
24.09,-0.62,4,29.78,s1,1329,-468,663
24.09,-0.62,4,29.78,s1,1330,-468,665
24.09,-0.62,4,29.78,s1,1331,-466,665
24.09,-0.62,4,29.78,s1,1330,-462,665
24.09,-0.62,4,29.78,s1,1328,-466,665
24.09,-0.62,4,29.78,s1,1330,-465,664
24.09,-0.62,4,29.78,s1,1331,-461,668
24.09,-0.62,4,29.78,s1,1330,-465,661
24.09,-0.62,4,29.78,s1,1327,-466,667
24.09,-0.62,4,29.78,s1,1327,-467,663
24.09,-0.62,4,29.78,s1,1325,-465,669
24.09,-0.62,4,29.78,s1,1326,-464,667
24.09,-0.62,4,29.78,s1,1329,-466,664
24.09,-0.62,4,29.78,s1,1326,-463,665
24.09,-0.62,4,29.78,s1,1332,-466,667
24.09,-0.62,4,29.78,s1,1327,-466,665
24.09,-0.62,4,29.78,s1,1328,-465,667
24.09,-0.62,4,29.78,s1,1328,-462,666
24.09,-0.62,4,29.78,s1,1327,-466,663
24.09,-0.62,4,29.78,s1,1325,-464,659
24.09,-0.62,4,29.78,s1,1320,-465,660
24.09,-0.62,4,29.78,s1,1322,-462,658
24.09,-0.62,4,29.78,s1,1328,-460,660
24.09,-0.62,4,29.78,s1,1324,-464,662
24.09,-0.62,4,29.78,s1,1324,-459,664
24.09,-0.62,4,29.78,s1,1322,-465,665
24.09,-0.62,4,29.78,s1,1327,-460,661
24.09,-0.62,4,29.78,s1,1322,-465,665
