37.86,-0.45,4,40.17,s1,-294,-1344,-377
37.86,-0.46,4,40.17,s1,-311,-1351,-382
37.86,-0.47,4,40.17,s1,-305,-1333,-388
37.86,-0.48,4,40.17,s1,-304,-1349,-385
37.86,-0.49,4,40.17,s1,-312,-1351,-389
37.86,-0.49,4,40.17,s1,-303,-1342,-393
37.86,-0.50,4,40.17,s1,-307,-1353,-391
37.86,-0.51,4,40.17,s1,-306,-1347,-382
37.86,-0.52,4,40.17,s1,-304,-1344,-389
37.86,-0.52,4,40.17,s1,-308,-1351,-387
37.86,-0.52,4,40.17,s1,-306,-1347,-388
37.86,-0.53,4,40.17,s1,-304,-1348,-390
37.86,-0.54,4,40.17,s1,-310,-1349,-393
37.86,-0.55,4,40.17,s1,-306,-1345,-389
37.86,-0.56,4,40.17,s1,-304,-1347,-392
37.86,-0.56,4,40.17,s1,-308,-1348,-395
37.86,-0.56,4,40.17,s1,-303,-1348,-393
37.74,-0.57,4,40.17,s1,-312,-1363,-398
37.62,-0.57,4,40.17,s1,-328,-1426,-381
37.51,-0.57,4,40.17,s1,-332,-1446,-390
37.51,-0.57,4,40.17,s1,-333,-1463,-387
37.51,-0.57,4,40.17,s1,-331,-1470,-388
37.51,-0.58,4,40.17,s1,-333,-1473,-390
37.51,-0.59,4,40.17,s1,-333,-1480,-387
37.51,-0.60,4,40.17,s1,-333,-1480,-391
37.51,-0.60,4,40.17,s1,-334,-1487,-389
37.51,-0.60,4,40.17,s1,-334,-1490,-390
37.51,-0.61,4,40.17,s1,-336,-1486,-396
37.51,-0.62,4,40.17,s1,-335,-1490,-391
37.51,-0.62,4,40.17,s1,-339,-1493,-393
37.51,-0.63,4,40.17,s1,-335,-1500,-389
37.39,-0.64,4,40.17,s1,-333,-1507,-392
37.39,-0.64,4,40.17,s1,-339,-1510,-392
37.39,-0.64,4,40.17,s1,-342,-1513,-388
37.27,-0.65,4,40.17,s1,-344,-1541,-391
37.27,-0.64,4,40.17,s1,-346,-1563,-389
37.27,-0.65,4,40.17,s1,-353,-1574,-390
37.27,-0.66,4,40.17,s1,-354,-1573,-386
37.27,-0.66,4,40.17,s1,-354,-1583,-383
37.27,-0.67,4,40.17,s1,-358,-1585,-392
37.27,-0.68,4,40.17,s1,-355,-1584,-393
37.27,-0.69,4,40.17,s1,-357,-1590,-392
37.27,-0.70,4,40.17,s1,-354,-1589,-390
37.27,-0.70,4,40.17,s1,-357,-1590,-391
37.27,-0.70,4,40.17,s1,-357,-1593,-389
37.27,-0.71,4,40.17,s1,-357,-1593,-393
37.27,-0.71,4,40.17,s1,-356,-1590,-394
37.27,-0.71,4,40.17,s1,-360,-1589,-393
37.27,-0.71,4,40.17,s1,-356,-1592,-391
37.27,-0.71,4,40.17,s1,-359,-1597,-391
37.27,-0.71,4,40.17,s1,-360,-1594,-396
37.27,-0.71,4,40.17,s1,-360,-1597,-393
37.27,-0.71,4,40.17,s1,-358,-1596,-393
37.27,-0.71,4,40.17,s1,-360,-1593,-393
37.27,-0.71,4,40.17,s1,-358,-1594,-396
37.27,-0.71,4,40.17,s1,-360,-1595,-394
37.27,-0.71,4,40.17,s1,-358,-1593,-391
37.27,-0.71,4,40.17,s1,-359,-1599,-394
37.27,-0.71,4,40.17,s1,-359,-1589,-393
37.27,-0.71,4,40.17,s1,-362,-1598,-392
37.27,-0.71,4,40.17,s1,-358,-1595,-393
37.27,-0.71,4,40.17,s1,-358,-1594,-390
37.27,-0.71,4,40.17,s1,-359,-1594,-401
37.27,-0.71,4,40.17,s1,-360,-1593,-390
37.27,-0.71,4,40.17,s1,-362,-1594,-396
37.27,-0.71,4,40.17,s1,-358,-1599,-394
37.27,-0.71,4,40.17,s1,-357,-1592,-389
37.27,-0.71,4,40.17,s1,-359,-1593,-396
37.27,-0.71,4,40.17,s1,-358,-1599,-394
37.27,-0.71,4,40.17,s1,-360,-1593,-395
37.27,-0.71,4,40.17,s1,-358,-1593,-394
37.27,-0.71,4,40.17,s1,-355,-1597,-394
37.27,-0.71,4,40.17,s1,-360,-1591,-396
37.27,-0.71,4,40.17,s1,-356,-1595,-394
37.27,-0.71,4,40.17,s1,-357,-1593,-395
37.27,-0.71,4,40.17,s1,-355,-1595,-392
37.27,-0.71,4,40.17,s1,-361,-1594,-393
37.27,-0.71,4,40.17,s1,-358,-1593,-393
37.27,-0.71,4,40.17,s1,-359,-1590,-394
37.27,-0.71,4,40.17,s1,-356,-1593,-399
37.27,-0.71,4,40.17,s1,-358,-1597,-393
37.27,-0.71,4,40.17,s1,-360,-1591,-395
37.27,-0.71,4,40.17,s1,-360,-1590,-393
37.27,-0.71,4,40.17,s1,-361,-1592,-397
37.27,-0.71,4,40.17,s1,-356,-1594,-400
37.27,-0.71,4,40.17,s1,-359,-1593,-398
37.27,-0.71,4,40.17,s1,-359,-1589,-395
37.27,-0.71,4,40.17,s1,-360,-1589,-398
37.27,-0.71,4,40.17,s1,-355,-1590,-393
37.27,-0.71,4,40.17,s1,-359,-1591,-399
37.27,-0.71,4,40.17,s1,-360,-1590,-397
37.27,-0.71,4,40.17,s1,-358,-1590,-397
37.27,-0.71,4,40.17,s1,-360,-1593,-398
37.27,-0.71,4,40.17,s1,-359,-1590,-397
37.27,-0.71,4,40.17,s1,-355,-1585,-395
37.27,-0.71,4,40.17,s1,-360,-1592,-397
37.27,-0.71,4,40.17,s1,-360,-1590,-396
37.27,-0.71,4,40.17,s1,-358,-1588,-399
37.27,-0.71,4,40.17,s1,-358,-1590,-396
37.27,-0.71,4,40.17,s1,-358,-1590,-397
37.27,-0.71,4,40.17,s1,-361,-1592,-393
37.27,-0.71,4,40.17,s1,-359,-1585,-394
37.27,-0.71,4,40.17,s1,-355,-1589,-398
37.27,-0.71,4,40.17,s1,-356,-1590,-395
37.27,-0.71,4,40.17,s1,-358,-1591,-397
37.27,-0.71,4,40.17,s1,-359,-1586,-395
37.27,-0.71,4,40.17,s1,-356,-1590,-392
37.27,-0.71,4,40.17,s1,-358,-1593,-399
37.27,-0.71,4,40.17,s1,-360,-1584,-403
37.27,-0.71,4,40.17,s1,-360,-1584,-400
37.27,-0.71,4,40.17,s1,-356,-1588,-396
37.27,-0.71,4,40.17,s1,-357,-1585,-398
37.27,-0.71,4,40.17,s1,-360,-1589,-393
37.27,-0.71,4,40.17,s1,-357,-1591,-398
37.27,-0.71,4,40.17,s1,-362,-1587,-393
37.27,-0.71,4,40.17,s1,-359,-1590,-396
37.27,-0.71,4,40.17,s1,-361,-1585,-395
37.27,-0.71,4,40.17,s1,-359,-1585,-393
37.27,-0.71,4,40.17,s1,-358,-1585,-394
37.27,-0.71,4,40.17,s1,-363,-1585,-398
37.27,-0.71,4,40.17,s1,-358,-1588,-393
37.27,-0.71,4,40.17,s1,-358,-1586,-396
37.27,-0.71,4,40.17,s1,-360,-1585,-400
37.27,-0.71,4,40.17,s1,-357,-1584,-394
37.27,-0.71,4,40.17,s1,-360,-1585,-397
37.27,-0.71,4,40.17,s1,-357,-1585,-395
37.27,-0.71,4,40.17,s1,-356,-1588,-396
37.27,-0.71,4,40.17,s1,-363,-1589,-403
37.27,-0.71,4,40.17,s1,-361,-1582,-395
37.27,-0.71,4,40.17,s1,-360,-1587,-398
37.27,-0.71,4,40.17,s1,-360,-1587,-396
37.27,-0.71,4,40.17,s1,-358,-1587,-398
37.27,-0.71,4,40.17,s1,-361,-1582,-396
37.27,-0.71,4,40.17,s1,-358,-1585,-396
37.27,-0.71,4,40.17,s1,-358,-1585,-396
37.27,-0.71,4,40.17,s1,-357,-1585,-396
37.27,-0.71,4,40.17,s1,-358,-1584,-396
37.27,-0.71,4,40.17,s1,-358,-1583,-395
37.27,-0.71,4,40.17,s1,-359,-1587,-399
37.27,-0.71,4,40.17,s1,-358,-1582,-396
37.27,-0.71,4,40.17,s1,-356,-1586,-397
37.27,-0.71,4,40.17,s1,-358,-1587,-397
37.27,-0.71,4,40.17,s1,-356,-1582,-396
37.27,-0.71,4,40.17,s1,-356,-1580,-396
37.27,-0.71,4,40.17,s1,-358,-1584,-397
37.27,-0.71,4,40.17,s1,-359,-1582,-399
37.27,-0.71,4,40.17,s1,-361,-1585,-399
37.27,-0.71,4,40.17,s1,-357,-1580,-395
37.27,-0.71,4,40.17,s1,-361,-1584,-394
37.27,-0.71,4,40.17,s1,-355,-1582,-399
37.27,-0.71,4,40.17,s1,-357,-1581,-397
37.27,-0.71,4,40.17,s1,-363,-1582,-400
37.27,-0.71,4,40.17,s1,-354,-1583,-397
37.27,-0.71,4,40.17,s1,-362,-1583,-400
37.27,-0.71,4,40.17,s1,-359,-1582,-400
37.27,-0.71,4,40.17,s1,-362,-1584,-406
37.27,-0.71,4,40.17,s1,-356,-1580,-399
37.27,-0.71,4,40.17,s1,-358,-1578,-399
37.27,-0.71,4,40.17,s1,-358,-1582,-404
37.27,-0.71,4,40.17,s1,-360,-1586,-397
37.27,-0.71,4,40.17,s1,-356,-1581,-398
37.27,-0.71,4,40.17,s1,-359,-1580,-396
37.27,-0.71,4,40.17,s1,-358,-1581,-399
37.27,-0.71,4,40.17,s1,-358,-1582,-393
37.27,-0.71,4,40.17,s1,-359,-1582,-394
37.27,-0.71,4,40.17,s1,-361,-1584,-393
37.27,-0.71,4,40.17,s1,-361,-1581,-395
37.27,-0.71,4,40.17,s1,-363,-1581,-387
37.27,-0.71,4,40.17,s1,-358,-1581,-394
37.27,-0.71,4,40.17,s1,-357,-1580,-393
37.27,-0.71,4,40.17,s1,-360,-1585,-397
37.27,-0.71,4,40.17,s1,-357,-1581,-395
37.27,-0.71,4,40.17,s1,-357,-1577,-398
37.27,-0.71,4,40.17,s1,-359,-1578,-395
37.27,-0.71,4,40.17,s1,-355,-1581,-391
37.27,-0.71,4,40.17,s1,-360,-1580,-395
37.27,-0.71,4,40.17,s1,-357,-1580,-391
37.27,-0.71,4,40.17,s1,-356,-1578,-396
37.27,-0.71,4,40.17,s1,-361,-1578,-393
37.27,-0.71,4,40.17,s1,-357,-1578,-398
37.27,-0.71,4,40.17,s1,-359,-1581,-391
37.27,-0.71,4,40.17,s1,-359,-1581,-393
37.27,-0.71,4,40.17,s1,-359,-1580,-393
37.27,-0.71,4,40.17,s1,-360,-1580,-397
37.27,-0.71,4,40.17,s1,-360,-1578,-393
37.27,-0.71,4,40.17,s1,-361,-1579,-389
37.27,-0.71,4,40.17,s1,-360,-1582,-390
37.27,-0.71,4,40.17,s1,-359,-1581,-392
37.27,-0.71,4,40.17,s1,-359,-1582,-393
37.27,-0.71,4,40.17,s1,-359,-1580,-394
37.27,-0.71,4,40.17,s1,-364,-1581,-384
37.27,-0.71,4,40.17,s1,-358,-1581,-389
37.27,-0.71,4,40.17,s1,-356,-1579,-392
37.27,-0.71,4,40.17,s1,-355,-1582,-394
37.27,-0.71,4,40.17,s1,-357,-1578,-397
37.27,-0.71,4,40.17,s1,-361,-1579,-390
37.27,-0.71,4,40.17,s1,-374,-1603,-387
37.27,-0.71,4,40.17,s1,-361,-1561,-405
37.27,-0.71,4,40.17,s1,-357,-1541,-392
37.27,-0.71,4,40.17,s1,-368,-1570,-388
37.27,-0.71,4,40.17,s1,-356,-1612,-388
37.27,-0.71,4,40.17,s1,-364,-1595,-395
37.27,-0.71,4,40.17,s1,-368,-1565,-392
37.27,-0.71,4,40.17,s1,-351,-1557,-405
37.27,-0.71,4,40.17,s1,-363,-1588,-397
37.27,-0.71,4,40.17,s1,-366,-1590,-397
37.27,-0.71,4,40.17,s1,-364,-1572,-397
37.27,-0.71,4,40.17,s1,-357,-1559,-393
37.27,-0.71,4,40.17,s1,-365,-1586,-397
37.27,-0.71,4,40.17,s1,-366,-1583,-402
37.27,-0.71,4,40.17,s1,-358,-1555,-408
37.27,-0.71,4,40.17,s1,-364,-1573,-399
37.27,-0.71,4,40.17,s1,-365,-1576,-400
37.27,-0.71,4,40.17,s1,-368,-1569,-400
37.27,-0.71,4,40.17,s1,-359,-1571,-397
37.27,-0.71,4,40.17,s1,-362,-1575,-400
37.27,-0.71,4,40.17,s1,-361,-1560,-397
37.27,-0.71,4,40.17,s1,-364,-1560,-405
37.27,-0.71,4,40.17,s1,-360,-1558,-404
37.27,-0.71,4,40.17,s1,-364,-1559,-399
37.27,-0.71,4,40.17,s1,-368,-1560,-399
37.27,-0.71,4,40.17,s1,-367,-1562,-408
37.27,-0.71,4,40.17,s1,-363,-1571,-400
37.27,-0.71,4,40.17,s1,-361,-1563,-398
37.27,-0.71,4,40.17,s1,-369,-1564,-399
37.27,-0.71,4,40.17,s1,-364,-1565,-399
37.27,-0.71,4,40.17,s1,72,-1610,-342
37.27,-0.71,4,40.17,s1,87,-1624,-311
37.27,-0.71,4,40.17,s1,33,-1608,-286
37.27,-0.71,4,40.17,s1,2,-1630,-219
37.27,-0.71,4,40.17,s1,10,-1639,-245
37.27,-0.71,4,40.17,s1,26,-1624,-266
37.27,-0.71,4,40.17,s1,14,-1638,-233
37.27,-0.71,4,40.17,s1,26,-1630,-250
37.15,-0.71,4,40.17,s1,25,-1623,-251
37.15,-0.71,4,40.17,s1,15,-1629,-243
37.27,-0.71,4,40.17,s1,26,-1620,-256
