57.75,-0.12,4,0.00,s1,-10,15,0
57.66,-0.13,4,0.00,s1,-9,11,-3
57.39,-0.13,4,0.00,s1,-11,13,1
57.21,-0.12,4,0.00,s1,-16,15,1
56.94,-0.12,4,0.00,s1,-12,11,3
56.67,-0.12,4,0.00,s1,-8,13,3
56.58,-0.11,4,0.00,s1,-10,9,-1
56.49,-0.12,4,0.00,s1,-13,14,2
56.31,-0.13,4,0.00,s1,-12,14,2
56.21,-0.13,4,0.00,s1,-12,15,-3
55.94,-0.14,4,0.00,s1,-12,14,1
55.75,-0.13,4,0.00,s1,-12,14,9
55.57,-0.12,4,0.00,s1,-11,14,-4
55.29,-0.12,4,0.00,s1,-15,9,3
55.19,-0.13,4,0.00,s1,-11,11,-3
55.10,-0.14,4,0.00,s1,-18,16,1
54.91,-0.14,4,0.00,s1,-15,16,-2
54.72,-0.14,4,0.00,s1,-8,13,-5
54.44,-0.13,4,0.00,s1,-13,12,0
54.16,-0.12,4,0.00,s1,-15,17,-1
53.87,-0.12,4,0.00,s1,-13,13,-3
53.68,-0.12,4,0.00,s1,-14,12,-2
53.48,-0.12,4,0.00,s1,-9,13,-1
53.29,-0.12,4,0.00,s1,-11,11,1
53.10,-0.12,4,0.00,s1,-14,12,6
52.90,-0.12,4,0.00,s1,-11,14,2
52.71,-0.12,4,0.00,s1,-13,13,1
52.51,-0.12,4,0.00,s1,-13,16,-5
52.32,-0.12,4,0.00,s1,-11,14,6
52.12,-0.12,4,0.00,s1,-8,13,0
52.02,-0.12,4,0.00,s1,-12,15,-3
51.82,-0.12,4,0.00,s1,-11,15,-3
51.62,-0.12,4,0.00,s1,-14,12,-2
51.42,-0.12,4,0.00,s1,-13,5,-1
51.23,-0.11,4,0.00,s1,-13,17,-1
51.13,-0.12,4,0.00,s1,-15,16,-3
50.92,-0.13,4,0.00,s1,-13,13,1
50.82,-0.13,4,0.00,s1,-14,13,-3
50.62,-0.14,4,0.00,s1,-11,15,3
50.52,-0.14,4,0.00,s1,-12,14,-5
50.22,-0.14,4,0.00,s1,-12,16,1
50.01,-0.14,4,0.00,s1,-14,12,-2
49.61,-0.13,4,0.00,s1,-17,18,-2
49.50,-0.13,4,0.00,s1,-13,14,1
49.20,-0.12,4,0.00,s1,-9,17,0
49.09,-0.12,4,0.00,s1,-15,14,-2
48.89,-0.12,4,0.00,s1,-16,13,-3
48.68,-0.12,4,0.00,s1,-17,12,-1
48.37,-0.12,4,0.00,s1,-18,13,-1
48.16,-0.11,4,0.00,s1,-13,16,2
47.95,-0.11,4,0.00,s1,-13,14,3
47.74,-0.11,4,0.00,s1,-13,16,-2
47.53,-0.11,4,0.00,s1,-14,12,1
47.42,-0.11,4,0.00,s1,-10,11,-1
47.21,-0.12,4,0.00,s1,-14,11,0
46.90,-0.12,4,0.00,s1,-15,12,-1
46.68,-0.11,4,0.00,s1,-17,12,-5
46.47,-0.11,4,0.00,s1,-10,12,-1
46.36,-0.11,4,0.00,s1,-16,18,-1
46.15,-0.11,4,0.00,s1,-13,14,-3
46.04,-0.12,4,0.00,s1,-13,10,-2
45.93,-0.12,4,0.00,s1,-15,16,-1
45.72,-0.13,4,0.00,s1,-7,16,2
45.61,-0.13,4,0.00,s1,-12,13,2
45.50,-0.13,4,0.00,s1,-14,8,-4
45.29,-0.13,4,0.00,s1,-11,8,-8
45.18,-0.13,4,0.00,s1,-11,8,-6
45.07,-0.14,4,0.00,s1,-11,1,-1
44.96,-0.15,4,0.00,s1,-7,-5,2
44.96,-0.16,4,0.00,s1,-14,-1,-1
44.85,-0.17,4,0.00,s1,-9,0,3
44.64,-0.18,4,0.00,s1,-8,-4,-1
44.53,-0.17,4,0.00,s1,-8,-8,0
44.42,-0.18,4,0.00,s1,-7,-8,-2
44.20,-0.19,4,0.00,s1,-7,-19,-3
43.98,-0.18,4,0.00,s1,-5,-29,-4
43.76,-0.17,4,0.00,s1,-3,-39,-16
43.43,-0.17,4,0.00,s1,2,-44,-15
43.32,-0.17,4,0.00,s1,1,-44,-21
43.10,-0.18,4,0.00,s1,-1,-39,-17
42.98,-0.18,4,0.00,s1,3,-45,-17
42.98,-0.19,4,0.00,s1,2,-42,-19
42.87,-0.20,4,0.00,s1,3,-41,-20
42.87,-0.21,4,0.00,s1,0,-41,-21
42.76,-0.23,4,0.00,s1,1,-49,-23
42.43,-0.22,4,0.00,s1,8,-66,-36
42.32,-0.22,4,0.00,s1,11,-81,-45
42.09,-0.22,4,0.00,s1,20,-100,-59
41.98,-0.22,4,0.00,s1,21,-122,-68
41.87,-0.23,4,0.00,s1,31,-130,-71
41.75,-0.23,4,0.00,s1,33,-146,-78
41.75,-0.24,4,0.00,s1,34,-153,-84
41.64,-0.25,4,0.00,s1,44,-180,-90
41.53,-0.25,4,0.00,s1,37,-190,-100
41.53,-0.27,4,0.00,s1,42,-189,-102
41.42,-0.29,4,0.00,s1,47,-196,-106
41.30,-0.28,4,0.00,s1,50,-230,-117
41.19,-0.29,4,0.00,s1,54,-248,-119
40.96,-0.29,4,0.00,s1,60,-273,-125
40.85,-0.29,4,0.00,s1,73,-332,-138
40.62,-0.29,4,0.00,s1,80,-380,-151
40.62,-0.30,4,0.00,s1,90,-389,-158
40.62,-0.31,4,0.00,s1,89,-397,-164
40.62,-0.32,4,0.00,s1,91,-399,-165
40.51,-0.34,4,0.00,s1,97,-410,-165
40.40,-0.34,4,0.00,s1,110,-465,-163
40.28,-0.34,4,0.00,s1,125,-505,-170
40.28,-0.35,4,0.00,s1,127,-514,-172
40.28,-0.36,4,40.28,s1,130,-523,-177
40.28,-0.37,4,40.28,s1,129,-522,-176
40.17,-0.37,4,40.28,s1,133,-525,-173
40.17,-0.38,4,40.28,s1,132,-531,-181
40.17,-0.39,4,40.28,s1,132,-530,-184
40.17,-0.39,4,40.28,s1,136,-528,-178
40.17,-0.40,4,40.28,s1,132,-532,-179
40.17,-0.41,4,40.28,s1,134,-539,-174
39.82,-0.41,4,40.28,s1,155,-601,-168
39.71,-0.40,4,40.28,s1,174,-662,-169
39.48,-0.39,4,40.28,s1,199,-718,-167
39.25,-0.38,4,40.28,s1,222,-803,-165
39.02,-0.37,4,40.28,s1,244,-882,-158
38.90,-0.37,4,40.28,s1,246,-906,-178
38.79,-0.37,4,40.28,s1,273,-939,-283
38.79,-0.37,4,40.28,s1,297,-1035,-253
38.79,-0.38,4,40.28,s1,307,-1051,-227
38.79,-0.39,4,40.28,s1,302,-1052,-232
38.79,-0.40,4,40.28,s1,309,-1042,-242
38.79,-0.41,4,40.28,s1,298,-1050,-244
38.79,-0.41,4,40.28,s1,298,-1042,-240
38.79,-0.42,4,40.28,s1,299,-1053,-235
38.79,-0.43,4,40.28,s1,302,-1050,-236
38.79,-0.43,4,40.28,s1,306,-1045,-240
38.67,-0.44,4,40.28,s1,305,-1043,-230
38.67,-0.43,4,40.28,s1,316,-1077,-228
38.55,-0.43,4,40.28,s1,327,-1114,-228
38.55,-0.43,4,40.28,s1,327,-1117,-227
38.55,-0.44,4,40.28,s1,325,-1119,-228
38.55,-0.45,4,40.28,s1,324,-1110,-225
38.55,-0.45,4,40.28,s1,208,-1095,-276
38.32,-0.45,4,40.28,s1,498,-1467,-45
38.44,-0.46,4,40.28,s1,326,-1223,-318
38.32,-0.46,4,40.28,s1,396,-1319,-256
38.32,-0.46,4,40.28,s1,413,-1355,-180
38.09,-0.46,4,40.28,s1,434,-1400,-196
38.09,-0.46,4,40.28,s1,450,-1463,-206
37.97,-0.46,4,40.28,s1,446,-1477,-189
37.97,-0.47,4,40.28,s1,452,-1484,-199
37.86,-0.47,4,40.28,s1,469,-1530,-183
37.86,-0.47,4,40.28,s1,474,-1533,-182
37.86,-0.48,4,40.28,s1,469,-1518,-193
37.86,-0.48,4,40.28,s1,478,-1545,-185
37.86,-0.49,4,40.28,s1,474,-1538,-186
37.86,-0.50,4,40.28,s1,473,-1536,-194
37.86,-0.51,4,40.28,s1,479,-1546,-180
37.86,-0.51,4,40.28,s1,470,-1539,-192
37.86,-0.52,4,40.28,s1,472,-1539,-182
37.86,-0.53,4,40.28,s1,476,-1548,-185
37.86,-0.54,4,40.28,s1,474,-1542,-187
37.86,-0.54,4,40.28,s1,476,-1545,-185
37.86,-0.55,4,40.28,s1,476,-1544,-187
37.86,-0.55,4,40.28,s1,477,-1544,-194
37.86,-0.56,4,40.28,s1,481,-1549,-177
37.86,-0.57,4,40.28,s1,477,-1547,-188
37.86,-0.58,4,40.28,s1,477,-1552,-181
37.86,-0.58,4,40.28,s1,477,-1549,-182
37.74,-0.59,4,40.28,s1,472,-1554,-188
37.62,-0.58,4,40.28,s1,507,-1622,-160
37.62,-0.58,4,40.28,s1,511,-1641,-162
37.62,-0.59,4,40.28,s1,520,-1658,-158
37.62,-0.60,4,40.28,s1,527,-1672,-158
37.62,-0.61,4,40.28,s1,528,-1675,-160
37.62,-0.61,4,40.28,s1,538,-1681,-156
37.51,-0.61,4,40.28,s1,537,-1679,-162
37.62,-0.61,4,40.28,s1,534,-1681,-157
37.51,-0.62,4,40.28,s1,541,-1684,-154
37.51,-0.62,4,40.28,s1,539,-1681,-158
37.62,-0.63,4,40.28,s1,539,-1692,-160
37.51,-0.63,4,40.28,s1,541,-1682,-158
37.51,-0.64,4,40.28,s1,543,-1691,-161
37.51,-0.65,4,40.28,s1,542,-1698,-155
37.51,-0.65,4,40.28,s1,549,-1701,-161
37.51,-0.66,4,40.28,s1,551,-1711,-150
37.39,-0.66,4,40.28,s1,553,-1715,-149
37.39,-0.67,4,40.28,s1,568,-1750,-143
37.27,-0.67,4,40.28,s1,577,-1763,-136
37.27,-0.68,4,40.28,s1,579,-1771,-134
37.27,-0.68,4,40.28,s1,582,-1779,-135
37.27,-0.69,4,40.28,s1,585,-1772,-137
37.27,-0.70,4,40.28,s1,585,-1781,-137
37.27,-0.70,4,40.28,s1,592,-1784,-134
37.27,-0.71,4,40.28,s1,587,-1782,-137
37.27,-0.71,4,40.28,s1,586,-1781,-133
37.27,-0.71,4,40.28,s1,591,-1783,-133
37.27,-0.71,4,40.28,s1,591,-1783,-135
37.27,-0.71,4,40.28,s1,590,-1782,-131
37.27,-0.71,4,40.28,s1,593,-1785,-131
37.27,-0.71,4,40.28,s1,593,-1785,-131
37.27,-0.71,4,40.28,s1,593,-1785,-130
37.27,-0.71,4,40.28,s1,594,-1784,-127
37.27,-0.71,4,40.28,s1,595,-1789,-130
37.27,-0.71,4,40.28,s1,598,-1787,-129
37.27,-0.71,4,40.28,s1,594,-1787,-131
37.27,-0.71,4,40.28,s1,596,-1786,-133
37.27,-0.71,4,40.28,s1,597,-1787,-133
37.27,-0.71,4,40.28,s1,596,-1784,-134
37.27,-0.71,4,40.28,s1,596,-1789,-130
37.27,-0.71,4,40.28,s1,597,-1785,-132
37.27,-0.71,4,40.28,s1,593,-1790,-131
37.27,-0.71,4,40.28,s1,592,-1787,-134
37.27,-0.71,4,40.28,s1,595,-1787,-131
37.27,-0.71,4,40.28,s1,596,-1790,-133
37.27,-0.71,4,40.28,s1,602,-1788,-127
37.27,-0.71,4,40.28,s1,597,-1788,-135
37.27,-0.71,4,40.28,s1,599,-1784,-130
37.27,-0.71,4,40.28,s1,596,-1791,-131
37.27,-0.71,4,40.28,s1,601,-1790,-131
37.27,-0.71,4,40.28,s1,596,-1787,-128
37.27,-0.71,4,40.28,s1,597,-1786,-133
37.27,-0.71,4,40.28,s1,596,-1791,-129
37.27,-0.71,4,40.28,s1,591,-1790,-126
37.27,-0.71,4,40.28,s1,597,-1784,-133
37.27,-0.71,4,40.28,s1,596,-1785,-131
37.27,-0.71,4,40.28,s1,599,-1787,-131
37.27,-0.71,4,40.28,s1,593,-1790,-131
37.27,-0.71,4,40.28,s1,596,-1785,-132
37.27,-0.71,4,40.28,s1,596,-1787,-133
37.27,-0.71,4,40.28,s1,595,-1789,-126
37.27,-0.71,4,40.28,s1,600,-1787,-132
37.27,-0.71,4,40.28,s1,597,-1788,-131
37.27,-0.71,4,40.28,s1,592,-1789,-126
37.27,-0.71,4,40.28,s1,597,-1786,-128
37.27,-0.71,4,40.28,s1,600,-1791,-130
37.27,-0.71,4,40.28,s1,599,-1793,-126
37.27,-0.71,4,40.28,s1,596,-1781,-125
37.27,-0.71,4,40.28,s1,596,-1786,-131
37.27,-0.71,4,40.28,s1,596,-1785,-129
37.27,-0.71,4,40.28,s1,602,-1788,-130
37.27,-0.71,4,40.28,s1,597,-1786,-131
37.27,-0.71,4,40.28,s1,600,-1783,-128
37.27,-0.71,4,40.28,s1,597,-1787,-127
37.27,-0.71,4,40.28,s1,594,-1789,-122
37.27,-0.71,4,40.28,s1,599,-1784,-131
37.27,-0.71,4,40.28,s1,599,-1788,-130
37.27,-0.71,4,40.28,s1,596,-1787,-136
37.27,-0.71,4,40.28,s1,597,-1786,-129
37.27,-0.71,4,40.28,s1,599,-1792,-127
37.27,-0.71,4,40.28,s1,600,-1787,-123
37.27,-0.71,4,40.28,s1,600,-1791,-127
37.27,-0.71,4,40.28,s1,597,-1787,-130
37.27,-0.71,4,40.28,s1,600,-1785,-125
37.27,-0.71,4,40.28,s1,600,-1785,-127
37.27,-0.71,4,40.28,s1,601,-1784,-127
37.27,-0.71,4,40.28,s1,598,-1788,-128
37.27,-0.71,4,40.28,s1,596,-1786,-123
37.27,-0.71,4,40.28,s1,599,-1786,-130
37.27,-0.71,4,40.28,s1,595,-1791,-131
37.27,-0.71,4,40.28,s1,601,-1787,-128
37.27,-0.71,4,40.28,s1,599,-1789,-128
37.27,-0.71,4,40.28,s1,599,-1784,-124
37.27,-0.71,4,40.28,s1,597,-1788,-129
37.27,-0.71,4,40.28,s1,597,-1787,-128
37.27,-0.71,4,40.28,s1,599,-1784,-128
37.27,-0.71,4,40.28,s1,600,-1784,-126
37.27,-0.71,4,40.28,s1,607,-1785,-121
37.27,-0.71,4,40.28,s1,596,-1787,-126
37.27,-0.71,4,40.28,s1,601,-1786,-123
37.27,-0.71,4,40.28,s1,603,-1785,-124
37.27,-0.71,4,40.28,s1,595,-1783,-129
37.27,-0.71,4,40.28,s1,597,-1789,-122
37.27,-0.71,4,40.28,s1,598,-1782,-131
37.27,-0.71,4,40.28,s1,600,-1788,-122
37.27,-0.71,4,40.28,s1,600,-1788,-126
37.27,-0.71,4,40.28,s1,597,-1786,-124
37.27,-0.71,4,40.28,s1,595,-1787,-126
37.27,-0.71,4,40.28,s1,596,-1785,-128
37.27,-0.71,4,40.28,s1,601,-1788,-125
37.27,-0.71,4,40.28,s1,600,-1789,-125
37.27,-0.71,4,40.28,s1,599,-1789,-130
37.27,-0.71,4,40.28,s1,600,-1782,-130
37.27,-0.71,4,40.28,s1,599,-1783,-131
37.27,-0.71,4,40.28,s1,601,-1787,-128
37.27,-0.71,4,40.28,s1,599,-1789,-129
37.27,-0.71,4,40.28,s1,601,-1784,-129
37.27,-0.71,4,40.28,s1,601,-1787,-126
37.27,-0.71,4,40.28,s1,601,-1783,-124
37.27,-0.71,4,40.28,s1,595,-1792,-128
37.27,-0.71,4,40.28,s1,601,-1784,-127
37.27,-0.71,4,40.28,s1,597,-1785,-129
37.27,-0.71,4,40.28,s1,604,-1784,-131
37.27,-0.71,4,40.28,s1,597,-1782,-129
37.27,-0.71,4,40.28,s1,598,-1783,-131
37.27,-0.71,4,40.28,s1,598,-1786,-126
37.27,-0.71,4,40.28,s1,600,-1784,-124
37.27,-0.71,4,40.28,s1,602,-1786,-126
37.27,-0.71,4,40.28,s1,600,-1786,-124
37.27,-0.71,4,40.28,s1,602,-1784,-123
37.27,-0.71,4,40.28,s1,605,-1791,-124
37.27,-0.71,4,40.28,s1,602,-1783,-124
37.27,-0.71,4,40.28,s1,600,-1786,-123
37.27,-0.71,4,40.28,s1,598,-1786,-126
37.27,-0.71,4,40.28,s1,598,-1788,-121
37.27,-0.71,4,40.28,s1,599,-1791,-128
37.27,-0.71,4,40.28,s1,603,-1783,-126
37.27,-0.71,4,40.28,s1,596,-1786,-120
37.27,-0.71,4,40.28,s1,597,-1786,-127
37.27,-0.71,4,40.28,s1,599,-1787,-121
37.27,-0.71,4,40.28,s1,599,-1788,-123
37.27,-0.71,4,40.28,s1,599,-1791,-124
37.27,-0.71,4,40.28,s1,600,-1788,-123
37.27,-0.71,4,40.28,s1,601,-1792,-125
37.27,-0.71,4,40.28,s1,598,-1789,-124
37.27,-0.71,4,40.28,s1,602,-1783,-122
37.27,-0.71,4,40.28,s1,599,-1790,-126
37.27,-0.71,4,40.28,s1,602,-1785,-122
37.27,-0.71,4,40.28,s1,603,-1787,-122
37.27,-0.71,4,40.28,s1,602,-1789,-123
37.27,-0.71,4,40.28,s1,602,-1789,-121
37.27,-0.71,4,40.28,s1,601,-1788,-120
37.27,-0.71,4,40.28,s1,604,-1785,-119
37.27,-0.71,4,40.28,s1,604,-1789,-126
37.27,-0.71,4,40.28,s1,602,-1788,-124
37.27,-0.71,4,40.28,s1,601,-1786,-121
37.27,-0.71,4,40.28,s1,597,-1790,-121
37.27,-0.71,4,40.28,s1,600,-1788,-116
37.27,-0.71,4,40.28,s1,603,-1792,-124
37.27,-0.71,4,40.28,s1,600,-1788,-117
37.27,-0.71,4,40.28,s1,600,-1793,-122
37.27,-0.71,4,40.28,s1,601,-1792,-119
37.27,-0.71,4,40.28,s1,603,-1790,-122
37.27,-0.71,4,40.28,s1,600,-1792,-117
37.27,-0.71,4,40.28,s1,600,-1789,-120
37.27,-0.71,4,40.28,s1,604,-1789,-117
37.27,-0.71,4,40.28,s1,608,-1792,-115
37.27,-0.71,4,40.28,s1,604,-1792,-117
37.27,-0.71,4,40.28,s1,599,-1794,-118
37.27,-0.71,4,40.28,s1,604,-1790,-112
37.27,-0.71,4,40.28,s1,604,-1790,-119
37.27,-0.71,4,40.28,s1,605,-1792,-119
37.27,-0.71,4,40.28,s1,600,-1789,-123
37.27,-0.71,4,40.28,s1,604,-1791,-118
37.27,-0.71,4,40.28,s1,603,-1788,-122
37.27,-0.71,4,40.28,s1,604,-1788,-125
37.27,-0.71,4,40.28,s1,605,-1808,-106
37.27,-0.71,4,40.28,s1,589,-1780,-137
37.27,-0.71,4,40.28,s1,596,-1765,-112
37.27,-0.71,4,40.28,s1,603,-1806,-113
37.27,-0.71,4,40.28,s1,619,-1830,-104
37.27,-0.71,4,40.28,s1,596,-1793,-125
37.27,-0.71,4,40.28,s1,593,-1778,-108
37.27,-0.71,4,40.28,s1,596,-1784,-127
37.27,-0.71,4,40.28,s1,610,-1812,-105
37.27,-0.71,4,40.28,s1,604,-1804,-111
37.27,-0.71,4,40.28,s1,597,-1784,-111
37.27,-0.71,4,40.28,s1,603,-1800,-112
37.27,-0.71,4,40.28,s1,607,-1816,-107
37.27,-0.71,4,40.28,s1,600,-1811,-101
37.27,-0.71,4,40.28,s1,593,-1802,-104
37.27,-0.71,4,40.28,s1,598,-1822,-91
37.27,-0.71,4,40.28,s1,596,-1825,-95
37.27,-0.71,4,40.28,s1,605,-1814,-84
37.27,-0.71,4,40.28,s1,608,-1820,-86
37.27,-0.71,4,40.28,s1,607,-1822,-81
37.27,-0.71,4,40.28,s1,604,-1818,-86
37.27,-0.71,4,40.28,s1,597,-1817,-82
37.27,-0.71,4,40.28,s1,604,-1805,-90
37.27,-0.71,4,40.28,s1,611,-1819,-89
37.27,-0.71,4,40.28,s1,599,-1824,-84
37.27,-0.71,4,40.28,s1,607,-1824,-81
37.27,-0.71,4,40.28,s1,609,-1817,-81
37.27,-0.71,4,40.28,s1,609,-1820,-86
37.27,-0.71,4,40.28,s1,606,-1820,-81
37.27,-0.71,4,40.28,s1,606,-1820,-81
37.27,-0.71,4,40.28,s1,606,-1800,-92
37.27,-0.71,4,40.28,s1,657,-1814,21
37.27,-0.71,4,40.28,s1,654,-1871,45
37.27,-0.71,4,40.28,s1,709,-2000,191
37.27,-0.71,4,40.28,s1,691,-1960,173
37.27,-0.71,4,40.28,s1,686,-1950,135
37.27,-0.71,4,40.28,s1,694,-1970,172
37.27,-0.71,4,40.28,s1,678,-1933,137
37.27,-0.71,4,40.28,s1,686,-1946,150
37.27,-0.71,4,40.28,s1,690,-1946,149
37.27,-0.71,4,40.28,s1,683,-1933,138
37.27,-0.71,4,40.28,s1,685,-1942,159
37.27,-0.71,4,40.28,s1,683,-1931,139
37.27,-0.71,4,40.28,s1,681,-1938,156
37.27,-0.71,4,40.28,s1,680,-1931,152
37.27,-0.71,4,40.28,s1,681,-1932,139
37.27,-0.71,4,40.28,s1,682,-1934,147
37.27,-0.71,4,40.28,s1,679,-1933,140
37.27,-0.71,4,40.28,s1,681,-1929,151
37.27,-0.71,4,40.28,s1,682,-1927,146
37.27,-0.71,4,40.28,s1,679,-1926,145
37.27,-0.71,4,40.28,s1,681,-1929,152
37.27,-0.71,4,40.28,s1,679,-1922,143
37.27,-0.71,4,40.28,s1,677,-1927,146
