65.35,-0.10,4,0.00,s1,-5,4,-14
65.20,-0.10,4,0.00,s1,-6,8,-15
65.06,-0.11,4,0.00,s1,-2,8,-15
64.91,-0.11,4,0.00,s1,-6,10,-15
64.76,-0.12,4,0.00,s1,-3,6,-15
64.54,-0.12,4,0.00,s1,2,12,-14
64.31,-0.12,4,0.00,s1,-5,7,-16
64.16,-0.12,4,0.00,s1,-4,9,-20
63.94,-0.12,4,0.00,s1,1,4,-18
63.79,-0.12,4,0.00,s1,-3,6,-18
63.63,-0.12,4,0.00,s1,-5,8,-16
63.33,-0.11,4,0.00,s1,-6,8,-16
63.09,-0.11,4,0.00,s1,-8,7,-17
62.86,-0.10,4,0.00,s1,-5,5,-17
62.70,-0.10,4,0.00,s1,-1,10,-23
62.46,-0.10,4,0.00,s1,-1,12,-17
62.15,-0.10,4,0.00,s1,-1,9,-15
61.98,-0.10,4,0.00,s1,-4,11,-17
61.82,-0.10,4,0.00,s1,-1,9,-16
61.66,-0.10,4,0.00,s1,-5,10,-18
61.58,-0.10,4,0.00,s1,1,11,-13
61.34,-0.10,4,0.00,s1,-4,14,-12
61.17,-0.09,4,0.00,s1,-4,13,-16
60.93,-0.09,4,0.00,s1,-5,9,-19
60.76,-0.10,4,0.00,s1,-6,15,-15
60.51,-0.10,4,0.00,s1,0,11,-17
60.43,-0.11,4,0.00,s1,-6,9,-18
60.26,-0.12,4,0.00,s1,-1,9,-14
60.17,-0.12,4,0.00,s1,-5,6,-17
59.92,-0.12,4,0.00,s1,-1,9,-16
59.67,-0.12,4,0.00,s1,-4,8,-17
59.41,-0.11,4,0.00,s1,-7,10,-19
59.24,-0.11,4,0.00,s1,-4,11,-15
59.07,-0.11,4,0.00,s1,-6,13,-14
58.89,-0.11,4,0.00,s1,-2,9,-18
58.63,-0.10,4,0.00,s1,-9,10,-17
58.37,-0.10,4,0.00,s1,0,14,-14
58.19,-0.10,4,0.00,s1,-3,10,-12
57.93,-0.10,4,0.00,s1,-6,11,-13
57.75,-0.10,4,0.00,s1,-2,8,-15
57.57,-0.10,4,0.00,s1,-5,15,-18
57.48,-0.11,4,0.00,s1,-6,9,-15
57.21,-0.11,4,0.00,s1,-6,9,-17
57.03,-0.10,4,0.00,s1,-6,14,-14
56.76,-0.10,4,0.00,s1,-2,15,-17
56.58,-0.10,4,0.00,s1,-4,13,-20
56.40,-0.10,4,0.00,s1,-8,13,-15
56.31,-0.10,4,0.00,s1,-2,7,-18
56.21,-0.11,4,0.00,s1,-1,13,-15
56.03,-0.12,4,0.00,s1,-6,13,-18
55.85,-0.12,4,0.00,s1,-6,11,-18
55.57,-0.12,4,0.00,s1,-4,12,-22
55.38,-0.12,4,0.00,s1,-3,10,-21
55.29,-0.12,4,0.00,s1,-2,11,-22
55.10,-0.12,4,0.00,s1,-4,17,-17
54.91,-0.13,4,0.00,s1,-5,11,-21
54.82,-0.14,4,0.00,s1,-8,9,-21
54.63,-0.13,4,0.00,s1,-5,11,-24
54.25,-0.12,4,0.00,s1,-5,9,-15
54.06,-0.11,4,0.00,s1,-6,11,-22
53.77,-0.11,4,0.00,s1,-4,9,-16
53.58,-0.10,4,0.00,s1,0,13,-18
53.39,-0.11,4,0.00,s1,-6,11,-21
53.19,-0.11,4,0.00,s1,-7,14,-21
53.00,-0.11,4,0.00,s1,-2,13,-20
52.71,-0.10,4,0.00,s1,-4,15,-20
52.51,-0.10,4,0.00,s1,-9,9,-18
52.32,-0.10,4,0.00,s1,-4,13,-18
52.12,-0.10,4,0.00,s1,-4,13,-21
52.02,-0.10,4,0.00,s1,-4,13,-18
51.82,-0.11,4,0.00,s1,-2,11,-20
51.72,-0.11,4,0.00,s1,0,13,-20
51.52,-0.11,4,0.00,s1,-6,12,-20
51.23,-0.10,4,0.00,s1,-7,11,-21
51.13,-0.11,4,0.00,s1,2,13,-22
50.92,-0.11,4,0.00,s1,-4,11,-26
50.72,-0.11,4,0.00,s1,0,12,-20
50.62,-0.12,4,0.00,s1,-6,14,-20
50.42,-0.12,4,0.00,s1,-2,13,-17
50.22,-0.12,4,0.00,s1,-5,7,-21
50.01,-0.12,4,0.00,s1,-3,9,-19
49.71,-0.12,4,0.00,s1,-3,11,-22
49.50,-0.12,4,0.00,s1,-2,9,-21
49.30,-0.11,4,0.00,s1,-2,11,-21
49.09,-0.11,4,0.00,s1,0,15,-23
48.89,-0.10,4,0.00,s1,-2,16,-23
48.68,-0.11,4,0.00,s1,-4,18,-19
48.47,-0.11,4,0.00,s1,0,17,-19
48.26,-0.10,4,0.00,s1,-9,16,-19
48.05,-0.09,4,0.00,s1,0,10,-22
47.74,-0.09,4,0.00,s1,-4,16,-18
47.53,-0.09,4,0.00,s1,-6,12,-23
47.42,-0.09,4,0.00,s1,-3,12,-20
47.21,-0.10,4,0.00,s1,-1,14,-22
47.11,-0.10,4,0.00,s1,-6,16,-24
46.79,-0.10,4,0.00,s1,-2,14,-21
46.58,-0.10,4,0.00,s1,-2,12,-23
46.36,-0.10,4,0.00,s1,-3,17,-23
46.15,-0.10,4,0.00,s1,1,12,-26
45.93,-0.10,4,0.00,s1,-2,11,-17
45.83,-0.09,4,0.00,s1,-8,17,-21
45.61,-0.10,4,0.00,s1,-5,15,-27
45.50,-0.10,4,0.00,s1,-5,17,-26
45.29,-0.10,4,0.00,s1,-2,16,-25
45.18,-0.10,4,0.00,s1,-5,14,-29
44.96,-0.10,4,0.00,s1,2,11,-23
44.85,-0.11,4,0.00,s1,0,15,-21
44.64,-0.11,4,0.00,s1,-3,14,-20
44.64,-0.12,4,0.00,s1,-5,15,-28
44.53,-0.13,4,0.00,s1,-3,19,-25
44.42,-0.14,4,0.00,s1,-5,17,-24
44.31,-0.14,4,0.00,s1,-3,16,-19
43.98,-0.14,4,0.00,s1,-2,17,-17
43.65,-0.13,4,0.00,s1,2,13,-21
43.32,-0.13,4,0.00,s1,-7,16,-16
42.98,-0.12,4,0.00,s1,-5,19,-25
42.76,-0.11,4,0.00,s1,0,14,-21
42.54,-0.11,4,0.00,s1,-2,11,-21
42.43,-0.11,4,0.00,s1,-5,17,-20
42.32,-0.12,4,0.00,s1,-7,16,-20
42.09,-0.12,4,0.00,s1,-7,14,-18
41.87,-0.12,4,0.00,s1,-8,16,-18
41.75,-0.12,4,0.00,s1,-3,16,-18
41.53,-0.12,4,0.00,s1,1,18,-23
41.30,-0.12,4,0.00,s1,-6,15,-18
41.08,-0.11,4,0.00,s1,-2,13,-24
40.96,-0.11,4,0.00,s1,-4,19,-21
40.96,-0.12,4,0.00,s1,-5,21,-20
40.62,-0.12,4,0.00,s1,-4,11,-22
40.51,-0.12,4,0.00,s1,-5,18,-19
40.40,-0.12,4,0.00,s1,-3,14,-24
40.17,-0.13,4,0.00,s1,-3,14,-25
40.05,-0.13,4,0.00,s1,-5,20,-23
39.71,-0.13,4,0.00,s1,-4,19,-24
39.48,-0.13,4,0.00,s1,-3,16,-23
39.25,-0.13,4,0.00,s1,-6,15,-21
39.13,-0.13,4,0.00,s1,-1,12,-19
38.90,-0.14,4,0.00,s1,-2,13,-23
38.79,-0.14,4,0.00,s1,-5,18,-19
38.55,-0.13,4,0.00,s1,-6,16,-17
38.44,-0.14,4,0.00,s1,-4,17,-19
38.21,-0.14,4,0.00,s1,-4,13,-22
37.97,-0.13,4,0.00,s1,-3,16,-21
37.62,-0.12,4,0.00,s1,-2,20,-24
37.27,-0.11,4,0.00,s1,-7,13,-25
37.04,-0.10,4,0.00,s1,0,16,-22
36.92,-0.11,4,0.00,s1,-3,21,-20
36.92,-0.12,4,0.00,s1,2,21,-19
36.80,-0.12,4,0.00,s1,2,29,-18
36.56,-0.12,4,0.00,s1,17,44,-8
36.33,-0.12,4,0.00,s1,34,54,2
35.97,-0.12,4,0.00,s1,49,67,9
35.85,-0.12,4,0.00,s1,56,72,11
35.62,-0.12,4,0.00,s1,64,80,18
35.38,-0.12,4,0.00,s1,69,82,18
35.26,-0.12,4,0.00,s1,68,85,18
35.02,-0.12,4,0.00,s1,80,83,13
34.90,-0.13,4,0.00,s1,84,84,18
34.78,-0.13,4,0.00,s1,85,87,15
34.66,-0.14,4,0.00,s1,90,91,16
34.54,-0.14,4,0.00,s1,97,90,18
34.54,-0.15,4,0.00,s1,90,88,14
34.42,-0.15,4,0.00,s1,97,86,15
34.30,-0.16,4,0.00,s1,101,92,10
34.06,-0.15,4,0.00,s1,109,98,15
33.70,-0.15,4,0.00,s1,113,98,13
33.58,-0.15,4,0.00,s1,115,96,12
33.34,-0.15,4,0.00,s1,118,98,12
33.09,-0.15,4,0.00,s1,119,99,4
32.85,-0.14,4,0.00,s1,123,97,6
32.61,-0.14,4,0.00,s1,117,93,0
32.24,-0.14,4,0.00,s1,126,93,3
31.87,-0.13,4,0.00,s1,123,94,-3
31.63,-0.12,4,0.00,s1,121,87,-9
31.51,-0.12,4,0.00,s1,124,92,-13
31.38,-0.12,4,0.00,s1,143,97,-12
31.26,-0.13,4,0.00,s1,155,97,-8
31.14,-0.14,4,0.00,s1,160,102,-5
31.01,-0.14,4,0.00,s1,172,104,-9
31.01,-0.15,4,0.00,s1,166,103,-8
31.01,-0.16,4,0.00,s1,171,103,-11
30.89,-0.17,4,0.00,s1,186,106,-6
30.77,-0.17,4,0.00,s1,185,104,-7
30.64,-0.18,4,0.00,s1,198,110,-3
30.27,-0.17,4,0.00,s1,236,127,-4
30.03,-0.16,4,0.00,s1,272,139,2
29.78,-0.16,4,0.00,s1,306,156,4
29.65,-0.17,4,0.00,s1,313,158,3
29.65,-0.18,4,0.00,s1,341,166,8
29.53,-0.18,4,0.00,s1,354,174,12
29.53,-0.19,4,0.00,s1,361,176,14
29.40,-0.20,4,0.00,s1,396,186,20
29.28,-0.20,4,0.00,s1,422,202,24
29.16,-0.21,4,0.00,s1,439,210,27
29.16,-0.22,4,0.00,s1,453,208,33
28.91,-0.23,4,0.00,s1,510,227,36
28.66,-0.22,4,0.00,s1,579,254,59
28.53,-0.22,4,0.00,s1,648,277,70
28.53,-0.23,4,0.00,s1,663,285,73
28.28,-0.24,4,0.00,s1,686,291,71
28.16,-0.24,4,0.00,s1,724,304,79
28.16,-0.25,4,0.00,s1,753,314,84
28.03,-0.25,4,0.00,s1,776,324,85
28.03,-0.27,4,0.00,s1,787,324,84
27.90,-0.27,4,0.00,s1,810,336,88
27.90,-0.28,4,0.00,s1,825,334,98
27.90,-0.29,4,0.00,s1,829,337,98
27.90,-0.31,4,0.00,s1,831,336,95
27.78,-0.32,4,0.00,s1,852,349,104
27.65,-0.32,4,0.00,s1,908,362,117
27.65,-0.33,4,0.00,s1,926,366,114
27.53,-0.34,4,0.00,s1,942,370,118
27.27,-0.34,4,0.00,s1,1001,392,136
27.02,-0.34,4,0.00,s1,1108,418,164
26.90,-0.33,4,0.00,s1,1178,437,186
26.90,-0.34,4,0.00,s1,1201,441,199
26.90,-0.35,4,0.00,s1,1204,435,197
26.77,-0.36,4,26.90,s1,1217,436,200
26.64,-0.36,4,26.90,s1,1282,450,223
26.64,-0.36,4,26.90,s1,1293,454,229
26.64,-0.36,4,26.90,s1,1304,447,233
26.64,-0.37,4,26.90,s1,1301,447,235
26.52,-0.37,4,26.90,s1,1317,453,242
26.52,-0.38,4,26.90,s1,1338,453,251
26.39,-0.38,4,26.90,s1,1345,455,258
26.52,-0.39,4,26.90,s1,1342,452,260
26.52,-0.40,4,26.90,s1,1347,450,260
26.52,-0.41,4,26.90,s1,1344,451,264
26.52,-0.41,4,26.90,s1,1346,448,257
26.39,-0.41,4,26.90,s1,1347,446,261
26.39,-0.42,4,26.90,s1,1345,444,260
26.39,-0.42,4,26.90,s1,1345,447,263
26.39,-0.43,4,26.90,s1,1342,442,262
26.39,-0.43,4,26.90,s1,1341,441,253
26.39,-0.44,4,26.90,s1,1339,445,261
26.14,-0.43,4,26.90,s1,1382,453,286
26.01,-0.42,4,26.90,s1,1477,467,320
25.75,-0.41,4,26.90,s1,1551,473,358
25.63,-0.41,4,26.90,s1,1601,479,388
25.50,-0.41,4,26.90,s1,1583,435,375
25.50,-0.41,4,26.90,s1,1636,369,387
25.50,-0.41,4,26.90,s1,1686,401,417
25.50,-0.42,4,26.90,s1,1667,391,409
25.50,-0.43,4,26.90,s1,1657,382,402
25.50,-0.44,4,26.90,s1,1659,386,401
25.50,-0.44,4,26.90,s1,1654,383,408
25.50,-0.45,4,26.90,s1,1653,384,409
25.50,-0.45,4,26.90,s1,1653,381,408
25.37,-0.45,4,26.90,s1,1652,383,412
25.24,-0.45,4,26.90,s1,1677,387,433
25.12,-0.45,4,26.90,s1,1764,395,482
25.12,-0.46,4,26.90,s1,1787,392,493
25.12,-0.47,4,26.90,s1,1792,390,503
25.12,-0.47,4,26.90,s1,1805,387,506
25.12,-0.47,4,26.90,s1,1795,390,499
25.12,-0.48,4,26.90,s1,1786,398,494
25.12,-0.49,4,26.90,s1,1771,374,421
24.99,-0.49,4,26.90,s1,1877,501,550
24.99,-0.48,4,26.90,s1,1863,344,540
24.99,-0.49,4,26.90,s1,1838,385,539
24.99,-0.50,4,26.90,s1,1814,369,522
24.99,-0.50,4,26.90,s1,1829,353,532
24.99,-0.51,4,26.90,s1,1836,374,531
24.99,-0.51,4,26.90,s1,1824,357,519
24.99,-0.52,4,26.90,s1,1835,371,536
24.99,-0.53,4,26.90,s1,1824,366,524
24.99,-0.54,4,26.90,s1,1829,372,532
24.99,-0.54,4,26.90,s1,1827,366,530
24.99,-0.55,4,26.90,s1,1819,368,526
24.99,-0.55,4,26.90,s1,1823,366,525
24.73,-0.54,4,26.90,s1,1884,370,562
24.22,-0.54,4,26.90,s1,1952,383,604
23.96,-0.52,4,26.90,s1,2034,382,662
23.96,-0.52,4,26.90,s1,2091,382,701
23.83,-0.52,4,26.90,s1,2103,375,710
23.83,-0.52,4,26.90,s1,2112,377,717
23.83,-0.53,4,26.90,s1,2112,374,717
23.83,-0.54,4,26.90,s1,2123,372,729
23.83,-0.54,4,26.90,s1,2119,376,730
23.83,-0.54,4,26.90,s1,2116,374,729
23.83,-0.55,4,26.90,s1,2114,373,731
23.83,-0.55,4,26.90,s1,2118,369,728
23.83,-0.56,4,26.90,s1,2114,368,729
23.83,-0.57,4,26.90,s1,2112,368,729
23.83,-0.58,4,26.90,s1,2114,367,726
23.83,-0.58,4,26.90,s1,2114,377,727
23.83,-0.59,4,26.90,s1,2110,368,728
23.83,-0.59,4,26.90,s1,2115,370,730
23.58,-0.59,4,26.90,s1,2123,372,734
23.58,-0.59,4,26.90,s1,2165,370,762
23.58,-0.60,4,26.90,s1,2176,369,775
23.58,-0.60,4,26.90,s1,2174,371,775
23.58,-0.61,4,26.90,s1,2178,375,777
23.58,-0.61,4,26.90,s1,2177,372,780
23.45,-0.62,4,26.90,s1,2172,372,781
23.45,-0.62,4,26.90,s1,2189,376,789
23.45,-0.62,4,26.90,s1,2213,375,801
23.32,-0.62,4,26.90,s1,2217,378,807
23.32,-0.63,4,26.90,s1,2219,376,810
23.32,-0.63,4,26.90,s1,2217,374,812
23.32,-0.64,4,26.90,s1,2218,373,812
23.32,-0.64,4,26.90,s1,2216,373,813
23.32,-0.65,4,26.90,s1,2218,372,812
23.32,-0.66,4,26.90,s1,2215,377,813
23.32,-0.66,4,26.90,s1,2217,374,810
23.32,-0.67,4,26.90,s1,2220,370,810
23.32,-0.67,4,26.90,s1,2220,372,815
23.32,-0.68,4,26.90,s1,2222,371,822
23.32,-0.69,4,26.90,s1,2223,371,822
23.32,-0.69,4,26.90,s1,2220,374,819
23.32,-0.70,4,26.90,s1,2224,370,818
23.32,-0.70,4,26.90,s1,2220,371,817
23.32,-0.71,4,26.90,s1,2223,371,817
23.32,-0.71,4,26.90,s1,2222,373,814
23.32,-0.71,4,26.90,s1,2216,370,816
23.32,-0.71,4,26.90,s1,2219,371,816
23.32,-0.71,4,26.90,s1,2224,370,814
23.32,-0.71,4,26.90,s1,2218,368,816
23.32,-0.71,4,26.90,s1,2220,369,818
23.32,-0.71,4,26.90,s1,2219,365,820
23.32,-0.71,4,26.90,s1,2218,365,821
23.32,-0.71,4,26.90,s1,2222,368,810
23.32,-0.71,4,26.90,s1,2219,371,815
23.32,-0.71,4,26.90,s1,2214,368,819
23.32,-0.71,4,26.90,s1,2215,370,814
23.32,-0.71,4,26.90,s1,2219,370,816
23.32,-0.71,4,26.90,s1,2219,367,818
23.32,-0.71,4,26.90,s1,2214,372,815
23.32,-0.71,4,26.90,s1,2213,370,816
23.32,-0.71,4,26.90,s1,2212,368,811
23.32,-0.71,4,26.90,s1,2213,365,815
23.32,-0.71,4,26.90,s1,2211,365,815
23.32,-0.71,4,26.90,s1,2209,364,812
23.32,-0.71,4,26.90,s1,2212,365,810
23.32,-0.71,4,26.90,s1,2211,368,811
23.32,-0.71,4,26.90,s1,2210,369,811
23.32,-0.71,4,26.90,s1,2212,367,821
23.32,-0.71,4,26.90,s1,2212,364,816
23.19,-0.71,4,26.90,s1,2207,366,818
23.32,-0.71,4,26.90,s1,2209,366,818
23.32,-0.71,4,26.90,s1,2211,360,817
23.32,-0.71,4,26.90,s1,2208,366,819
23.32,-0.71,4,26.90,s1,2203,364,817
23.32,-0.71,4,26.90,s1,2206,366,817
23.32,-0.71,4,26.90,s1,2201,364,816
23.32,-0.71,4,26.90,s1,2203,365,814
23.32,-0.71,4,26.90,s1,2205,363,812
23.32,-0.71,4,26.90,s1,2205,361,812
23.32,-0.71,4,26.90,s1,2203,360,816
23.32,-0.71,4,26.90,s1,2202,365,814
23.32,-0.71,4,26.90,s1,2200,365,816
23.32,-0.71,4,26.90,s1,2197,363,810
23.32,-0.71,4,26.90,s1,2202,361,814
23.32,-0.71,4,26.90,s1,2202,364,814
23.32,-0.71,4,26.90,s1,2200,360,812
23.32,-0.71,4,26.90,s1,2197,363,816
23.32,-0.71,4,26.90,s1,2200,366,811
23.19,-0.71,4,26.90,s1,2200,364,811
23.32,-0.71,4,26.90,s1,2201,362,814
23.32,-0.71,4,26.90,s1,2199,360,812
23.32,-0.71,4,26.90,s1,2198,364,810
23.32,-0.71,4,26.90,s1,2198,361,809
23.32,-0.71,4,26.90,s1,2195,360,802
23.32,-0.71,4,26.90,s1,2193,362,807
23.32,-0.71,4,26.90,s1,2195,364,808
23.32,-0.71,4,26.90,s1,2190,358,810
23.32,-0.71,4,26.90,s1,2196,359,810
23.32,-0.71,4,26.90,s1,2190,362,813
23.32,-0.71,4,26.90,s1,2192,358,808
23.32,-0.71,4,26.90,s1,2189,363,810
23.32,-0.71,4,26.90,s1,2191,359,806
23.32,-0.71,4,26.90,s1,2190,359,805
23.32,-0.71,4,26.90,s1,2190,360,807
23.19,-0.71,4,26.90,s1,2193,363,807
23.19,-0.71,4,26.90,s1,2189,356,806
23.32,-0.71,4,26.90,s1,2186,359,803
23.32,-0.71,4,26.90,s1,2190,361,810
23.32,-0.71,4,26.90,s1,2188,356,806
23.32,-0.71,4,26.90,s1,2188,357,806
23.32,-0.71,4,26.90,s1,2185,356,806
23.32,-0.71,4,26.90,s1,2185,356,807
23.32,-0.71,4,26.90,s1,2183,357,806
23.19,-0.71,4,26.90,s1,2187,354,807
23.32,-0.71,4,26.90,s1,2186,357,812
23.32,-0.71,4,26.90,s1,2184,356,807
23.32,-0.71,4,26.90,s1,2185,357,809
23.32,-0.71,4,26.90,s1,2183,357,805
23.32,-0.71,4,26.90,s1,2186,356,806
23.19,-0.71,4,26.90,s1,2185,358,806
23.32,-0.71,4,26.90,s1,2182,355,806
23.19,-0.71,4,26.90,s1,2180,358,805
23.32,-0.71,4,26.90,s1,2179,355,798
23.32,-0.71,4,26.90,s1,2183,357,804
23.32,-0.71,4,26.90,s1,2184,356,800
23.19,-0.71,4,26.90,s1,2183,356,801
23.32,-0.71,4,26.90,s1,2183,356,801
23.32,-0.71,4,26.90,s1,2182,357,798
23.32,-0.71,4,26.90,s1,2184,358,805
23.32,-0.71,4,26.90,s1,2179,357,805
23.32,-0.71,4,26.90,s1,2181,353,802
23.32,-0.71,4,26.90,s1,2177,355,800
23.32,-0.71,4,26.90,s1,2181,355,802
23.19,-0.71,4,26.90,s1,2177,356,804
23.32,-0.71,4,26.90,s1,2178,356,805
23.32,-0.71,4,26.90,s1,2179,351,800
23.32,-0.71,4,26.90,s1,2181,352,796
23.32,-0.71,4,26.90,s1,2180,353,800
23.32,-0.71,4,26.90,s1,2181,351,804
23.32,-0.71,4,26.90,s1,2175,354,794
23.32,-0.71,4,26.90,s1,2175,357,803
23.32,-0.71,4,26.90,s1,2172,352,798
23.32,-0.71,4,26.90,s1,2177,354,801
23.32,-0.71,4,26.90,s1,2175,354,799
23.32,-0.71,4,26.90,s1,2177,351,795
23.32,-0.71,4,26.90,s1,2173,351,798
23.32,-0.71,4,26.90,s1,2176,357,800
23.32,-0.71,4,26.90,s1,2172,357,808
23.32,-0.71,4,26.90,s1,2174,356,802
23.32,-0.71,4,26.90,s1,2174,352,800
23.32,-0.71,4,26.90,s1,2169,351,796
23.32,-0.71,4,26.90,s1,2173,350,799
23.32,-0.71,4,26.90,s1,2171,349,799
23.32,-0.71,4,26.90,s1,2175,353,798
23.19,-0.71,4,26.90,s1,2173,354,792
23.32,-0.71,4,26.90,s1,2171,355,798
23.19,-0.71,4,26.90,s1,2176,347,800
23.32,-0.71,4,26.90,s1,2169,349,802
23.32,-0.71,4,26.90,s1,2171,352,799
23.32,-0.71,4,26.90,s1,2173,353,800
23.32,-0.71,4,26.90,s1,2166,351,800
23.32,-0.71,4,26.90,s1,2167,354,797
23.32,-0.71,4,26.90,s1,2168,352,795
23.32,-0.71,4,26.90,s1,2169,351,795
23.32,-0.71,4,26.90,s1,2171,350,801
23.32,-0.71,4,26.90,s1,2170,355,802
23.32,-0.71,4,26.90,s1,2168,347,796
23.32,-0.71,4,26.90,s1,2168,354,796
23.32,-0.71,4,26.90,s1,2167,353,801
23.32,-0.71,4,26.90,s1,2168,348,794
23.19,-0.71,4,26.90,s1,2173,350,799
23.32,-0.71,4,26.90,s1,2165,351,796
23.32,-0.71,4,26.90,s1,2169,351,802
23.32,-0.71,4,26.90,s1,2165,349,800
23.32,-0.71,4,26.90,s1,2159,349,797
23.32,-0.71,4,26.90,s1,2163,347,800
23.32,-0.71,4,26.90,s1,2168,352,804
23.32,-0.71,4,26.90,s1,2167,348,796
23.32,-0.71,4,26.90,s1,2169,352,800
23.32,-0.71,4,26.90,s1,2167,352,801
23.32,-0.71,4,26.90,s1,2165,350,797
23.32,-0.71,4,26.90,s1,2158,350,795
23.19,-0.71,4,26.90,s1,2162,347,795
23.19,-0.71,4,26.90,s1,2162,348,795
23.32,-0.71,4,26.90,s1,2162,350,798
23.32,-0.71,4,26.90,s1,2164,349,798
23.32,-0.71,4,26.90,s1,2159,348,797
