66.48,-0.15,4,0.00,s1,-9,-3,-13
66.34,-0.16,4,0.00,s1,-5,-2,-21
66.27,-0.17,4,0.00,s1,-10,-6,-18
65.99,-0.18,4,0.00,s1,-11,-2,-20
65.78,-0.17,4,0.00,s1,-9,0,-16
65.49,-0.16,4,0.00,s1,-14,-2,-20
65.27,-0.16,4,0.00,s1,-9,-5,-14
65.20,-0.17,4,0.00,s1,-12,-2,-14
65.06,-0.18,4,0.00,s1,-10,-6,-18
64.84,-0.18,4,0.00,s1,-11,-1,-18
64.61,-0.18,4,0.00,s1,-11,-1,-13
64.46,-0.18,4,0.00,s1,-10,-2,-19
64.24,-0.18,4,0.00,s1,-9,1,-16
64.09,-0.18,4,0.00,s1,-12,2,-16
63.94,-0.18,4,0.00,s1,-6,0,-13
63.71,-0.18,4,0.00,s1,-9,-4,-13
63.48,-0.18,4,0.00,s1,-14,-2,-16
63.25,-0.17,4,0.00,s1,-8,-5,-10
63.01,-0.17,4,0.00,s1,-10,1,-15
62.86,-0.18,4,0.00,s1,-9,-6,-14
62.70,-0.18,4,0.00,s1,-13,-5,-16
62.38,-0.17,4,0.00,s1,-12,-3,-15
62.23,-0.16,4,0.00,s1,-8,-1,-20
62.07,-0.17,4,0.00,s1,-12,0,-16
61.90,-0.17,4,0.00,s1,-14,-3,-17
61.66,-0.17,4,0.00,s1,-9,-5,-19
61.58,-0.17,4,0.00,s1,-13,1,-17
61.34,-0.18,4,0.00,s1,-12,-6,-15
61.09,-0.17,4,0.00,s1,-9,-1,-16
60.93,-0.17,4,0.00,s1,-12,-4,-13
60.76,-0.17,4,0.00,s1,-11,-5,-18
60.59,-0.17,4,0.00,s1,-14,1,-20
60.43,-0.18,4,0.00,s1,-14,-3,-19
60.34,-0.19,4,0.00,s1,-12,-5,-19
60.17,-0.19,4,0.00,s1,-13,0,-13
59.92,-0.18,4,0.00,s1,-9,-3,-20
59.75,-0.18,4,0.00,s1,-8,0,-19
59.50,-0.18,4,0.00,s1,-12,-3,-18
59.32,-0.18,4,0.00,s1,-13,1,-19
59.15,-0.18,4,0.00,s1,-10,-2,-14
59.07,-0.19,4,0.00,s1,-13,-3,-22
58.81,-0.19,4,0.00,s1,-12,-3,-24
58.54,-0.18,4,0.00,s1,-14,-1,-20
58.37,-0.17,4,0.00,s1,-15,2,-18
58.10,-0.18,4,0.00,s1,-10,1,-20
58.02,-0.18,4,0.00,s1,-10,0,-16
57.84,-0.18,4,0.00,s1,-9,-6,-16
57.66,-0.19,4,0.00,s1,-12,1,-16
57.39,-0.19,4,0.00,s1,-12,0,-17
57.21,-0.18,4,0.00,s1,-10,0,-19
56.94,-0.18,4,0.00,s1,-12,2,-14
56.76,-0.17,4,0.00,s1,-13,-3,-22
56.67,-0.18,4,0.00,s1,-13,1,-19
56.49,-0.19,4,0.00,s1,-12,3,-21
56.31,-0.19,4,0.00,s1,-9,4,-16
56.12,-0.19,4,0.00,s1,-11,1,-17
55.85,-0.19,4,0.00,s1,-9,-1,-19
55.66,-0.18,4,0.00,s1,-10,2,-17
55.57,-0.19,4,0.00,s1,-11,2,-21
55.29,-0.19,4,0.00,s1,-5,4,-18
55.19,-0.19,4,0.00,s1,-13,-1,-19
55.01,-0.19,4,0.00,s1,-10,4,-16
54.82,-0.20,4,0.00,s1,-16,2,-18
54.63,-0.19,4,0.00,s1,-13,3,-19
54.35,-0.19,4,0.00,s1,-12,-6,-19
54.16,-0.18,4,0.00,s1,-11,4,-13
53.96,-0.18,4,0.00,s1,-14,3,-18
53.77,-0.18,4,0.00,s1,-11,-2,-20
53.58,-0.19,4,0.00,s1,-11,2,-15
53.39,-0.19,4,0.00,s1,-9,-2,-22
53.29,-0.19,4,0.00,s1,-10,2,-21
53.00,-0.19,4,0.00,s1,-10,2,-21
52.81,-0.19,4,0.00,s1,-9,2,-24
52.61,-0.18,4,0.00,s1,-11,1,-22
52.41,-0.18,4,0.00,s1,-14,5,-21
52.32,-0.19,4,0.00,s1,-12,1,-21
52.22,-0.20,4,0.00,s1,-12,-6,-22
52.02,-0.20,4,0.00,s1,-12,1,-23
51.92,-0.21,4,0.00,s1,-12,2,-21
51.62,-0.20,4,0.00,s1,-12,0,-20
51.42,-0.20,4,0.00,s1,-15,1,-20
51.33,-0.20,4,0.00,s1,-12,2,-21
51.23,-0.20,4,0.00,s1,-12,-2,-18
51.02,-0.21,4,0.00,s1,-18,-2,-21
50.82,-0.21,4,0.00,s1,-13,0,-21
50.72,-0.21,4,0.00,s1,-18,-2,-18
50.62,-0.22,4,0.00,s1,-12,0,-21
50.42,-0.22,4,0.00,s1,-13,3,-17
50.12,-0.21,4,0.00,s1,-12,3,-19
49.71,-0.21,4,0.00,s1,-12,4,-24
49.50,-0.20,4,0.00,s1,-10,3,-24
49.30,-0.20,4,0.00,s1,-14,-2,-21
49.09,-0.20,4,0.00,s1,-8,3,-25
48.99,-0.20,4,0.00,s1,-12,3,-22
48.78,-0.20,4,0.00,s1,-13,1,-16
48.58,-0.20,4,0.00,s1,-14,2,-21
48.26,-0.19,4,0.00,s1,-15,-4,-24
48.16,-0.19,4,0.00,s1,-12,0,-23
47.84,-0.19,4,0.00,s1,-15,-2,-21
47.63,-0.19,4,0.00,s1,-10,4,-21
47.53,-0.18,4,0.00,s1,-10,3,-23
47.32,-0.18,4,0.00,s1,-11,3,-22
47.32,-0.19,4,0.00,s1,-12,2,-19
46.90,-0.20,4,0.00,s1,-8,-1,-20
46.58,-0.19,4,0.00,s1,-14,4,-22
46.36,-0.19,4,0.00,s1,-15,1,-17
46.15,-0.19,4,0.00,s1,-7,4,-21
46.04,-0.18,4,0.00,s1,-13,2,-21
45.93,-0.18,4,0.00,s1,-13,0,-18
45.83,-0.19,4,0.00,s1,-17,-2,-23
45.72,-0.20,4,0.00,s1,-14,3,-27
45.50,-0.20,4,0.00,s1,-10,3,-24
45.40,-0.20,4,0.00,s1,-11,-1,-22
45.07,-0.20,4,0.00,s1,-16,1,-20
44.85,-0.20,4,0.00,s1,-9,1,-22
44.74,-0.20,4,0.00,s1,-13,1,-23
44.53,-0.19,4,0.00,s1,-14,1,-22
44.42,-0.20,4,0.00,s1,-14,2,-20
44.31,-0.21,4,0.00,s1,-14,4,-29
44.09,-0.21,4,0.00,s1,-5,-4,-19
43.76,-0.20,4,0.00,s1,-15,3,-20
43.43,-0.20,4,0.00,s1,-9,2,-21
43.10,-0.19,4,0.00,s1,-15,5,-16
42.98,-0.19,4,0.00,s1,-8,3,-17
42.76,-0.18,4,0.00,s1,-13,1,-21
42.65,-0.18,4,0.00,s1,-13,4,-18
42.54,-0.19,4,0.00,s1,-13,4,-15
42.54,-0.21,4,0.00,s1,-14,0,-20
42.43,-0.21,4,0.00,s1,-8,3,-20
42.20,-0.22,4,0.00,s1,-13,5,-24
41.98,-0.21,4,0.00,s1,-14,-1,-22
41.64,-0.21,4,0.00,s1,-11,-4,-16
41.30,-0.20,4,0.00,s1,-10,7,-18
41.19,-0.19,4,0.00,s1,-9,0,-23
41.08,-0.20,4,0.00,s1,-5,-4,-20
40.96,-0.20,4,0.00,s1,-7,-29,-4
40.85,-0.21,4,0.00,s1,-13,-45,7
40.85,-0.22,4,0.00,s1,-17,-56,22
40.62,-0.23,4,0.00,s1,-35,-75,39
40.51,-0.24,4,0.00,s1,-41,-109,66
40.40,-0.24,4,0.00,s1,-45,-137,97
40.17,-0.25,4,0.00,s1,-58,-161,125
40.17,-0.25,4,0.00,s1,-55,-201,159
40.05,-0.25,4,0.00,s1,-51,-219,182
39.82,-0.25,4,0.00,s1,-47,-223,188
39.82,-0.27,4,0.00,s1,-42,-231,197
39.82,-0.28,4,0.00,s1,-42,-230,193
39.59,-0.29,4,0.00,s1,-36,-247,216
39.48,-0.29,4,0.00,s1,-39,-266,239
39.36,-0.29,4,0.00,s1,-31,-284,261
39.36,-0.30,4,0.00,s1,-22,-278,259
39.36,-0.32,4,0.00,s1,-14,-274,254
39.25,-0.32,4,0.00,s1,-11,-284,271
39.02,-0.33,4,0.00,s1,-10,-315,309
38.79,-0.31,4,0.00,s1,13,-339,332
38.44,-0.31,4,0.00,s1,41,-391,383
38.21,-0.31,4,0.00,s1,74,-427,429
38.09,-0.30,4,0.00,s1,120,-445,442
37.97,-0.31,4,0.00,s1,131,-432,424
37.97,-0.33,4,0.00,s1,142,-429,417
37.86,-0.33,4,0.00,s1,155,-429,427
37.86,-0.34,4,0.00,s1,168,-428,422
37.74,-0.35,4,0.00,s1,169,-434,428
37.74,-0.35,4,37.74,s1,182,-446,427
37.62,-0.35,4,37.74,s1,195,-455,443
37.62,-0.36,4,37.74,s1,207,-449,436
37.62,-0.37,4,37.74,s1,224,-438,417
37.51,-0.37,4,37.74,s1,226,-431,411
37.51,-0.37,4,37.74,s1,234,-422,403
37.51,-0.38,4,37.74,s1,239,-422,396
37.39,-0.38,4,37.74,s1,245,-427,403
37.15,-0.37,4,37.74,s1,270,-481,460
37.04,-0.37,4,37.74,s1,288,-496,482
37.04,-0.37,4,37.74,s1,311,-513,494
36.92,-0.37,4,37.74,s1,333,-531,521
36.80,-0.37,4,37.74,s1,341,-532,516
36.80,-0.37,4,37.74,s1,346,-525,512
36.80,-0.38,4,37.74,s1,351,-522,510
36.80,-0.38,4,37.74,s1,356,-528,508
36.80,-0.39,4,37.74,s1,355,-528,513
36.80,-0.41,4,37.74,s1,364,-529,516
36.80,-0.41,4,37.74,s1,365,-527,515
36.80,-0.41,4,37.74,s1,367,-526,522
36.80,-0.42,4,37.74,s1,368,-528,519
36.68,-0.43,4,37.74,s1,376,-532,520
36.56,-0.43,4,37.74,s1,381,-573,561
36.45,-0.42,4,37.74,s1,414,-612,604
36.45,-0.42,4,37.74,s1,462,-645,524
36.33,-0.43,4,37.74,s1,479,-691,604
36.33,-0.43,4,37.74,s1,492,-689,629
36.09,-0.43,4,37.74,s1,491,-697,625
36.09,-0.44,4,37.74,s1,501,-706,636
36.09,-0.44,4,37.74,s1,501,-703,629
36.09,-0.45,4,37.74,s1,506,-709,636
35.97,-0.45,4,37.74,s1,519,-719,658
35.97,-0.45,4,37.74,s1,536,-757,694
35.97,-0.46,4,37.74,s1,543,-757,711
35.85,-0.46,4,37.74,s1,550,-757,706
35.97,-0.47,4,37.74,s1,547,-757,707
35.85,-0.47,4,37.74,s1,555,-757,716
35.85,-0.48,4,37.74,s1,559,-759,720
35.85,-0.49,4,37.74,s1,554,-754,713
35.85,-0.49,4,37.74,s1,549,-753,719
35.85,-0.50,4,37.74,s1,545,-756,643
35.85,-0.50,4,37.74,s1,579,-807,1058
35.85,-0.51,4,37.74,s1,591,-726,639
35.74,-0.51,4,37.74,s1,604,-758,782
35.74,-0.51,4,37.74,s1,611,-770,820
35.74,-0.52,4,37.74,s1,609,-772,790
35.50,-0.52,4,37.74,s1,617,-793,814
35.50,-0.51,4,37.74,s1,640,-822,857
35.50,-0.52,4,37.74,s1,650,-840,879
35.38,-0.52,4,37.74,s1,655,-844,895
35.38,-0.53,4,37.74,s1,654,-841,892
35.38,-0.54,4,37.74,s1,664,-851,898
35.38,-0.54,4,37.74,s1,659,-850,905
35.38,-0.54,4,37.74,s1,664,-859,906
35.26,-0.55,4,37.74,s1,662,-859,918
35.26,-0.55,4,37.74,s1,673,-866,918
35.14,-0.55,4,37.74,s1,686,-899,969
35.14,-0.56,4,37.74,s1,690,-898,981
35.14,-0.56,4,37.74,s1,696,-904,981
35.02,-0.57,4,37.74,s1,690,-903,987
35.14,-0.57,4,37.74,s1,690,-906,982
35.02,-0.58,4,37.74,s1,691,-906,984
35.02,-0.58,4,37.74,s1,692,-905,985
35.02,-0.58,4,37.74,s1,684,-906,985
35.02,-0.59,4,37.74,s1,691,-907,984
35.02,-0.60,4,37.74,s1,693,-908,983
35.02,-0.60,4,37.74,s1,686,-903,981
35.02,-0.61,4,37.74,s1,692,-906,984
35.02,-0.62,4,37.74,s1,689,-907,984
35.02,-0.63,4,37.74,s1,689,-910,982
35.02,-0.63,4,37.74,s1,688,-909,989
35.02,-0.64,4,37.74,s1,684,-909,990
35.02,-0.64,4,37.74,s1,689,-910,990
35.02,-0.65,4,37.74,s1,692,-909,986
35.02,-0.66,4,37.74,s1,689,-914,987
34.66,-0.66,4,37.74,s1,702,-960,1027
34.18,-0.63,4,37.74,s1,754,-1063,1174
33.82,-0.60,4,37.74,s1,803,-1148,1290
33.46,-0.58,4,37.74,s1,866,-1242,1401
33.34,-0.57,4,37.74,s1,886,-1281,1450
33.21,-0.57,4,37.74,s1,892,-1289,1461
33.21,-0.57,4,37.74,s1,895,-1283,1462
33.21,-0.58,4,37.74,s1,892,-1291,1461
33.21,-0.58,4,37.74,s1,890,-1288,1468
33.21,-0.59,4,37.74,s1,890,-1287,1463
33.21,-0.59,4,37.74,s1,895,-1296,1465
33.21,-0.60,4,37.74,s1,893,-1293,1464
33.09,-0.61,4,37.74,s1,891,-1290,1469
33.09,-0.62,4,37.74,s1,889,-1291,1468
33.09,-0.62,4,37.74,s1,892,-1289,1461
33.09,-0.63,4,37.74,s1,891,-1292,1464
33.09,-0.63,4,37.74,s1,891,-1292,1463
33.09,-0.63,4,37.74,s1,888,-1291,1465
33.09,-0.64,4,37.74,s1,891,-1291,1462
33.09,-0.65,4,37.74,s1,889,-1289,1455
33.09,-0.66,4,37.74,s1,886,-1293,1458
33.09,-0.66,4,37.74,s1,893,-1289,1455
33.09,-0.66,4,37.74,s1,890,-1297,1467
32.85,-0.66,4,37.74,s1,896,-1309,1489
32.48,-0.65,4,37.74,s1,949,-1370,1576
32.24,-0.64,4,37.74,s1,969,-1415,1626
32.24,-0.63,4,37.74,s1,988,-1433,1646
32.12,-0.63,4,37.74,s1,1004,-1453,1679
32.12,-0.63,4,37.74,s1,1012,-1460,1685
32.12,-0.63,4,37.74,s1,1010,-1457,1684
32.12,-0.63,4,37.74,s1,1010,-1462,1686
32.12,-0.63,4,37.74,s1,1018,-1458,1685
32.12,-0.63,4,37.74,s1,1013,-1462,1684
32.12,-0.63,4,37.74,s1,1014,-1456,1683
32.12,-0.63,4,37.74,s1,1011,-1454,1676
32.12,-0.63,4,37.74,s1,1013,-1460,1679
32.12,-0.63,4,37.74,s1,1010,-1459,1679
32.12,-0.63,4,37.74,s1,1006,-1457,1682
32.12,-0.63,4,37.74,s1,1011,-1454,1675
32.12,-0.63,4,37.74,s1,1011,-1455,1679
32.12,-0.63,4,37.74,s1,1006,-1451,1678
32.12,-0.63,4,37.74,s1,1006,-1450,1675
32.12,-0.63,4,37.74,s1,1005,-1451,1676
32.12,-0.63,4,37.74,s1,1008,-1451,1676
32.12,-0.63,4,37.74,s1,1008,-1454,1673
32.12,-0.63,4,37.74,s1,1004,-1448,1673
32.12,-0.63,4,37.74,s1,1007,-1450,1671
32.12,-0.63,4,37.74,s1,1003,-1445,1674
32.12,-0.63,4,37.74,s1,1003,-1450,1670
32.12,-0.63,4,37.74,s1,1003,-1446,1669
32.12,-0.62,4,37.74,s1,1005,-1449,1664
32.12,-0.62,4,37.74,s1,1000,-1448,1665
32.12,-0.63,4,37.74,s1,1002,-1448,1669
32.12,-0.63,4,37.74,s1,1001,-1442,1664
32.12,-0.63,4,37.74,s1,994,-1443,1664
32.12,-0.63,4,37.74,s1,998,-1442,1666
32.12,-0.63,4,37.74,s1,999,-1442,1663
32.12,-0.63,4,37.74,s1,999,-1442,1662
32.00,-0.63,4,37.74,s1,1000,-1441,1662
32.00,-0.63,4,37.74,s1,995,-1439,1655
32.12,-0.63,4,37.74,s1,1002,-1441,1659
32.12,-0.63,4,37.74,s1,998,-1440,1659
32.12,-0.63,4,37.74,s1,998,-1439,1658
32.00,-0.63,4,37.74,s1,994,-1438,1658
32.12,-0.63,4,37.74,s1,993,-1440,1659
32.12,-0.63,4,37.74,s1,995,-1438,1658
32.12,-0.63,4,37.74,s1,989,-1438,1655
32.12,-0.63,4,37.74,s1,993,-1440,1655
32.12,-0.63,4,37.74,s1,993,-1436,1658
32.12,-0.62,4,37.74,s1,994,-1435,1650
32.12,-0.62,4,37.74,s1,989,-1440,1657
32.00,-0.63,4,37.74,s1,994,-1439,1653
32.00,-0.62,4,37.74,s1,990,-1436,1658
32.00,-0.62,4,37.74,s1,993,-1430,1651
32.00,-0.62,4,37.74,s1,989,-1432,1657
32.12,-0.62,4,37.74,s1,990,-1435,1655
32.12,-0.62,4,37.74,s1,992,-1431,1655
32.00,-0.62,4,37.74,s1,994,-1434,1651
32.12,-0.62,4,37.74,s1,985,-1434,1651
32.12,-0.62,4,37.74,s1,989,-1432,1655
32.00,-0.62,4,37.74,s1,985,-1427,1649
32.12,-0.62,4,37.74,s1,987,-1435,1651
32.12,-0.62,4,37.74,s1,989,-1432,1645
32.12,-0.62,4,37.74,s1,985,-1427,1644
32.00,-0.62,4,37.74,s1,990,-1432,1647
32.00,-0.62,4,37.74,s1,985,-1428,1649
32.00,-0.62,4,37.74,s1,985,-1429,1648
32.00,-0.62,4,37.74,s1,983,-1423,1649
32.00,-0.62,4,37.74,s1,989,-1429,1650
32.00,-0.62,4,37.74,s1,986,-1427,1643
32.12,-0.62,4,37.74,s1,986,-1428,1648
32.12,-0.62,4,37.74,s1,983,-1428,1644
32.00,-0.62,4,37.74,s1,984,-1424,1638
32.00,-0.62,4,37.74,s1,985,-1424,1645
32.00,-0.62,4,37.74,s1,979,-1429,1639
32.00,-0.62,4,37.74,s1,983,-1427,1642
32.00,-0.62,4,37.74,s1,983,-1429,1638
32.00,-0.62,4,37.74,s1,980,-1425,1640
32.00,-0.62,4,37.74,s1,984,-1422,1636
32.00,-0.62,4,37.74,s1,982,-1426,1643
32.00,-0.62,4,37.74,s1,982,-1426,1638
32.00,-0.62,4,37.74,s1,984,-1426,1638
32.12,-0.62,4,37.74,s1,978,-1424,1637
32.00,-0.62,4,37.74,s1,977,-1426,1637
32.12,-0.62,4,37.74,s1,984,-1419,1637
32.12,-0.62,4,37.74,s1,975,-1424,1639
32.00,-0.62,4,37.74,s1,977,-1424,1641
32.00,-0.62,4,37.74,s1,981,-1425,1638
32.00,-0.62,4,37.74,s1,975,-1425,1642
32.00,-0.62,4,37.74,s1,978,-1425,1638
32.00,-0.62,4,37.74,s1,984,-1422,1637
32.00,-0.62,4,37.74,s1,978,-1421,1636
32.00,-0.62,4,37.74,s1,977,-1418,1636
32.00,-0.62,4,37.74,s1,982,-1418,1634
32.00,-0.62,4,37.74,s1,976,-1416,1633
32.12,-0.62,4,37.74,s1,977,-1422,1632
32.00,-0.62,4,37.74,s1,977,-1419,1638
32.12,-0.62,4,37.74,s1,977,-1420,1631
32.00,-0.62,4,37.74,s1,976,-1418,1633
32.12,-0.62,4,37.74,s1,972,-1416,1637
32.12,-0.62,4,37.74,s1,977,-1417,1633
32.00,-0.62,4,37.74,s1,974,-1417,1636
32.00,-0.62,4,37.74,s1,976,-1415,1629
32.00,-0.62,4,37.74,s1,978,-1414,1631
32.12,-0.62,4,37.74,s1,977,-1419,1628
32.00,-0.62,4,37.74,s1,975,-1415,1629
32.00,-0.62,4,37.74,s1,972,-1418,1627
32.00,-0.62,4,37.74,s1,975,-1416,1635
32.00,-0.62,4,37.74,s1,972,-1417,1633
32.12,-0.62,4,37.74,s1,974,-1419,1633
32.00,-0.62,4,37.74,s1,973,-1412,1628
32.00,-0.62,4,37.74,s1,969,-1413,1631
32.00,-0.62,4,37.74,s1,971,-1413,1629
32.00,-0.62,4,37.74,s1,972,-1416,1634
32.00,-0.62,4,37.74,s1,968,-1414,1626
32.00,-0.62,4,37.74,s1,971,-1414,1627
32.00,-0.62,4,37.74,s1,971,-1414,1625
32.00,-0.62,4,37.74,s1,973,-1409,1624
32.12,-0.62,4,37.74,s1,970,-1412,1624
32.00,-0.62,4,37.74,s1,970,-1411,1620
32.00,-0.62,4,37.74,s1,967,-1416,1622
32.12,-0.62,4,37.74,s1,973,-1412,1624
32.00,-0.62,4,37.74,s1,970,-1409,1622
32.00,-0.62,4,37.74,s1,971,-1418,1626
32.12,-0.62,4,37.74,s1,971,-1416,1624
32.00,-0.62,4,37.74,s1,970,-1407,1623
32.00,-0.62,4,37.74,s1,970,-1411,1622
32.00,-0.62,4,37.74,s1,973,-1414,1628
32.00,-0.62,4,37.74,s1,976,-1413,1620
32.00,-0.62,4,37.74,s1,971,-1412,1623
32.00,-0.62,4,37.74,s1,972,-1408,1625
32.00,-0.62,4,37.74,s1,968,-1407,1623
32.00,-0.62,4,37.74,s1,970,-1410,1620
32.00,-0.62,4,37.74,s1,969,-1411,1618
32.00,-0.62,4,37.74,s1,968,-1409,1620
32.00,-0.62,4,37.74,s1,969,-1408,1620
32.00,-0.62,4,37.74,s1,970,-1412,1624
32.12,-0.62,4,37.74,s1,966,-1407,1622
32.00,-0.62,4,37.74,s1,964,-1411,1621
32.00,-0.62,4,37.74,s1,971,-1408,1623
32.00,-0.62,4,37.74,s1,970,-1411,1620
32.00,-0.62,4,37.74,s1,968,-1410,1621
32.12,-0.62,4,37.74,s1,968,-1411,1625
32.00,-0.62,4,37.74,s1,968,-1410,1623
32.00,-0.62,4,37.74,s1,966,-1406,1620
32.00,-0.62,4,37.74,s1,968,-1410,1622
32.00,-0.62,4,37.74,s1,965,-1406,1616
32.00,-0.62,4,37.74,s1,967,-1409,1618
32.00,-0.62,4,37.74,s1,971,-1407,1624
32.00,-0.62,4,37.74,s1,964,-1408,1615
32.00,-0.62,4,37.74,s1,963,-1404,1616
32.00,-0.62,4,37.74,s1,962,-1408,1622
32.12,-0.62,4,37.74,s1,966,-1402,1619
32.00,-0.62,4,37.74,s1,963,-1405,1616
32.00,-0.62,4,37.74,s1,966,-1406,1616
32.00,-0.62,4,37.74,s1,965,-1403,1617
32.00,-0.62,4,37.74,s1,966,-1405,1618
32.00,-0.62,4,37.74,s1,963,-1407,1631
32.00,-0.62,4,37.74,s1,950,-1393,1592
32.00,-0.62,4,37.74,s1,960,-1397,1617
32.00,-0.62,4,37.74,s1,971,-1419,1629
32.12,-0.62,4,37.74,s1,966,-1405,1628
32.00,-0.62,4,37.74,s1,956,-1401,1602
32.00,-0.62,4,37.74,s1,961,-1407,1611
32.00,-0.62,4,37.74,s1,963,-1408,1611
32.00,-0.62,4,37.74,s1,960,-1403,1618
32.00,-0.62,4,37.74,s1,961,-1407,1612
32.00,-0.62,4,37.74,s1,964,-1406,1618
32.00,-0.62,4,37.74,s1,964,-1404,1611
32.00,-0.62,4,37.74,s1,951,-1403,1611
32.00,-0.62,4,37.74,s1,953,-1401,1607
32.12,-0.62,4,37.74,s1,955,-1403,1602
32.00,-0.62,4,37.74,s1,958,-1405,1606
32.00,-0.62,4,37.74,s1,955,-1403,1596
32.12,-0.62,4,37.74,s1,960,-1401,1597
32.00,-0.62,4,37.74,s1,954,-1403,1594
32.00,-0.62,4,37.74,s1,958,-1404,1595
