60.34,-0.19,4,0.00,s1,-10,0,-14
60.17,-0.19,4,0.00,s1,-7,1,-16
59.92,-0.19,4,0.00,s1,-9,-1,-21
59.67,-0.19,4,0.00,s1,-10,0,-17
59.50,-0.18,4,0.00,s1,-11,1,-14
59.32,-0.18,4,0.00,s1,-11,0,-18
59.15,-0.18,4,0.00,s1,-12,3,-18
58.98,-0.19,4,0.00,s1,-10,-2,-15
58.81,-0.19,4,0.00,s1,-16,2,-15
58.46,-0.19,4,0.00,s1,-12,4,-18
58.28,-0.18,4,0.00,s1,-12,-1,-18
58.10,-0.18,4,0.00,s1,-11,-1,-18
57.93,-0.18,4,0.00,s1,-10,0,-15
57.84,-0.18,4,0.00,s1,-10,1,-23
57.57,-0.19,4,0.00,s1,-13,-1,-12
57.39,-0.19,4,0.00,s1,-8,4,-19
57.12,-0.18,4,0.00,s1,-15,1,-18
56.94,-0.17,4,0.00,s1,-10,1,-21
56.76,-0.17,4,0.00,s1,-17,-3,-14
56.58,-0.18,4,0.00,s1,-11,3,-17
56.40,-0.18,4,0.00,s1,-11,-3,-13
56.31,-0.18,4,0.00,s1,-9,2,-12
56.12,-0.19,4,0.00,s1,-13,1,-13
55.85,-0.18,4,0.00,s1,-14,4,-14
55.66,-0.18,4,0.00,s1,-15,0,-13
55.47,-0.18,4,0.00,s1,-12,0,-18
55.29,-0.18,4,0.00,s1,-10,3,-18
55.10,-0.19,4,0.00,s1,-10,3,-21
54.91,-0.19,4,0.00,s1,-9,4,-19
54.82,-0.19,4,0.00,s1,-16,3,-20
54.63,-0.19,4,0.00,s1,-10,-3,-20
54.35,-0.19,4,0.00,s1,-15,-1,-23
54.06,-0.18,4,0.00,s1,-11,2,-16
53.96,-0.18,4,0.00,s1,-11,4,-18
53.68,-0.18,4,0.00,s1,-15,2,-15
53.58,-0.18,4,0.00,s1,-12,3,-19
53.39,-0.19,4,0.00,s1,-10,-1,-23
53.29,-0.19,4,0.00,s1,-14,3,-20
53.00,-0.19,4,0.00,s1,-11,0,-19
52.71,-0.19,4,0.00,s1,-12,2,-17
52.61,-0.18,4,0.00,s1,-12,5,-17
52.41,-0.18,4,0.00,s1,-13,0,-19
52.32,-0.18,4,0.00,s1,-10,2,-18
52.22,-0.19,4,0.00,s1,-14,3,-18
52.02,-0.19,4,0.00,s1,-15,2,-13
51.82,-0.19,4,0.00,s1,-12,-2,-20
51.62,-0.19,4,0.00,s1,-11,2,-13
51.33,-0.19,4,0.00,s1,-13,1,-15
51.23,-0.19,4,0.00,s1,-13,2,-19
51.02,-0.20,4,0.00,s1,-10,6,-17
50.92,-0.20,4,0.00,s1,-15,4,-16
50.72,-0.20,4,0.00,s1,-14,1,-17
50.52,-0.20,4,0.00,s1,-12,-2,-10
50.42,-0.20,4,0.00,s1,-10,4,-14
50.12,-0.21,4,0.00,s1,-12,-1,-15
49.81,-0.20,4,0.00,s1,-13,4,-19
49.50,-0.19,4,0.00,s1,-13,0,-19
49.30,-0.18,4,0.00,s1,-14,3,-18
49.09,-0.18,4,0.00,s1,-13,-1,-15
48.89,-0.18,4,0.00,s1,-14,6,-16
48.78,-0.19,4,0.00,s1,-16,6,-14
48.58,-0.18,4,0.00,s1,-16,1,-16
48.26,-0.18,4,0.00,s1,-13,2,-17
48.05,-0.18,4,0.00,s1,-9,4,-19
47.84,-0.17,4,0.00,s1,-14,1,-18
47.63,-0.17,4,0.00,s1,-12,7,-16
47.53,-0.17,4,0.00,s1,-14,3,-17
47.32,-0.17,4,0.00,s1,-15,2,-23
47.21,-0.17,4,0.00,s1,-10,1,-17
46.90,-0.18,4,0.00,s1,-17,1,-19
46.68,-0.18,4,0.00,s1,-10,4,-23
46.47,-0.17,4,0.00,s1,-12,1,-24
46.26,-0.17,4,0.00,s1,-15,4,-10
45.93,-0.17,4,0.00,s1,-13,3,-21
45.83,-0.16,4,0.00,s1,-9,5,-20
45.83,-0.17,4,0.00,s1,-15,0,-16
45.72,-0.18,4,0.00,s1,-14,6,-18
45.50,-0.19,4,0.00,s1,-14,5,-17
45.40,-0.19,4,0.00,s1,-11,3,-23
45.07,-0.19,4,0.00,s1,-10,0,-15
44.85,-0.19,4,0.00,s1,-16,0,-22
44.64,-0.19,4,0.00,s1,-12,1,-20
44.53,-0.19,4,0.00,s1,-13,5,-22
44.31,-0.19,4,0.00,s1,-11,1,-21
44.20,-0.19,4,0.00,s1,-14,2,-15
44.09,-0.19,4,0.00,s1,-13,3,-16
43.87,-0.20,4,0.00,s1,-14,2,-20
43.43,-0.18,4,0.00,s1,-12,6,-18
43.21,-0.18,4,0.00,s1,-9,-3,-24
42.87,-0.18,4,0.00,s1,-15,1,-17
42.76,-0.18,4,0.00,s1,-11,2,-20
42.54,-0.17,4,0.00,s1,-12,2,-14
42.43,-0.17,4,0.00,s1,-14,5,-16
42.43,-0.18,4,0.00,s1,-13,1,-16
42.32,-0.19,4,0.00,s1,-16,0,-17
42.20,-0.20,4,0.00,s1,-16,4,-18
41.87,-0.19,4,0.00,s1,-10,4,-18
41.64,-0.19,4,0.00,s1,-14,0,-15
41.42,-0.19,4,0.00,s1,-11,2,-23
41.19,-0.18,4,0.00,s1,-14,4,-20
41.08,-0.19,4,0.00,s1,-10,3,-17
40.96,-0.19,4,0.00,s1,-13,1,-17
40.74,-0.19,4,0.00,s1,-17,1,-21
40.62,-0.20,4,0.00,s1,-12,2,-19
40.51,-0.20,4,0.00,s1,-13,1,-20
40.28,-0.21,4,0.00,s1,-12,3,-24
40.17,-0.20,4,0.00,s1,-15,5,-17
39.71,-0.20,4,0.00,s1,-14,1,-18
39.59,-0.20,4,0.00,s1,-95,2,45
39.48,-0.20,4,0.00,s1,-177,-1,98
39.36,-0.21,4,0.00,s1,-208,1,130
39.36,-0.22,4,0.00,s1,265,1,158
39.25,-0.22,4,0.00,s1,235,-1,184
39.13,-0.23,4,0.00,s1,187,-8,235
39.02,-0.23,4,0.00,s1,145,-10,291
38.90,-0.24,4,0.00,s1,117,-8,328
38.79,-0.25,4,0.00,s1,89,-9,361
38.55,-0.25,4,0.00,s1,56,-15,431
38.32,-0.25,4,0.00,s1,-14,-7,530
37.97,-0.24,4,0.00,s1,-85,-1,674
37.74,-0.23,4,0.00,s1,-116,6,800
37.62,-0.23,4,0.00,s1,-129,12,865
37.62,-0.24,4,0.00,s1,-102,25,877
37.62,-0.25,4,0.00,s1,-91,34,883
37.51,-0.26,4,0.00,s1,-87,34,900
37.39,-0.28,4,0.00,s1,-87,33,930
37.27,-0.29,4,0.00,s1,-105,37,995
37.15,-0.29,4,0.00,s1,-123,31,1062
37.15,-0.29,4,0.00,s1,-124,26,1100
37.04,-0.30,4,0.00,s1,-125,16,1131
36.80,-0.30,4,0.00,s1,-139,10,1210
36.68,-0.30,4,0.00,s1,-153,-3,1299
36.56,-0.31,4,0.00,s1,-158,-14,1351
36.45,-0.31,4,0.00,s1,-161,-25,1436
36.33,-0.32,4,0.00,s1,-149,-35,1438
36.33,-0.32,4,0.00,s1,-144,-40,1438
36.33,-0.33,4,0.00,s1,-132,-43,1437
36.09,-0.35,4,0.00,s1,-130,-43,1459
35.85,-0.35,4,0.00,s1,-148,-62,1564
35.85,-0.35,4,0.00,s1,-136,-69,1584
35.74,-0.36,4,35.85,s1,-123,-73,1582
35.74,-0.36,4,35.85,s1,-112,-71,1582
35.74,-0.37,4,35.85,s1,-100,-71,1575
35.62,-0.37,4,35.85,s1,-92,-78,1588
35.50,-0.37,4,35.85,s1,-89,-81,1617
35.50,-0.37,4,35.85,s1,-100,-84,1670
35.50,-0.38,4,35.85,s1,-88,-91,1688
35.38,-0.38,4,35.85,s1,-84,-92,1689
35.38,-0.38,4,35.85,s1,-84,-95,1696
35.38,-0.39,4,35.85,s1,-85,-96,1695
35.38,-0.39,4,35.85,s1,-80,-97,1705
35.38,-0.40,4,35.85,s1,-78,-101,1704
35.38,-0.41,4,35.85,s1,-71,-100,1701
35.38,-0.42,4,35.85,s1,-74,-101,1708
35.38,-0.42,4,35.85,s1,-74,-100,1708
35.26,-0.43,4,35.85,s1,-72,-97,1707
35.26,-0.44,4,35.85,s1,-72,-98,1712
35.26,-0.44,4,35.85,s1,-76,-99,1722
35.02,-0.43,4,35.85,s1,-88,-108,1809
35.02,-0.43,4,35.85,s1,-93,-112,1859
35.02,-0.44,4,35.85,s1,-92,-116,1858
35.02,-0.44,4,35.85,s1,-91,-115,1866
35.02,-0.44,4,35.85,s1,-85,-113,1872
34.90,-0.44,4,35.85,s1,-89,-117,1920
34.90,-0.45,4,35.85,s1,-93,-115,1938
34.90,-0.45,4,35.85,s1,-92,-121,1939
34.78,-0.45,4,35.85,s1,-92,-119,1959
34.54,-0.45,4,35.85,s1,-103,-129,2046
34.54,-0.45,4,35.85,s1,-90,-128,2063
34.42,-0.45,4,35.85,s1,-115,-130,2073
34.42,-0.45,4,35.85,s1,-141,-78,2088
34.42,-0.47,4,35.85,s1,-136,-69,2098
34.42,-0.47,4,35.85,s1,-131,-72,2079
34.42,-0.48,4,35.85,s1,-133,-67,2083
34.42,-0.49,4,35.85,s1,-140,-62,2067
34.42,-0.49,4,35.85,s1,-140,-56,2063
34.18,-0.49,4,35.85,s1,-145,-51,2137
33.94,-0.48,4,35.85,s1,-173,-53,2289
33.94,-0.48,4,35.85,s1,-180,-51,2318
33.82,-0.48,4,35.85,s1,-179,-43,2330
33.82,-0.48,4,35.85,s1,-179,-46,2332
33.58,-0.47,4,35.85,s1,-194,-37,2418
33.21,-0.45,4,35.85,s1,-222,-36,2588
32.97,-0.44,4,35.85,s1,-240,-44,2737
32.97,-0.45,4,35.85,s1,-239,-37,2746
32.97,-0.45,4,35.85,s1,-246,-52,2673
32.85,-0.46,4,35.85,s1,-237,104,2800
32.85,-0.46,4,35.85,s1,-223,-75,2671
32.85,-0.46,4,35.85,s1,-231,-17,2732
32.61,-0.46,4,35.85,s1,-239,6,2758
32.48,-0.46,4,35.85,s1,-242,-9,2851
32.48,-0.47,4,35.85,s1,-247,-10,2843
32.48,-0.47,4,35.85,s1,-246,-6,2831
32.48,-0.48,4,35.85,s1,-243,-6,2844
32.48,-0.49,4,35.85,s1,-249,1,2826
32.48,-0.49,4,35.85,s1,-240,-2,2822
32.48,-0.49,4,35.85,s1,-241,-1,2820
32.48,-0.50,4,35.85,s1,-245,2,2811
32.48,-0.50,4,35.85,s1,-242,-2,2807
32.48,-0.51,4,35.85,s1,-239,-1,2809
32.24,-0.52,4,35.85,s1,-241,2,2812
32.24,-0.52,4,35.85,s1,-244,-2,2823
32.24,-0.52,4,35.85,s1,-242,-2,2827
32.24,-0.53,4,35.85,s1,-246,0,2822
32.24,-0.53,4,35.85,s1,-245,3,2825
32.12,-0.53,4,35.85,s1,-246,1,2841
31.75,-0.52,4,35.85,s1,-264,0,2991
31.75,-0.51,4,35.85,s1,-278,5,3080
31.63,-0.52,4,35.85,s1,-278,3,3109
31.63,-0.52,4,35.85,s1,-280,5,3110
31.63,-0.53,4,35.85,s1,-281,8,3126
31.63,-0.54,4,35.85,s1,-280,6,3125
31.51,-0.54,4,35.85,s1,-282,8,3170
31.38,-0.53,4,35.85,s1,-285,9,3208
31.38,-0.54,4,35.85,s1,-283,7,3213
31.38,-0.54,4,35.85,s1,-288,10,3216
31.38,-0.55,4,35.85,s1,-288,4,3226
31.38,-0.56,4,35.85,s1,-284,11,3220
31.26,-0.56,4,35.85,s1,-286,12,3238
31.26,-0.56,4,35.85,s1,-293,8,3299
31.14,-0.56,4,35.85,s1,-295,11,3304
31.14,-0.56,4,35.85,s1,-293,12,3309
31.14,-0.57,4,35.85,s1,-290,8,3314
31.14,-0.58,4,35.85,s1,-290,14,3319
31.14,-0.58,4,35.85,s1,-291,18,3310
31.14,-0.59,4,35.85,s1,-289,14,3308
31.14,-0.60,4,35.85,s1,-292,13,3305
31.14,-0.61,4,35.85,s1,-289,18,3304
31.14,-0.61,4,35.85,s1,-292,13,3299
31.14,-0.62,4,35.85,s1,-289,16,3297
31.14,-0.63,4,35.85,s1,-288,12,3298
31.14,-0.63,4,35.85,s1,-288,16,3292
31.14,-0.63,4,35.85,s1,-292,15,3285
31.14,-0.63,4,35.85,s1,-290,18,3290
31.14,-0.64,4,35.85,s1,-281,14,3283
31.14,-0.65,4,35.85,s1,-286,15,3289
31.14,-0.66,4,35.85,s1,-288,16,3276
31.14,-0.66,4,35.85,s1,-282,12,3278
31.14,-0.67,4,35.85,s1,-285,15,3283
31.01,-0.67,4,35.85,s1,-287,14,3293
31.14,-0.68,4,35.85,s1,-290,16,3302
31.01,-0.68,4,35.85,s1,-285,15,3306
31.01,-0.68,4,35.85,s1,-286,20,3301
31.01,-0.69,4,35.85,s1,-286,18,3302
30.77,-0.70,4,35.85,s1,-291,18,3328
30.52,-0.69,4,35.85,s1,-304,21,3465
30.27,-0.67,4,35.85,s1,-320,16,3581
30.27,-0.66,4,35.85,s1,-317,22,3696
30.15,-0.66,4,35.85,s1,-317,20,3740
30.15,-0.66,4,35.85,s1,-312,19,3745
30.15,-0.66,4,35.85,s1,-315,20,3745
30.15,-0.66,4,35.85,s1,-312,23,3746
30.15,-0.65,4,35.85,s1,-313,23,3749
30.15,-0.65,4,35.85,s1,-318,19,3751
30.15,-0.65,4,35.85,s1,-313,21,3748
30.15,-0.65,4,35.85,s1,-311,24,3741
30.15,-0.65,4,35.85,s1,-312,22,3736
30.15,-0.65,4,35.85,s1,-316,28,3734
30.15,-0.65,4,35.85,s1,-307,22,3733
30.15,-0.65,4,35.85,s1,-311,26,3725
30.15,-0.65,4,35.85,s1,-315,25,3728
30.15,-0.65,4,35.85,s1,-310,25,3728
30.15,-0.65,4,35.85,s1,-312,21,3714
30.15,-0.65,4,35.85,s1,-310,25,3717
30.15,-0.65,4,35.85,s1,-314,21,3719
30.15,-0.65,4,35.85,s1,-317,24,3711
30.15,-0.65,4,35.85,s1,-311,22,3705
30.15,-0.65,4,35.85,s1,-311,26,3708
30.15,-0.65,4,35.85,s1,-311,21,3701
30.15,-0.65,4,35.85,s1,-311,23,3701
30.15,-0.65,4,35.85,s1,-308,27,3702
30.15,-0.65,4,35.85,s1,-311,24,3697
30.15,-0.65,4,35.85,s1,-311,21,3699
30.15,-0.65,4,35.85,s1,-312,26,3697
30.15,-0.65,4,35.85,s1,-309,22,3691
30.15,-0.65,4,35.85,s1,-308,29,3690
30.15,-0.65,4,35.85,s1,-312,28,3691
30.15,-0.65,4,35.85,s1,-309,24,3684
30.15,-0.65,4,35.85,s1,-311,22,3685
30.15,-0.65,4,35.85,s1,-310,21,3682
30.15,-0.65,4,35.85,s1,-308,26,3677
30.15,-0.65,4,35.85,s1,-309,21,3678
30.15,-0.65,4,35.85,s1,-310,23,3675
30.15,-0.65,4,35.85,s1,-309,26,3670
30.15,-0.65,4,35.85,s1,-305,23,3669
30.15,-0.65,4,35.85,s1,-307,24,3668
30.15,-0.65,4,35.85,s1,-308,24,3670
30.15,-0.65,4,35.85,s1,-311,28,3671
30.15,-0.65,4,35.85,s1,-309,26,3666
30.15,-0.65,4,35.85,s1,-309,24,3665
30.15,-0.65,4,35.85,s1,-308,20,3663
30.15,-0.65,4,35.85,s1,-306,24,3663
30.15,-0.65,4,35.85,s1,-311,28,3657
30.15,-0.65,4,35.85,s1,-307,23,3658
30.15,-0.65,4,35.85,s1,-309,23,3653
30.15,-0.65,4,35.85,s1,-308,24,3649
30.15,-0.65,4,35.85,s1,-305,24,3654
30.15,-0.65,4,35.85,s1,-303,29,3648
30.15,-0.65,4,35.85,s1,-303,25,3649
30.15,-0.65,4,35.85,s1,-302,28,3648
30.15,-0.65,4,35.85,s1,-308,27,3643
30.15,-0.65,4,35.85,s1,-299,26,3646
30.15,-0.65,4,35.85,s1,-307,22,3643
30.15,-0.65,4,35.85,s1,-306,21,3641
30.15,-0.65,4,35.85,s1,-306,28,3637
30.15,-0.65,4,35.85,s1,-303,21,3639
30.15,-0.65,4,35.85,s1,-305,29,3643
30.15,-0.65,4,35.85,s1,-302,21,3637
30.15,-0.65,4,35.85,s1,-302,29,3637
30.15,-0.65,4,35.85,s1,-301,22,3633
30.15,-0.65,4,35.85,s1,-304,22,3632
30.15,-0.65,4,35.85,s1,-305,21,3629
30.15,-0.65,4,35.85,s1,-304,22,3631
30.15,-0.65,4,35.85,s1,-303,27,3629
30.15,-0.65,4,35.85,s1,-300,24,3631
30.15,-0.65,4,35.85,s1,-305,21,3626
30.15,-0.65,4,35.85,s1,-305,22,3623
30.15,-0.65,4,35.85,s1,-301,25,3620
30.15,-0.65,4,35.85,s1,-305,25,3624
30.15,-0.65,4,35.85,s1,-306,27,3626
30.15,-0.65,4,35.85,s1,-306,26,3622
30.15,-0.65,4,35.85,s1,-302,25,3621
30.15,-0.65,4,35.85,s1,-300,23,3618
30.15,-0.65,4,35.85,s1,-302,21,3615
30.15,-0.65,4,35.85,s1,-300,21,3617
30.15,-0.65,4,35.85,s1,-302,21,3615
30.15,-0.65,4,35.85,s1,-305,27,3612
30.15,-0.65,4,35.85,s1,-301,22,3611
30.15,-0.65,4,35.85,s1,-302,23,3609
30.15,-0.65,4,35.85,s1,-297,26,3614
30.15,-0.65,4,35.85,s1,-301,23,3610
30.15,-0.65,4,35.85,s1,-305,25,3607
30.15,-0.65,4,35.85,s1,-299,26,3606
30.15,-0.65,4,35.85,s1,-298,21,3610
30.15,-0.65,4,35.85,s1,-303,26,3598
30.15,-0.65,4,35.85,s1,-300,23,3601
30.15,-0.65,4,35.85,s1,-300,18,3598
30.15,-0.65,4,35.85,s1,-298,23,3602
30.15,-0.65,4,35.85,s1,-301,28,3598
30.15,-0.65,4,35.85,s1,-302,26,3594
30.15,-0.65,4,35.85,s1,-302,21,3597
30.15,-0.65,4,35.85,s1,-299,22,3592
30.15,-0.65,4,35.85,s1,-298,24,3599
30.15,-0.65,4,35.85,s1,-302,20,3601
30.15,-0.65,4,35.85,s1,-295,24,3590
30.15,-0.65,4,35.85,s1,-301,21,3601
30.15,-0.65,4,35.85,s1,-301,22,3592
30.15,-0.65,4,35.85,s1,-297,21,3597
30.15,-0.65,4,35.85,s1,-301,19,3590
30.15,-0.65,4,35.85,s1,-299,24,3590
30.15,-0.65,4,35.85,s1,-302,22,3594
30.15,-0.65,4,35.85,s1,-298,24,3596
30.15,-0.65,4,35.85,s1,-300,23,3585
30.15,-0.65,4,35.85,s1,-297,25,3587
30.15,-0.65,4,35.85,s1,-297,24,3592
30.15,-0.65,4,35.85,s1,-300,27,3584
30.15,-0.65,4,35.85,s1,-295,24,3590
30.15,-0.65,4,35.85,s1,-299,25,3589
30.15,-0.65,4,35.85,s1,-298,22,3585
30.15,-0.65,4,35.85,s1,-297,23,3585
30.15,-0.65,4,35.85,s1,-298,24,3591
30.15,-0.65,4,35.85,s1,-297,27,3577
30.15,-0.65,4,35.85,s1,-297,20,3585
30.15,-0.65,4,35.85,s1,-296,23,3580
30.15,-0.65,4,35.85,s1,-301,27,3581
30.15,-0.65,4,35.85,s1,-298,24,3576
30.15,-0.65,4,35.85,s1,-298,20,3576
30.15,-0.65,4,35.85,s1,-299,28,3573
30.15,-0.65,4,35.85,s1,-299,22,3579
30.15,-0.65,4,35.85,s1,-301,27,3577
30.15,-0.65,4,35.85,s1,-296,24,3569
30.15,-0.65,4,35.85,s1,-296,24,3572
30.15,-0.65,4,35.85,s1,-300,23,3569
30.15,-0.65,4,35.85,s1,-298,21,3578
30.15,-0.65,4,35.85,s1,-300,23,3573
30.15,-0.65,4,35.85,s1,-296,22,3575
30.15,-0.65,4,35.85,s1,-298,22,3574
30.15,-0.65,4,35.85,s1,-300,26,3574
30.15,-0.65,4,35.85,s1,-297,27,3573
30.15,-0.65,4,35.85,s1,-295,21,3568
30.15,-0.65,4,35.85,s1,-300,22,3571
30.15,-0.65,4,35.85,s1,-294,29,3570
30.15,-0.65,4,35.85,s1,-295,22,3572
30.15,-0.65,4,35.85,s1,-297,22,3569
30.15,-0.65,4,35.85,s1,-298,22,3566
30.15,-0.65,4,35.85,s1,-298,25,3562
30.15,-0.65,4,35.85,s1,-297,24,3561
30.15,-0.65,4,35.85,s1,-292,20,3567
30.15,-0.65,4,35.85,s1,-298,20,3559
30.15,-0.65,4,35.85,s1,-295,20,3567
30.15,-0.65,4,35.85,s1,-297,22,3559
30.15,-0.65,4,35.85,s1,-297,20,3560
30.15,-0.65,4,35.85,s1,-297,22,3560
30.15,-0.65,4,35.85,s1,-302,17,3556
30.15,-0.65,4,35.85,s1,-297,23,3564
30.15,-0.65,4,35.85,s1,-298,21,3556
30.15,-0.65,4,35.85,s1,-297,19,3555
30.15,-0.65,4,35.85,s1,-302,29,3587
30.15,-0.65,4,35.85,s1,-291,14,3523
30.15,-0.65,4,35.85,s1,-292,27,3546
30.15,-0.65,4,35.85,s1,-303,15,3579
30.15,-0.65,4,35.85,s1,-293,28,3555
30.15,-0.65,4,35.85,s1,-293,17,3531
30.15,-0.65,4,35.85,s1,-298,13,3553
30.15,-0.65,4,35.85,s1,-298,15,3555
30.15,-0.65,4,35.85,s1,-297,17,3543
30.15,-0.65,4,35.85,s1,-292,19,3543
