64.16,-0.18,4,0.00,s1,-4,-5,-8
64.01,-0.19,4,0.00,s1,-6,-8,1
63.79,-0.19,4,0.00,s1,-7,-13,-2
63.56,-0.19,4,0.00,s1,-1,-13,-5
63.25,-0.18,4,0.00,s1,-6,-13,-5
63.09,-0.17,4,0.00,s1,-7,-8,-3
62.94,-0.18,4,0.00,s1,-4,-13,4
62.78,-0.18,4,0.00,s1,-1,-8,-5
62.54,-0.18,4,0.00,s1,-5,-2,-6
62.30,-0.17,4,0.00,s1,-4,-3,-5
62.15,-0.17,4,0.00,s1,0,-4,-5
61.98,-0.16,4,0.00,s1,-2,-12,-3
61.74,-0.17,4,0.00,s1,-2,-8,-3
61.58,-0.17,4,0.00,s1,-3,-7,-2
61.42,-0.17,4,0.00,s1,1,-10,-6
61.17,-0.16,4,0.00,s1,-4,-9,-3
61.01,-0.16,4,0.00,s1,-3,-8,4
60.84,-0.16,4,0.00,s1,-3,-7,-2
60.59,-0.17,4,0.00,s1,-7,-12,1
60.51,-0.18,4,0.00,s1,-1,-4,0
60.34,-0.19,4,0.00,s1,1,-9,-3
60.26,-0.19,4,0.00,s1,-4,-8,0
60.01,-0.18,4,0.00,s1,-5,-9,-2
59.75,-0.18,4,0.00,s1,0,-5,3
59.58,-0.18,4,0.00,s1,1,-6,-7
59.32,-0.18,4,0.00,s1,1,-8,-5
59.24,-0.18,4,0.00,s1,-1,-7,-7
59.07,-0.19,4,0.00,s1,-3,-7,-10
58.89,-0.19,4,0.00,s1,-3,-8,-6
58.54,-0.18,4,0.00,s1,-3,-7,-6
58.37,-0.18,4,0.00,s1,-5,-7,-9
58.19,-0.17,4,0.00,s1,-3,-5,-6
58.02,-0.17,4,0.00,s1,-2,-5,-5
57.93,-0.18,4,0.00,s1,-2,-6,-8
57.75,-0.19,4,0.00,s1,-3,-7,-10
57.48,-0.19,4,0.00,s1,-3,-9,-7
57.21,-0.18,4,0.00,s1,2,-7,-3
57.03,-0.18,4,0.00,s1,-5,-8,-4
56.85,-0.18,4,0.00,s1,-5,-11,-8
56.67,-0.18,4,0.00,s1,-5,-5,-6
56.58,-0.19,4,0.00,s1,-5,-7,-6
56.31,-0.18,4,0.00,s1,-2,-6,-6
56.12,-0.18,4,0.00,s1,-5,-3,-5
55.94,-0.18,4,0.00,s1,-2,-9,-5
55.66,-0.18,4,0.00,s1,-5,-6,-1
55.57,-0.18,4,0.00,s1,0,-7,-8
55.29,-0.18,4,0.00,s1,-9,-4,-7
55.19,-0.19,4,0.00,s1,-2,-10,-7
55.01,-0.19,4,0.00,s1,-3,-7,-7
54.82,-0.19,4,0.00,s1,-3,-7,-4
54.54,-0.18,4,0.00,s1,-5,-6,0
54.35,-0.17,4,0.00,s1,0,-11,1
54.06,-0.17,4,0.00,s1,-5,-7,-5
53.87,-0.17,4,0.00,s1,-4,-9,-7
53.77,-0.18,4,0.00,s1,-2,-6,-10
53.58,-0.18,4,0.00,s1,-3,-6,-10
53.39,-0.18,4,0.00,s1,-5,-9,-9
53.19,-0.18,4,0.00,s1,-2,-8,-7
53.00,-0.18,4,0.00,s1,-1,-9,-9
52.71,-0.17,4,0.00,s1,-6,-7,-7
52.61,-0.17,4,0.00,s1,0,-9,-10
52.41,-0.16,4,0.00,s1,-3,-8,-6
52.32,-0.18,4,0.00,s1,-3,-5,-9
52.22,-0.18,4,0.00,s1,0,-10,-8
52.02,-0.18,4,0.00,s1,0,-8,-8
51.82,-0.18,4,0.00,s1,-5,-5,-6
51.52,-0.18,4,0.00,s1,-3,-5,-10
51.33,-0.18,4,0.00,s1,0,-8,-6
51.23,-0.18,4,0.00,s1,2,-7,-5
51.13,-0.19,4,0.00,s1,0,-9,-8
50.92,-0.19,4,0.00,s1,-7,-6,-6
50.72,-0.19,4,0.00,s1,-5,-8,-7
50.52,-0.20,4,0.00,s1,-4,-6,-6
50.42,-0.20,4,0.00,s1,-2,-7,-10
50.12,-0.20,4,0.00,s1,-5,-10,-14
49.81,-0.19,4,0.00,s1,-3,-17,-5
49.61,-0.18,4,0.00,s1,-3,-21,-14
49.40,-0.18,4,0.00,s1,-8,-27,-6
49.30,-0.18,4,0.00,s1,-2,-31,-12
49.09,-0.19,4,0.00,s1,-3,-27,-10
48.99,-0.19,4,0.00,s1,2,-36,-13
48.78,-0.19,4,0.00,s1,0,-36,-18
48.58,-0.19,4,0.00,s1,-1,-39,-23
48.26,-0.18,4,0.00,s1,7,-48,-18
48.16,-0.18,4,0.00,s1,11,-48,-21
47.95,-0.18,4,0.00,s1,7,-53,-18
47.74,-0.18,4,0.00,s1,12,-52,-27
47.53,-0.18,4,0.00,s1,13,-51,-27
47.53,-0.19,4,0.00,s1,11,-61,-29
47.32,-0.19,4,0.00,s1,10,-69,-32
47.11,-0.19,4,0.00,s1,14,-83,-39
46.79,-0.19,4,0.00,s1,16,-94,-49
46.68,-0.20,4,0.00,s1,16,-100,-55
46.58,-0.20,4,0.00,s1,16,-102,-60
46.47,-0.21,4,0.00,s1,14,-108,-61
46.36,-0.21,4,0.00,s1,12,-111,-67
46.26,-0.22,4,0.00,s1,10,-113,-64
46.15,-0.23,4,0.00,s1,4,-117,-72
46.04,-0.23,4,0.00,s1,7,-120,-72
46.04,-0.25,4,0.00,s1,1,-123,-69
45.93,-0.25,4,0.00,s1,1,-128,-71
45.83,-0.26,4,0.00,s1,-3,-135,-75
45.61,-0.26,4,0.00,s1,-6,-156,-77
45.29,-0.25,4,0.00,s1,-15,-175,-87
45.18,-0.25,4,0.00,s1,-14,-189,-93
45.18,-0.27,4,0.00,s1,-25,-188,-84
44.96,-0.27,4,0.00,s1,-27,-207,-97
44.85,-0.28,4,0.00,s1,-29,-228,-105
44.85,-0.28,4,0.00,s1,-33,-227,-103
44.74,-0.29,4,0.00,s1,-33,-227,-109
44.74,-0.31,4,0.00,s1,-30,-223,-110
44.64,-0.32,4,0.00,s1,-29,-235,-113
44.31,-0.31,4,0.00,s1,-37,-288,-128
44.09,-0.30,4,0.00,s1,-36,-333,-140
43.87,-0.29,4,0.00,s1,-41,-372,-148
43.76,-0.30,4,0.00,s1,-41,-374,-153
43.65,-0.30,4,0.00,s1,-48,-399,-153
43.43,-0.31,4,0.00,s1,-49,-427,-159
43.32,-0.32,4,0.00,s1,-53,-422,-156
43.32,-0.33,4,0.00,s1,-49,-408,-159
43.21,-0.34,4,0.00,s1,-49,-409,-155
43.21,-0.35,4,0.00,s1,-48,-402,-163
43.21,-0.36,4,43.21,s1,-49,-401,-160
43.10,-0.37,4,43.21,s1,-48,-412,-158
42.87,-0.36,4,43.21,s1,-51,-475,-164
42.65,-0.36,4,43.21,s1,-51,-523,-166
42.54,-0.34,4,43.21,s1,-56,-569,-170
42.54,-0.35,4,43.21,s1,-54,-558,-169
42.43,-0.35,4,43.21,s1,-50,-573,-173
42.32,-0.35,4,43.21,s1,-49,-623,-171
42.32,-0.36,4,43.21,s1,-52,-632,-173
42.32,-0.36,4,43.21,s1,-47,-636,-175
42.32,-0.37,4,43.21,s1,-49,-634,-178
42.20,-0.37,4,43.21,s1,-52,-650,-179
42.09,-0.38,4,43.21,s1,-50,-685,-172
41.98,-0.38,4,43.21,s1,-59,-698,-203
41.87,-0.37,4,43.21,s1,12,-688,-288
41.75,-0.37,4,43.21,s1,63,-793,-279
41.75,-0.38,4,43.21,s1,54,-859,-252
41.75,-0.38,4,43.21,s1,41,-877,-238
41.75,-0.39,4,43.21,s1,35,-847,-245
41.75,-0.39,4,43.21,s1,53,-846,-248
41.75,-0.40,4,43.21,s1,49,-859,-244
41.64,-0.40,4,43.21,s1,55,-880,-246
41.53,-0.40,4,43.21,s1,55,-933,-237
41.53,-0.40,4,43.21,s1,49,-931,-239
41.53,-0.41,4,43.21,s1,54,-924,-245
41.53,-0.42,4,43.21,s1,54,-941,-241
41.42,-0.42,4,43.21,s1,54,-958,-236
41.19,-0.42,4,43.21,s1,58,-1030,-225
41.08,-0.41,4,43.21,s1,60,-1086,-224
41.08,-0.41,4,43.21,s1,63,-1111,-229
40.96,-0.41,4,43.21,s1,7,-939,-241
40.96,-0.41,4,43.21,s1,60,-1333,-140
40.96,-0.42,4,43.21,s1,43,-1263,-255
40.85,-0.42,4,43.21,s1,97,-1333,-212
40.85,-0.43,4,43.21,s1,62,-1251,-235
40.85,-0.44,4,43.21,s1,64,-1300,-213
40.74,-0.44,4,43.21,s1,78,-1322,-227
40.74,-0.44,4,43.21,s1,79,-1323,-233
40.74,-0.45,4,43.21,s1,75,-1337,-213
40.74,-0.46,4,43.21,s1,82,-1340,-224
40.74,-0.46,4,43.21,s1,89,-1333,-231
40.74,-0.47,4,43.21,s1,82,-1345,-213
40.51,-0.47,4,43.21,s1,86,-1359,-220
40.51,-0.47,4,43.21,s1,93,-1406,-220
40.51,-0.47,4,43.21,s1,85,-1420,-213
40.51,-0.48,4,43.21,s1,85,-1412,-212
40.51,-0.48,4,43.21,s1,95,-1419,-217
40.51,-0.49,4,43.21,s1,89,-1427,-212
40.40,-0.49,4,43.21,s1,88,-1439,-206
40.40,-0.50,4,43.21,s1,95,-1452,-206
40.28,-0.50,4,43.21,s1,95,-1480,-200
40.28,-0.51,4,43.21,s1,91,-1486,-191
40.28,-0.51,4,43.21,s1,97,-1486,-203
40.28,-0.52,4,43.21,s1,100,-1490,-196
40.28,-0.52,4,43.21,s1,95,-1495,-198
40.28,-0.53,4,43.21,s1,99,-1488,-200
40.17,-0.53,4,43.21,s1,102,-1515,-197
39.82,-0.52,4,43.21,s1,104,-1593,-171
39.48,-0.50,4,43.21,s1,111,-1716,-147
39.36,-0.49,4,43.21,s1,125,-1797,-120
39.36,-0.50,4,43.21,s1,122,-1816,-111
39.36,-0.51,4,43.21,s1,125,-1819,-113
39.36,-0.52,4,43.21,s1,125,-1829,-107
39.36,-0.52,4,43.21,s1,127,-1826,-114
39.36,-0.52,4,43.21,s1,121,-1826,-110
39.36,-0.53,4,43.21,s1,124,-1830,-115
39.36,-0.54,4,43.21,s1,122,-1827,-111
39.25,-0.55,4,43.21,s1,123,-1840,-107
39.25,-0.55,4,43.21,s1,130,-1842,-110
39.25,-0.55,4,43.21,s1,125,-1847,-108
39.25,-0.56,4,43.21,s1,126,-1847,-108
39.25,-0.56,4,43.21,s1,125,-1849,-107
39.25,-0.57,4,43.21,s1,127,-1850,-110
39.25,-0.58,4,43.21,s1,126,-1853,-103
39.25,-0.59,4,43.21,s1,126,-1858,-99
39.25,-0.60,4,43.21,s1,131,-1865,-105
39.25,-0.60,4,43.21,s1,127,-1867,-104
39.13,-0.60,4,43.21,s1,129,-1889,-93
39.13,-0.61,4,43.21,s1,132,-1903,-89
39.13,-0.62,4,43.21,s1,134,-1913,-87
39.13,-0.62,4,43.21,s1,129,-1918,-83
39.13,-0.63,4,43.21,s1,131,-1915,-87
39.13,-0.64,4,43.21,s1,132,-1924,-83
39.13,-0.64,4,43.21,s1,131,-1927,-83
39.13,-0.65,4,43.21,s1,132,-1920,-84
39.13,-0.65,4,43.21,s1,136,-1920,-78
39.13,-0.66,4,43.21,s1,132,-1918,-84
39.13,-0.67,4,43.21,s1,135,-1921,-85
39.02,-0.68,4,43.21,s1,131,-1926,-86
39.13,-0.68,4,43.21,s1,139,-1931,-83
39.02,-0.68,4,43.21,s1,137,-1930,-87
39.02,-0.69,4,43.21,s1,130,-1929,-83
38.67,-0.68,4,43.21,s1,145,-2023,-54
38.55,-0.67,4,43.21,s1,151,-2103,-31
38.55,-0.67,4,43.21,s1,156,-2127,-21
38.55,-0.67,4,43.21,s1,157,-2141,-9
38.55,-0.68,4,43.21,s1,162,-2153,-13
38.55,-0.68,4,43.21,s1,161,-2159,-2
38.55,-0.69,4,43.21,s1,158,-2163,-8
38.55,-0.70,4,43.21,s1,164,-2166,-8
38.55,-0.70,4,43.21,s1,162,-2174,-6
38.55,-0.71,4,43.21,s1,163,-2174,-2
38.55,-0.71,4,43.21,s1,164,-2173,-1
38.55,-0.71,4,43.21,s1,159,-2176,0
38.55,-0.71,4,43.21,s1,162,-2180,2
38.55,-0.71,4,43.21,s1,164,-2180,-2
38.55,-0.71,4,43.21,s1,164,-2183,6
38.55,-0.71,4,43.21,s1,160,-2178,4
38.55,-0.71,4,43.21,s1,166,-2180,4
38.55,-0.71,4,43.21,s1,165,-2180,-1
38.55,-0.71,4,43.21,s1,165,-2179,4
38.55,-0.71,4,43.21,s1,166,-2179,4
38.55,-0.71,4,43.21,s1,164,-2178,1
38.55,-0.71,4,43.21,s1,162,-2183,4
38.55,-0.71,4,43.21,s1,166,-2180,1
38.55,-0.71,4,43.21,s1,165,-2179,-2
38.55,-0.71,4,43.21,s1,166,-2180,2
38.55,-0.71,4,43.21,s1,165,-2176,4
38.55,-0.71,4,43.21,s1,162,-2181,-1
38.55,-0.71,4,43.21,s1,161,-2181,5
38.55,-0.71,4,43.21,s1,166,-2182,0
38.55,-0.71,4,43.21,s1,166,-2178,5
38.55,-0.71,4,43.21,s1,166,-2182,1
38.55,-0.71,4,43.21,s1,161,-2183,0
38.55,-0.71,4,43.21,s1,166,-2180,5
38.55,-0.71,4,43.21,s1,165,-2182,0
38.55,-0.71,4,43.21,s1,161,-2180,1
38.55,-0.71,4,43.21,s1,162,-2182,3
38.55,-0.71,4,43.21,s1,164,-2180,0
38.55,-0.71,4,43.21,s1,163,-2183,2
38.55,-0.71,4,43.21,s1,161,-2177,-3
38.55,-0.71,4,43.21,s1,163,-2179,0
38.55,-0.71,4,43.21,s1,164,-2181,-4
38.55,-0.71,4,43.21,s1,162,-2184,1
38.55,-0.71,4,43.21,s1,165,-2179,2
38.55,-0.71,4,43.21,s1,165,-2176,-1
38.55,-0.71,4,43.21,s1,164,-2181,-3
38.55,-0.71,4,43.21,s1,162,-2174,-3
38.55,-0.71,4,43.21,s1,166,-2181,-4
38.55,-0.71,4,43.21,s1,163,-2182,6
38.55,-0.71,4,43.21,s1,162,-2180,0
38.55,-0.71,4,43.21,s1,161,-2177,-1
38.55,-0.71,4,43.21,s1,163,-2177,2
38.55,-0.71,4,43.21,s1,160,-2177,4
38.55,-0.71,4,43.21,s1,163,-2180,0
38.55,-0.71,4,43.21,s1,164,-2178,-2
38.55,-0.71,4,43.21,s1,163,-2179,-5
38.55,-0.71,4,43.21,s1,163,-2180,6
38.55,-0.71,4,43.21,s1,164,-2182,2
38.55,-0.71,4,43.21,s1,169,-2179,-2
38.55,-0.71,4,43.21,s1,160,-2180,-3
38.55,-0.71,4,43.21,s1,166,-2177,-2
38.55,-0.71,4,43.21,s1,159,-2178,1
38.55,-0.71,4,43.21,s1,162,-2174,0
38.55,-0.71,4,43.21,s1,159,-2174,-1
38.55,-0.71,4,43.21,s1,160,-2175,2
38.55,-0.71,4,43.21,s1,164,-2177,-1
38.55,-0.71,4,43.21,s1,156,-2175,0
38.55,-0.71,4,43.21,s1,161,-2175,-4
38.55,-0.71,4,43.21,s1,170,-2175,0
38.55,-0.71,4,43.21,s1,160,-2179,1
38.55,-0.71,4,43.21,s1,162,-2178,-1
38.55,-0.71,4,43.21,s1,164,-2175,3
38.55,-0.71,4,43.21,s1,165,-2178,5
38.55,-0.71,4,43.21,s1,164,-2177,-1
38.55,-0.71,4,43.21,s1,161,-2174,-4
38.55,-0.71,4,43.21,s1,163,-2176,0
38.55,-0.71,4,43.21,s1,162,-2173,-1
38.55,-0.71,4,43.21,s1,160,-2175,-1
38.55,-0.71,4,43.21,s1,160,-2175,2
38.55,-0.71,4,43.21,s1,162,-2175,2
38.55,-0.71,4,43.21,s1,167,-2172,3
38.55,-0.71,4,43.21,s1,165,-2171,-4
38.55,-0.71,4,43.21,s1,160,-2172,-1
38.55,-0.71,4,43.21,s1,160,-2174,1
38.55,-0.71,4,43.21,s1,161,-2172,4
38.55,-0.71,4,43.21,s1,160,-2177,1
38.55,-0.71,4,43.21,s1,162,-2174,-3
38.55,-0.71,4,43.21,s1,165,-2178,1
38.55,-0.71,4,43.21,s1,164,-2173,-4
38.55,-0.71,4,43.21,s1,166,-2174,-4
38.55,-0.71,4,43.21,s1,158,-2174,-1
38.55,-0.71,4,43.21,s1,160,-2172,1
38.55,-0.71,4,43.21,s1,162,-2171,2
38.55,-0.71,4,43.21,s1,160,-2173,-2
38.55,-0.71,4,43.21,s1,164,-2174,1
38.55,-0.71,4,43.21,s1,156,-2171,0
38.55,-0.71,4,43.21,s1,162,-2173,2
38.55,-0.71,4,43.21,s1,166,-2168,1
38.55,-0.71,4,43.21,s1,159,-2174,1
38.55,-0.71,4,43.21,s1,162,-2169,1
38.55,-0.71,4,43.21,s1,160,-2170,-3
38.55,-0.71,4,43.21,s1,167,-2167,-1
38.55,-0.71,4,43.21,s1,160,-2173,-3
38.55,-0.71,4,43.21,s1,159,-2170,-2
38.55,-0.71,4,43.21,s1,163,-2166,5
38.55,-0.71,4,43.21,s1,160,-2170,-2
38.55,-0.71,4,43.21,s1,160,-2174,-2
38.55,-0.71,4,43.21,s1,163,-2166,3
38.55,-0.71,4,43.21,s1,160,-2170,-2
38.55,-0.71,4,43.21,s1,162,-2165,2
38.55,-0.71,4,43.21,s1,161,-2170,0
38.55,-0.71,4,43.21,s1,160,-2168,-1
38.55,-0.71,4,43.21,s1,161,-2169,1
38.55,-0.71,4,43.21,s1,166,-2164,1
38.55,-0.71,4,43.21,s1,160,-2169,1
38.55,-0.71,4,43.21,s1,164,-2169,-7
38.55,-0.71,4,43.21,s1,165,-2170,-4
38.55,-0.71,4,43.21,s1,160,-2164,1
38.55,-0.71,4,43.21,s1,163,-2166,1
38.55,-0.71,4,43.21,s1,164,-2168,-1
38.55,-0.71,4,43.21,s1,156,-2165,-2
38.55,-0.71,4,43.21,s1,163,-2164,-7
38.55,-0.71,4,43.21,s1,162,-2170,1
38.55,-0.71,4,43.21,s1,159,-2170,-1
38.55,-0.71,4,43.21,s1,163,-2165,-1
38.55,-0.71,4,43.21,s1,165,-2167,-2
38.55,-0.71,4,43.21,s1,161,-2168,0
38.55,-0.71,4,43.21,s1,163,-2169,-3
38.55,-0.71,4,43.21,s1,164,-2163,4
38.55,-0.71,4,43.21,s1,159,-2165,-2
38.55,-0.71,4,43.21,s1,156,-2163,-5
38.55,-0.71,4,43.21,s1,160,-2163,-3
38.55,-0.71,4,43.21,s1,157,-2164,3
38.55,-0.71,4,43.21,s1,161,-2169,1
38.55,-0.71,4,43.21,s1,157,-2163,1
38.55,-0.71,4,43.21,s1,160,-2165,2
38.55,-0.71,4,43.21,s1,161,-2167,2
38.55,-0.71,4,43.21,s1,162,-2164,4
38.55,-0.71,4,43.21,s1,156,-2165,0
38.55,-0.71,4,43.21,s1,159,-2165,-4
38.55,-0.71,4,43.21,s1,156,-2165,-3
38.55,-0.71,4,43.21,s1,164,-2164,-1
38.55,-0.71,4,43.21,s1,158,-2166,-1
38.55,-0.71,4,43.21,s1,160,-2165,-2
38.55,-0.71,4,43.21,s1,161,-2163,-3
38.55,-0.71,4,43.21,s1,161,-2160,1
38.55,-0.71,4,43.21,s1,159,-2162,2
38.55,-0.71,4,43.21,s1,164,-2163,2
38.55,-0.71,4,43.21,s1,161,-2163,-1
38.55,-0.71,4,43.21,s1,162,-2162,7
38.55,-0.71,4,43.21,s1,157,-2162,6
38.55,-0.71,4,43.21,s1,163,-2161,4
38.55,-0.71,4,43.21,s1,161,-2164,3
38.55,-0.71,4,43.21,s1,158,-2159,1
38.55,-0.71,4,43.21,s1,161,-2163,-2
38.55,-0.71,4,43.21,s1,160,-2165,3
38.55,-0.71,4,43.21,s1,162,-2163,0
38.55,-0.71,4,43.21,s1,165,-2158,2
38.55,-0.71,4,43.21,s1,161,-2160,-1
38.55,-0.71,4,43.21,s1,163,-2161,4
38.55,-0.71,4,43.21,s1,157,-2163,5
38.55,-0.71,4,43.21,s1,159,-2157,4
38.55,-0.71,4,43.21,s1,157,-2183,16
38.55,-0.71,4,43.21,s1,151,-2148,-11
38.55,-0.71,4,43.21,s1,155,-2120,-4
38.55,-0.71,4,43.21,s1,161,-2162,5
38.55,-0.71,4,43.21,s1,168,-2199,16
38.55,-0.71,4,43.21,s1,161,-2161,-10
38.55,-0.71,4,43.21,s1,157,-2140,10
38.55,-0.71,4,43.21,s1,155,-2147,-11
38.55,-0.71,4,43.21,s1,161,-2171,1
38.55,-0.71,4,43.21,s1,159,-2169,3
38.55,-0.71,4,43.21,s1,154,-2146,4
38.55,-0.71,4,43.21,s1,161,-2151,-9
38.55,-0.71,4,43.21,s1,161,-2170,3
38.55,-0.71,4,43.21,s1,153,-2162,-3
38.55,-0.71,4,43.21,s1,153,-2139,-14
38.55,-0.71,4,43.21,s1,156,-2152,-6
38.55,-0.71,4,43.21,s1,153,-2167,7
38.55,-0.71,4,43.21,s1,153,-2154,11
38.55,-0.71,4,43.21,s1,160,-2154,8
38.55,-0.71,4,43.21,s1,158,-2162,1
38.55,-0.71,4,43.21,s1,155,-2148,0
38.55,-0.71,4,43.21,s1,154,-2150,2
38.55,-0.71,4,43.21,s1,154,-2140,-11
38.55,-0.71,4,43.21,s1,158,-2148,-11
38.55,-0.71,4,43.21,s1,150,-2163,5
38.55,-0.71,4,43.21,s1,154,-2161,5
38.55,-0.71,4,43.21,s1,157,-2149,7
38.55,-0.71,4,43.21,s1,153,-2158,-8
38.55,-0.71,4,43.21,s1,152,-2158,-1
38.55,-0.71,4,43.21,s1,161,-2154,10
38.55,-0.71,4,43.21,s1,150,-2293,316
38.55,-0.71,4,43.21,s1,151,-2269,254
38.55,-0.71,4,43.21,s1,143,-2289,449
38.44,-0.71,4,43.21,s1,142,-2330,544
38.55,-0.71,4,43.21,s1,146,-2288,468
38.55,-0.71,4,43.21,s1,150,-2302,503
38.55,-0.71,4,43.21,s1,142,-2307,496
38.55,-0.71,4,43.21,s1,143,-2292,481
38.55,-0.71,4,43.21,s1,139,-2313,508
38.55,-0.71,4,43.21,s1,141,-2299,471
38.44,-0.71,4,43.21,s1,142,-2299,497
38.44,-0.71,4,43.21,s1,141,-2297,487
38.55,-0.71,4,43.21,s1,142,-2293,469
38.44,-0.71,4,43.21,s1,145,-2301,491
38.55,-0.71,4,43.21,s1,143,-2290,467
38.55,-0.71,4,43.21,s1,142,-2299,483
