67.90,-0.14,4,0.00,s1,-11,9,-6
67.70,-0.14,4,0.00,s1,-11,12,-8
67.50,-0.14,4,0.00,s1,-13,14,-10
67.37,-0.14,4,0.00,s1,-13,10,-13
67.17,-0.14,4,0.00,s1,-8,12,-7
66.89,-0.12,4,0.00,s1,-19,13,-8
66.69,-0.12,4,0.00,s1,-16,11,-14
66.48,-0.12,4,0.00,s1,-15,9,-11
66.34,-0.12,4,0.00,s1,-16,7,-12
66.20,-0.12,4,0.00,s1,-13,14,-7
65.99,-0.12,4,0.00,s1,-12,14,-9
65.71,-0.12,4,0.00,s1,-12,10,-12
65.42,-0.12,4,0.00,s1,-9,13,-13
65.27,-0.11,4,0.00,s1,-10,14,-11
65.20,-0.12,4,0.00,s1,-10,12,-9
65.06,-0.13,4,0.00,s1,-14,14,-14
64.91,-0.14,4,0.00,s1,-17,12,-13
64.76,-0.14,4,0.00,s1,-12,14,-11
64.54,-0.14,4,0.00,s1,-7,11,-12
64.31,-0.14,4,0.00,s1,-14,12,-11
64.16,-0.13,4,0.00,s1,-12,13,-14
63.94,-0.14,4,0.00,s1,-13,15,-12
63.79,-0.14,4,0.00,s1,-14,15,-11
63.48,-0.14,4,0.00,s1,-12,12,-14
63.25,-0.13,4,0.00,s1,-14,15,-9
63.01,-0.12,4,0.00,s1,-10,13,-14
62.78,-0.12,4,0.00,s1,-10,16,-12
62.62,-0.12,4,0.00,s1,-12,16,-10
62.30,-0.11,4,0.00,s1,-12,11,-12
62.07,-0.11,4,0.00,s1,-8,14,-10
61.90,-0.10,4,0.00,s1,-11,11,-13
61.82,-0.11,4,0.00,s1,-14,17,-11
61.66,-0.11,4,0.00,s1,-13,17,-11
61.50,-0.11,4,0.00,s1,-14,16,-10
61.25,-0.11,4,0.00,s1,-10,12,-13
61.01,-0.11,4,0.00,s1,-14,14,-14
60.84,-0.11,4,0.00,s1,-8,18,-16
60.76,-0.11,4,0.00,s1,-8,15,-14
60.59,-0.12,4,0.00,s1,-12,13,-16
60.51,-0.14,4,0.00,s1,-13,17,-12
60.34,-0.14,4,0.00,s1,-13,13,-21
60.17,-0.15,4,0.00,s1,-13,12,-19
59.84,-0.14,4,0.00,s1,-10,15,-17
59.58,-0.14,4,0.00,s1,-15,10,-17
59.41,-0.13,4,0.00,s1,-12,13,-14
59.24,-0.13,4,0.00,s1,-12,17,-18
59.07,-0.14,4,0.00,s1,-14,17,-18
58.81,-0.13,4,0.00,s1,-16,13,-15
58.54,-0.12,4,0.00,s1,-14,16,-18
58.37,-0.12,4,0.00,s1,-9,14,-16
58.10,-0.12,4,0.00,s1,-8,11,-19
57.84,-0.12,4,0.00,s1,-10,12,-25
57.75,-0.13,4,0.00,s1,-17,14,-19
57.66,-0.13,4,0.00,s1,-10,17,-18
57.39,-0.13,4,0.00,s1,-14,13,-21
57.21,-0.12,4,0.00,s1,-15,13,-17
56.94,-0.12,4,0.00,s1,-11,16,-11
56.76,-0.11,4,0.00,s1,-15,13,-10
56.58,-0.12,4,0.00,s1,-9,17,-13
56.49,-0.13,4,0.00,s1,-11,16,-16
56.31,-0.13,4,0.00,s1,-15,14,-14
56.21,-0.14,4,0.00,s1,-13,15,-13
56.03,-0.14,4,0.00,s1,-12,12,-20
55.75,-0.14,4,0.00,s1,-11,14,-12
55.57,-0.14,4,0.00,s1,-15,15,-15
55.29,-0.14,4,0.00,s1,-13,16,-13
55.19,-0.15,4,0.00,s1,-11,16,-15
55.10,-0.15,4,0.00,s1,-13,15,-17
55.10,-0.16,4,0.00,s1,-14,16,-15
54.91,-0.17,4,0.00,s1,-12,13,-18
54.63,-0.16,4,0.00,s1,-9,15,-13
54.25,-0.15,4,0.00,s1,-12,15,-19
53.96,-0.14,4,0.00,s1,-10,9,-19
53.77,-0.13,4,0.00,s1,-15,16,-16
53.58,-0.13,4,0.00,s1,-18,15,-13
53.39,-0.13,4,0.00,s1,-15,16,-20
53.10,-0.13,4,0.00,s1,-15,13,-16
52.90,-0.13,4,0.00,s1,-16,11,-19
52.71,-0.13,4,0.00,s1,-12,16,-27
52.51,-0.12,4,0.00,s1,-14,17,-20
52.32,-0.13,4,0.00,s1,-13,11,-20
52.12,-0.13,4,0.00,s1,-10,17,-16
52.02,-0.13,4,0.00,s1,-13,18,-18
51.82,-0.13,4,0.00,s1,-12,18,-19
51.62,-0.13,4,0.00,s1,-12,14,-19
51.42,-0.13,4,0.00,s1,-13,16,-19
51.23,-0.13,4,0.00,s1,-9,17,-20
51.13,-0.13,4,0.00,s1,-16,17,-20
50.92,-0.14,4,0.00,s1,-9,18,-21
50.82,-0.14,4,0.00,s1,-16,17,-21
50.62,-0.14,4,0.00,s1,-14,16,-18
50.52,-0.15,4,0.00,s1,-13,18,-16
50.22,-0.16,4,0.00,s1,-15,19,-17
50.12,-0.16,4,0.00,s1,-9,15,-18
49.71,-0.15,4,0.00,s1,-9,16,-16
49.50,-0.14,4,0.00,s1,-15,18,-19
49.30,-0.14,4,0.00,s1,-17,14,-13
49.09,-0.14,4,0.00,s1,-12,15,-16
48.99,-0.14,4,0.00,s1,-12,18,-18
48.78,-0.14,4,0.00,s1,-13,15,-20
48.58,-0.14,4,0.00,s1,-9,16,-17
48.26,-0.14,4,0.00,s1,-16,17,-21
48.16,-0.13,4,0.00,s1,-9,17,-20
47.95,-0.13,4,0.00,s1,-14,19,-18
47.84,-0.13,4,0.00,s1,-15,17,-18
47.63,-0.14,4,0.00,s1,-10,11,-16
47.53,-0.14,4,0.00,s1,-11,6,-14
47.53,-0.15,4,0.00,s1,-13,5,-24
47.32,-0.16,4,0.00,s1,-17,-5,-23
47.11,-0.16,4,0.00,s1,-14,-10,-27
46.79,-0.15,4,0.00,s1,-17,-10,-23
46.68,-0.16,4,0.00,s1,-19,-11,-24
46.47,-0.16,4,0.00,s1,-14,-17,-29
46.36,-0.17,4,0.00,s1,-15,-21,-36
46.15,-0.17,4,0.00,s1,-11,-20,-30
46.04,-0.17,4,0.00,s1,-5,-25,-37
46.04,-0.18,4,0.00,s1,-12,-25,-36
45.93,-0.19,4,0.00,s1,-12,-26,-28
45.83,-0.20,4,0.00,s1,-9,-30,-35
45.72,-0.21,4,0.00,s1,-8,-28,-34
45.40,-0.19,4,0.00,s1,-6,-28,-36
45.18,-0.19,4,0.00,s1,-1,-30,-38
45.18,-0.20,4,0.00,s1,-3,-35,-37
45.18,-0.21,4,0.00,s1,-5,-31,-39
45.07,-0.22,4,0.00,s1,-6,-46,-43
44.85,-0.23,4,0.00,s1,-1,-48,-45
44.74,-0.23,4,0.00,s1,3,-62,-44
44.74,-0.24,4,0.00,s1,0,-63,-53
44.74,-0.26,4,0.00,s1,4,-63,-57
44.74,-0.27,4,0.00,s1,3,-64,-57
44.42,-0.27,4,0.00,s1,2,-98,-60
44.09,-0.26,4,0.00,s1,8,-145,-75
43.76,-0.25,4,0.00,s1,18,-209,-90
43.43,-0.24,4,0.00,s1,17,-268,-110
43.43,-0.24,4,0.00,s1,11,-298,-111
43.32,-0.25,4,0.00,s1,12,-329,-107
43.32,-0.27,4,0.00,s1,10,-338,-113
43.32,-0.28,4,0.00,s1,7,-346,-117
43.32,-0.29,4,0.00,s1,9,-352,-115
43.21,-0.31,4,0.00,s1,4,-358,-120
43.10,-0.32,4,0.00,s1,2,-382,-114
42.87,-0.31,4,0.00,s1,-3,-493,-106
42.65,-0.31,4,0.00,s1,-3,-587,-75
42.43,-0.31,4,0.00,s1,-3,-749,-14
42.32,-0.32,4,0.00,s1,-16,-910,21
42.32,-0.32,4,0.00,s1,-25,-952,42
42.20,-0.33,4,0.00,s1,-30,-1008,54
42.09,-0.34,4,0.00,s1,-35,-1049,63
41.98,-0.34,4,0.00,s1,-36,-1137,99
41.98,-0.35,4,0.00,s1,-40,-1145,106
41.98,-0.36,4,41.98,s1,-36,-1144,103
41.98,-0.36,4,41.98,s1,-40,-1149,105
41.98,-0.37,4,41.98,s1,-42,-1152,105
41.98,-0.38,4,41.98,s1,-42,-1149,101
41.87,-0.39,4,41.98,s1,-38,-1148,97
41.87,-0.40,4,41.98,s1,-43,-1147,104
41.87,-0.40,4,41.98,s1,-41,-1148,110
41.75,-0.39,4,41.98,s1,-38,-1178,119
41.75,-0.40,4,41.98,s1,-37,-1239,147
41.75,-0.40,4,41.98,s1,-40,-1246,154
41.75,-0.41,4,41.98,s1,-40,-1250,158
41.75,-0.42,4,41.98,s1,-40,-1252,158
41.75,-0.42,4,41.98,s1,-29,-1254,161
41.64,-0.42,4,41.98,s1,-33,-1268,167
41.42,-0.42,4,41.98,s1,-27,-1345,217
41.19,-0.41,4,41.98,s1,-21,-1439,270
41.08,-0.41,4,41.98,s1,-13,-1502,323
41.08,-0.41,4,41.98,s1,-6,-1503,334
41.08,-0.41,4,41.98,s1,-1,-1501,332
41.08,-0.42,4,41.98,s1,-4,-1501,331
41.08,-0.43,4,41.98,s1,-3,-1499,331
41.08,-0.44,4,41.98,s1,-1,-1500,340
40.96,-0.44,4,41.98,s1,0,-1505,342
40.96,-0.44,4,41.98,s1,1,-1553,376
40.96,-0.45,4,41.98,s1,15,-1554,336
40.85,-0.45,4,41.98,s1,84,-1558,41
40.85,-0.45,4,41.98,s1,76,-1715,184
40.62,-0.45,4,41.98,s1,60,-1781,267
40.62,-0.45,4,41.98,s1,63,-1809,299
40.62,-0.45,4,41.98,s1,75,-1819,291
40.51,-0.46,4,41.98,s1,77,-1831,292
40.51,-0.46,4,41.98,s1,73,-1847,302
40.51,-0.47,4,41.98,s1,77,-1865,332
40.51,-0.48,4,41.98,s1,71,-1868,319
40.51,-0.48,4,41.98,s1,77,-1870,328
40.40,-0.48,4,41.98,s1,79,-1887,342
40.40,-0.49,4,41.98,s1,82,-1904,351
40.40,-0.50,4,41.98,s1,87,-1918,365
40.40,-0.51,4,41.98,s1,84,-1917,367
40.40,-0.52,4,41.98,s1,81,-1918,365
40.40,-0.52,4,41.98,s1,84,-1912,364
40.40,-0.53,4,41.98,s1,30,-1685,334
40.28,-0.53,4,41.98,s1,110,-2148,694
40.28,-0.53,4,41.98,s1,74,-1965,281
40.17,-0.53,4,41.98,s1,86,-2081,394
39.59,-0.51,4,41.98,s1,101,-2266,621
39.36,-0.49,4,41.98,s1,119,-2417,675
39.36,-0.49,4,41.98,s1,121,-2490,687
39.36,-0.50,4,41.98,s1,113,-2490,732
39.36,-0.50,4,41.98,s1,116,-2481,704
39.36,-0.51,4,41.98,s1,117,-2515,735
39.36,-0.52,4,41.98,s1,113,-2504,740
39.36,-0.53,4,41.98,s1,120,-2501,723
39.36,-0.53,4,41.98,s1,110,-2519,748
39.36,-0.54,4,41.98,s1,113,-2507,742
39.36,-0.55,4,41.98,s1,118,-2508,727
39.36,-0.55,4,41.98,s1,113,-2515,747
39.36,-0.56,4,41.98,s1,113,-2510,733
39.36,-0.57,4,41.98,s1,113,-2515,745
39.25,-0.57,4,41.98,s1,115,-2524,757
39.25,-0.57,4,41.98,s1,111,-2530,750
39.25,-0.58,4,41.98,s1,106,-2542,761
39.25,-0.58,4,41.98,s1,117,-2542,758
39.25,-0.59,4,41.98,s1,118,-2546,762
39.13,-0.60,4,41.98,s1,112,-2552,777
39.13,-0.60,4,41.98,s1,112,-2567,781
39.13,-0.61,4,41.98,s1,116,-2581,789
39.13,-0.62,4,41.98,s1,118,-2588,802
39.13,-0.62,4,41.98,s1,118,-2589,793
39.13,-0.62,4,41.98,s1,114,-2596,797
39.13,-0.63,4,41.98,s1,117,-2592,797
39.13,-0.64,4,41.98,s1,114,-2594,801
39.13,-0.65,4,41.98,s1,118,-2595,807
39.13,-0.65,4,41.98,s1,117,-2593,796
39.13,-0.66,4,41.98,s1,115,-2596,798
38.90,-0.66,4,41.98,s1,116,-2619,823
38.67,-0.65,4,41.98,s1,134,-2762,922
38.67,-0.65,4,41.98,s1,136,-2833,956
38.67,-0.66,4,41.98,s1,139,-2849,967
38.67,-0.66,4,41.98,s1,139,-2866,973
38.67,-0.67,4,41.98,s1,138,-2871,983
38.67,-0.68,4,41.98,s1,134,-2876,986
38.67,-0.68,4,41.98,s1,136,-2884,988
38.67,-0.69,4,41.98,s1,140,-2885,990
38.67,-0.69,4,41.98,s1,132,-2884,999
38.67,-0.70,4,41.98,s1,136,-2888,995
38.67,-0.70,4,41.98,s1,139,-2889,992
38.67,-0.70,4,41.98,s1,132,-2890,997
38.67,-0.71,4,41.98,s1,135,-2896,991
38.67,-0.71,4,41.98,s1,136,-2889,996
38.67,-0.71,4,41.98,s1,137,-2892,994
38.55,-0.71,4,41.98,s1,133,-2893,989
38.67,-0.71,4,41.98,s1,133,-2895,996
38.67,-0.71,4,41.98,s1,130,-2893,993
38.67,-0.71,4,41.98,s1,134,-2893,990
38.67,-0.71,4,41.98,s1,133,-2892,988
38.67,-0.71,4,41.98,s1,128,-2892,992
38.67,-0.71,4,41.98,s1,135,-2894,996
38.67,-0.71,4,41.98,s1,135,-2892,997
38.67,-0.71,4,41.98,s1,133,-2893,992
38.67,-0.71,4,41.98,s1,135,-2894,995
38.67,-0.71,4,41.98,s1,131,-2895,994
38.67,-0.71,4,41.98,s1,131,-2894,992
38.67,-0.71,4,41.98,s1,137,-2891,996
38.67,-0.71,4,41.98,s1,132,-2898,992
38.67,-0.71,4,41.98,s1,128,-2891,992
38.67,-0.71,4,41.98,s1,134,-2893,991
38.67,-0.71,4,41.98,s1,133,-2895,988
38.67,-0.71,4,41.98,s1,131,-2899,997
38.67,-0.71,4,41.98,s1,135,-2891,994
38.55,-0.71,4,41.98,s1,132,-2894,993
38.67,-0.71,4,41.98,s1,130,-2895,996
38.67,-0.71,4,41.98,s1,131,-2892,997
38.67,-0.71,4,41.98,s1,132,-2890,1000
38.67,-0.71,4,41.98,s1,132,-2896,995
38.67,-0.71,4,41.98,s1,134,-2896,999
38.67,-0.71,4,41.98,s1,130,-2896,993
38.67,-0.71,4,41.98,s1,128,-2894,997
38.55,-0.71,4,41.98,s1,133,-2893,995
38.67,-0.71,4,41.98,s1,132,-2896,997
38.67,-0.71,4,41.98,s1,130,-2893,996
38.55,-0.71,4,41.98,s1,132,-2891,995
38.67,-0.71,4,41.98,s1,125,-2893,996
38.67,-0.71,4,41.98,s1,129,-2896,995
38.67,-0.71,4,41.98,s1,128,-2894,998
38.67,-0.71,4,41.98,s1,130,-2896,991
38.67,-0.71,4,41.98,s1,130,-2894,996
38.67,-0.71,4,41.98,s1,130,-2888,998
38.67,-0.71,4,41.98,s1,134,-2888,992
38.67,-0.71,4,41.98,s1,130,-2894,1001
38.67,-0.71,4,41.98,s1,130,-2888,998
38.67,-0.71,4,41.98,s1,130,-2890,1000
38.67,-0.71,4,41.98,s1,131,-2892,1000
38.67,-0.71,4,41.98,s1,133,-2889,997
38.67,-0.71,4,41.98,s1,131,-2891,996
38.67,-0.71,4,41.98,s1,131,-2892,1002
38.67,-0.71,4,41.98,s1,131,-2893,993
38.67,-0.71,4,41.98,s1,129,-2891,993
38.67,-0.71,4,41.98,s1,129,-2889,997
38.67,-0.71,4,41.98,s1,132,-2892,993
38.67,-0.71,4,41.98,s1,129,-2889,999
38.67,-0.71,4,41.98,s1,132,-2892,997
38.67,-0.71,4,41.98,s1,131,-2891,995
38.67,-0.71,4,41.98,s1,132,-2893,992
38.67,-0.71,4,41.98,s1,135,-2891,995
38.55,-0.71,4,41.98,s1,124,-2893,999
38.67,-0.71,4,41.98,s1,127,-2896,1002
38.67,-0.71,4,41.98,s1,127,-2888,994
38.67,-0.71,4,41.98,s1,130,-2887,996
38.67,-0.71,4,41.98,s1,133,-2894,997
38.67,-0.71,4,41.98,s1,123,-2894,995
38.67,-0.71,4,41.98,s1,131,-2892,997
38.67,-0.71,4,41.98,s1,127,-2889,994
38.67,-0.71,4,41.98,s1,125,-2893,1001
38.67,-0.71,4,41.98,s1,135,-2888,997
38.67,-0.71,4,41.98,s1,130,-2892,995
38.67,-0.71,4,41.98,s1,128,-2888,990
38.67,-0.71,4,41.98,s1,130,-2895,996
38.67,-0.71,4,41.98,s1,126,-2889,998
38.67,-0.71,4,41.98,s1,127,-2886,992
38.67,-0.71,4,41.98,s1,130,-2892,994
38.55,-0.71,4,41.98,s1,132,-2886,992
38.55,-0.71,4,41.98,s1,130,-2893,998
38.67,-0.71,4,41.98,s1,130,-2890,998
38.67,-0.71,4,41.98,s1,129,-2889,996
38.67,-0.71,4,41.98,s1,130,-2889,993
38.55,-0.71,4,41.98,s1,128,-2884,993
38.67,-0.71,4,41.98,s1,130,-2887,994
38.67,-0.71,4,41.98,s1,128,-2885,995
38.67,-0.71,4,41.98,s1,129,-2888,996
38.67,-0.71,4,41.98,s1,130,-2885,996
38.67,-0.71,4,41.98,s1,129,-2890,994
38.67,-0.71,4,41.98,s1,128,-2887,994
38.67,-0.71,4,41.98,s1,127,-2887,994
38.67,-0.71,4,41.98,s1,129,-2889,994
38.67,-0.71,4,41.98,s1,130,-2885,988
38.67,-0.71,4,41.98,s1,128,-2886,991
38.67,-0.71,4,41.98,s1,131,-2889,994
38.67,-0.71,4,41.98,s1,123,-2886,995
38.67,-0.71,4,41.98,s1,127,-2883,996
38.67,-0.71,4,41.98,s1,128,-2884,995
38.67,-0.71,4,41.98,s1,125,-2886,990
38.67,-0.71,4,41.98,s1,130,-2885,992
38.67,-0.71,4,41.98,s1,128,-2883,992
38.55,-0.71,4,41.98,s1,132,-2882,990
38.67,-0.71,4,41.98,s1,128,-2885,994
38.67,-0.71,4,41.98,s1,129,-2884,990
38.67,-0.71,4,41.98,s1,126,-2883,993
38.67,-0.71,4,41.98,s1,130,-2883,994
38.67,-0.71,4,41.98,s1,129,-2885,993
38.67,-0.71,4,41.98,s1,129,-2882,994
38.67,-0.71,4,41.98,s1,129,-2884,990
38.67,-0.71,4,41.98,s1,128,-2885,991
38.67,-0.71,4,41.98,s1,130,-2884,994
38.67,-0.71,4,41.98,s1,127,-2880,992
38.67,-0.71,4,41.98,s1,127,-2884,997
38.67,-0.71,4,41.98,s1,127,-2885,996
38.67,-0.71,4,41.98,s1,125,-2883,997
38.55,-0.71,4,41.98,s1,125,-2887,999
38.67,-0.71,4,41.98,s1,129,-2890,995
38.67,-0.71,4,41.98,s1,126,-2880,994
38.67,-0.71,4,41.98,s1,128,-2880,993
38.67,-0.71,4,41.98,s1,127,-2881,992
38.67,-0.71,4,41.98,s1,129,-2882,990
38.67,-0.71,4,41.98,s1,126,-2884,993
38.67,-0.71,4,41.98,s1,126,-2884,993
38.67,-0.71,4,41.98,s1,124,-2882,993
38.67,-0.71,4,41.98,s1,126,-2885,993
38.67,-0.71,4,41.98,s1,128,-2879,993
38.55,-0.71,4,41.98,s1,122,-2884,993
38.67,-0.71,4,41.98,s1,126,-2882,989
38.67,-0.71,4,41.98,s1,127,-2884,993
38.67,-0.71,4,41.98,s1,128,-2879,997
38.67,-0.71,4,41.98,s1,130,-2883,989
38.67,-0.71,4,41.98,s1,129,-2878,988
38.67,-0.71,4,41.98,s1,126,-2882,995
38.67,-0.71,4,41.98,s1,125,-2883,988
38.67,-0.71,4,41.98,s1,129,-2878,993
38.67,-0.71,4,41.98,s1,131,-2881,984
38.67,-0.71,4,41.98,s1,131,-2880,990
38.67,-0.71,4,41.98,s1,125,-2881,988
38.67,-0.71,4,41.98,s1,124,-2879,991
38.67,-0.71,4,41.98,s1,124,-2880,987
38.67,-0.71,4,41.98,s1,125,-2883,988
38.67,-0.71,4,41.98,s1,124,-2881,996
38.67,-0.71,4,41.98,s1,125,-2879,988
38.67,-0.71,4,41.98,s1,125,-2881,990
38.67,-0.71,4,41.98,s1,130,-2880,993
38.67,-0.71,4,41.98,s1,128,-2883,993
38.67,-0.71,4,41.98,s1,126,-2880,991
38.67,-0.71,4,41.98,s1,125,-2884,994
38.67,-0.71,4,41.98,s1,129,-2883,992
38.67,-0.71,4,41.98,s1,131,-2880,994
38.67,-0.71,4,41.98,s1,128,-2879,994
38.67,-0.71,4,41.98,s1,124,-2878,993
38.67,-0.71,4,41.98,s1,124,-2878,990
38.67,-0.71,4,41.98,s1,124,-2877,992
38.67,-0.71,4,41.98,s1,130,-2884,996
38.67,-0.71,4,41.98,s1,127,-2878,992
38.67,-0.71,4,41.98,s1,122,-2901,1015
38.67,-0.71,4,41.98,s1,120,-2860,964
38.67,-0.71,4,41.98,s1,124,-2840,987
38.67,-0.71,4,41.98,s1,123,-2885,1004
38.67,-0.71,4,41.98,s1,134,-2922,1018
38.67,-0.71,4,41.98,s1,117,-2885,977
38.67,-0.71,4,41.98,s1,116,-2865,1006
38.67,-0.71,4,41.98,s1,122,-2877,979
38.67,-0.71,4,41.98,s1,119,-2901,1006
38.67,-0.71,4,41.98,s1,120,-2887,992
38.67,-0.71,4,41.98,s1,122,-2864,990
38.55,-0.71,4,41.98,s1,123,-2867,991
38.67,-0.71,4,41.98,s1,123,-2898,999
38.67,-0.71,4,41.98,s1,118,-2876,984
38.67,-0.71,4,41.98,s1,119,-2861,973
38.67,-0.71,4,41.98,s1,124,-2888,988
38.67,-0.71,4,41.98,s1,120,-2880,986
38.67,-0.71,4,41.98,s1,117,-2872,993
38.67,-0.71,4,41.98,s1,121,-2878,993
38.67,-0.71,4,41.98,s1,123,-2871,991
38.67,-0.71,4,41.98,s1,122,-2864,980
38.67,-0.71,4,41.98,s1,119,-2875,976
38.67,-0.71,4,41.98,s1,116,-2856,983
38.67,-0.71,4,41.98,s1,121,-2870,985
38.67,-0.71,4,41.98,s1,119,-2869,981
38.67,-0.71,4,41.98,s1,120,-2871,979
38.67,-0.71,4,41.98,s1,120,-2870,994
38.67,-0.71,4,41.98,s1,116,-2867,992
38.67,-0.71,4,41.98,s1,121,-2864,985
38.67,-0.71,4,41.98,s1,124,-2871,987
38.67,-0.71,4,41.98,s1,47,-2849,1244
38.67,-0.71,4,41.98,s1,108,-2990,1325
38.67,-0.71,4,41.98,s1,47,-2958,1463
38.67,-0.71,4,41.98,s1,19,-3060,1686
38.67,-0.71,4,41.98,s1,32,-3043,1583
38.67,-0.71,4,41.98,s1,39,-3017,1530
38.67,-0.71,4,41.98,s1,30,-3048,1636
38.67,-0.71,4,41.98,s1,27,-3033,1581
38.67,-0.71,4,41.98,s1,28,-3025,1545
38.55,-0.71,4,41.98,s1,23,-3035,1601
38.67,-0.71,4,41.98,s1,28,-3023,1550
38.55,-0.71,4,41.98,s1,25,-3022,1558
38.67,-0.71,4,41.98,s1,26,-3027,1583
38.67,-0.71,4,41.98,s1,30,-3017,1536
38.67,-0.71,4,41.98,s1,19,-3021,1557
38.67,-0.71,4,41.98,s1,28,-3019,1568
38.55,-0.71,4,41.98,s1,25,-3010,1542
38.67,-0.71,4,41.98,s1,24,-3015,1564
38.55,-0.71,4,41.98,s1,27,-3015,1549
38.55,-0.71,4,41.98,s1,27,-3011,1543
38.55,-0.71,4,41.98,s1,21,-3014,1558
38.67,-0.71,4,41.98,s1,28,-3006,1551
38.55,-0.71,4,41.98,s1,26,-3010,1554
38.67,-0.71,4,41.98,s1,25,-3007,1555
38.67,-0.71,4,41.98,s1,30,-3008,1537
38.67,-0.71,4,41.98,s1,23,-3011,1547
38.55,-0.71,4,41.98,s1,25,-3006,1546
38.67,-0.71,4,41.98,s1,25,-3003,1542
38.67,-0.71,4,41.98,s1,22,-3003,1547
38.67,-0.71,4,41.98,s1,28,-3005,1535
38.67,-0.71,4,41.98,s1,23,-3002,1542
