62.54,-0.11,4,0.00,s1,3,13,-17
62.23,-0.11,4,0.00,s1,-2,8,-16
62.07,-0.11,4,0.00,s1,1,10,-21
61.82,-0.11,4,0.00,s1,2,12,-18
61.66,-0.11,4,0.00,s1,-1,10,-21
61.58,-0.11,4,0.00,s1,2,12,-20
61.42,-0.11,4,0.00,s1,0,10,-20
61.17,-0.10,4,0.00,s1,2,11,-20
60.93,-0.11,4,0.00,s1,5,9,-15
60.76,-0.10,4,0.00,s1,3,9,-15
60.59,-0.11,4,0.00,s1,-1,14,-19
60.43,-0.11,4,0.00,s1,2,14,-18
60.34,-0.12,4,0.00,s1,1,10,-13
60.17,-0.13,4,0.00,s1,8,8,-14
59.92,-0.13,4,0.00,s1,1,13,-23
59.67,-0.13,4,0.00,s1,2,13,-17
59.41,-0.12,4,0.00,s1,-1,11,-22
59.24,-0.12,4,0.00,s1,3,11,-14
59.07,-0.12,4,0.00,s1,0,13,-16
58.89,-0.12,4,0.00,s1,2,15,-16
58.63,-0.12,4,0.00,s1,-2,13,-22
58.46,-0.11,4,0.00,s1,1,13,-22
58.19,-0.11,4,0.00,s1,0,11,-17
57.93,-0.11,4,0.00,s1,0,15,-22
57.75,-0.11,4,0.00,s1,3,9,-17
57.66,-0.11,4,0.00,s1,-1,12,-22
57.57,-0.12,4,0.00,s1,-1,12,-26
57.30,-0.12,4,0.00,s1,2,11,-22
57.03,-0.11,4,0.00,s1,-1,13,-17
56.85,-0.11,4,0.00,s1,2,10,-23
56.67,-0.11,4,0.00,s1,2,17,-22
56.49,-0.11,4,0.00,s1,-1,15,-22
56.31,-0.12,4,0.00,s1,1,13,-21
56.21,-0.12,4,0.00,s1,5,10,-23
56.12,-0.13,4,0.00,s1,3,10,-19
55.85,-0.13,4,0.00,s1,-1,9,-19
55.57,-0.13,4,0.00,s1,2,12,-17
55.38,-0.13,4,0.00,s1,1,14,-21
55.29,-0.13,4,0.00,s1,1,12,-19
55.10,-0.14,4,0.00,s1,3,13,-23
55.01,-0.14,4,0.00,s1,0,15,-22
54.82,-0.15,4,0.00,s1,3,15,-20
54.63,-0.15,4,0.00,s1,1,12,-22
54.35,-0.14,4,0.00,s1,6,15,-20
54.06,-0.13,4,0.00,s1,2,14,-18
53.77,-0.12,4,0.00,s1,3,14,-23
53.58,-0.12,4,0.00,s1,2,14,-23
53.39,-0.12,4,0.00,s1,2,17,-28
53.29,-0.12,4,0.00,s1,0,15,-21
53.00,-0.12,4,0.00,s1,0,12,-21
52.71,-0.12,4,0.00,s1,7,10,-26
52.61,-0.12,4,0.00,s1,3,16,-23
52.32,-0.12,4,0.00,s1,1,15,-27
52.22,-0.12,4,0.00,s1,-1,12,-23
52.02,-0.12,4,0.00,s1,1,19,-20
51.92,-0.12,4,0.00,s1,2,13,-23
51.72,-0.12,4,0.00,s1,3,13,-21
51.52,-0.12,4,0.00,s1,3,12,-20
51.33,-0.12,4,0.00,s1,-1,8,-22
51.13,-0.12,4,0.00,s1,5,15,-25
51.02,-0.12,4,0.00,s1,1,14,-21
50.82,-0.13,4,0.00,s1,2,16,-22
50.62,-0.13,4,0.00,s1,1,14,-21
50.52,-0.13,4,0.00,s1,3,14,-20
50.22,-0.14,4,0.00,s1,1,15,-21
50.12,-0.14,4,0.00,s1,0,17,-21
49.81,-0.14,4,0.00,s1,0,17,-24
49.50,-0.13,4,0.00,s1,6,18,-22
49.30,-0.12,4,0.00,s1,2,18,-21
49.09,-0.12,4,0.00,s1,4,15,-25
48.89,-0.12,4,0.00,s1,0,17,-25
48.78,-0.12,4,0.00,s1,2,15,-25
48.58,-0.12,4,0.00,s1,4,12,-21
48.26,-0.11,4,0.00,s1,1,14,-28
48.05,-0.11,4,0.00,s1,4,18,-23
47.74,-0.11,4,0.00,s1,4,13,-28
47.63,-0.10,4,0.00,s1,5,11,-25
47.53,-0.11,4,0.00,s1,7,11,-28
47.32,-0.11,4,0.00,s1,0,12,-27
47.11,-0.11,4,0.00,s1,0,14,-27
46.79,-0.11,4,0.00,s1,4,16,-28
46.58,-0.11,4,0.00,s1,6,13,-26
46.36,-0.10,4,0.00,s1,3,13,-31
46.15,-0.10,4,0.00,s1,-1,19,-29
45.93,-0.10,4,0.00,s1,2,15,-27
45.83,-0.11,4,0.00,s1,5,16,-27
45.72,-0.12,4,0.00,s1,2,13,-28
45.50,-0.12,4,0.00,s1,5,15,-25
45.29,-0.12,4,0.00,s1,-1,18,-28
45.18,-0.11,4,0.00,s1,4,18,-33
44.96,-0.11,4,0.00,s1,2,18,-25
44.85,-0.12,4,0.00,s1,5,16,-25
44.74,-0.12,4,0.00,s1,3,15,-30
44.64,-0.13,4,0.00,s1,8,21,-31
44.53,-0.14,4,0.00,s1,2,11,-34
44.42,-0.14,4,0.00,s1,-1,14,-34
44.20,-0.15,4,0.00,s1,1,18,-34
43.98,-0.14,4,0.00,s1,4,17,-33
43.76,-0.13,4,0.00,s1,0,17,-32
43.32,-0.12,4,0.00,s1,6,15,-27
42.98,-0.12,4,0.00,s1,3,17,-27
42.76,-0.12,4,0.00,s1,4,18,-25
42.54,-0.11,4,0.00,s1,2,15,-28
42.43,-0.11,4,0.00,s1,3,16,-27
42.32,-0.13,4,0.00,s1,3,18,-27
42.09,-0.13,4,0.00,s1,4,18,-33
41.87,-0.13,4,0.00,s1,6,17,-31
41.75,-0.12,4,0.00,s1,0,18,-34
41.53,-0.12,4,0.00,s1,7,15,-33
41.42,-0.12,4,0.00,s1,1,17,-31
41.19,-0.12,4,0.00,s1,5,15,-35
41.08,-0.13,4,0.00,s1,2,14,-29
40.96,-0.14,4,0.00,s1,1,18,-35
40.74,-0.14,4,0.00,s1,0,16,-33
40.62,-0.14,4,0.00,s1,3,14,-31
40.51,-0.14,4,0.00,s1,3,17,-33
40.40,-0.15,4,0.00,s1,4,18,-28
40.17,-0.15,4,0.00,s1,3,17,-32
39.82,-0.15,4,0.00,s1,8,15,-32
39.59,-0.15,4,0.00,s1,4,16,-32
39.48,-0.15,4,0.00,s1,7,15,-34
39.25,-0.15,4,0.00,s1,7,16,-43
39.13,-0.16,4,0.00,s1,5,17,-31
38.90,-0.16,4,0.00,s1,-2,20,-39
38.79,-0.15,4,0.00,s1,4,16,-34
38.67,-0.15,4,0.00,s1,5,13,-32
38.55,-0.16,4,0.00,s1,2,14,-35
38.32,-0.15,4,0.00,s1,4,12,-36
37.97,-0.14,4,0.00,s1,4,18,-35
37.62,-0.14,4,0.00,s1,1,15,-34
37.39,-0.12,4,0.00,s1,4,21,-32
37.27,-0.13,4,0.00,s1,5,15,-33
37.15,-0.14,4,0.00,s1,2,16,-35
37.04,-0.15,4,0.00,s1,3,15,-33
36.80,-0.15,4,0.00,s1,1,15,-32
36.68,-0.16,4,0.00,s1,8,18,-31
36.45,-0.15,4,0.00,s1,2,14,-31
36.09,-0.15,4,0.00,s1,7,18,-35
35.85,-0.15,4,0.00,s1,4,17,-34
35.74,-0.15,4,0.00,s1,21,8,-40
35.62,-0.15,4,0.00,s1,22,1,-42
35.38,-0.16,4,0.00,s1,25,3,-41
35.26,-0.16,4,0.00,s1,26,3,-37
35.26,-0.17,4,0.00,s1,31,-3,-38
35.14,-0.17,4,0.00,s1,36,-7,-46
35.14,-0.18,4,0.00,s1,38,-7,-47
35.02,-0.19,4,0.00,s1,34,-9,-44
34.90,-0.20,4,0.00,s1,40,-11,-43
34.90,-0.21,4,0.00,s1,52,-13,-46
34.78,-0.22,4,0.00,s1,49,-11,-49
34.78,-0.23,4,0.00,s1,49,-15,-48
34.54,-0.23,4,0.00,s1,56,-22,-54
34.30,-0.23,4,0.00,s1,75,-24,-55
34.18,-0.22,4,0.00,s1,81,-27,-57
33.94,-0.23,4,0.00,s1,75,-27,-60
33.70,-0.23,4,0.00,s1,84,-26,-57
33.58,-0.22,4,0.00,s1,93,-30,-69
33.46,-0.23,4,0.00,s1,110,-43,-76
33.34,-0.23,4,0.00,s1,130,-49,-76
33.21,-0.24,4,0.00,s1,144,-52,-80
32.97,-0.24,4,0.00,s1,165,-69,-82
32.61,-0.23,4,0.00,s1,206,-83,-90
32.48,-0.23,4,0.00,s1,245,-104,-95
32.24,-0.23,4,0.00,s1,259,-109,-96
32.12,-0.23,4,0.00,s1,287,-121,-103
32.12,-0.24,4,0.00,s1,289,-123,-102
32.12,-0.26,4,0.00,s1,296,-123,-98
31.87,-0.26,4,0.00,s1,316,-136,-99
31.75,-0.26,4,0.00,s1,346,-152,-102
31.75,-0.27,4,0.00,s1,360,-159,-103
31.75,-0.28,4,0.00,s1,371,-164,-97
31.75,-0.29,4,0.00,s1,376,-164,-100
31.63,-0.31,4,0.00,s1,379,-172,-102
31.63,-0.31,4,0.00,s1,396,-181,-98
31.51,-0.32,4,0.00,s1,417,-191,-97
31.38,-0.33,4,0.00,s1,432,-198,-93
31.01,-0.32,4,0.00,s1,510,-235,-73
30.77,-0.31,4,0.00,s1,602,-276,-59
30.64,-0.31,4,0.00,s1,637,-299,-45
30.64,-0.33,4,0.00,s1,651,-305,-44
30.40,-0.33,4,0.00,s1,677,-314,-30
30.40,-0.34,4,0.00,s1,700,-336,-23
30.40,-0.35,4,0.00,s1,708,-333,-18
30.27,-0.35,4,30.40,s1,720,-342,-14
30.27,-0.35,4,30.40,s1,737,-347,-7
30.27,-0.36,4,30.40,s1,736,-346,-2
30.27,-0.37,4,30.40,s1,743,-359,-4
30.15,-0.37,4,30.40,s1,745,-355,3
30.27,-0.37,4,30.40,s1,746,-354,4
30.15,-0.37,4,30.40,s1,751,-354,2
30.15,-0.38,4,30.40,s1,747,-359,9
30.15,-0.39,4,30.40,s1,754,-362,14
30.15,-0.39,4,30.40,s1,761,-365,15
30.03,-0.40,4,30.40,s1,764,-368,13
30.03,-0.40,4,30.40,s1,779,-371,22
29.65,-0.39,4,30.40,s1,837,-407,54
29.53,-0.38,4,30.40,s1,893,-433,95
29.53,-0.38,4,30.40,s1,914,-438,115
29.53,-0.39,4,30.40,s1,916,-438,118
29.40,-0.39,4,30.40,s1,912,-440,124
29.40,-0.39,4,30.40,s1,908,-438,132
29.40,-0.40,4,30.40,s1,911,-440,130
29.40,-0.40,4,30.40,s1,909,-441,134
29.28,-0.41,4,30.40,s1,930,-451,148
29.16,-0.41,4,30.40,s1,967,-471,178
29.16,-0.41,4,30.40,s1,948,-503,163
29.03,-0.41,4,30.40,s1,897,-603,64
29.03,-0.42,4,30.40,s1,985,-602,134
29.03,-0.42,4,30.40,s1,983,-593,157
28.91,-0.42,4,30.40,s1,978,-601,165
28.91,-0.43,4,30.40,s1,983,-605,176
28.91,-0.43,4,30.40,s1,974,-596,173
28.91,-0.44,4,30.40,s1,977,-598,174
28.91,-0.45,4,30.40,s1,982,-602,181
28.91,-0.46,4,30.40,s1,978,-594,184
28.91,-0.46,4,30.40,s1,974,-592,182
28.91,-0.46,4,30.40,s1,974,-589,186
28.78,-0.47,4,30.40,s1,968,-592,185
28.78,-0.47,4,30.40,s1,971,-592,190
28.78,-0.47,4,30.40,s1,973,-593,189
28.78,-0.48,4,30.40,s1,975,-583,187
28.78,-0.48,4,30.40,s1,968,-575,189
28.66,-0.49,4,30.40,s1,879,-600,203
28.53,-0.49,4,30.40,s1,1204,-555,414
28.53,-0.49,4,30.40,s1,932,-693,226
28.53,-0.49,4,30.40,s1,983,-668,227
28.53,-0.50,4,30.40,s1,1012,-638,262
28.53,-0.50,4,30.40,s1,1006,-646,262
28.16,-0.50,4,30.40,s1,1050,-644,303
27.90,-0.48,4,30.40,s1,1085,-684,327
27.78,-0.48,4,30.40,s1,1131,-713,383
27.78,-0.49,4,30.40,s1,1129,-701,385
27.65,-0.49,4,30.40,s1,1123,-711,376
27.65,-0.49,4,30.40,s1,1126,-709,396
27.65,-0.50,4,30.40,s1,1119,-709,381
27.65,-0.51,4,30.40,s1,1131,-707,398
27.40,-0.50,4,30.40,s1,1162,-730,435
27.40,-0.50,4,30.40,s1,1181,-743,453
27.40,-0.51,4,30.40,s1,1182,-747,461
27.40,-0.51,4,30.40,s1,1177,-741,460
27.40,-0.51,4,30.40,s1,1184,-742,470
27.40,-0.51,4,30.40,s1,1179,-744,466
27.27,-0.52,4,30.40,s1,1175,-742,471
27.27,-0.52,4,30.40,s1,1168,-741,474
27.27,-0.53,4,30.40,s1,1169,-745,475
27.27,-0.53,4,30.40,s1,1164,-742,471
27.27,-0.54,4,30.40,s1,1164,-736,475
27.27,-0.54,4,30.40,s1,1167,-739,479
27.27,-0.55,4,30.40,s1,1168,-740,473
27.27,-0.56,4,30.40,s1,1166,-739,483
27.27,-0.57,4,30.40,s1,1155,-738,471
27.27,-0.57,4,30.40,s1,1162,-735,480
27.27,-0.58,4,30.40,s1,1160,-733,471
27.27,-0.59,4,30.40,s1,1158,-740,477
27.27,-0.59,4,30.40,s1,1155,-736,480
27.27,-0.60,4,30.40,s1,1154,-731,475
27.02,-0.59,4,30.40,s1,1191,-755,504
26.64,-0.58,4,30.40,s1,1250,-789,558
26.52,-0.57,4,30.40,s1,1303,-837,626
26.52,-0.57,4,30.40,s1,1296,-844,637
26.52,-0.58,4,30.40,s1,1297,-839,647
26.39,-0.58,4,30.40,s1,1296,-838,652
26.39,-0.58,4,30.40,s1,1287,-836,650
26.39,-0.59,4,30.40,s1,1286,-838,654
26.39,-0.59,4,30.40,s1,1282,-837,660
26.39,-0.60,4,30.40,s1,1279,-836,653
26.39,-0.60,4,30.40,s1,1273,-835,660
26.39,-0.61,4,30.40,s1,1272,-832,654
26.39,-0.62,4,30.40,s1,1272,-829,656
26.14,-0.61,4,30.40,s1,1302,-852,689
26.01,-0.61,4,30.40,s1,1313,-863,711
26.01,-0.61,4,30.40,s1,1315,-870,722
26.01,-0.61,4,30.40,s1,1313,-871,732
26.01,-0.62,4,30.40,s1,1312,-868,731
26.01,-0.62,4,30.40,s1,1310,-869,735
26.01,-0.63,4,30.40,s1,1312,-870,735
26.01,-0.64,4,30.40,s1,1310,-869,736
26.01,-0.65,4,30.40,s1,1301,-866,735
26.01,-0.65,4,30.40,s1,1301,-866,733
26.01,-0.66,4,30.40,s1,1302,-865,738
26.01,-0.67,4,30.40,s1,1295,-861,732
26.01,-0.67,4,30.40,s1,1297,-862,730
26.01,-0.68,4,30.40,s1,1292,-861,738
26.01,-0.68,4,30.40,s1,1289,-859,741
26.01,-0.68,4,30.40,s1,1289,-861,744
26.01,-0.69,4,30.40,s1,1287,-862,740
26.01,-0.70,4,30.40,s1,1287,-859,736
26.01,-0.70,4,30.40,s1,1287,-861,745
26.01,-0.71,4,30.40,s1,1287,-857,742
26.01,-0.71,4,30.40,s1,1285,-860,743
26.01,-0.71,4,30.40,s1,1284,-855,740
26.01,-0.71,4,30.40,s1,1279,-854,736
26.01,-0.71,4,30.40,s1,1279,-859,737
26.01,-0.71,4,30.40,s1,1276,-858,733
26.01,-0.71,4,30.40,s1,1278,-856,735
26.01,-0.71,4,30.40,s1,1284,-854,736
26.01,-0.71,4,30.40,s1,1273,-857,740
26.01,-0.71,4,30.40,s1,1276,-855,733
26.01,-0.71,4,30.40,s1,1273,-856,736
26.01,-0.71,4,30.40,s1,1281,-855,741
26.01,-0.71,4,30.40,s1,1277,-856,735
26.01,-0.71,4,30.40,s1,1270,-856,741
26.01,-0.71,4,30.40,s1,1275,-853,742
26.01,-0.71,4,30.40,s1,1270,-854,737
26.01,-0.71,4,30.40,s1,1267,-854,736
26.01,-0.71,4,30.40,s1,1268,-850,733
26.01,-0.71,4,30.40,s1,1270,-850,737
26.01,-0.71,4,30.40,s1,1270,-850,742
26.01,-0.71,4,30.40,s1,1268,-851,745
26.01,-0.71,4,30.40,s1,1267,-852,736
26.01,-0.71,4,30.40,s1,1266,-851,737
26.01,-0.71,4,30.40,s1,1266,-853,742
26.01,-0.71,4,30.40,s1,1264,-851,740
26.01,-0.71,4,30.40,s1,1268,-851,738
26.01,-0.71,4,30.40,s1,1266,-850,734
26.01,-0.71,4,30.40,s1,1260,-849,733
26.01,-0.71,4,30.40,s1,1263,-849,735
26.01,-0.71,4,30.40,s1,1262,-848,735
26.01,-0.71,4,30.40,s1,1259,-849,732
26.01,-0.71,4,30.40,s1,1261,-849,735
26.01,-0.71,4,30.40,s1,1257,-850,740
26.01,-0.71,4,30.40,s1,1261,-847,737
26.01,-0.71,4,30.40,s1,1257,-849,733
26.01,-0.71,4,30.40,s1,1260,-848,736
26.01,-0.71,4,30.40,s1,1256,-845,733
26.01,-0.71,4,30.40,s1,1256,-850,734
26.01,-0.71,4,30.40,s1,1254,-847,732
26.01,-0.71,4,30.40,s1,1255,-849,738
26.01,-0.71,4,30.40,s1,1249,-846,733
26.01,-0.71,4,30.40,s1,1254,-843,737
26.01,-0.71,4,30.40,s1,1255,-843,729
26.01,-0.71,4,30.40,s1,1251,-846,738
26.01,-0.71,4,30.40,s1,1254,-846,735
26.01,-0.71,4,30.40,s1,1251,-843,738
26.01,-0.71,4,30.40,s1,1248,-843,736
26.01,-0.71,4,30.40,s1,1251,-844,735
26.01,-0.71,4,30.40,s1,1250,-841,734
26.01,-0.71,4,30.40,s1,1249,-840,731
26.01,-0.71,4,30.40,s1,1248,-841,737
26.01,-0.71,4,30.40,s1,1249,-843,730
26.01,-0.71,4,30.40,s1,1251,-841,734
26.01,-0.71,4,30.40,s1,1248,-842,739
26.01,-0.71,4,30.40,s1,1245,-844,735
26.01,-0.71,4,30.40,s1,1246,-844,735
26.01,-0.71,4,30.40,s1,1243,-843,734
26.01,-0.71,4,30.40,s1,1248,-838,735
26.01,-0.71,4,30.40,s1,1249,-841,734
26.01,-0.71,4,30.40,s1,1245,-841,733
26.01,-0.71,4,30.40,s1,1247,-838,737
26.01,-0.71,4,30.40,s1,1250,-842,736
26.01,-0.71,4,30.40,s1,1242,-842,734
26.01,-0.71,4,30.40,s1,1245,-842,731
26.01,-0.71,4,30.40,s1,1242,-839,733
26.01,-0.71,4,30.40,s1,1240,-837,731
26.01,-0.71,4,30.40,s1,1242,-841,736
26.01,-0.71,4,30.40,s1,1238,-837,734
26.01,-0.71,4,30.40,s1,1244,-840,732
26.01,-0.71,4,30.40,s1,1242,-839,732
26.01,-0.71,4,30.40,s1,1241,-837,731
26.01,-0.71,4,30.40,s1,1233,-836,733
26.01,-0.71,4,30.40,s1,1237,-839,734
26.01,-0.71,4,30.40,s1,1243,-836,733
26.01,-0.71,4,30.40,s1,1238,-834,732
26.01,-0.71,4,30.40,s1,1236,-839,736
26.01,-0.71,4,30.40,s1,1235,-839,734
26.01,-0.71,4,30.40,s1,1235,-840,736
26.01,-0.71,4,30.40,s1,1237,-836,728
26.01,-0.71,4,30.40,s1,1237,-837,735
26.01,-0.71,4,30.40,s1,1235,-842,737
26.01,-0.71,4,30.40,s1,1237,-838,734
26.01,-0.71,4,30.40,s1,1233,-835,731
26.01,-0.71,4,30.40,s1,1233,-838,735
26.01,-0.71,4,30.40,s1,1234,-833,739
26.01,-0.71,4,30.40,s1,1231,-837,730
26.01,-0.71,4,30.40,s1,1232,-838,733
26.01,-0.71,4,30.40,s1,1235,-836,733
26.01,-0.71,4,30.40,s1,1236,-832,735
26.01,-0.71,4,30.40,s1,1234,-842,739
26.01,-0.71,4,30.40,s1,1232,-839,736
26.01,-0.71,4,30.40,s1,1232,-832,727
26.01,-0.71,4,30.40,s1,1230,-835,730
26.01,-0.71,4,30.40,s1,1233,-833,729
26.01,-0.71,4,30.40,s1,1228,-833,731
26.01,-0.71,4,30.40,s1,1228,-834,732
26.01,-0.71,4,30.40,s1,1226,-835,729
26.01,-0.71,4,30.40,s1,1229,-831,734
26.01,-0.71,4,30.40,s1,1225,-835,734
26.01,-0.71,4,30.40,s1,1226,-837,738
26.01,-0.71,4,30.40,s1,1230,-834,737
26.01,-0.71,4,30.40,s1,1225,-831,728
26.01,-0.71,4,30.40,s1,1225,-832,732
26.01,-0.71,4,30.40,s1,1225,-833,734
26.01,-0.71,4,30.40,s1,1227,-832,737
26.01,-0.71,4,30.40,s1,1230,-833,734
26.01,-0.71,4,30.40,s1,1223,-833,732
26.01,-0.71,4,30.40,s1,1225,-834,731
26.01,-0.71,4,30.40,s1,1220,-832,736
26.01,-0.71,4,30.40,s1,1221,-832,731
26.01,-0.71,4,30.40,s1,1223,-836,734
26.01,-0.71,4,30.40,s1,1225,-830,732
26.01,-0.71,4,30.40,s1,1227,-832,733
26.01,-0.71,4,30.40,s1,1225,-832,730
26.01,-0.71,4,30.40,s1,1224,-830,726
26.01,-0.71,4,30.40,s1,1219,-829,725
26.01,-0.71,4,30.40,s1,1217,-830,729
26.01,-0.71,4,30.40,s1,1217,-833,735
26.01,-0.71,4,30.40,s1,1221,-831,724
26.01,-0.71,4,30.40,s1,1219,-831,731
26.01,-0.71,4,30.40,s1,1220,-833,730
26.01,-0.71,4,30.40,s1,1219,-833,731
26.01,-0.71,4,30.40,s1,1220,-827,724
26.01,-0.71,4,30.40,s1,1214,-829,728
26.01,-0.71,4,30.40,s1,1215,-831,727
26.01,-0.71,4,30.40,s1,1219,-828,728
26.01,-0.71,4,30.40,s1,1218,-830,734
26.01,-0.71,4,30.40,s1,1212,-830,733
26.01,-0.71,4,30.40,s1,1220,-832,732
26.01,-0.71,4,30.40,s1,1218,-831,734
26.01,-0.71,4,30.40,s1,1220,-830,733
26.01,-0.71,4,30.40,s1,1220,-828,731
26.01,-0.71,4,30.40,s1,1215,-827,737
26.01,-0.71,4,30.40,s1,1218,-831,734
26.01,-0.71,4,30.40,s1,1217,-830,726
26.01,-0.71,4,30.40,s1,1219,-831,731
26.01,-0.71,4,30.40,s1,1215,-829,729
26.01,-0.71,4,30.40,s1,1217,-832,731
26.01,-0.71,4,30.40,s1,1214,-832,731
26.01,-0.71,4,30.40,s1,1218,-829,726
26.01,-0.71,4,30.40,s1,1212,-828,728
26.01,-0.71,4,30.40,s1,1213,-833,729
26.01,-0.71,4,30.40,s1,1219,-828,730
26.01,-0.71,4,30.40,s1,1213,-826,730
26.01,-0.71,4,30.40,s1,1215,-829,729
26.01,-0.71,4,30.40,s1,1210,-826,728
26.01,-0.71,4,30.40,s1,1211,-826,730
