32.24,-0.24,4,0.00,s1,458,-217,1222
32.24,-0.24,4,0.00,s1,458,-220,1225
32.12,-0.25,4,0.00,s1,464,-216,1228
32.12,-0.27,4,0.00,s1,465,-219,1246
31.87,-0.27,4,0.00,s1,479,-227,1298
31.87,-0.28,4,0.00,s1,502,-234,1350
31.75,-0.28,4,0.00,s1,506,-239,1377
31.75,-0.29,4,0.00,s1,505,-241,1384
31.75,-0.31,4,0.00,s1,505,-243,1379
31.75,-0.32,4,0.00,s1,510,-245,1390
31.63,-0.32,4,0.00,s1,518,-247,1426
31.51,-0.34,4,0.00,s1,521,-252,1439
31.38,-0.34,4,0.00,s1,526,-255,1466
31.01,-0.33,4,0.00,s1,568,-274,1593
30.77,-0.32,4,0.00,s1,605,-289,1708
30.77,-0.33,4,0.00,s1,612,-294,1743
30.64,-0.34,4,0.00,s1,616,-287,1747
30.64,-0.35,4,0.00,s1,618,-286,1764
30.52,-0.36,4,30.64,s1,618,-286,1776
30.40,-0.35,4,30.64,s1,631,-293,1814
30.40,-0.36,4,30.64,s1,646,-287,1836
30.40,-0.36,4,30.64,s1,639,-287,1836
30.40,-0.37,4,30.64,s1,639,-284,1831
30.40,-0.38,4,30.64,s1,638,-284,1832
30.40,-0.38,4,30.64,s1,635,-286,1824
30.40,-0.39,4,30.64,s1,633,-286,1829
30.40,-0.39,4,30.64,s1,638,-280,1823
30.27,-0.40,4,30.64,s1,629,-282,1823
30.40,-0.40,4,30.64,s1,635,-279,1824
30.27,-0.41,4,30.64,s1,631,-280,1822
30.27,-0.41,4,30.64,s1,634,-280,1831
30.27,-0.42,4,30.64,s1,641,-278,1833
30.15,-0.42,4,30.64,s1,632,-278,1835
30.15,-0.42,4,30.64,s1,644,-278,1852
29.90,-0.42,4,30.64,s1,658,-285,1915
29.65,-0.40,4,30.64,s1,689,-285,1989
29.65,-0.41,4,30.64,s1,699,-292,2032
29.65,-0.42,4,30.64,s1,697,-292,2036
29.53,-0.42,4,30.64,s1,699,-289,2033
29.53,-0.42,4,30.64,s1,696,-289,2031
29.53,-0.42,4,30.64,s1,692,-352,1985
29.40,-0.43,4,30.64,s1,731,-468,1998
29.16,-0.42,4,30.64,s1,752,-434,2119
29.16,-0.42,4,30.64,s1,754,-409,2122
29.16,-0.42,4,30.64,s1,742,-422,2100
29.16,-0.43,4,30.64,s1,741,-426,2090
29.03,-0.43,4,30.64,s1,740,-414,2091
29.03,-0.44,4,30.64,s1,744,-411,2100
29.03,-0.44,4,30.64,s1,743,-414,2102
29.03,-0.45,4,30.64,s1,740,-413,2088
29.03,-0.46,4,30.64,s1,735,-409,2092
29.03,-0.46,4,30.64,s1,739,-405,2087
29.03,-0.47,4,30.64,s1,735,-410,2088
29.03,-0.47,4,30.64,s1,741,-408,2093
29.03,-0.48,4,30.64,s1,737,-407,2096
29.03,-0.48,4,30.64,s1,737,-398,2081
29.03,-0.49,4,30.64,s1,729,-389,2074
29.03,-0.49,4,30.64,s1,696,-425,2070
28.91,-0.49,4,30.64,s1,754,-169,2148
28.91,-0.50,4,30.64,s1,756,-486,2101
28.91,-0.50,4,30.64,s1,734,-445,2079
28.91,-0.51,4,30.64,s1,730,-404,2093
28.78,-0.51,4,30.64,s1,757,-418,2121
28.78,-0.51,4,30.64,s1,759,-389,2157
28.78,-0.52,4,30.64,s1,753,-394,2135
28.78,-0.52,4,30.64,s1,758,-406,2146
28.78,-0.53,4,30.64,s1,751,-392,2142
28.66,-0.54,4,30.64,s1,755,-402,2121
28.66,-0.54,4,30.64,s1,755,-396,2133
28.53,-0.54,4,30.64,s1,756,-398,2136
28.16,-0.53,4,30.64,s1,788,-404,2211
27.90,-0.52,4,30.64,s1,814,-412,2273
27.90,-0.52,4,30.64,s1,815,-411,2286
27.90,-0.53,4,30.64,s1,817,-407,2287
27.90,-0.53,4,30.64,s1,815,-413,2279
27.78,-0.54,4,30.64,s1,819,-405,2292
27.65,-0.53,4,30.64,s1,842,-410,2327
27.65,-0.53,4,30.64,s1,843,-414,2347
27.65,-0.53,4,30.64,s1,836,-409,2343
27.65,-0.54,4,30.64,s1,839,-411,2340
27.53,-0.54,4,30.64,s1,838,-410,2347
27.53,-0.55,4,30.64,s1,850,-411,2354
27.53,-0.55,4,30.64,s1,846,-409,2353
27.53,-0.56,4,30.64,s1,847,-409,2350
27.53,-0.57,4,30.64,s1,845,-411,2353
27.53,-0.57,4,30.64,s1,847,-408,2350
27.53,-0.57,4,30.64,s1,849,-406,2348
27.53,-0.58,4,30.64,s1,846,-406,2344
27.40,-0.59,4,30.64,s1,842,-404,2341
27.40,-0.59,4,30.64,s1,847,-404,2348
27.53,-0.59,4,30.64,s1,841,-406,2336
27.53,-0.60,4,30.64,s1,835,-407,2334
27.53,-0.61,4,30.64,s1,844,-402,2320
27.40,-0.62,4,30.64,s1,838,-402,2326
27.40,-0.62,4,30.64,s1,840,-403,2324
27.40,-0.63,4,30.64,s1,836,-405,2322
27.40,-0.63,4,30.64,s1,836,-401,2320
27.15,-0.62,4,30.64,s1,864,-406,2375
26.77,-0.60,4,30.64,s1,903,-417,2467
26.64,-0.59,4,30.64,s1,936,-430,2522
26.64,-0.60,4,30.64,s1,936,-428,2534
26.64,-0.60,4,30.64,s1,932,-427,2527
26.64,-0.61,4,30.64,s1,935,-425,2534
26.64,-0.62,4,30.64,s1,929,-422,2531
26.64,-0.63,4,30.64,s1,932,-419,2517
26.64,-0.63,4,30.64,s1,929,-420,2515
26.64,-0.64,4,30.64,s1,930,-418,2507
26.64,-0.64,4,30.64,s1,922,-416,2505
26.64,-0.65,4,30.64,s1,926,-416,2502
26.64,-0.66,4,30.64,s1,919,-413,2500
26.52,-0.66,4,30.64,s1,924,-418,2507
26.26,-0.65,4,30.64,s1,952,-420,2555
26.26,-0.65,4,30.64,s1,961,-421,2571
26.26,-0.66,4,30.64,s1,956,-418,2572
26.26,-0.66,4,30.64,s1,958,-422,2570
26.26,-0.67,4,30.64,s1,958,-422,2573
26.26,-0.68,4,30.64,s1,961,-412,2566
26.26,-0.68,4,30.64,s1,959,-414,2570
26.26,-0.69,4,30.64,s1,959,-416,2570
26.26,-0.69,4,30.64,s1,957,-414,2558
26.26,-0.70,4,30.64,s1,957,-414,2553
26.26,-0.70,4,30.64,s1,956,-415,2548
26.26,-0.70,4,30.64,s1,953,-410,2552
26.26,-0.71,4,30.64,s1,958,-411,2548
26.26,-0.71,4,30.64,s1,954,-413,2544
26.26,-0.71,4,30.64,s1,950,-414,2549
26.26,-0.71,4,30.64,s1,952,-411,2549
26.26,-0.71,4,30.64,s1,950,-413,2543
26.26,-0.71,4,30.64,s1,951,-413,2539
26.26,-0.71,4,30.64,s1,952,-409,2541
26.14,-0.71,4,30.64,s1,948,-410,2537
26.14,-0.71,4,30.64,s1,949,-414,2541
26.14,-0.71,4,30.64,s1,952,-410,2537
26.14,-0.71,4,30.64,s1,942,-407,2534
26.26,-0.71,4,30.64,s1,946,-408,2534
26.26,-0.71,4,30.64,s1,946,-412,2531
26.14,-0.71,4,30.64,s1,946,-407,2529
26.14,-0.71,4,30.64,s1,945,-406,2529
26.26,-0.71,4,30.64,s1,943,-408,2528
26.26,-0.71,4,30.64,s1,948,-406,2531
26.14,-0.71,4,30.64,s1,945,-409,2523
26.26,-0.71,4,30.64,s1,944,-402,2524
26.14,-0.71,4,30.64,s1,943,-407,2524
26.14,-0.71,4,30.64,s1,943,-404,2521
26.26,-0.71,4,30.64,s1,939,-405,2524
26.14,-0.71,4,30.64,s1,946,-404,2520
26.26,-0.71,4,30.64,s1,942,-404,2520
26.14,-0.71,4,30.64,s1,940,-407,2521
26.14,-0.71,4,30.64,s1,943,-403,2511
26.26,-0.71,4,30.64,s1,940,-401,2512
26.26,-0.71,4,30.64,s1,935,-400,2512
26.14,-0.71,4,30.64,s1,941,-407,2508
26.26,-0.71,4,30.64,s1,940,-401,2513
26.14,-0.71,4,30.64,s1,938,-401,2506
26.26,-0.71,4,30.64,s1,940,-399,2514
26.26,-0.71,4,30.64,s1,937,-408,2509
26.14,-0.71,4,30.64,s1,934,-399,2505
26.14,-0.71,4,30.64,s1,940,-401,2505
26.26,-0.71,4,30.64,s1,939,-399,2505
26.14,-0.71,4,30.64,s1,940,-399,2504
26.14,-0.71,4,30.64,s1,932,-403,2503
26.26,-0.71,4,30.64,s1,933,-401,2502
26.14,-0.71,4,30.64,s1,935,-403,2496
26.14,-0.71,4,30.64,s1,936,-400,2500
26.14,-0.71,4,30.64,s1,936,-403,2499
26.14,-0.71,4,30.64,s1,937,-397,2498
26.26,-0.71,4,30.64,s1,934,-395,2499
26.26,-0.71,4,30.64,s1,935,-400,2494
26.14,-0.71,4,30.64,s1,931,-401,2501
26.14,-0.71,4,30.64,s1,936,-399,2499
26.26,-0.71,4,30.64,s1,935,-400,2500
26.14,-0.71,4,30.64,s1,929,-400,2496
26.14,-0.70,4,30.64,s1,933,-397,2494
26.14,-0.70,4,30.64,s1,931,-396,2496
26.14,-0.71,4,30.64,s1,931,-400,2493
26.14,-0.71,4,30.64,s1,928,-398,2487
26.14,-0.71,4,30.64,s1,929,-398,2491
26.14,-0.70,4,30.64,s1,929,-399,2495
26.14,-0.70,4,30.64,s1,934,-399,2490
26.14,-0.70,4,30.64,s1,929,-393,2488
26.14,-0.70,4,30.64,s1,926,-398,2487
26.14,-0.71,4,30.64,s1,929,-399,2485
26.14,-0.70,4,30.64,s1,930,-398,2480
26.14,-0.71,4,30.64,s1,925,-399,2485
26.14,-0.71,4,30.64,s1,926,-393,2486
26.14,-0.71,4,30.64,s1,928,-400,2481
26.26,-0.71,4,30.64,s1,927,-394,2486
26.14,-0.71,4,30.64,s1,926,-392,2478
26.14,-0.70,4,30.64,s1,928,-398,2475
26.26,-0.70,4,30.64,s1,929,-400,2478
26.14,-0.71,4,30.64,s1,928,-394,2479
26.14,-0.70,4,30.64,s1,923,-397,2476
26.14,-0.70,4,30.64,s1,923,-394,2474
26.14,-0.70,4,30.64,s1,927,-394,2474
26.26,-0.70,4,30.64,s1,921,-395,2467
26.14,-0.70,4,30.64,s1,926,-395,2468
26.14,-0.70,4,30.64,s1,922,-394,2472
26.14,-0.70,4,30.64,s1,925,-396,2476
26.14,-0.70,4,30.64,s1,927,-395,2475
26.14,-0.70,4,30.64,s1,922,-395,2479
26.14,-0.70,4,30.64,s1,924,-394,2471
26.14,-0.70,4,30.64,s1,920,-392,2472
26.14,-0.70,4,30.64,s1,921,-395,2470
26.26,-0.70,4,30.64,s1,926,-396,2466
26.26,-0.70,4,30.64,s1,920,-392,2467
26.26,-0.70,4,30.64,s1,920,-393,2468
26.14,-0.70,4,30.64,s1,920,-395,2470
26.14,-0.70,4,30.64,s1,923,-392,2470
26.14,-0.70,4,30.64,s1,921,-397,2466
26.26,-0.70,4,30.64,s1,922,-392,2466
26.26,-0.70,4,30.64,s1,922,-398,2463
26.14,-0.70,4,30.64,s1,921,-393,2465
26.14,-0.70,4,30.64,s1,920,-395,2469
26.14,-0.70,4,30.64,s1,918,-394,2468
26.14,-0.70,4,30.64,s1,922,-396,2463
26.14,-0.70,4,30.64,s1,920,-389,2463
26.14,-0.70,4,30.64,s1,921,-392,2461
26.26,-0.70,4,30.64,s1,919,-393,2456
26.14,-0.70,4,30.64,s1,921,-387,2460
26.14,-0.70,4,30.64,s1,920,-393,2457
26.14,-0.70,4,30.64,s1,918,-393,2454
26.14,-0.70,4,30.64,s1,914,-393,2453
26.14,-0.70,4,30.64,s1,917,-392,2454
26.14,-0.70,4,30.64,s1,920,-395,2456
26.26,-0.70,4,30.64,s1,923,-394,2459
26.14,-0.70,4,30.64,s1,918,-390,2451
26.14,-0.70,4,30.64,s1,915,-390,2458
26.14,-0.70,4,30.64,s1,921,-387,2451
26.14,-0.70,4,30.64,s1,918,-393,2455
26.14,-0.70,4,30.64,s1,912,-393,2454
26.14,-0.70,4,30.64,s1,915,-394,2449
26.14,-0.70,4,30.64,s1,917,-384,2452
26.14,-0.70,4,30.64,s1,918,-385,2458
26.14,-0.70,4,30.64,s1,920,-391,2446
26.14,-0.70,4,30.64,s1,919,-391,2449
26.14,-0.70,4,30.64,s1,912,-391,2451
26.14,-0.70,4,30.64,s1,918,-390,2450
26.14,-0.70,4,30.64,s1,918,-392,2445
26.14,-0.70,4,30.64,s1,917,-394,2448
26.14,-0.70,4,30.64,s1,916,-392,2451
26.14,-0.70,4,30.64,s1,913,-390,2448
26.14,-0.70,4,30.64,s1,912,-391,2448
26.14,-0.70,4,30.64,s1,916,-393,2449
26.14,-0.70,4,30.64,s1,912,-388,2449
26.14,-0.70,4,30.64,s1,909,-390,2441
26.14,-0.70,4,30.64,s1,908,-389,2441
26.14,-0.70,4,30.64,s1,909,-385,2438
26.14,-0.70,4,30.64,s1,911,-389,2440
26.14,-0.70,4,30.64,s1,910,-395,2443
26.14,-0.70,4,30.64,s1,910,-393,2444
26.14,-0.70,4,30.64,s1,913,-386,2438
26.14,-0.70,4,30.64,s1,916,-387,2441
26.14,-0.70,4,30.64,s1,911,-390,2438
26.14,-0.70,4,30.64,s1,913,-393,2446
26.14,-0.70,4,30.64,s1,914,-391,2440
26.14,-0.70,4,30.64,s1,912,-390,2440
26.14,-0.70,4,30.64,s1,914,-388,2445
26.14,-0.70,4,30.64,s1,912,-385,2443
26.14,-0.70,4,30.64,s1,912,-388,2436
26.14,-0.70,4,30.64,s1,912,-387,2435
26.14,-0.70,4,30.64,s1,911,-388,2444
26.14,-0.70,4,30.64,s1,908,-390,2442
26.14,-0.70,4,30.64,s1,908,-390,2437
26.14,-0.70,4,30.64,s1,913,-392,2439
