73.23,-0.06,4,0.00,s1,-19,10,-3
73.04,-0.06,4,0.00,s1,-14,6,-6
72.85,-0.06,4,0.00,s1,-16,5,-7
72.60,-0.05,4,0.00,s1,-16,8,-7
72.36,-0.05,4,0.00,s1,-17,16,-4
72.10,-0.04,4,0.00,s1,-11,10,1
71.90,-0.03,4,0.00,s1,-17,8,-8
71.74,-0.04,4,0.00,s1,-13,6,-6
71.58,-0.05,4,0.00,s1,-18,10,-7
71.36,-0.05,4,0.00,s1,-13,8,-7
71.20,-0.05,4,0.00,s1,-11,10,-7
71.09,-0.06,4,0.00,s1,-11,10,0
70.93,-0.07,4,0.00,s1,-12,10,-3
70.76,-0.07,4,0.00,s1,-19,11,-5
70.59,-0.08,4,0.00,s1,-15,9,-9
70.36,-0.07,4,0.00,s1,-16,9,-7
70.07,-0.06,4,0.00,s1,-16,4,-8
69.89,-0.06,4,0.00,s1,-15,2,-8
69.71,-0.05,4,0.00,s1,-20,9,-6
69.47,-0.05,4,0.00,s1,-14,7,-8
69.29,-0.05,4,0.00,s1,-15,10,-9
69.17,-0.06,4,0.00,s1,-15,11,-7
68.98,-0.07,4,0.00,s1,-11,10,-7
68.79,-0.07,4,0.00,s1,-16,11,-9
68.67,-0.07,4,0.00,s1,-18,8,-6
68.54,-0.08,4,0.00,s1,-13,7,-8
68.41,-0.10,4,0.00,s1,-15,7,-7
68.35,-0.11,4,0.00,s1,-14,8,-6
68.29,-0.13,4,0.00,s1,-17,11,-7
68.09,-0.13,4,0.00,s1,-22,9,-7
67.90,-0.14,4,0.00,s1,-16,4,-8
67.70,-0.13,4,0.00,s1,-15,8,-5
67.50,-0.13,4,0.00,s1,-16,11,-10
67.30,-0.13,4,0.00,s1,-16,10,-6
67.10,-0.13,4,0.00,s1,-14,11,-9
66.89,-0.12,4,0.00,s1,-17,8,-4
66.69,-0.12,4,0.00,s1,-14,11,-4
66.48,-0.11,4,0.00,s1,-18,8,-7
66.34,-0.12,4,0.00,s1,-14,9,-10
66.13,-0.12,4,0.00,s1,-20,11,-8
65.99,-0.11,4,0.00,s1,-16,10,-4
65.71,-0.11,4,0.00,s1,-14,10,-6
65.42,-0.11,4,0.00,s1,-20,13,-8
65.27,-0.11,4,0.00,s1,-18,13,-4
65.20,-0.12,4,0.00,s1,-17,12,-8
65.06,-0.13,4,0.00,s1,-17,10,-10
64.91,-0.13,4,0.00,s1,-17,11,-8
64.69,-0.13,4,0.00,s1,-16,7,-5
64.46,-0.14,4,0.00,s1,-13,12,-6
64.24,-0.14,4,0.00,s1,-16,14,-8
64.09,-0.14,4,0.00,s1,-17,13,-6
63.94,-0.14,4,0.00,s1,-16,10,-12
63.79,-0.14,4,0.00,s1,-19,13,-10
63.48,-0.13,4,0.00,s1,-16,6,-8
63.17,-0.12,4,0.00,s1,-16,13,-9
63.01,-0.12,4,0.00,s1,-16,15,-7
62.78,-0.12,4,0.00,s1,-16,12,-1
62.54,-0.11,4,0.00,s1,-19,13,-7
62.30,-0.11,4,0.00,s1,-19,11,-6
62.07,-0.11,4,0.00,s1,-17,13,-4
61.90,-0.10,4,0.00,s1,-21,14,-3
61.82,-0.11,4,0.00,s1,-18,12,-7
61.66,-0.11,4,0.00,s1,-16,12,-12
61.50,-0.12,4,0.00,s1,-18,11,-8
61.25,-0.12,4,0.00,s1,-21,10,-10
61.01,-0.11,4,0.00,s1,-18,12,-5
60.84,-0.11,4,0.00,s1,-18,13,-10
60.59,-0.11,4,0.00,s1,-19,10,-9
60.59,-0.13,4,0.00,s1,-17,9,-5
60.43,-0.14,4,0.00,s1,-15,15,-9
60.34,-0.15,4,0.00,s1,-17,12,-9
60.17,-0.16,4,0.00,s1,-19,4,-13
59.84,-0.15,4,0.00,s1,-19,8,-9
59.58,-0.14,4,0.00,s1,-16,9,-9
59.41,-0.13,4,0.00,s1,-16,10,-7
59.15,-0.13,4,0.00,s1,-19,8,-12
58.98,-0.13,4,0.00,s1,-20,12,-5
58.81,-0.13,4,0.00,s1,-19,14,-5
58.54,-0.12,4,0.00,s1,-22,13,-12
58.37,-0.12,4,0.00,s1,-15,12,-8
58.10,-0.12,4,0.00,s1,-19,10,-10
57.93,-0.12,4,0.00,s1,-17,12,-8
57.75,-0.12,4,0.00,s1,-20,13,0
57.66,-0.13,4,0.00,s1,-19,11,-5
57.39,-0.13,4,0.00,s1,-16,15,-9
57.21,-0.13,4,0.00,s1,-18,16,-2
56.94,-0.12,4,0.00,s1,-22,13,-8
56.67,-0.12,4,0.00,s1,-21,12,-4
56.58,-0.13,4,0.00,s1,-20,12,-4
56.40,-0.13,4,0.00,s1,-22,14,-8
56.31,-0.14,4,0.00,s1,-15,14,-7
56.12,-0.14,4,0.00,s1,-20,12,-5
55.94,-0.14,4,0.00,s1,-19,10,-9
55.66,-0.13,4,0.00,s1,-17,11,-7
55.57,-0.13,4,0.00,s1,-19,14,-13
55.29,-0.13,4,0.00,s1,-21,12,-8
55.19,-0.13,4,0.00,s1,-22,11,-7
55.10,-0.14,4,0.00,s1,-17,13,-3
54.91,-0.14,4,0.00,s1,-18,10,-3
54.72,-0.14,4,0.00,s1,-17,12,-4
54.44,-0.14,4,0.00,s1,-20,9,-10
54.16,-0.12,4,0.00,s1,-19,14,-10
53.87,-0.12,4,0.00,s1,-19,13,-10
53.68,-0.12,4,0.00,s1,-19,15,-11
53.48,-0.11,4,0.00,s1,-21,13,-7
53.39,-0.12,4,0.00,s1,-19,14,-11
53.10,-0.12,4,0.00,s1,-15,13,-15
52.90,-0.12,4,0.00,s1,-20,13,-8
52.61,-0.12,4,0.00,s1,-16,11,-7
52.51,-0.12,4,0.00,s1,-20,13,-3
52.32,-0.12,4,0.00,s1,-18,15,-8
52.12,-0.12,4,0.00,s1,-19,15,-6
52.02,-0.12,4,0.00,s1,-21,14,-1
51.82,-0.12,4,0.00,s1,-19,12,-1
51.62,-0.12,4,0.00,s1,-21,13,-6
51.42,-0.12,4,0.00,s1,-21,11,-7
51.23,-0.12,4,0.00,s1,-21,12,-5
51.13,-0.12,4,0.00,s1,-18,16,-8
50.92,-0.13,4,0.00,s1,-18,12,-8
50.72,-0.13,4,0.00,s1,-19,12,-11
50.62,-0.13,4,0.00,s1,-17,12,-5
50.52,-0.14,4,0.00,s1,-18,11,-8
50.22,-0.14,4,0.00,s1,-20,12,-7
50.01,-0.14,4,0.00,s1,-23,11,-7
49.71,-0.13,4,0.00,s1,-19,10,-5
49.50,-0.13,4,0.00,s1,-18,10,-12
49.30,-0.13,4,0.00,s1,-17,10,-5
48.99,-0.12,4,0.00,s1,-16,10,-13
48.89,-0.12,4,0.00,s1,-16,13,-5
48.68,-0.12,4,0.00,s1,-15,12,-6
48.47,-0.12,4,0.00,s1,-17,15,-6
48.16,-0.11,4,0.00,s1,-18,13,-6
47.95,-0.11,4,0.00,s1,-17,16,-9
47.74,-0.11,4,0.00,s1,-18,14,-11
47.53,-0.11,4,0.00,s1,-16,16,-7
47.42,-0.11,4,0.00,s1,-18,16,-13
47.21,-0.11,4,0.00,s1,-18,9,-10
47.11,-0.11,4,0.00,s1,-20,11,-7
46.68,-0.11,4,0.00,s1,-16,16,-12
46.47,-0.11,4,0.00,s1,-16,11,-12
46.36,-0.11,4,0.00,s1,-22,12,-4
46.04,-0.11,4,0.00,s1,-16,13,-11
45.93,-0.10,4,0.00,s1,-21,17,-12
45.83,-0.11,4,0.00,s1,-18,10,-8
45.61,-0.12,4,0.00,s1,-19,9,-12
45.50,-0.12,4,0.00,s1,-18,13,-8
45.40,-0.12,4,0.00,s1,-18,14,-10
45.18,-0.12,4,0.00,s1,-16,17,-6
45.07,-0.12,4,0.00,s1,-22,17,-5
44.96,-0.13,4,0.00,s1,-16,13,-6
44.85,-0.14,4,0.00,s1,-17,12,-9
44.85,-0.15,4,0.00,s1,-22,13,-6
44.64,-0.16,4,0.00,s1,-17,20,-8
44.53,-0.16,4,0.00,s1,-21,16,-5
44.31,-0.17,4,0.00,s1,-19,13,-9
44.20,-0.16,4,0.00,s1,-18,16,-7
43.87,-0.16,4,0.00,s1,-14,15,-17
43.43,-0.15,4,0.00,s1,-17,9,-6
43.21,-0.14,4,0.00,s1,-16,4,-10
42.98,-0.14,4,0.00,s1,-15,2,-16
42.87,-0.14,4,0.00,s1,-14,-3,-18
42.76,-0.15,4,0.00,s1,-15,-8,-16
42.65,-0.16,4,0.00,s1,-8,-5,-19
42.65,-0.17,4,0.00,s1,-11,-8,-19
42.43,-0.17,4,0.00,s1,-9,-22,-24
42.32,-0.18,4,0.00,s1,-6,-20,-20
42.20,-0.18,4,0.00,s1,-7,-27,-24
41.87,-0.17,4,0.00,s1,-1,-36,-28
41.75,-0.17,4,0.00,s1,-11,-28,-26
41.64,-0.17,4,0.00,s1,-3,-29,-32
41.42,-0.18,4,0.00,s1,-4,-34,-31
41.30,-0.18,4,0.00,s1,-5,-41,-35
41.19,-0.19,4,0.00,s1,-2,-42,-44
41.19,-0.20,4,0.00,s1,-3,-50,-39
41.19,-0.21,4,0.00,s1,1,-48,-35
41.08,-0.22,4,0.00,s1,-5,-55,-45
40.96,-0.23,4,0.00,s1,6,-60,-50
40.74,-0.23,4,0.00,s1,3,-65,-48
40.51,-0.23,4,0.00,s1,5,-75,-58
40.40,-0.23,4,0.00,s1,9,-91,-64
40.28,-0.23,4,0.00,s1,10,-99,-74
40.17,-0.24,4,0.00,s1,12,-95,-78
40.17,-0.25,4,0.00,s1,9,-97,-82
40.05,-0.26,4,0.00,s1,11,-101,-87
39.82,-0.27,4,0.00,s1,17,-111,-89
39.71,-0.27,4,0.00,s1,19,-120,-96
39.71,-0.28,4,0.00,s1,16,-121,-96
39.71,-0.29,4,0.00,s1,18,-125,-98
39.71,-0.30,4,0.00,s1,19,-125,-95
39.59,-0.31,4,0.00,s1,23,-128,-106
39.36,-0.32,4,0.00,s1,24,-150,-116
39.13,-0.32,4,0.00,s1,31,-168,-125
38.90,-0.31,4,0.00,s1,40,-201,-140
38.67,-0.30,4,0.00,s1,54,-236,-159
38.44,-0.30,4,0.00,s1,57,-270,-173
38.44,-0.31,4,0.00,s1,54,-280,-177
38.44,-0.33,4,0.00,s1,59,-280,-180
38.44,-0.34,4,0.00,s1,63,-282,-184
38.44,-0.36,4,0.00,s1,68,-283,-189
38.44,-0.36,4,38.44,s1,74,-290,-183
38.32,-0.37,4,38.44,s1,82,-312,-192
38.21,-0.37,4,38.44,s1,85,-317,-198
38.21,-0.37,4,38.44,s1,89,-322,-203
38.21,-0.38,4,38.44,s1,91,-326,-201
38.21,-0.38,4,38.44,s1,86,-328,-197
38.21,-0.39,4,38.44,s1,88,-334,-208
38.21,-0.40,4,38.44,s1,87,-334,-202
38.21,-0.40,4,38.44,s1,87,-340,-209
38.21,-0.41,4,38.44,s1,86,-337,-206
38.09,-0.41,4,38.44,s1,86,-338,-208
37.97,-0.41,4,38.44,s1,94,-357,-219
37.86,-0.41,4,38.44,s1,96,-373,-224
37.62,-0.40,4,38.44,s1,104,-412,-245
37.62,-0.40,4,38.44,s1,108,-431,-250
37.62,-0.40,4,38.44,s1,112,-441,-256
37.51,-0.41,4,38.44,s1,105,-460,-267
37.51,-0.41,4,38.44,s1,115,-475,-276
37.39,-0.42,4,38.44,s1,116,-486,-280
37.39,-0.42,4,38.44,s1,121,-490,-281
37.39,-0.42,4,38.44,s1,118,-489,-293
37.27,-0.42,4,38.44,s1,125,-524,-317
37.27,-0.43,4,38.44,s1,145,-588,-341
37.27,-0.44,4,38.44,s1,155,-589,-334
37.27,-0.44,4,38.44,s1,149,-582,-334
37.27,-0.45,4,38.44,s1,151,-579,-338
37.27,-0.45,4,38.44,s1,159,-595,-339
37.15,-0.46,4,38.44,s1,153,-593,-339
37.04,-0.46,4,38.44,s1,165,-640,-353
37.04,-0.46,4,38.44,s1,165,-654,-354
36.92,-0.47,4,38.44,s1,167,-649,-353
36.92,-0.47,4,38.44,s1,165,-657,-354
36.92,-0.48,4,38.44,s1,171,-663,-363
36.92,-0.48,4,38.44,s1,173,-666,-363
36.92,-0.48,4,38.44,s1,173,-681,-364
36.92,-0.49,4,38.44,s1,169,-677,-369
36.92,-0.50,4,38.44,s1,171,-672,-369
36.92,-0.51,4,38.44,s1,125,-550,-381
36.80,-0.51,4,38.44,s1,246,-812,-343
36.68,-0.51,4,38.44,s1,156,-732,-434
36.56,-0.50,4,38.44,s1,203,-840,-439
36.56,-0.51,4,38.44,s1,220,-851,-408
36.56,-0.52,4,38.44,s1,218,-839,-416
36.56,-0.52,4,38.44,s1,212,-842,-423
36.56,-0.53,4,38.44,s1,217,-849,-424
36.56,-0.53,4,38.44,s1,208,-839,-423
36.56,-0.54,4,38.44,s1,214,-860,-430
36.56,-0.54,4,38.44,s1,215,-854,-423
36.56,-0.55,4,38.44,s1,214,-843,-424
36.56,-0.56,4,38.44,s1,220,-854,-421
36.56,-0.56,4,38.44,s1,218,-855,-426
36.56,-0.56,4,38.44,s1,217,-842,-422
36.56,-0.57,4,38.44,s1,217,-859,-426
36.56,-0.58,4,38.44,s1,216,-853,-423
36.56,-0.59,4,38.44,s1,217,-849,-428
36.56,-0.60,4,38.44,s1,219,-855,-429
36.56,-0.60,4,38.44,s1,218,-851,-425
36.56,-0.61,4,38.44,s1,221,-853,-428
36.56,-0.61,4,38.44,s1,215,-855,-423
36.56,-0.62,4,38.44,s1,217,-849,-426
36.56,-0.63,4,38.44,s1,218,-854,-426
36.56,-0.64,4,38.44,s1,216,-855,-425
36.45,-0.64,4,38.44,s1,226,-864,-426
36.09,-0.63,4,38.44,s1,242,-943,-435
36.09,-0.63,4,38.44,s1,242,-950,-437
36.09,-0.63,4,38.44,s1,245,-956,-444
36.09,-0.64,4,38.44,s1,246,-964,-444
35.97,-0.65,4,38.44,s1,242,-963,-451
35.97,-0.65,4,38.44,s1,247,-980,-448
35.85,-0.64,4,38.44,s1,259,-1020,-456
35.85,-0.65,4,38.44,s1,255,-1025,-463
35.85,-0.66,4,38.44,s1,261,-1038,-459
35.85,-0.66,4,38.44,s1,261,-1039,-464
35.85,-0.67,4,38.44,s1,259,-1037,-468
35.85,-0.67,4,38.44,s1,262,-1043,-468
35.85,-0.68,4,38.44,s1,261,-1042,-466
35.85,-0.69,4,38.44,s1,264,-1038,-469
35.85,-0.70,4,38.44,s1,263,-1038,-471
35.85,-0.70,4,38.44,s1,260,-1040,-469
35.85,-0.71,4,38.44,s1,262,-1042,-474
35.85,-0.71,4,38.44,s1,262,-1046,-469
35.85,-0.71,4,38.44,s1,266,-1042,-474
35.85,-0.71,4,38.44,s1,265,-1041,-470
35.85,-0.71,4,38.44,s1,264,-1041,-474
35.85,-0.71,4,38.44,s1,262,-1048,-468
35.85,-0.71,4,38.44,s1,264,-1042,-469
35.85,-0.71,4,38.44,s1,261,-1044,-469
35.85,-0.71,4,38.44,s1,265,-1043,-468
35.85,-0.71,4,38.44,s1,264,-1043,-469
35.85,-0.71,4,38.44,s1,266,-1047,-467
35.85,-0.71,4,38.44,s1,264,-1046,-473
35.85,-0.71,4,38.44,s1,259,-1040,-478
35.85,-0.71,4,38.44,s1,265,-1044,-475
35.85,-0.71,4,38.44,s1,263,-1041,-473
35.85,-0.71,4,38.44,s1,268,-1044,-471
35.85,-0.71,4,38.44,s1,266,-1043,-475
35.85,-0.71,4,38.44,s1,266,-1044,-467
35.85,-0.71,4,38.44,s1,264,-1043,-468
35.85,-0.71,4,38.44,s1,264,-1044,-470
35.85,-0.71,4,38.44,s1,264,-1046,-467
35.85,-0.71,4,38.44,s1,260,-1045,-468
35.85,-0.71,4,38.44,s1,264,-1042,-466
35.85,-0.71,4,38.44,s1,266,-1041,-467
35.85,-0.71,4,38.44,s1,263,-1043,-471
35.85,-0.71,4,38.44,s1,265,-1041,-475
35.85,-0.71,4,38.44,s1,260,-1043,-470
35.85,-0.71,4,38.44,s1,260,-1046,-469
35.85,-0.71,4,38.44,s1,264,-1042,-472
35.85,-0.71,4,38.44,s1,259,-1039,-471
35.85,-0.71,4,38.44,s1,262,-1042,-468
35.85,-0.71,4,38.44,s1,264,-1048,-471
35.85,-0.71,4,38.44,s1,261,-1041,-464
35.85,-0.71,4,38.44,s1,264,-1045,-470
35.85,-0.71,4,38.44,s1,262,-1041,-467
35.85,-0.71,4,38.44,s1,265,-1042,-467
35.85,-0.71,4,38.44,s1,263,-1041,-466
35.85,-0.71,4,38.44,s1,264,-1046,-474
35.85,-0.71,4,38.44,s1,261,-1042,-466
35.85,-0.71,4,38.44,s1,267,-1038,-468
35.85,-0.71,4,38.44,s1,270,-1045,-467
35.85,-0.71,4,38.44,s1,266,-1042,-469
35.85,-0.71,4,38.44,s1,261,-1043,-469
35.85,-0.71,4,38.44,s1,266,-1045,-469
35.85,-0.71,4,38.44,s1,265,-1043,-469
35.85,-0.71,4,38.44,s1,266,-1044,-468
35.85,-0.71,4,38.44,s1,263,-1041,-465
35.85,-0.71,4,38.44,s1,258,-1038,-472
35.85,-0.71,4,38.44,s1,266,-1040,-468
35.85,-0.71,4,38.44,s1,261,-1044,-467
35.85,-0.71,4,38.44,s1,265,-1041,-468
35.85,-0.71,4,38.44,s1,265,-1039,-465
35.85,-0.71,4,38.44,s1,265,-1043,-466
35.85,-0.71,4,38.44,s1,267,-1040,-466
35.85,-0.71,4,38.44,s1,267,-1048,-464
35.85,-0.71,4,38.44,s1,257,-1042,-464
35.85,-0.71,4,38.44,s1,262,-1042,-466
35.85,-0.71,4,38.44,s1,265,-1042,-465
35.85,-0.71,4,38.44,s1,262,-1041,-465
35.85,-0.71,4,38.44,s1,266,-1044,-466
35.85,-0.71,4,38.44,s1,264,-1037,-466
35.85,-0.71,4,38.44,s1,265,-1042,-464
35.85,-0.71,4,38.44,s1,260,-1045,-467
35.85,-0.71,4,38.44,s1,263,-1040,-465
35.85,-0.71,4,38.44,s1,265,-1040,-464
35.85,-0.71,4,38.44,s1,265,-1038,-465
35.85,-0.71,4,38.44,s1,262,-1037,-469
35.85,-0.71,4,38.44,s1,262,-1042,-468
35.85,-0.71,4,38.44,s1,267,-1039,-469
35.85,-0.71,4,38.44,s1,264,-1043,-470
35.85,-0.71,4,38.44,s1,266,-1040,-467
35.85,-0.71,4,38.44,s1,262,-1041,-464
35.74,-0.71,4,38.44,s1,267,-1040,-466
35.85,-0.71,4,38.44,s1,262,-1044,-464
35.85,-0.71,4,38.44,s1,265,-1036,-468
35.85,-0.71,4,38.44,s1,262,-1039,-468
35.85,-0.71,4,38.44,s1,262,-1039,-464
35.85,-0.71,4,38.44,s1,262,-1039,-468
35.85,-0.71,4,38.44,s1,264,-1038,-464
35.85,-0.71,4,38.44,s1,263,-1039,-471
35.85,-0.71,4,38.44,s1,263,-1041,-463
35.85,-0.71,4,38.44,s1,267,-1037,-461
35.85,-0.71,4,38.44,s1,263,-1039,-466
35.85,-0.71,4,38.44,s1,266,-1040,-467
35.85,-0.71,4,38.44,s1,266,-1041,-464
35.85,-0.71,4,38.44,s1,262,-1037,-462
35.85,-0.71,4,38.44,s1,261,-1041,-465
35.85,-0.71,4,38.44,s1,266,-1036,-470
35.85,-0.71,4,38.44,s1,270,-1040,-468
35.85,-0.71,4,38.44,s1,260,-1035,-465
35.85,-0.71,4,38.44,s1,268,-1042,-463
35.85,-0.71,4,38.44,s1,265,-1039,-467
35.85,-0.71,4,38.44,s1,262,-1040,-472
35.85,-0.71,4,38.44,s1,261,-1038,-465
35.85,-0.71,4,38.44,s1,261,-1041,-469
35.85,-0.71,4,38.44,s1,264,-1039,-470
35.85,-0.71,4,38.44,s1,261,-1037,-465
35.85,-0.71,4,38.44,s1,263,-1041,-464
35.85,-0.71,4,38.44,s1,260,-1043,-468
35.85,-0.71,4,38.44,s1,260,-1039,-465
35.85,-0.71,4,38.44,s1,266,-1039,-460
35.85,-0.71,4,38.44,s1,266,-1034,-468
35.85,-0.71,4,38.44,s1,269,-1042,-466
35.85,-0.71,4,38.44,s1,259,-1040,-465
35.85,-0.71,4,38.44,s1,262,-1040,-464
35.85,-0.71,4,38.44,s1,261,-1037,-464
35.85,-0.71,4,38.44,s1,262,-1030,-462
35.85,-0.71,4,38.44,s1,260,-1041,-468
35.85,-0.71,4,38.44,s1,262,-1040,-466
35.85,-0.71,4,38.44,s1,264,-1042,-466
35.85,-0.71,4,38.44,s1,264,-1038,-464
35.85,-0.71,4,38.44,s1,265,-1035,-465
35.85,-0.71,4,38.44,s1,262,-1036,-472
35.85,-0.71,4,38.44,s1,267,-1039,-468
35.85,-0.71,4,38.44,s1,265,-1040,-468
35.85,-0.71,4,38.44,s1,262,-1036,-464
35.85,-0.71,4,38.44,s1,256,-1039,-470
35.85,-0.71,4,38.44,s1,267,-1041,-471
35.85,-0.71,4,38.44,s1,264,-1038,-466
35.85,-0.71,4,38.44,s1,266,-1035,-467
35.85,-0.71,4,38.44,s1,261,-1036,-464
35.85,-0.71,4,38.44,s1,260,-1036,-465
35.85,-0.71,4,38.44,s1,260,-1035,-469
35.85,-0.71,4,38.44,s1,266,-1036,-468
35.85,-0.71,4,38.44,s1,259,-1040,-470
35.85,-0.71,4,38.44,s1,265,-1037,-467
35.85,-0.71,4,38.44,s1,260,-1038,-472
35.85,-0.71,4,38.44,s1,267,-1035,-466
35.85,-0.71,4,38.44,s1,260,-1034,-464
35.85,-0.71,4,38.44,s1,264,-1041,-469
35.85,-0.71,4,38.44,s1,261,-1039,-471
35.85,-0.71,4,38.44,s1,263,-1038,-463
35.85,-0.71,4,38.44,s1,261,-1032,-464
35.85,-0.71,4,38.44,s1,261,-1038,-463
35.85,-0.71,4,38.44,s1,264,-1038,-467
35.85,-0.71,4,38.44,s1,264,-1037,-467
35.85,-0.71,4,38.44,s1,262,-1036,-464
35.85,-0.71,4,38.44,s1,262,-1029,-469
35.85,-0.71,4,38.44,s1,262,-1036,-467
35.85,-0.71,4,38.44,s1,262,-1033,-463
35.85,-0.71,4,38.44,s1,262,-1038,-463
35.85,-0.71,4,38.44,s1,264,-1038,-463
35.85,-0.71,4,38.44,s1,265,-1036,-460
35.85,-0.71,4,38.44,s1,264,-1036,-467
35.85,-0.71,4,38.44,s1,265,-1036,-469
35.85,-0.71,4,38.44,s1,264,-1032,-472
35.85,-0.71,4,38.44,s1,262,-1036,-473
35.85,-0.71,4,38.44,s1,269,-1032,-468
35.85,-0.71,4,38.44,s1,263,-1034,-468
35.85,-0.71,4,38.44,s1,262,-1038,-468
35.85,-0.71,4,38.44,s1,262,-1038,-467
35.85,-0.71,4,38.44,s1,265,-1051,-471
35.85,-0.71,4,38.44,s1,257,-1022,-473
35.85,-0.71,4,38.44,s1,259,-1006,-464
35.85,-0.71,4,38.44,s1,262,-1031,-464
35.85,-0.71,4,38.44,s1,269,-1065,-477
35.85,-0.71,4,38.44,s1,259,-1039,-477
35.85,-0.71,4,38.44,s1,258,-1025,-463
35.85,-0.71,4,38.44,s1,261,-1024,-472
35.85,-0.71,4,38.44,s1,266,-1052,-470
35.85,-0.71,4,38.44,s1,262,-1043,-469
35.85,-0.71,4,38.44,s1,258,-1025,-465
35.85,-0.71,4,38.44,s1,259,-1023,-465
35.85,-0.71,4,38.44,s1,262,-1044,-468
35.85,-0.71,4,38.44,s1,258,-1034,-473
35.85,-0.71,4,38.44,s1,259,-1021,-473
35.85,-0.71,4,38.44,s1,262,-1036,-469
35.85,-0.71,4,38.44,s1,263,-1036,-474
35.85,-0.71,4,38.44,s1,258,-1028,-469
35.85,-0.71,4,38.44,s1,261,-1029,-469
35.85,-0.71,4,38.44,s1,264,-1028,-464
35.85,-0.71,4,38.44,s1,259,-1030,-470
35.85,-0.71,4,38.44,s1,255,-1028,-473
35.85,-0.71,4,38.44,s1,254,-1018,-469
35.85,-0.71,4,38.44,s1,261,-1022,-475
35.85,-0.71,4,38.44,s1,260,-1027,-471
35.85,-0.71,4,38.44,s1,259,-1031,-478
35.85,-0.71,4,38.44,s1,257,-1028,-470
35.85,-0.71,4,38.44,s1,263,-1019,-470
35.85,-0.71,4,38.44,s1,261,-1024,-468
35.85,-0.71,4,38.44,s1,256,-1030,-474
35.85,-0.71,4,38.44,s1,284,-1010,-456
35.85,-0.71,4,38.44,s1,273,-1090,-440
35.85,-0.71,4,38.44,s1,249,-1021,-423
35.85,-0.71,4,38.44,s1,275,-1081,-413
35.85,-0.71,4,38.44,s1,269,-1068,-420
35.74,-0.71,4,38.44,s1,269,-1063,-425
35.85,-0.71,4,38.44,s1,267,-1071,-425
35.74,-0.71,4,38.44,s1,269,-1060,-428
35.85,-0.71,4,38.44,s1,269,-1060,-429
35.85,-0.71,4,38.44,s1,269,-1066,-428
35.74,-0.71,4,38.44,s1,269,-1057,-428
35.74,-0.71,4,38.44,s1,266,-1061,-426
35.74,-0.71,4,38.44,s1,272,-1059,-432
35.74,-0.71,4,38.44,s1,272,-1057,-433
35.74,-0.71,4,38.44,s1,265,-1060,-427
