61.66,-0.10,4,0.00,s1,0,10,-23
61.58,-0.10,4,0.00,s1,-2,5,-16
61.42,-0.11,4,0.00,s1,-4,9,-19
61.17,-0.10,4,0.00,s1,-6,5,-26
60.93,-0.11,4,0.00,s1,-8,8,-22
60.76,-0.11,4,0.00,s1,-4,10,-18
60.51,-0.11,4,0.00,s1,-7,8,-19
60.43,-0.11,4,0.00,s1,-7,10,-18
60.34,-0.12,4,0.00,s1,-3,9,-23
60.17,-0.13,4,0.00,s1,-2,4,-25
60.01,-0.13,4,0.00,s1,-5,6,-23
59.75,-0.13,4,0.00,s1,-7,6,-23
59.41,-0.12,4,0.00,s1,-8,10,-21
59.24,-0.12,4,0.00,s1,-2,7,-23
59.07,-0.12,4,0.00,s1,-7,8,-20
58.89,-0.13,4,0.00,s1,-3,10,-20
58.63,-0.12,4,0.00,s1,-2,12,-24
58.46,-0.12,4,0.00,s1,-9,9,-20
58.19,-0.11,4,0.00,s1,-5,6,-18
57.93,-0.11,4,0.00,s1,-4,13,-22
57.75,-0.11,4,0.00,s1,-6,6,-22
57.66,-0.11,4,0.00,s1,-7,7,-24
57.57,-0.12,4,0.00,s1,-3,10,-21
57.30,-0.12,4,0.00,s1,-3,14,-23
57.03,-0.12,4,0.00,s1,-8,6,-26
56.85,-0.12,4,0.00,s1,-8,12,-29
56.67,-0.12,4,0.00,s1,-9,11,-25
56.49,-0.12,4,0.00,s1,-4,12,-28
56.31,-0.12,4,0.00,s1,-10,11,-23
56.21,-0.13,4,0.00,s1,-7,6,-27
56.03,-0.13,4,0.00,s1,-7,9,-23
55.85,-0.13,4,0.00,s1,-7,5,-22
55.57,-0.13,4,0.00,s1,-7,14,-21
55.38,-0.13,4,0.00,s1,-7,8,-26
55.29,-0.13,4,0.00,s1,-9,8,-29
55.10,-0.13,4,0.00,s1,-6,12,-32
54.91,-0.14,4,0.00,s1,-8,8,-28
54.82,-0.14,4,0.00,s1,-8,7,-25
54.63,-0.15,4,0.00,s1,-9,11,-23
54.35,-0.14,4,0.00,s1,-8,9,-26
54.06,-0.14,4,0.00,s1,-4,12,-27
53.77,-0.13,4,0.00,s1,-4,14,-24
53.58,-0.12,4,0.00,s1,-7,12,-26
53.39,-0.12,4,0.00,s1,-6,10,-29
53.29,-0.12,4,0.00,s1,-5,12,-25
53.00,-0.12,4,0.00,s1,-4,15,-29
52.81,-0.12,4,0.00,s1,-7,12,-24
52.61,-0.12,4,0.00,s1,-7,12,-27
52.41,-0.11,4,0.00,s1,-8,11,-27
52.22,-0.11,4,0.00,s1,-4,8,-24
52.02,-0.12,4,0.00,s1,-4,12,-27
51.92,-0.12,4,0.00,s1,-6,11,-26
51.72,-0.12,4,0.00,s1,-12,11,-26
51.52,-0.12,4,0.00,s1,-9,11,-29
51.33,-0.11,4,0.00,s1,-5,11,-27
51.13,-0.11,4,0.00,s1,-9,11,-27
51.02,-0.12,4,0.00,s1,-9,9,-28
50.82,-0.12,4,0.00,s1,-7,12,-23
50.62,-0.13,4,0.00,s1,-8,10,-30
50.52,-0.13,4,0.00,s1,-7,10,-27
50.22,-0.14,4,0.00,s1,-10,13,-29
50.12,-0.14,4,0.00,s1,-10,11,-28
49.81,-0.14,4,0.00,s1,-7,13,-27
49.50,-0.13,4,0.00,s1,-9,16,-28
49.30,-0.12,4,0.00,s1,-11,8,-33
49.09,-0.12,4,0.00,s1,-12,13,-32
48.89,-0.12,4,0.00,s1,-13,8,-26
48.78,-0.12,4,0.00,s1,-7,8,-28
48.47,-0.12,4,0.00,s1,-5,15,-26
48.26,-0.12,4,0.00,s1,-9,11,-26
48.05,-0.11,4,0.00,s1,-6,11,-29
47.84,-0.11,4,0.00,s1,-10,14,-29
47.63,-0.11,4,0.00,s1,-8,9,-23
47.53,-0.11,4,0.00,s1,-9,11,-25
47.32,-0.11,4,0.00,s1,-6,16,-29
47.11,-0.11,4,0.00,s1,-5,15,-33
46.79,-0.11,4,0.00,s1,-8,12,-28
46.58,-0.11,4,0.00,s1,-12,14,-32
46.36,-0.10,4,0.00,s1,-4,13,-29
46.26,-0.11,4,0.00,s1,-8,12,-29
45.93,-0.11,4,0.00,s1,-7,10,-28
45.83,-0.10,4,0.00,s1,-5,16,-30
45.61,-0.11,4,0.00,s1,-5,18,-27
45.50,-0.11,4,0.00,s1,-6,11,-27
45.29,-0.12,4,0.00,s1,-11,14,-26
45.18,-0.11,4,0.00,s1,-9,11,-24
44.96,-0.11,4,0.00,s1,-9,9,-28
44.85,-0.12,4,0.00,s1,-8,6,-31
44.74,-0.13,4,0.00,s1,-10,14,-35
44.64,-0.13,4,0.00,s1,-6,13,-30
44.53,-0.14,4,0.00,s1,-6,15,-29
44.42,-0.14,4,0.00,s1,-5,19,-31
44.20,-0.15,4,0.00,s1,-13,18,-29
43.98,-0.14,4,0.00,s1,-10,14,-28
43.65,-0.13,4,0.00,s1,-8,13,-33
43.32,-0.13,4,0.00,s1,-6,13,-32
42.98,-0.12,4,0.00,s1,-10,16,-31
42.76,-0.12,4,0.00,s1,-7,8,-31
42.54,-0.11,4,0.00,s1,-9,11,-32
42.43,-0.11,4,0.00,s1,-9,14,-34
42.32,-0.13,4,0.00,s1,-8,14,-33
42.09,-0.13,4,0.00,s1,-7,12,-31
41.87,-0.12,4,0.00,s1,-10,11,-35
41.75,-0.12,4,0.00,s1,-7,14,-36
41.53,-0.12,4,0.00,s1,-7,9,-30
41.42,-0.12,4,0.00,s1,-4,17,-32
41.08,-0.12,4,0.00,s1,-8,11,-33
40.96,-0.12,4,0.00,s1,-8,13,-32
40.85,-0.12,4,0.00,s1,-9,14,-27
40.74,-0.13,4,0.00,s1,-5,12,-38
40.51,-0.13,4,0.00,s1,-5,17,-39
40.40,-0.14,4,0.00,s1,-10,14,-31
40.28,-0.14,4,0.00,s1,-7,14,-30
40.05,-0.14,4,0.00,s1,-7,12,-36
39.71,-0.14,4,0.00,s1,-6,13,-30
39.48,-0.13,4,0.00,s1,-5,19,-35
39.25,-0.14,4,0.00,s1,-8,18,-37
39.13,-0.14,4,0.00,s1,-6,9,-37
38.90,-0.14,4,0.00,s1,-6,12,-29
38.79,-0.14,4,0.00,s1,-6,16,-25
38.55,-0.14,4,0.00,s1,-7,12,-27
38.44,-0.14,4,0.00,s1,-9,16,-31
38.21,-0.14,4,0.00,s1,-6,9,-32
37.86,-0.13,4,0.00,s1,-5,12,-29
37.62,-0.12,4,0.00,s1,-9,16,-32
37.39,-0.12,4,0.00,s1,-7,12,-30
37.15,-0.11,4,0.00,s1,-7,13,-33
37.04,-0.12,4,0.00,s1,-8,15,-27
36.92,-0.13,4,0.00,s1,-7,16,-29
36.80,-0.14,4,0.00,s1,-9,11,-31
36.68,-0.14,4,0.00,s1,-1,12,-30
36.45,-0.14,4,0.00,s1,-9,13,-26
36.09,-0.13,4,0.00,s1,-9,16,-38
35.85,-0.13,4,0.00,s1,-8,17,-33
35.74,-0.13,4,0.00,s1,-7,15,-26
35.50,-0.13,4,0.00,s1,-4,17,-30
35.38,-0.14,4,0.00,s1,-8,14,-32
35.14,-0.14,4,0.00,s1,-8,12,-35
35.02,-0.14,4,0.00,s1,-6,13,-30
34.90,-0.15,4,0.00,s1,-3,14,-32
34.90,-0.16,4,0.00,s1,-3,18,-31
34.66,-0.16,4,0.00,s1,-4,14,-38
34.66,-0.16,4,0.00,s1,-12,14,-36
34.54,-0.17,4,0.00,s1,-6,15,-32
34.42,-0.17,4,0.00,s1,-8,15,-32
34.18,-0.17,4,0.00,s1,-6,16,-29
33.82,-0.17,4,0.00,s1,-5,15,-35
33.70,-0.17,4,0.00,s1,-8,13,-34
33.46,-0.17,4,0.00,s1,-10,19,-34
33.21,-0.16,4,0.00,s1,-8,13,-33
32.97,-0.16,4,0.00,s1,-8,12,-35
32.73,-0.16,4,0.00,s1,37,28,-2
32.48,-0.15,4,0.00,s1,143,27,46
32.24,-0.15,4,0.00,s1,187,24,74
32.00,-0.14,4,0.00,s1,234,20,111
31.87,-0.15,4,0.00,s1,263,22,121
31.75,-0.16,4,0.00,s1,290,15,131
31.63,-0.16,4,0.00,s1,314,12,142
31.51,-0.17,4,0.00,s1,322,9,142
31.38,-0.17,4,0.00,s1,330,9,140
31.26,-0.18,4,0.00,s1,325,9,116
31.26,-0.18,4,0.00,s1,322,6,121
31.14,-0.19,4,0.00,s1,338,7,121
31.01,-0.20,4,0.00,s1,360,6,136
31.01,-0.20,4,0.00,s1,378,-2,144
30.77,-0.21,4,0.00,s1,421,-5,155
30.40,-0.21,4,0.00,s1,482,-14,178
30.27,-0.20,4,0.00,s1,581,-30,237
30.03,-0.20,4,0.00,s1,657,-43,269
30.03,-0.20,4,0.00,s1,673,-43,280
29.90,-0.21,4,0.00,s1,699,-50,295
29.90,-0.22,4,0.00,s1,716,-53,303
29.78,-0.23,4,0.00,s1,759,-62,333
29.65,-0.24,4,0.00,s1,811,-69,359
29.65,-0.25,4,0.00,s1,826,-69,368
29.53,-0.26,4,0.00,s1,844,-76,383
29.53,-0.27,4,0.00,s1,856,-83,395
29.40,-0.28,4,0.00,s1,885,-85,409
29.16,-0.27,4,0.00,s1,945,-101,453
28.91,-0.27,4,0.00,s1,1030,-122,522
28.78,-0.26,4,0.00,s1,1110,-139,569
28.78,-0.27,4,0.00,s1,1113,-145,581
28.78,-0.29,4,0.00,s1,1119,-152,585
28.66,-0.29,4,0.00,s1,1139,-163,618
28.53,-0.30,4,0.00,s1,1195,-177,662
28.53,-0.31,4,0.00,s1,1198,-183,663
28.53,-0.32,4,0.00,s1,1204,-183,680
28.28,-0.32,4,0.00,s1,1226,-194,705
28.16,-0.33,4,0.00,s1,1235,-197,716
28.28,-0.35,4,0.00,s1,1240,-198,726
28.16,-0.36,4,0.00,s1,1243,-200,732
28.16,-0.36,4,28.16,s1,1236,-205,733
28.16,-0.37,4,28.16,s1,1240,-204,735
28.03,-0.37,4,28.16,s1,1247,-203,743
27.90,-0.37,4,28.16,s1,1292,-219,793
27.90,-0.38,4,28.16,s1,1302,-221,806
27.90,-0.38,4,28.16,s1,1296,-222,807
27.90,-0.39,4,28.16,s1,1295,-223,808
27.90,-0.39,4,28.16,s1,1296,-222,814
27.90,-0.40,4,28.16,s1,1296,-223,819
27.90,-0.41,4,28.16,s1,1295,-228,817
27.90,-0.42,4,28.16,s1,1294,-227,818
27.65,-0.41,4,28.16,s1,1333,-242,861
27.40,-0.40,4,28.16,s1,1406,-265,958
27.27,-0.39,4,28.16,s1,1457,-281,1012
27.27,-0.39,4,28.16,s1,1463,-283,1031
27.27,-0.40,4,28.16,s1,1457,-286,1043
27.27,-0.40,4,28.16,s1,1451,-291,1052
27.27,-0.41,4,28.16,s1,1458,-289,1053
27.27,-0.41,4,28.16,s1,1450,-289,1050
27.27,-0.42,4,28.16,s1,1451,-291,1057
27.02,-0.42,4,28.16,s1,1470,-300,1086
27.02,-0.42,4,28.16,s1,1519,-312,1150
26.90,-0.42,4,28.16,s1,1516,-324,1132
26.77,-0.42,4,28.16,s1,1573,-359,1192
26.77,-0.42,4,28.16,s1,1616,-366,1287
26.77,-0.43,4,28.16,s1,1609,-349,1299
26.77,-0.43,4,28.16,s1,1593,-368,1280
26.77,-0.44,4,28.16,s1,1590,-362,1283
26.77,-0.45,4,28.16,s1,1579,-365,1283
26.77,-0.45,4,28.16,s1,1580,-363,1296
26.77,-0.46,4,28.16,s1,1580,-365,1296
26.77,-0.47,4,28.16,s1,1571,-363,1293
26.77,-0.47,4,28.16,s1,1569,-360,1289
26.77,-0.47,4,28.16,s1,1567,-371,1292
26.77,-0.48,4,28.16,s1,1564,-369,1291
26.77,-0.49,4,28.16,s1,1564,-369,1295
26.64,-0.49,4,28.16,s1,1567,-366,1297
26.39,-0.48,4,28.16,s1,1611,-380,1365
26.14,-0.47,4,28.16,s1,1668,-392,1427
26.14,-0.47,4,28.16,s1,1559,-422,1454
25.88,-0.47,4,28.16,s1,1799,-330,1667
25.88,-0.46,4,28.16,s1,1774,-469,1649
25.88,-0.47,4,28.16,s1,1746,-465,1642
25.88,-0.47,4,28.16,s1,1733,-467,1622
25.88,-0.48,4,28.16,s1,1735,-466,1624
25.88,-0.49,4,28.16,s1,1740,-460,1657
25.88,-0.49,4,28.16,s1,1729,-461,1629
25.88,-0.50,4,28.16,s1,1740,-460,1645
25.88,-0.50,4,28.16,s1,1728,-460,1635
25.88,-0.51,4,28.16,s1,1728,-453,1638
25.88,-0.52,4,28.16,s1,1724,-455,1640
25.88,-0.53,4,28.16,s1,1722,-459,1635
25.63,-0.53,4,28.16,s1,1738,-463,1654
25.50,-0.52,4,28.16,s1,1785,-475,1717
25.50,-0.51,4,28.16,s1,1787,-472,1733
25.50,-0.52,4,28.16,s1,1789,-480,1733
25.50,-0.53,4,28.16,s1,1785,-475,1730
25.50,-0.53,4,28.16,s1,1785,-475,1729
25.50,-0.54,4,28.16,s1,1787,-477,1740
25.50,-0.54,4,28.16,s1,1779,-476,1736
25.50,-0.55,4,28.16,s1,1781,-470,1733
25.50,-0.56,4,28.16,s1,1780,-474,1730
25.50,-0.56,4,28.16,s1,1779,-471,1735
25.50,-0.57,4,28.16,s1,1776,-469,1735
25.50,-0.57,4,28.16,s1,1776,-474,1731
25.50,-0.58,4,28.16,s1,1776,-476,1730
25.50,-0.58,4,28.16,s1,1769,-477,1730
25.50,-0.59,4,28.16,s1,1773,-470,1736
25.50,-0.60,4,28.16,s1,1766,-473,1730
25.50,-0.61,4,28.16,s1,1769,-473,1729
25.50,-0.61,4,28.16,s1,1765,-471,1723
25.50,-0.62,4,28.16,s1,1773,-471,1730
25.50,-0.63,4,28.16,s1,1763,-476,1726
25.50,-0.64,4,28.16,s1,1763,-476,1728
25.50,-0.64,4,28.16,s1,1763,-473,1727
25.50,-0.64,4,28.16,s1,1759,-470,1724
25.50,-0.64,4,28.16,s1,1759,-469,1723
25.50,-0.65,4,28.16,s1,1758,-470,1720
25.50,-0.65,4,28.16,s1,1758,-471,1721
25.50,-0.66,4,28.16,s1,1758,-473,1719
25.50,-0.66,4,28.16,s1,1757,-469,1717
25.50,-0.67,4,28.16,s1,1759,-471,1722
25.24,-0.67,4,28.16,s1,1793,-481,1755
24.86,-0.65,4,28.16,s1,1883,-493,1859
24.61,-0.63,4,28.16,s1,1986,-533,1996
24.48,-0.63,4,28.16,s1,2011,-542,2051
24.48,-0.63,4,28.16,s1,2017,-541,2070
24.48,-0.64,4,28.16,s1,2025,-544,2068
24.48,-0.65,4,28.16,s1,2023,-554,2071
24.48,-0.66,4,28.16,s1,2017,-551,2074
24.48,-0.66,4,28.16,s1,2018,-552,2073
24.48,-0.67,4,28.16,s1,2016,-542,2073
24.48,-0.67,4,28.16,s1,2010,-552,2074
24.48,-0.68,4,28.16,s1,2013,-549,2074
24.48,-0.69,4,28.16,s1,2010,-549,2073
24.48,-0.70,4,28.16,s1,2010,-549,2074
24.48,-0.70,4,28.16,s1,2010,-548,2078
24.48,-0.70,4,28.16,s1,2008,-547,2069
24.48,-0.71,4,28.16,s1,2009,-545,2076
24.22,-0.70,4,28.16,s1,2010,-549,2076
24.09,-0.70,4,28.16,s1,2054,-557,2123
24.09,-0.69,4,28.16,s1,2070,-563,2139
24.09,-0.69,4,28.16,s1,2076,-568,2155
24.09,-0.69,4,28.16,s1,2080,-567,2169
24.09,-0.69,4,28.16,s1,2085,-569,2170
23.96,-0.69,4,28.16,s1,2084,-568,2167
23.96,-0.69,4,28.16,s1,2084,-570,2172
24.09,-0.69,4,28.16,s1,2089,-571,2180
24.09,-0.69,4,28.16,s1,2083,-570,2183
24.09,-0.69,4,28.16,s1,2085,-568,2186
23.96,-0.69,4,28.16,s1,2085,-567,2182
24.09,-0.69,4,28.16,s1,2086,-567,2177
23.96,-0.69,4,28.16,s1,2085,-568,2184
23.96,-0.69,4,28.16,s1,2083,-566,2180
23.96,-0.69,4,28.16,s1,2079,-569,2183
23.96,-0.69,4,28.16,s1,2081,-573,2182
23.96,-0.69,4,28.16,s1,2084,-572,2178
23.96,-0.69,4,28.16,s1,2081,-576,2179
23.96,-0.69,4,28.16,s1,2080,-571,2180
23.96,-0.69,4,28.16,s1,2074,-568,2176
23.96,-0.69,4,28.16,s1,2076,-569,2176
23.96,-0.69,4,28.16,s1,2077,-572,2176
23.96,-0.69,4,28.16,s1,2078,-574,2173
23.96,-0.69,4,28.16,s1,2077,-570,2178
23.96,-0.69,4,28.16,s1,2075,-567,2170
23.96,-0.69,4,28.16,s1,2078,-570,2174
23.96,-0.69,4,28.16,s1,2076,-571,2175
23.96,-0.69,4,28.16,s1,2075,-570,2174
23.96,-0.69,4,28.16,s1,2071,-565,2175
23.96,-0.69,4,28.16,s1,2073,-567,2176
23.96,-0.69,4,28.16,s1,2070,-569,2170
23.96,-0.69,4,28.16,s1,2070,-570,2177
23.96,-0.69,4,28.16,s1,2071,-572,2172
23.96,-0.69,4,28.16,s1,2072,-566,2166
23.96,-0.69,4,28.16,s1,2067,-569,2169
23.96,-0.69,4,28.16,s1,2066,-568,2169
23.96,-0.69,4,28.16,s1,2070,-568,2173
24.09,-0.69,4,28.16,s1,2066,-569,2171
23.96,-0.69,4,28.16,s1,2067,-568,2170
23.96,-0.69,4,28.16,s1,2065,-570,2168
23.96,-0.69,4,28.16,s1,2064,-568,2164
23.96,-0.69,4,28.16,s1,2062,-566,2169
23.96,-0.69,4,28.16,s1,2060,-568,2168
23.96,-0.69,4,28.16,s1,2061,-571,2172
23.96,-0.69,4,28.16,s1,2067,-570,2171
23.96,-0.69,4,28.16,s1,2063,-568,2170
23.96,-0.69,4,28.16,s1,2062,-570,2168
23.96,-0.69,4,28.16,s1,2063,-571,2166
23.96,-0.69,4,28.16,s1,2062,-564,2168
23.96,-0.69,4,28.16,s1,2061,-570,2168
23.96,-0.69,4,28.16,s1,2056,-566,2163
23.96,-0.69,4,28.16,s1,2059,-566,2161
23.96,-0.69,4,28.16,s1,2054,-571,2160
23.96,-0.69,4,28.16,s1,2057,-568,2169
23.96,-0.69,4,28.16,s1,2055,-567,2164
23.96,-0.69,4,28.16,s1,2058,-568,2166
23.96,-0.69,4,28.16,s1,2057,-570,2163
23.96,-0.69,4,28.16,s1,2056,-566,2160
23.96,-0.69,4,28.16,s1,2057,-568,2163
23.96,-0.69,4,28.16,s1,2055,-566,2164
23.96,-0.69,4,28.16,s1,2052,-568,2161
23.96,-0.69,4,28.16,s1,2058,-566,2165
23.96,-0.69,4,28.16,s1,2054,-566,2165
23.96,-0.69,4,28.16,s1,2053,-569,2167
23.96,-0.69,4,28.16,s1,2055,-570,2164
23.96,-0.69,4,28.16,s1,2052,-568,2163
23.96,-0.69,4,28.16,s1,2051,-564,2162
23.96,-0.69,4,28.16,s1,2052,-565,2161
23.96,-0.69,4,28.16,s1,2058,-568,2160
23.96,-0.69,4,28.16,s1,2048,-570,2160
23.96,-0.69,4,28.16,s1,2052,-563,2157
23.96,-0.69,4,28.16,s1,2054,-569,2157
23.96,-0.69,4,28.16,s1,2048,-566,2161
23.96,-0.69,4,28.16,s1,2044,-562,2157
23.96,-0.69,4,28.16,s1,2047,-562,2156
23.96,-0.69,4,28.16,s1,2049,-568,2158
23.96,-0.69,4,28.16,s1,2050,-569,2164
23.96,-0.69,4,28.16,s1,2048,-565,2156
23.96,-0.69,4,28.16,s1,2049,-566,2157
23.96,-0.69,4,28.16,s1,2051,-567,2157
23.96,-0.69,4,28.16,s1,2049,-571,2162
23.96,-0.69,4,28.16,s1,2047,-571,2159
23.96,-0.69,4,28.16,s1,2048,-568,2153
23.96,-0.69,4,28.16,s1,2042,-567,2153
23.96,-0.69,4,28.16,s1,2046,-566,2155
23.96,-0.69,4,28.16,s1,2044,-568,2160
23.96,-0.69,4,28.16,s1,2045,-566,2155
23.96,-0.69,4,28.16,s1,2045,-569,2152
23.96,-0.69,4,28.16,s1,2041,-565,2155
23.96,-0.69,4,28.16,s1,2043,-567,2155
23.96,-0.69,4,28.16,s1,2040,-567,2151
23.96,-0.69,4,28.16,s1,2042,-569,2151
23.96,-0.69,4,28.16,s1,2044,-567,2148
23.96,-0.69,4,28.16,s1,2040,-567,2148
23.96,-0.69,4,28.16,s1,2045,-563,2153
23.96,-0.69,4,28.16,s1,2041,-564,2155
23.96,-0.69,4,28.16,s1,2045,-569,2154
23.96,-0.69,4,28.16,s1,2039,-569,2152
23.96,-0.69,4,28.16,s1,2037,-563,2148
23.96,-0.69,4,28.16,s1,2037,-569,2152
23.96,-0.69,4,28.16,s1,2040,-570,2154
23.96,-0.69,4,28.16,s1,2038,-565,2147
23.96,-0.69,4,28.16,s1,2041,-567,2153
23.96,-0.69,4,28.16,s1,2037,-567,2153
23.96,-0.69,4,28.16,s1,2035,-563,2148
23.96,-0.69,4,28.16,s1,2040,-564,2151
23.96,-0.69,4,28.16,s1,2037,-564,2150
23.96,-0.69,4,28.16,s1,2035,-566,2147
23.96,-0.69,4,28.16,s1,2032,-565,2152
23.96,-0.69,4,28.16,s1,2035,-569,2149
23.96,-0.69,4,28.16,s1,2038,-570,2147
23.96,-0.69,4,28.16,s1,2036,-562,2149
23.96,-0.69,4,28.16,s1,2035,-561,2150
23.96,-0.69,4,28.16,s1,2035,-567,2148
23.96,-0.69,4,28.16,s1,2037,-567,2146
23.96,-0.69,4,28.16,s1,2037,-568,2142
23.96,-0.69,4,28.16,s1,2033,-567,2142
23.96,-0.69,4,28.16,s1,2035,-565,2146
23.96,-0.69,4,28.16,s1,2027,-568,2140
23.96,-0.69,4,28.16,s1,2035,-565,2139
23.96,-0.69,4,28.16,s1,2033,-565,2142
23.96,-0.69,4,28.16,s1,2032,-564,2147
23.96,-0.69,4,28.16,s1,2028,-564,2141
23.96,-0.69,4,28.16,s1,2029,-564,2144
