22.80,-0.69,4,26.39,s1,1194,-815,1928
22.80,-0.69,4,26.39,s1,1199,-814,1925
22.80,-0.69,4,26.39,s1,1195,-818,1924
22.80,-0.69,4,26.39,s1,1193,-813,1926
22.80,-0.69,4,26.39,s1,1190,-816,1923
22.80,-0.69,4,26.39,s1,1190,-812,1929
22.80,-0.69,4,26.39,s1,1195,-816,1925
22.80,-0.69,4,26.39,s1,1192,-816,1929
22.80,-0.69,4,26.39,s1,1191,-813,1924
22.80,-0.69,4,26.39,s1,1192,-812,1925
22.80,-0.69,4,26.39,s1,1194,-814,1927
22.80,-0.69,4,26.39,s1,1190,-813,1929
22.80,-0.69,4,26.39,s1,1190,-817,1922
22.80,-0.69,4,26.39,s1,1191,-814,1925
22.80,-0.69,4,26.39,s1,1192,-813,1923
22.80,-0.69,4,26.39,s1,1188,-817,1919
22.80,-0.69,4,26.39,s1,1197,-815,1923
22.80,-0.69,4,26.39,s1,1191,-814,1924
22.80,-0.69,4,26.39,s1,1193,-815,1922
22.80,-0.69,4,26.39,s1,1194,-817,1923
22.80,-0.69,4,26.39,s1,1188,-812,1920
22.80,-0.69,4,26.39,s1,1189,-814,1919
22.80,-0.69,4,26.39,s1,1187,-814,1926
22.80,-0.69,4,26.39,s1,1191,-815,1923
22.80,-0.69,4,26.39,s1,1192,-814,1922
22.80,-0.69,4,26.39,s1,1191,-812,1934
22.80,-0.69,4,26.39,s1,1174,-806,1902
22.80,-0.69,4,26.39,s1,1187,-801,1917
22.80,-0.69,4,26.39,s1,1196,-826,1928
22.80,-0.69,4,26.39,s1,1196,-810,1921
22.80,-0.69,4,26.39,s1,1181,-807,1919
22.80,-0.69,4,26.39,s1,1183,-818,1909
22.80,-0.69,4,26.39,s1,1183,-818,1919
22.80,-0.69,4,26.39,s1,1182,-813,1917
22.80,-0.69,4,26.39,s1,1180,-809,1905
22.80,-0.69,4,26.39,s1,1183,-812,1920
22.80,-0.69,4,26.39,s1,1178,-813,1911
22.80,-0.69,4,26.39,s1,1179,-810,1914
22.80,-0.69,4,26.39,s1,1180,-823,1903
22.80,-0.69,4,26.39,s1,1179,-819,1908
22.80,-0.69,4,26.39,s1,1182,-812,1905
22.80,-0.69,4,26.39,s1,1179,-815,1908
22.80,-0.69,4,26.39,s1,1184,-814,1911
22.80,-0.69,4,26.39,s1,1179,-817,1909
22.80,-0.69,4,26.39,s1,1175,-809,1913
22.80,-0.69,4,26.39,s1,1173,-812,1897
22.80,-0.69,4,26.39,s1,1174,-813,1907
22.80,-0.69,4,26.39,s1,1176,-811,1902
22.80,-0.69,4,26.39,s1,1181,-810,1910
22.80,-0.69,4,26.39,s1,1174,-803,1911
22.80,-0.69,4,26.39,s1,1178,-807,1924
22.80,-0.69,4,26.39,s1,1173,-810,1899
22.80,-0.69,4,26.39,s1,1176,-804,1905
22.80,-0.69,4,26.39,s1,1173,-803,1902
22.80,-0.69,4,26.39,s1,1171,-807,1899
22.80,-0.69,4,26.39,s1,1172,-806,1900
22.80,-0.69,4,26.39,s1,1207,-800,1919
22.80,-0.69,4,26.39,s1,1213,-701,2035
22.80,-0.69,4,26.39,s1,1223,-757,2028
22.80,-0.69,4,26.39,s1,1238,-743,2048
22.80,-0.69,4,26.39,s1,1231,-759,2025
22.80,-0.69,4,26.39,s1,1234,-738,2040
22.80,-0.69,4,26.39,s1,1227,-748,2024
22.80,-0.69,4,26.39,s1,1227,-744,2028
22.80,-0.69,4,26.39,s1,1229,-753,2021
22.80,-0.69,4,26.39,s1,1229,-744,2031
22.80,-0.69,4,26.39,s1,1226,-755,2029
22.80,-0.69,4,26.39,s1,1227,-747,2031
22.80,-0.69,4,26.39,s1,1221,-757,2021
22.80,-0.69,4,26.39,s1,1228,-750,2026
22.80,-0.69,4,26.39,s1,1222,-751,2027
22.80,-0.69,4,26.39,s1,1228,-750,2022
22.80,-0.69,4,26.39,s1,1225,-756,2021
22.67,-0.69,4,26.39,s1,1222,-753,2018
22.80,-0.69,4,26.39,s1,1224,-751,2021
22.80,-0.69,4,26.39,s1,1224,-749,2019
22.80,-0.69,4,26.39,s1,1224,-749,2019
22.80,-0.69,4,26.39,s1,1225,-751,2021
22.80,-0.69,4,26.39,s1,1219,-749,2013
22.80,-0.69,4,26.39,s1,1223,-747,2018
22.80,-0.69,4,26.39,s1,1220,-750,2014
22.80,-0.69,4,26.39,s1,1223,-752,2014
22.80,-0.69,4,26.39,s1,1223,-755,2015
22.80,-0.69,4,26.39,s1,1218,-757,2012
22.80,-0.69,4,26.39,s1,1219,-753,2013
22.80,-0.69,4,26.39,s1,1226,-752,2009
22.80,-0.69,4,26.39,s1,1220,-751,2008
22.80,-0.69,4,26.39,s1,1223,-750,2014
22.80,-0.69,4,26.39,s1,1220,-752,2009
22.80,-0.69,4,26.39,s1,1218,-752,2012
22.80,-0.69,4,26.39,s1,1217,-748,2014
22.80,-0.69,4,26.39,s1,1217,-754,2009
22.80,-0.69,4,26.39,s1,1222,-754,2009
22.80,-0.69,4,26.39,s1,1220,-759,2010
22.80,-0.69,4,26.39,s1,1217,-749,2006
22.80,-0.69,4,26.39,s1,1216,-755,2008
22.80,-0.69,4,26.39,s1,1218,-751,2006
22.80,-0.69,4,26.39,s1,1214,-755,2012
22.80,-0.69,4,26.39,s1,1217,-756,2009
22.80,-0.69,4,26.39,s1,1218,-753,2007
22.80,-0.69,4,26.39,s1,1216,-750,2004
22.80,-0.69,4,26.39,s1,1216,-752,2005
22.80,-0.69,4,26.39,s1,1214,-756,2011
22.80,-0.38,4,26.39,s1,1214,-755,2007
27.40,0.30,4,26.39,s1,648,-352,1381
40.40,0.52,4,26.39,s1,20,81,294
53.58,0.50,4,26.39,s1,-210,216,163
64.69,0.33,4,26.39,s1,-250,225,148
71.58,0.14,4,26.39,s1,-268,233,130
74.03,-0.14,4,26.39,s1,-279,245,117
74.49,-0.21,4,26.39,s1,-283,247,111
74.41,-0.16,4,26.39,s1,-281,251,105
74.33,-0.09,4,26.39,s1,-288,255,93
74.37,-0.05,4,26.39,s1,-295,252,92
74.33,-0.03,4,26.39,s1,-297,257,89
74.33,-0.01,4,26.39,s1,-303,262,79
74.33,-0.00,4,26.39,s1,-305,259,79
74.37,0.00,4,26.39,s1,-307,265,70
74.33,0.01,4,26.39,s1,-306,259,71
74.37,0.01,4,26.39,s1,-312,269,65
74.33,0.01,4,26.39,s1,-312,273,63
74.37,0.01,4,26.39,s1,-317,273,62
74.33,0.01,4,26.39,s1,-316,273,60
74.37,0.01,4,26.39,s1,-324,270,60
74.33,0.01,4,26.39,s1,-322,278,53
74.37,0.01,4,26.39,s1,-322,278,51
74.37,0.01,4,26.39,s1,-325,278,52
74.37,0.01,4,26.39,s1,-325,280,49
74.37,0.01,4,26.39,s1,-322,284,50
74.33,0.01,4,26.39,s1,-319,280,50
74.37,0.01,4,26.39,s1,-323,286,45
74.33,0.01,4,26.39,s1,-327,280,47
74.37,0.01,4,26.39,s1,-330,280,47
74.37,0.01,4,26.39,s1,-333,277,41
74.33,0.01,4,26.39,s1,-330,274,37
74.37,0.01,4,26.39,s1,-333,276,37
74.33,0.01,4,26.39,s1,-330,284,34
74.33,0.01,4,26.39,s1,-331,285,37
74.37,0.01,4,26.39,s1,-330,280,38
74.33,0.01,4,26.39,s1,-332,281,31
74.33,0.01,4,26.39,s1,-336,285,30
74.33,0.01,4,26.39,s1,-332,284,33
74.37,0.01,4,26.39,s1,-328,286,26
74.33,0.01,0,0.00,s1,-333,289,33
