23.71,-0.71,4,28.16,s1,1613,375,459
23.71,-0.71,4,28.16,s1,1611,375,452
23.71,-0.71,4,28.16,s1,1612,375,457
23.71,-0.71,4,28.16,s1,1617,374,457
23.71,-0.71,4,28.16,s1,1615,378,460
23.71,-0.71,4,28.16,s1,1612,375,460
23.71,-0.71,4,28.16,s1,1609,375,458
23.71,-0.71,4,28.16,s1,1612,373,459
23.71,-0.71,4,28.16,s1,1615,376,456
23.71,-0.71,4,28.16,s1,1609,372,454
23.71,-0.71,4,28.16,s1,1614,372,457
23.71,-0.71,4,28.16,s1,1609,375,455
23.71,-0.71,4,28.16,s1,1614,373,454
23.71,-0.71,4,28.16,s1,1607,376,456
23.71,-0.71,4,28.16,s1,1619,380,467
23.71,-0.71,4,28.16,s1,1579,365,445
23.71,-0.71,4,28.16,s1,1596,379,454
23.71,-0.71,4,28.16,s1,1621,370,468
23.71,-0.71,4,28.16,s1,1610,373,460
23.71,-0.71,4,28.16,s1,1594,374,454
23.71,-0.71,4,28.16,s1,1597,366,457
23.71,-0.71,4,28.16,s1,1606,369,460
23.71,-0.71,4,28.16,s1,1600,369,459
23.71,-0.71,4,28.16,s1,1593,366,456
23.71,-0.71,4,28.16,s1,1604,369,460
23.71,-0.71,4,28.16,s1,1596,365,458
23.71,-0.71,4,28.16,s1,1594,368,461
23.71,-0.71,4,28.16,s1,1593,362,453
23.71,-0.71,4,28.16,s1,1593,365,457
23.71,-0.71,4,28.16,s1,1594,366,456
23.71,-0.71,4,28.16,s1,1595,364,456
23.71,-0.71,4,28.16,s1,1589,369,458
23.71,-0.71,4,28.16,s1,1593,368,457
23.71,-0.71,4,28.16,s1,1595,367,455
23.71,-0.71,4,28.16,s1,1591,368,454
23.71,-0.71,4,28.16,s1,1587,367,449
23.71,-0.71,4,28.16,s1,1586,365,458
23.71,-0.71,4,28.16,s1,1589,364,450
23.71,-0.71,4,28.16,s1,1592,374,452
23.71,-0.71,4,28.16,s1,1595,380,450
23.71,-0.71,4,28.16,s1,1590,361,454
23.71,-0.71,4,28.16,s1,1587,367,456
23.71,-0.71,4,28.16,s1,1590,375,457
23.71,-0.71,4,28.16,s1,1588,366,449
23.71,-0.71,4,28.16,s1,1585,372,449
23.71,-0.71,4,28.16,s1,1616,375,455
23.71,-0.71,4,28.16,s1,1604,423,512
23.71,-0.71,4,28.16,s1,1670,446,523
23.71,-0.71,4,28.16,s1,1662,434,516
23.71,-0.71,4,28.16,s1,1662,427,502
23.71,-0.71,4,28.16,s1,1658,428,510
23.71,-0.71,4,28.16,s1,1666,435,516
23.71,-0.71,4,28.16,s1,1670,429,512
23.71,-0.71,4,28.16,s1,1664,432,514
23.71,-0.71,4,28.16,s1,1668,423,512
23.71,-0.71,4,28.16,s1,1666,425,516
23.71,-0.71,4,28.16,s1,1666,433,520
23.71,-0.71,4,28.16,s1,1670,425,517
23.71,-0.71,4,28.16,s1,1671,430,516
23.71,-0.71,4,28.16,s1,1665,427,514
23.71,-0.71,4,28.16,s1,1668,429,513
23.71,-0.71,4,28.16,s1,1661,427,507
23.71,-0.71,4,28.16,s1,1665,421,513
23.71,-0.71,4,28.16,s1,1665,424,518
23.71,-0.71,4,28.16,s1,1667,428,512
23.71,-0.71,4,28.16,s1,1663,422,512
23.71,-0.71,4,28.16,s1,1664,428,515
23.71,-0.71,4,28.16,s1,1667,422,510
23.71,-0.71,4,28.16,s1,1660,428,511
23.71,-0.71,4,28.16,s1,1663,422,510
23.71,-0.71,4,28.16,s1,1658,424,511
23.71,-0.71,4,28.16,s1,1664,427,511
23.71,-0.71,4,28.16,s1,1660,421,518
23.71,-0.71,4,28.16,s1,1666,423,511
23.71,-0.71,4,28.16,s1,1660,425,512
23.71,-0.71,4,28.16,s1,1662,422,512
23.71,-0.71,4,28.16,s1,1660,424,515
23.71,-0.71,4,28.16,s1,1663,420,511
23.71,-0.71,4,28.16,s1,1660,421,504
23.71,-0.71,4,28.16,s1,1657,423,512
23.71,-0.71,4,28.16,s1,1656,418,508
23.71,-0.71,4,28.16,s1,1660,419,507
23.71,-0.71,4,28.16,s1,1656,423,513
23.71,-0.71,4,28.16,s1,1659,422,510
23.71,-0.71,4,28.16,s1,1660,422,511
23.71,-0.71,4,28.16,s1,1659,423,512
23.71,-0.71,4,28.16,s1,1658,421,510
23.71,-0.71,4,28.16,s1,1658,419,514
23.71,-0.71,4,28.16,s1,1660,424,511
23.71,-0.71,4,28.16,s1,1655,422,512
23.71,-0.71,4,28.16,s1,1658,418,517
23.71,-0.71,4,28.16,s1,1660,421,516
23.71,-0.38,4,28.16,s1,1662,420,510
28.66,0.30,4,28.16,s1,627,300,160
41.42,0.52,4,28.16,s1,-299,-180,14
54.25,0.50,4,28.16,s1,-323,-164,56
65.20,0.33,4,28.16,s1,-339,-153,60
71.79,0.15,4,28.16,s1,-346,-141,55
74.12,-0.10,4,28.16,s1,-345,-132,48
74.49,-0.20,4,28.16,s1,-344,-132,45
74.41,-0.15,4,28.16,s1,-349,-129,43
74.33,-0.08,4,28.16,s1,-353,-127,37
74.37,-0.04,4,28.16,s1,-357,-125,37
74.33,-0.02,4,28.16,s1,-357,-126,37
74.33,-0.01,4,28.16,s1,-360,-120,38
74.33,0.00,4,28.16,s1,-362,-126,28
74.33,0.01,4,28.16,s1,-367,-124,33
74.33,0.01,4,28.16,s1,-374,-122,27
74.33,0.01,4,28.16,s1,-372,-126,24
74.37,0.01,4,28.16,s1,-376,-124,22
74.33,0.01,4,28.16,s1,-379,-129,26
74.33,0.01,4,28.16,s1,-378,-126,26
74.33,0.01,4,28.16,s1,-395,-128,24
74.33,0.01,4,28.16,s1,-397,-123,23
74.33,0.01,4,28.16,s1,-397,-123,19
74.33,0.01,4,28.16,s1,-404,-123,17
74.33,0.01,4,28.16,s1,-406,-118,13
74.33,0.01,4,28.16,s1,-407,-126,20
74.33,0.01,4,28.16,s1,-409,-122,16
74.37,0.01,4,28.16,s1,-410,-123,18
74.33,0.01,4,28.16,s1,-412,-124,15
74.33,0.01,4,28.16,s1,-411,-125,21
74.33,0.01,4,28.16,s1,-415,-127,19
74.33,0.01,4,28.16,s1,-414,-131,13
74.33,0.01,4,28.16,s1,-419,-122,14
74.33,0.01,4,28.16,s1,-417,-127,13
74.33,0.01,4,28.16,s1,-418,-130,19
74.33,0.01,4,28.16,s1,-422,-125,21
74.37,0.01,4,28.16,s1,-427,-128,17
74.37,0.01,4,28.16,s1,-424,-132,15
74.33,0.01,4,28.16,s1,-426,-124,17
74.33,0.01,4,28.16,s1,-427,-129,15
74.37,0.01,0,0.00,s1,-426,-122,15
