69.29,-0.05,4,0.00,s1,-11,5,-12
69.17,-0.06,4,0.00,s1,-9,10,-17
68.98,-0.06,4,0.00,s1,-10,8,-12
68.79,-0.06,4,0.00,s1,-15,6,-8
68.60,-0.06,4,0.00,s1,-10,7,-11
68.54,-0.07,4,0.00,s1,-13,12,-14
68.41,-0.09,4,0.00,s1,-11,8,-16
68.35,-0.11,4,0.00,s1,-8,13,-10
68.29,-0.12,4,0.00,s1,-13,8,-12
68.09,-0.12,4,0.00,s1,-8,10,-12
67.90,-0.13,4,0.00,s1,-10,14,-8
67.70,-0.12,4,0.00,s1,-13,10,-11
67.50,-0.12,4,0.00,s1,-11,7,-8
67.30,-0.12,4,0.00,s1,-11,12,-11
67.10,-0.13,4,0.00,s1,-6,9,-15
66.89,-0.12,4,0.00,s1,-8,12,-11
66.69,-0.11,4,0.00,s1,-12,6,-11
66.48,-0.12,4,0.00,s1,-6,8,-13
66.34,-0.12,4,0.00,s1,-12,13,-3
66.20,-0.12,4,0.00,s1,-6,9,-9
65.99,-0.12,4,0.00,s1,-9,11,-15
65.78,-0.12,4,0.00,s1,-9,10,-13
65.42,-0.12,4,0.00,s1,-13,13,-13
65.27,-0.12,4,0.00,s1,-9,9,-11
65.13,-0.13,4,0.00,s1,-12,9,-12
65.06,-0.14,4,0.00,s1,-14,11,-11
64.84,-0.14,4,0.00,s1,-9,14,-13
64.69,-0.14,4,0.00,s1,-10,13,-13
64.46,-0.13,4,0.00,s1,-9,8,-8
64.24,-0.13,4,0.00,s1,-9,12,-12
64.09,-0.14,4,0.00,s1,-12,11,-11
63.94,-0.14,4,0.00,s1,-9,6,-8
63.71,-0.13,4,0.00,s1,-11,8,-11
63.48,-0.13,4,0.00,s1,-8,14,-14
63.17,-0.12,4,0.00,s1,-14,11,-20
62.94,-0.12,4,0.00,s1,-11,10,-15
62.78,-0.12,4,0.00,s1,-11,12,-12
62.54,-0.12,4,0.00,s1,-12,10,-13
62.30,-0.11,4,0.00,s1,-11,13,-14
62.07,-0.11,4,0.00,s1,-10,8,-15
61.90,-0.11,4,0.00,s1,-9,11,-17
61.74,-0.11,4,0.00,s1,-5,10,-12
61.66,-0.11,4,0.00,s1,-13,12,-13
61.50,-0.12,4,0.00,s1,-10,9,-14
61.25,-0.12,4,0.00,s1,-9,14,-7
61.09,-0.11,4,0.00,s1,-12,17,-15
60.84,-0.11,4,0.00,s1,-13,13,-21
60.59,-0.11,4,0.00,s1,-12,14,-13
60.59,-0.12,4,0.00,s1,-9,12,-12
60.43,-0.13,4,0.00,s1,-11,10,-16
60.34,-0.14,4,0.00,s1,-9,14,-14
60.09,-0.14,4,0.00,s1,-15,14,-12
59.75,-0.13,4,0.00,s1,-10,7,-16
59.58,-0.12,4,0.00,s1,-8,9,-13
59.32,-0.12,4,0.00,s1,-12,7,-13
59.15,-0.12,4,0.00,s1,-9,10,-9
58.98,-0.13,4,0.00,s1,-12,4,-13
58.81,-0.13,4,0.00,s1,-11,10,-9
58.54,-0.12,4,0.00,s1,-12,11,-11
58.28,-0.12,4,0.00,s1,-11,12,-18
58.10,-0.11,4,0.00,s1,-12,11,-11
57.84,-0.11,4,0.00,s1,-10,15,-14
57.75,-0.11,4,0.00,s1,-11,10,-14
57.57,-0.12,4,0.00,s1,-9,10,-10
57.39,-0.11,4,0.00,s1,-10,15,-14
57.21,-0.12,4,0.00,s1,-12,8,-17
56.94,-0.11,4,0.00,s1,-10,12,-10
56.67,-0.11,4,0.00,s1,-12,11,-12
56.58,-0.11,4,0.00,s1,-10,15,-16
56.40,-0.11,4,0.00,s1,-8,10,-11
56.31,-0.12,4,0.00,s1,-14,12,-13
56.12,-0.12,4,0.00,s1,-13,14,-15
55.94,-0.13,4,0.00,s1,-11,12,-12
55.66,-0.13,4,0.00,s1,-13,11,-16
55.57,-0.13,4,0.00,s1,-11,11,-15
55.29,-0.13,4,0.00,s1,-8,13,-19
55.19,-0.13,4,0.00,s1,-12,15,-16
55.10,-0.14,4,0.00,s1,-11,12,-13
54.91,-0.14,4,0.00,s1,-14,15,-10
54.72,-0.14,4,0.00,s1,-6,11,-11
54.44,-0.13,4,0.00,s1,-11,14,-16
54.16,-0.13,4,0.00,s1,-10,17,-15
53.96,-0.12,4,0.00,s1,-12,15,-20
53.68,-0.12,4,0.00,s1,-11,14,-11
53.48,-0.12,4,0.00,s1,-15,18,-10
53.29,-0.12,4,0.00,s1,-10,14,-9
53.10,-0.12,4,0.00,s1,-13,12,-13
52.81,-0.11,4,0.00,s1,-13,13,-8
52.61,-0.11,4,0.00,s1,-12,14,-13
52.51,-0.11,4,0.00,s1,-11,10,-15
52.32,-0.11,4,0.00,s1,-10,9,-16
52.12,-0.11,4,0.00,s1,-7,15,-17
52.02,-0.12,4,0.00,s1,-9,14,-16
51.82,-0.12,4,0.00,s1,-13,15,-15
51.62,-0.12,4,0.00,s1,-10,9,-17
51.42,-0.12,4,0.00,s1,-9,11,-16
51.23,-0.12,4,0.00,s1,-11,9,-16
51.02,-0.12,4,0.00,s1,-13,13,-20
50.92,-0.12,4,0.00,s1,-12,11,-21
50.72,-0.12,4,0.00,s1,-12,13,-19
50.62,-0.13,4,0.00,s1,-7,13,-18
50.42,-0.14,4,0.00,s1,-2,7,-19
50.22,-0.14,4,0.00,s1,-9,11,-18
50.01,-0.15,4,0.00,s1,-6,9,-15
49.71,-0.14,4,0.00,s1,-7,7,-18
49.50,-0.13,4,0.00,s1,-5,2,-21
49.30,-0.12,4,0.00,s1,-1,6,-19
48.99,-0.12,4,0.00,s1,-5,7,-20
48.89,-0.12,4,0.00,s1,-3,6,-22
48.68,-0.12,4,0.00,s1,-1,8,-15
48.47,-0.12,4,0.00,s1,1,10,-15
48.16,-0.11,4,0.00,s1,4,6,-19
47.95,-0.11,4,0.00,s1,4,5,-20
47.74,-0.10,4,0.00,s1,4,5,-19
47.53,-0.10,4,0.00,s1,1,8,-25
47.42,-0.11,4,0.00,s1,4,7,-26
47.32,-0.11,4,0.00,s1,10,4,-23
47.11,-0.12,4,0.00,s1,7,9,-24
46.79,-0.11,4,0.00,s1,9,9,-25
46.47,-0.11,4,0.00,s1,15,6,-27
46.36,-0.11,4,0.00,s1,6,9,-25
46.15,-0.11,4,0.00,s1,5,3,-23
45.93,-0.11,4,0.00,s1,10,10,-28
45.83,-0.11,4,0.00,s1,12,10,-20
45.61,-0.12,4,0.00,s1,9,10,-31
45.50,-0.12,4,0.00,s1,5,9,-25
45.40,-0.12,4,0.00,s1,6,8,-25
45.18,-0.12,4,0.00,s1,7,11,-30
44.96,-0.12,4,0.00,s1,10,14,-31
44.85,-0.12,4,0.00,s1,10,12,-26
44.74,-0.13,4,0.00,s1,9,14,-30
44.74,-0.14,4,0.00,s1,12,14,-25
44.64,-0.15,4,0.00,s1,10,9,-31
44.42,-0.15,4,0.00,s1,10,10,-26
44.20,-0.15,4,0.00,s1,7,10,-30
43.87,-0.14,4,0.00,s1,9,13,-32
43.65,-0.14,4,0.00,s1,5,14,-28
43.21,-0.14,4,0.00,s1,14,12,-35
42.98,-0.13,4,0.00,s1,9,12,-28
42.65,-0.12,4,0.00,s1,6,12,-28
42.54,-0.12,4,0.00,s1,9,15,-25
42.54,-0.13,4,0.00,s1,6,13,-26
42.43,-0.14,4,0.00,s1,12,15,-27
42.20,-0.14,4,0.00,s1,11,16,-28
41.98,-0.14,4,0.00,s1,15,15,-30
41.75,-0.13,4,0.00,s1,17,11,-33
41.53,-0.13,4,0.00,s1,23,12,-32
41.30,-0.13,4,0.00,s1,23,11,-38
41.19,-0.13,4,0.00,s1,29,10,-31
40.96,-0.13,4,0.00,s1,24,16,-31
40.85,-0.13,4,0.00,s1,27,12,-34
40.74,-0.14,4,0.00,s1,29,12,-38
40.62,-0.14,4,0.00,s1,33,14,-44
40.40,-0.15,4,0.00,s1,33,11,-40
40.28,-0.15,4,0.00,s1,30,16,-41
40.05,-0.15,4,0.00,s1,35,18,-43
39.71,-0.15,4,0.00,s1,34,19,-44
39.48,-0.14,4,0.00,s1,31,15,-43
39.36,-0.15,4,0.00,s1,30,19,-43
39.25,-0.15,4,0.00,s1,28,18,-44
39.02,-0.15,4,0.00,s1,29,18,-40
38.79,-0.15,4,0.00,s1,33,17,-41
38.67,-0.15,4,0.00,s1,33,21,-40
38.55,-0.16,4,0.00,s1,27,20,-44
38.32,-0.15,4,0.00,s1,29,20,-48
37.97,-0.14,4,0.00,s1,33,20,-50
37.62,-0.13,4,0.00,s1,35,19,-49
37.27,-0.13,4,0.00,s1,35,22,-48
37.15,-0.12,4,0.00,s1,26,22,-38
37.15,-0.13,4,0.00,s1,20,23,-44
37.04,-0.14,4,0.00,s1,25,20,-38
36.80,-0.14,4,0.00,s1,27,22,-45
36.68,-0.15,4,0.00,s1,27,23,-41
36.33,-0.14,4,0.00,s1,31,23,-47
35.97,-0.14,4,0.00,s1,26,23,-44
35.85,-0.14,4,0.00,s1,31,25,-48
35.62,-0.13,4,0.00,s1,45,18,-52
35.50,-0.14,4,0.00,s1,53,21,-57
35.38,-0.14,4,0.00,s1,49,23,-62
35.26,-0.15,4,0.00,s1,45,26,-61
35.14,-0.16,4,0.00,s1,47,22,-59
35.02,-0.17,4,0.00,s1,48,22,-66
35.02,-0.17,4,0.00,s1,43,28,-61
35.02,-0.18,4,0.00,s1,47,26,-61
34.78,-0.19,4,0.00,s1,58,26,-66
34.78,-0.19,4,0.00,s1,57,25,-71
34.78,-0.21,4,0.00,s1,62,29,-72
34.66,-0.21,4,0.00,s1,67,25,-78
34.42,-0.21,4,0.00,s1,81,27,-83
34.18,-0.21,4,0.00,s1,98,28,-91
33.94,-0.21,4,0.00,s1,113,32,-102
33.82,-0.21,4,0.00,s1,127,36,-115
33.70,-0.21,4,0.00,s1,131,32,-116
33.46,-0.22,4,0.00,s1,154,36,-127
33.34,-0.21,4,0.00,s1,177,36,-138
33.21,-0.22,4,0.00,s1,181,39,-149
33.09,-0.22,4,0.00,s1,196,34,-150
32.85,-0.22,4,0.00,s1,228,32,-172
32.48,-0.21,4,0.00,s1,267,33,-185
32.48,-0.22,4,0.00,s1,288,34,-201
32.24,-0.22,4,0.00,s1,324,28,-211
32.24,-0.23,4,0.00,s1,328,34,-217
32.12,-0.24,4,0.00,s1,325,26,-214
32.12,-0.25,4,0.00,s1,335,24,-216
32.00,-0.26,4,0.00,s1,351,24,-224
31.87,-0.26,4,0.00,s1,387,24,-231
31.87,-0.27,4,0.00,s1,403,27,-234
31.75,-0.28,4,0.00,s1,409,23,-239
31.75,-0.29,4,0.00,s1,412,28,-239
31.75,-0.31,4,0.00,s1,412,21,-241
31.63,-0.31,4,0.00,s1,419,24,-246
31.63,-0.32,4,0.00,s1,439,18,-247
31.38,-0.33,4,0.00,s1,468,22,-252
31.14,-0.32,4,0.00,s1,540,24,-270
30.89,-0.31,4,0.00,s1,625,16,-281
30.77,-0.32,4,0.00,s1,669,11,-290
30.64,-0.32,4,0.00,s1,672,13,-296
30.64,-0.33,4,0.00,s1,676,11,-295
30.64,-0.35,4,0.00,s1,691,13,-300
30.40,-0.35,4,0.00,s1,729,11,-303
30.40,-0.36,4,0.00,s1,759,13,-307
30.40,-0.36,4,30.40,s1,762,10,-306
30.40,-0.37,4,30.40,s1,766,7,-305
30.40,-0.38,4,30.40,s1,763,14,-309
30.27,-0.38,4,30.40,s1,765,10,-306
30.27,-0.38,4,30.40,s1,765,12,-307
30.27,-0.39,4,30.40,s1,763,12,-307
30.27,-0.39,4,30.40,s1,760,13,-313
30.27,-0.40,4,30.40,s1,772,14,-310
30.27,-0.40,4,30.40,s1,784,11,-311
30.15,-0.41,4,30.40,s1,784,11,-309
30.15,-0.41,4,30.40,s1,792,15,-311
29.90,-0.41,4,30.40,s1,833,7,-311
29.65,-0.40,4,30.40,s1,919,9,-310
29.65,-0.40,4,30.40,s1,975,10,-314
29.53,-0.40,4,30.40,s1,984,10,-314
29.53,-0.41,4,30.40,s1,985,12,-309
29.53,-0.41,4,30.40,s1,982,13,-310
29.53,-0.42,4,30.40,s1,980,16,-306
29.53,-0.42,4,30.40,s1,984,12,-312
29.40,-0.42,4,30.40,s1,1006,10,-312
29.28,-0.42,4,30.40,s1,1061,7,-311
29.28,-0.42,4,30.40,s1,1069,15,-314
29.16,-0.43,4,30.40,s1,1011,-35,-348
29.16,-0.43,4,30.40,s1,865,-134,-359
29.03,-0.43,4,30.40,s1,949,-115,-355
28.91,-0.43,4,30.40,s1,1009,-113,-353
28.91,-0.43,4,30.40,s1,969,-116,-361
28.91,-0.44,4,30.40,s1,973,-118,-356
28.91,-0.45,4,30.40,s1,973,-119,-351
28.91,-0.46,4,30.40,s1,962,-114,-351
28.91,-0.46,4,30.40,s1,974,-118,-348
28.91,-0.47,4,30.40,s1,964,-122,-357
28.91,-0.47,4,30.40,s1,960,-116,-355
28.78,-0.47,4,30.40,s1,970,-117,-353
28.78,-0.47,4,30.40,s1,1001,-117,-352
28.78,-0.48,4,30.40,s1,1007,-116,-350
28.78,-0.48,4,30.40,s1,1022,-121,-348
28.78,-0.49,4,30.40,s1,1018,-119,-349
28.78,-0.49,4,30.40,s1,1010,-117,-349
28.78,-0.50,4,30.40,s1,965,-126,-352
28.66,-0.50,4,30.40,s1,1109,-65,-314
28.66,-0.51,4,30.40,s1,914,-177,-347
28.66,-0.51,4,30.40,s1,954,-164,-351
28.53,-0.51,4,30.40,s1,975,-135,-340
28.16,-0.50,4,30.40,s1,1038,-160,-344
27.90,-0.49,4,30.40,s1,1151,-149,-339
27.78,-0.49,4,30.40,s1,1155,-160,-342
27.78,-0.49,4,30.40,s1,1172,-169,-341
27.65,-0.50,4,30.40,s1,1178,-160,-342
27.53,-0.50,4,30.40,s1,1194,-171,-341
27.53,-0.50,4,30.40,s1,1249,-170,-337
27.53,-0.50,4,30.40,s1,1246,-176,-338
27.53,-0.51,4,30.40,s1,1247,-175,-336
27.40,-0.52,4,30.40,s1,1258,-180,-339
27.40,-0.52,4,30.40,s1,1271,-183,-334
27.40,-0.52,4,30.40,s1,1280,-181,-328
27.40,-0.52,4,30.40,s1,1280,-190,-330
27.40,-0.53,4,30.40,s1,1285,-182,-333
27.40,-0.54,4,30.40,s1,1285,-184,-338
27.40,-0.54,4,30.40,s1,1288,-184,-331
27.40,-0.54,4,30.40,s1,1290,-189,-331
27.40,-0.55,4,30.40,s1,1287,-184,-337
27.40,-0.56,4,30.40,s1,1286,-188,-327
27.27,-0.56,4,30.40,s1,1284,-187,-330
27.27,-0.56,4,30.40,s1,1286,-192,-329
27.40,-0.57,4,30.40,s1,1284,-189,-327
27.40,-0.58,4,30.40,s1,1285,-188,-333
27.27,-0.58,4,30.40,s1,1282,-190,-324
27.27,-0.58,4,30.40,s1,1282,-192,-331
27.27,-0.59,4,30.40,s1,1279,-190,-326
27.15,-0.60,4,30.40,s1,1280,-189,-330
26.90,-0.59,4,30.40,s1,1360,-202,-317
26.52,-0.58,4,30.40,s1,1467,-221,-302
26.52,-0.57,4,30.40,s1,1529,-237,-290
26.52,-0.57,4,30.40,s1,1539,-239,-286
26.52,-0.58,4,30.40,s1,1540,-241,-283
26.52,-0.58,4,30.40,s1,1542,-243,-287
26.52,-0.59,4,30.40,s1,1537,-243,-286
26.52,-0.59,4,30.40,s1,1541,-252,-282
26.52,-0.60,4,30.40,s1,1544,-251,-282
26.39,-0.60,4,30.40,s1,1539,-249,-284
26.26,-0.60,4,30.40,s1,1571,-258,-274
26.26,-0.60,4,30.40,s1,1579,-258,-272
26.26,-0.61,4,30.40,s1,1587,-262,-272
26.14,-0.61,4,30.40,s1,1601,-267,-265
26.14,-0.61,4,30.40,s1,1631,-278,-260
26.14,-0.62,4,30.40,s1,1640,-276,-255
26.01,-0.62,4,30.40,s1,1641,-276,-251
26.01,-0.63,4,30.40,s1,1642,-283,-250
26.01,-0.63,4,30.40,s1,1643,-279,-251
26.01,-0.64,4,30.40,s1,1645,-282,-254
26.01,-0.64,4,30.40,s1,1642,-281,-253
26.01,-0.65,4,30.40,s1,1642,-281,-253
26.01,-0.65,4,30.40,s1,1637,-281,-251
26.01,-0.66,4,30.40,s1,1634,-285,-253
26.01,-0.67,4,30.40,s1,1635,-281,-250
26.01,-0.67,4,30.40,s1,1640,-284,-249
26.01,-0.67,4,30.40,s1,1638,-283,-250
26.01,-0.68,4,30.40,s1,1640,-286,-248
26.01,-0.68,4,30.40,s1,1634,-288,-247
26.01,-0.69,4,30.40,s1,1638,-284,-243
26.01,-0.70,4,30.40,s1,1636,-288,-242
26.01,-0.70,4,30.40,s1,1633,-284,-246
26.01,-0.70,4,30.40,s1,1635,-288,-245
26.01,-0.71,4,30.40,s1,1634,-286,-244
26.01,-0.71,4,30.40,s1,1633,-289,-243
26.01,-0.71,4,30.40,s1,1634,-283,-241
26.01,-0.71,4,30.40,s1,1631,-287,-242
26.01,-0.71,4,30.40,s1,1632,-291,-242
26.01,-0.71,4,30.40,s1,1633,-286,-243
26.01,-0.71,4,30.40,s1,1633,-287,-245
26.01,-0.71,4,30.40,s1,1630,-287,-243
26.01,-0.71,4,30.40,s1,1632,-281,-243
26.01,-0.71,4,30.40,s1,1633,-289,-242
26.01,-0.71,4,30.40,s1,1630,-288,-243
26.01,-0.71,4,30.40,s1,1628,-290,-242
26.01,-0.71,4,30.40,s1,1630,-288,-239
26.01,-0.71,4,30.40,s1,1626,-288,-240
26.01,-0.71,4,30.40,s1,1626,-287,-241
26.01,-0.71,4,30.40,s1,1624,-288,-238
26.01,-0.71,4,30.40,s1,1623,-289,-240
26.01,-0.71,4,30.40,s1,1627,-285,-242
26.01,-0.71,4,30.40,s1,1627,-287,-239
26.01,-0.71,4,30.40,s1,1629,-288,-242
26.01,-0.71,4,30.40,s1,1625,-286,-238
26.01,-0.71,4,30.40,s1,1627,-282,-241
26.01,-0.71,4,30.40,s1,1625,-287,-239
26.01,-0.71,4,30.40,s1,1620,-289,-240
26.01,-0.71,4,30.40,s1,1624,-287,-242
26.01,-0.71,4,30.40,s1,1621,-288,-242
26.01,-0.71,4,30.40,s1,1619,-286,-240
26.01,-0.71,4,30.40,s1,1621,-287,-246
26.01,-0.71,4,30.40,s1,1617,-286,-248
26.01,-0.71,4,30.40,s1,1616,-286,-240
26.01,-0.71,4,30.40,s1,1617,-291,-238
26.01,-0.71,4,30.40,s1,1616,-290,-241
26.01,-0.71,4,30.40,s1,1618,-290,-237
26.01,-0.71,4,30.40,s1,1617,-286,-242
26.01,-0.71,4,30.40,s1,1621,-290,-243
26.01,-0.71,4,30.40,s1,1618,-291,-244
26.01,-0.71,4,30.40,s1,1616,-287,-238
26.01,-0.71,4,30.40,s1,1617,-287,-239
26.01,-0.71,4,30.40,s1,1617,-288,-237
26.01,-0.71,4,30.40,s1,1617,-287,-238
26.01,-0.71,4,30.40,s1,1615,-289,-239
26.01,-0.71,4,30.40,s1,1614,-289,-237
26.01,-0.71,4,30.40,s1,1610,-286,-241
26.01,-0.71,4,30.40,s1,1613,-286,-240
26.01,-0.71,4,30.40,s1,1614,-288,-238
26.01,-0.71,4,30.40,s1,1614,-288,-237
26.01,-0.71,4,30.40,s1,1614,-288,-238
26.01,-0.71,4,30.40,s1,1610,-287,-242
26.01,-0.71,4,30.40,s1,1612,-286,-236
26.01,-0.71,4,30.40,s1,1613,-290,-240
26.01,-0.71,4,30.40,s1,1611,-292,-237
26.01,-0.71,4,30.40,s1,1609,-289,-238
26.01,-0.71,4,30.40,s1,1611,-290,-242
26.01,-0.71,4,30.40,s1,1611,-288,-238
26.01,-0.71,4,30.40,s1,1611,-287,-235
26.01,-0.71,4,30.40,s1,1607,-293,-234
26.01,-0.71,4,30.40,s1,1610,-290,-233
26.01,-0.71,4,30.40,s1,1605,-293,-236
26.01,-0.71,4,30.40,s1,1613,-293,-237
26.01,-0.71,4,30.40,s1,1609,-289,-236
26.01,-0.71,4,30.40,s1,1603,-291,-233
26.01,-0.71,4,30.40,s1,1606,-285,-232
26.01,-0.71,4,30.40,s1,1607,-289,-230
26.01,-0.71,4,30.40,s1,1610,-287,-233
26.01,-0.71,4,30.40,s1,1606,-288,-234
26.01,-0.71,4,30.40,s1,1605,-288,-236
26.01,-0.71,4,30.40,s1,1608,-288,-239
26.01,-0.71,4,30.40,s1,1604,-289,-232
26.01,-0.71,4,30.40,s1,1605,-286,-232
26.01,-0.71,4,30.40,s1,1603,-289,-239
26.01,-0.71,4,30.40,s1,1605,-289,-235
26.01,-0.71,4,30.40,s1,1601,-296,-231
26.01,-0.71,4,30.40,s1,1608,-288,-237
26.01,-0.71,4,30.40,s1,1606,-286,-232
26.01,-0.71,4,30.40,s1,1597,-294,-233
26.01,-0.71,4,30.40,s1,1603,-290,-234
26.01,-0.71,4,30.40,s1,1602,-291,-235
26.01,-0.71,4,30.40,s1,1601,-286,-235
26.01,-0.71,4,30.40,s1,1601,-295,-234
26.01,-0.71,4,30.40,s1,1602,-289,-238
26.01,-0.71,4,30.40,s1,1600,-289,-237
26.01,-0.71,4,30.40,s1,1600,-292,-234
26.01,-0.71,4,30.40,s1,1601,-290,-234
26.01,-0.71,4,30.40,s1,1599,-287,-234
26.01,-0.71,4,30.40,s1,1601,-288,-235
26.01,-0.71,4,30.40,s1,1597,-286,-237
26.01,-0.71,4,30.40,s1,1598,-288,-234
26.01,-0.71,4,30.40,s1,1597,-293,-238
26.01,-0.71,4,30.40,s1,1600,-290,-240
26.01,-0.71,4,30.40,s1,1600,-289,-235
26.01,-0.71,4,30.40,s1,1602,-292,-235
26.01,-0.71,4,30.40,s1,1599,-294,-234
26.01,-0.71,4,30.40,s1,1597,-287,-236
26.01,-0.71,4,30.40,s1,1596,-290,-236
26.01,-0.71,4,30.40,s1,1596,-293,-236
26.01,-0.71,4,30.40,s1,1599,-290,-233
26.01,-0.71,4,30.40,s1,1601,-294,-239
26.01,-0.71,4,30.40,s1,1598,-287,-238
26.01,-0.71,4,30.40,s1,1594,-294,-241
26.01,-0.71,4,30.40,s1,1600,-291,-238
26.01,-0.71,4,30.40,s1,1595,-293,-230
26.01,-0.71,4,30.40,s1,1602,-293,-236
26.01,-0.71,4,30.40,s1,1593,-290,-237
26.01,-0.71,4,30.40,s1,1597,-293,-235
26.01,-0.71,4,30.40,s1,1592,-291,-230
26.01,-0.71,4,30.40,s1,1592,-293,-235
26.01,-0.71,4,30.40,s1,1595,-291,-234
26.01,-0.71,4,30.40,s1,1596,-295,-236
26.01,-0.71,4,30.40,s1,1593,-288,-234
26.01,-0.71,4,30.40,s1,1590,-293,-235
26.01,-0.71,4,30.40,s1,1594,-290,-240
26.01,-0.71,4,30.40,s1,1592,-294,-238
26.01,-0.71,4,30.40,s1,1595,-289,-239
26.01,-0.71,4,30.40,s1,1594,-293,-233
26.01,-0.71,4,30.40,s1,1590,-292,-236
26.01,-0.71,4,30.40,s1,1590,-291,-231
26.01,-0.71,4,30.40,s1,1592,-293,-236
26.01,-0.71,4,30.40,s1,1590,-291,-238
26.01,-0.71,4,30.40,s1,1596,-290,-236
26.01,-0.71,4,30.40,s1,1587,-291,-233
26.01,-0.71,4,30.40,s1,1593,-291,-231
26.01,-0.71,4,30.40,s1,1591,-290,-234
26.01,-0.71,4,30.40,s1,1589,-297,-233
26.01,-0.71,4,30.40,s1,1590,-292,-233
26.01,-0.71,4,30.40,s1,1589,-292,-235
26.01,-0.71,4,30.40,s1,1591,-290,-236
26.01,-0.71,4,30.40,s1,1587,-290,-236
26.01,-0.71,4,30.40,s1,1592,-292,-235
26.01,-0.71,4,30.40,s1,1585,-291,-233
26.01,-0.71,4,30.40,s1,1586,-294,-238
26.01,-0.71,4,30.40,s1,1586,-289,-235
26.01,-0.71,4,30.40,s1,1586,-288,-239
26.01,-0.71,4,30.40,s1,1586,-291,-234
26.01,-0.71,4,30.40,s1,1584,-293,-238
26.01,-0.71,4,30.40,s1,1586,-290,-238
26.01,-0.71,4,30.40,s1,1586,-287,-234
