37.74,-0.71,4,40.74,s1,255,-1993,269
37.74,-0.71,4,40.74,s1,255,-1992,267
37.74,-0.71,4,40.74,s1,258,-1990,268
37.74,-0.71,4,40.74,s1,259,-1992,271
37.74,-0.71,4,40.74,s1,257,-1990,268
37.62,-0.71,4,40.74,s1,256,-1984,269
37.74,-0.71,4,40.74,s1,258,-1987,265
37.74,-0.71,4,40.74,s1,259,-1986,268
37.74,-0.71,4,40.74,s1,258,-1986,270
37.62,-0.71,4,40.74,s1,258,-1987,266
37.74,-0.71,4,40.74,s1,255,-1984,260
37.74,-0.71,4,40.74,s1,262,-1986,264
37.74,-0.71,4,40.74,s1,262,-1983,266
37.62,-0.71,4,40.74,s1,259,-1985,265
37.74,-0.71,4,40.74,s1,258,-1985,268
37.74,-0.71,4,40.74,s1,258,-1983,266
37.62,-0.71,4,40.74,s1,256,-1984,266
37.62,-0.71,4,40.74,s1,256,-1981,266
37.62,-0.71,4,40.74,s1,254,-1985,265
37.74,-0.71,4,40.74,s1,258,-1982,263
37.74,-0.71,4,40.74,s1,260,-1981,264
37.62,-0.71,4,40.74,s1,256,-1979,265
37.74,-0.71,4,40.74,s1,257,-1983,262
37.62,-0.71,4,40.74,s1,253,-1979,263
37.62,-0.71,4,40.74,s1,259,-1981,258
37.74,-0.71,4,40.74,s1,253,-1978,264
37.74,-0.71,4,40.74,s1,259,-1983,266
37.74,-0.40,4,40.74,s1,258,-1978,262
41.87,0.30,4,40.74,s1,88,-714,-80
52.71,0.53,4,40.74,s1,82,-128,5
63.40,0.42,4,40.74,s1,66,-86,15
70.70,0.23,4,40.74,s1,47,-72,19
73.73,-0.07,4,40.74,s1,34,-67,13
74.45,-0.16,4,40.74,s1,33,-56,16
74.37,-0.15,4,40.74,s1,32,-55,19
74.33,-0.08,4,40.74,s1,25,-46,15
74.33,-0.04,4,40.74,s1,25,-46,15
74.33,-0.02,4,40.74,s1,25,-40,13
74.33,-0.01,4,40.74,s1,20,-36,15
74.33,0.00,4,40.74,s1,17,-35,12
74.33,0.01,4,40.74,s1,13,-35,13
74.33,0.01,4,40.74,s1,16,-32,15
74.33,0.01,4,40.74,s1,12,-32,14
74.33,0.01,4,40.74,s1,11,-21,9
74.33,0.01,4,40.74,s1,10,-23,9
74.33,0.01,4,40.74,s1,11,-22,10
74.33,0.01,4,40.74,s1,6,-20,6
74.33,0.01,4,40.74,s1,6,-16,13
74.33,0.01,4,40.74,s1,-3,-16,10
74.33,0.02,4,40.74,s1,-1,-13,9
74.33,0.02,4,40.74,s1,-8,-17,8
74.33,0.02,4,40.74,s1,-6,-13,9
74.33,0.02,4,40.74,s1,-4,-8,8
74.33,0.02,4,40.74,s1,-6,-11,4
74.33,0.02,4,40.74,s1,-5,-14,5
74.33,0.02,4,40.74,s1,-14,-10,5
74.33,0.02,4,40.74,s1,-14,-12,7
74.33,0.02,4,40.74,s1,-11,-14,6
74.33,0.02,4,40.74,s1,-9,-12,5
74.33,0.02,4,40.74,s1,-11,-14,13
74.33,0.02,4,40.74,s1,-6,-14,10
74.33,0.02,4,40.74,s1,-14,-14,7
74.33,0.02,4,40.74,s1,-9,-15,8
74.33,0.02,4,40.74,s1,-12,-13,5
74.33,0.02,4,40.74,s1,-12,-12,7
74.33,0.02,4,40.74,s1,-10,-11,10
74.33,0.02,4,40.74,s1,-13,-12,7
74.33,0.02,0,0.00,s1,-15,-8,7
