57.48,-0.18,4,0.00,s1,6,0,-24
57.21,-0.18,4,0.00,s1,-1,5,-19
57.03,-0.17,4,0.00,s1,2,5,-22
56.85,-0.17,4,0.00,s1,4,0,-19
56.67,-0.17,4,0.00,s1,1,2,-19
56.58,-0.17,4,0.00,s1,6,3,-23
56.31,-0.17,4,0.00,s1,1,1,-19
56.21,-0.18,4,0.00,s1,1,3,-22
56.03,-0.19,4,0.00,s1,4,0,-25
55.85,-0.18,4,0.00,s1,0,3,-24
55.57,-0.18,4,0.00,s1,0,4,-19
55.38,-0.18,4,0.00,s1,3,6,-24
55.19,-0.18,4,0.00,s1,0,2,-22
55.10,-0.18,4,0.00,s1,-1,1,-23
54.91,-0.18,4,0.00,s1,1,6,-18
54.72,-0.18,4,0.00,s1,5,6,-26
54.54,-0.19,4,0.00,s1,5,3,-20
54.25,-0.18,4,0.00,s1,0,2,-26
54.06,-0.17,4,0.00,s1,2,2,-23
53.87,-0.18,4,0.00,s1,-1,0,-24
53.68,-0.17,4,0.00,s1,3,4,-20
53.48,-0.18,4,0.00,s1,0,4,-25
53.29,-0.18,4,0.00,s1,0,9,-24
53.10,-0.18,4,0.00,s1,3,4,-27
52.90,-0.18,4,0.00,s1,-1,3,-16
52.61,-0.18,4,0.00,s1,3,6,-29
52.51,-0.17,4,0.00,s1,-1,1,-26
52.32,-0.17,4,0.00,s1,1,1,-25
52.22,-0.18,4,0.00,s1,-3,5,-21
52.12,-0.18,4,0.00,s1,2,1,-25
51.92,-0.19,4,0.00,s1,5,5,-26
51.72,-0.19,4,0.00,s1,1,3,-28
51.52,-0.19,4,0.00,s1,2,8,-26
51.33,-0.19,4,0.00,s1,2,5,-25
51.13,-0.18,4,0.00,s1,0,2,-22
51.02,-0.19,4,0.00,s1,4,7,-23
50.82,-0.20,4,0.00,s1,1,6,-23
50.62,-0.19,4,0.00,s1,3,2,-21
50.42,-0.19,4,0.00,s1,2,5,-21
50.22,-0.19,4,0.00,s1,2,7,-21
50.01,-0.19,4,0.00,s1,5,3,-24
49.71,-0.19,4,0.00,s1,4,9,-27
49.40,-0.18,4,0.00,s1,-1,5,-26
49.20,-0.18,4,0.00,s1,4,2,-29
48.99,-0.18,4,0.00,s1,1,1,-26
48.89,-0.18,4,0.00,s1,1,8,-25
48.68,-0.18,4,0.00,s1,4,5,-21
48.47,-0.18,4,0.00,s1,3,4,-22
48.26,-0.17,4,0.00,s1,3,3,-26
48.05,-0.17,4,0.00,s1,2,5,-29
47.74,-0.16,4,0.00,s1,1,3,-25
47.63,-0.16,4,0.00,s1,2,5,-20
47.42,-0.16,4,0.00,s1,2,3,-22
47.21,-0.16,4,0.00,s1,2,4,-26
47.11,-0.17,4,0.00,s1,1,6,-23
46.79,-0.18,4,0.00,s1,3,4,-21
46.58,-0.17,4,0.00,s1,3,4,-26
46.36,-0.16,4,0.00,s1,2,5,-25
46.15,-0.17,4,0.00,s1,3,8,-27
45.93,-0.16,4,0.00,s1,2,3,-24
45.83,-0.16,4,0.00,s1,0,6,-24
45.72,-0.17,4,0.00,s1,-1,7,-29
45.61,-0.18,4,0.00,s1,3,3,-23
45.40,-0.18,4,0.00,s1,2,7,-25
45.18,-0.18,4,0.00,s1,4,4,-22
44.96,-0.18,4,0.00,s1,0,5,-27
44.74,-0.17,4,0.00,s1,3,3,-22
44.64,-0.18,4,0.00,s1,-2,2,-23
44.53,-0.18,4,0.00,s1,-2,6,-22
44.31,-0.18,4,0.00,s1,3,4,-20
44.20,-0.19,4,0.00,s1,2,4,-25
43.98,-0.19,4,0.00,s1,0,5,-28
43.76,-0.19,4,0.00,s1,2,3,-27
43.32,-0.18,4,0.00,s1,3,3,-28
43.10,-0.18,4,0.00,s1,3,2,-27
42.87,-0.17,4,0.00,s1,3,3,-25
42.65,-0.17,4,0.00,s1,-2,8,-21
42.43,-0.16,4,0.00,s1,5,6,-30
42.43,-0.17,4,0.00,s1,-1,9,-24
42.32,-0.18,4,0.00,s1,4,7,-27
42.20,-0.19,4,0.00,s1,8,3,-21
41.98,-0.18,4,0.00,s1,2,5,-22
41.75,-0.18,4,0.00,s1,4,9,-22
41.53,-0.18,4,0.00,s1,1,4,-21
41.30,-0.18,4,0.00,s1,6,7,-28
41.08,-0.17,4,0.00,s1,9,-12,-19
40.96,-0.17,4,0.00,s1,18,-21,-19
40.74,-0.18,4,0.00,s1,29,-38,-8
40.62,-0.18,4,0.00,s1,44,-49,-6
40.62,-0.19,4,0.00,s1,49,-58,-2
40.40,-0.19,4,0.00,s1,54,-71,7
40.17,-0.20,4,0.00,s1,69,-76,10
40.05,-0.20,4,0.00,s1,79,-86,12
39.71,-0.20,4,0.00,s1,102,-97,21
39.48,-0.19,4,0.00,s1,118,-108,31
39.36,-0.19,4,0.00,s1,133,-113,32
39.25,-0.20,4,0.00,s1,137,-113,40
39.13,-0.21,4,0.00,s1,140,-109,36
39.02,-0.21,4,0.00,s1,143,-120,44
38.79,-0.21,4,0.00,s1,155,-124,39
38.67,-0.21,4,0.00,s1,188,-140,62
38.55,-0.21,4,0.00,s1,219,-180,77
38.32,-0.22,4,0.00,s1,241,-196,95
38.09,-0.22,4,0.00,s1,259,-218,109
37.74,-0.21,4,0.00,s1,310,-246,135
37.51,-0.21,4,0.00,s1,353,-296,164
37.39,-0.21,4,0.00,s1,373,-315,176
37.39,-0.21,4,0.00,s1,374,-308,175
37.39,-0.22,4,0.00,s1,376,-309,176
37.27,-0.24,4,0.00,s1,381,-316,183
37.15,-0.24,4,0.00,s1,417,-338,202
37.04,-0.25,4,0.00,s1,432,-351,211
36.92,-0.25,4,0.00,s1,458,-371,227
36.92,-0.26,4,0.00,s1,456,-365,227
36.80,-0.27,4,0.00,s1,474,-382,232
36.56,-0.27,4,0.00,s1,516,-415,269
36.33,-0.26,4,0.00,s1,548,-427,285
36.33,-0.27,4,0.00,s1,559,-446,285
36.09,-0.28,4,0.00,s1,575,-453,289
36.09,-0.29,4,0.00,s1,572,-450,288
35.97,-0.30,4,0.00,s1,575,-446,290
35.97,-0.31,4,0.00,s1,577,-449,288
35.85,-0.32,4,0.00,s1,599,-461,301
35.74,-0.32,4,35.85,s1,632,-494,336
35.62,-0.31,4,35.85,s1,650,-507,343
35.62,-0.32,4,35.85,s1,652,-504,341
35.50,-0.33,4,35.85,s1,652,-505,342
35.50,-0.33,4,35.85,s1,652,-509,345
35.50,-0.33,4,35.85,s1,657,-508,346
35.50,-0.33,4,35.85,s1,661,-512,345
35.38,-0.34,4,35.85,s1,669,-520,357
35.26,-0.34,4,35.85,s1,693,-540,382
35.26,-0.34,4,35.85,s1,689,-533,378
35.26,-0.35,4,35.85,s1,685,-532,379
35.26,-0.35,4,35.85,s1,688,-536,381
35.26,-0.36,4,35.85,s1,690,-536,375
35.26,-0.37,4,35.85,s1,688,-528,372
35.26,-0.37,4,35.85,s1,685,-537,377
35.14,-0.38,4,35.85,s1,684,-528,370
35.14,-0.38,4,35.85,s1,680,-531,370
35.14,-0.39,4,35.85,s1,680,-532,373
35.14,-0.39,4,35.85,s1,676,-526,369
35.14,-0.40,4,35.85,s1,677,-526,369
35.14,-0.41,4,35.85,s1,676,-527,362
35.14,-0.42,4,35.85,s1,676,-527,366
35.02,-0.42,4,35.85,s1,685,-536,375
34.90,-0.42,4,35.85,s1,740,-574,422
34.78,-0.41,4,35.85,s1,754,-584,437
34.78,-0.42,4,35.85,s1,751,-577,433
34.66,-0.42,4,35.85,s1,722,-570,396
34.54,-0.41,4,35.85,s1,698,-574,334
34.30,-0.41,4,35.85,s1,742,-624,387
34.18,-0.40,4,35.85,s1,832,-650,455
34.18,-0.40,4,35.85,s1,812,-621,433
34.06,-0.40,4,35.85,s1,808,-627,426
33.82,-0.39,4,35.85,s1,875,-671,476
33.82,-0.40,4,35.85,s1,868,-665,479
33.70,-0.40,4,35.85,s1,880,-657,488
33.70,-0.40,4,35.85,s1,891,-665,499
33.70,-0.40,4,35.85,s1,892,-661,504
33.58,-0.41,4,35.85,s1,895,-670,505
33.46,-0.41,4,35.85,s1,906,-677,527
33.21,-0.40,4,35.85,s1,967,-714,581
32.97,-0.39,4,35.85,s1,1039,-743,649
32.85,-0.38,4,35.85,s1,1046,-757,672
32.73,-0.38,4,35.85,s1,1070,-768,703
32.61,-0.38,4,35.85,s1,1059,-766,651
32.61,-0.38,4,35.85,s1,1163,-739,912
32.61,-0.39,4,35.85,s1,999,-771,687
32.48,-0.39,4,35.85,s1,1090,-799,778
32.48,-0.40,4,35.85,s1,1056,-771,757
32.48,-0.40,4,35.85,s1,1045,-776,753
32.48,-0.41,4,35.85,s1,1058,-779,762
32.12,-0.41,4,35.85,s1,1096,-788,805
32.12,-0.41,4,35.85,s1,1107,-818,823
32.12,-0.41,4,35.85,s1,1120,-820,834
32.12,-0.42,4,35.85,s1,1114,-810,846
32.12,-0.42,4,35.85,s1,1112,-821,838
32.12,-0.43,4,35.85,s1,1114,-823,843
32.12,-0.44,4,35.85,s1,1108,-816,850
32.12,-0.45,4,35.85,s1,1113,-819,848
32.00,-0.45,4,35.85,s1,1114,-815,848
32.00,-0.45,4,35.85,s1,1111,-815,854
32.00,-0.45,4,35.85,s1,1120,-825,850
32.00,-0.47,4,35.85,s1,1125,-826,859
31.87,-0.47,4,35.85,s1,1136,-831,876
31.63,-0.46,4,35.85,s1,1180,-867,930
31.51,-0.45,4,35.85,s1,1219,-894,991
31.38,-0.45,4,35.85,s1,1228,-905,1008
31.38,-0.45,4,35.85,s1,1236,-913,1020
31.38,-0.45,4,35.85,s1,1233,-912,1023
31.38,-0.46,4,35.85,s1,1235,-912,1030
31.38,-0.47,4,35.85,s1,1238,-912,1037
31.38,-0.47,4,35.85,s1,1246,-916,1046
31.26,-0.47,4,35.85,s1,1259,-933,1072
31.14,-0.47,4,35.85,s1,1278,-948,1094
31.14,-0.48,4,35.85,s1,1275,-952,1101
31.14,-0.48,4,35.85,s1,1279,-952,1106
31.14,-0.49,4,35.85,s1,1277,-953,1108
31.14,-0.49,4,35.85,s1,1283,-954,1112
31.14,-0.50,4,35.85,s1,1291,-954,1122
31.01,-0.50,4,35.85,s1,1294,-959,1132
30.89,-0.51,4,35.85,s1,1307,-971,1143
30.89,-0.51,4,35.85,s1,1325,-987,1173
30.89,-0.51,4,35.85,s1,1327,-986,1180
30.89,-0.51,4,35.85,s1,1333,-990,1184
30.89,-0.52,4,35.85,s1,1330,-985,1188
30.89,-0.53,4,35.85,s1,1334,-990,1187
30.77,-0.53,4,35.85,s1,1333,-991,1192
30.77,-0.53,4,35.85,s1,1333,-990,1189
30.89,-0.53,4,35.85,s1,1335,-988,1194
30.77,-0.54,4,35.85,s1,1335,-984,1191
30.77,-0.53,4,35.85,s1,1327,-989,1196
30.77,-0.53,4,35.85,s1,1330,-991,1195
30.77,-0.53,4,35.85,s1,1331,-989,1197
30.77,-0.54,4,35.85,s1,1332,-987,1195
30.77,-0.53,4,35.85,s1,1327,-990,1190
30.77,-0.53,4,35.85,s1,1329,-991,1192
30.77,-0.53,4,35.85,s1,1331,-986,1194
30.77,-0.53,4,35.85,s1,1331,-989,1193
30.89,-0.53,4,35.85,s1,1330,-980,1190
30.77,-0.53,4,35.85,s1,1328,-983,1194
30.77,-0.53,4,35.85,s1,1327,-988,1198
30.77,-0.53,4,35.85,s1,1329,-983,1192
30.77,-0.53,4,35.85,s1,1328,-985,1188
30.77,-0.53,4,35.85,s1,1329,-985,1193
30.77,-0.53,4,35.85,s1,1325,-986,1193
30.77,-0.53,4,35.85,s1,1325,-984,1192
30.77,-0.53,4,35.85,s1,1325,-983,1193
30.77,-0.53,4,35.85,s1,1325,-987,1193
30.77,-0.53,4,35.85,s1,1324,-982,1187
30.77,-0.53,4,35.85,s1,1320,-983,1191
30.77,-0.53,4,35.85,s1,1326,-982,1192
30.77,-0.53,4,35.85,s1,1329,-985,1194
30.77,-0.53,4,35.85,s1,1320,-981,1188
30.77,-0.53,4,35.85,s1,1321,-983,1188
30.77,-0.53,4,35.85,s1,1320,-986,1190
30.77,-0.53,4,35.85,s1,1317,-985,1190
30.77,-0.53,4,35.85,s1,1319,-981,1188
30.77,-0.53,4,35.85,s1,1318,-986,1195
30.77,-0.53,4,35.85,s1,1321,-980,1187
30.77,-0.53,4,35.85,s1,1315,-976,1186
30.77,-0.53,4,35.85,s1,1315,-978,1188
30.77,-0.53,4,35.85,s1,1314,-978,1188
30.77,-0.53,4,35.85,s1,1320,-981,1192
30.77,-0.53,4,35.85,s1,1317,-980,1188
30.77,-0.53,4,35.85,s1,1314,-977,1189
30.77,-0.53,4,35.85,s1,1316,-977,1186
30.77,-0.53,4,35.85,s1,1316,-977,1192
30.77,-0.53,4,35.85,s1,1315,-974,1186
30.77,-0.53,4,35.85,s1,1318,-982,1188
30.77,-0.53,4,35.85,s1,1314,-975,1191
30.77,-0.53,4,35.85,s1,1313,-977,1185
30.77,-0.53,4,35.85,s1,1310,-979,1188
30.77,-0.53,4,35.85,s1,1314,-981,1190
30.77,-0.53,4,35.85,s1,1314,-974,1188
30.77,-0.53,4,35.85,s1,1309,-977,1192
30.77,-0.53,4,35.85,s1,1311,-975,1188
30.77,-0.53,4,35.85,s1,1310,-974,1185
30.77,-0.53,4,35.85,s1,1311,-979,1194
30.77,-0.53,4,35.85,s1,1308,-979,1190
30.77,-0.53,4,35.85,s1,1309,-977,1181
30.77,-0.53,4,35.85,s1,1309,-972,1187
30.77,-0.53,4,35.85,s1,1313,-972,1188
30.77,-0.53,4,35.85,s1,1308,-972,1194
30.77,-0.53,4,35.85,s1,1310,-974,1189
30.77,-0.53,4,35.85,s1,1312,-980,1186
30.77,-0.53,4,35.85,s1,1311,-975,1191
30.77,-0.53,4,35.85,s1,1305,-974,1187
30.77,-0.53,4,35.85,s1,1306,-975,1186
30.77,-0.53,4,35.85,s1,1298,-977,1188
30.77,-0.53,4,35.85,s1,1306,-972,1189
30.77,-0.53,4,35.85,s1,1307,-973,1187
30.77,-0.53,4,35.85,s1,1302,-974,1191
30.77,-0.53,4,35.85,s1,1306,-972,1184
30.77,-0.53,4,35.85,s1,1308,-971,1186
30.77,-0.53,4,35.85,s1,1308,-977,1186
30.77,-0.53,4,35.85,s1,1305,-973,1184
30.77,-0.53,4,35.85,s1,1304,-977,1188
30.77,-0.53,4,35.85,s1,1304,-973,1189
30.77,-0.53,4,35.85,s1,1303,-972,1188
30.77,-0.53,4,35.85,s1,1301,-976,1185
30.77,-0.53,4,35.85,s1,1302,-976,1188
30.77,-0.53,4,35.85,s1,1302,-972,1189
30.77,-0.53,4,35.85,s1,1298,-974,1186
30.77,-0.53,4,35.85,s1,1299,-973,1183
30.77,-0.53,4,35.85,s1,1304,-972,1180
30.77,-0.53,4,35.85,s1,1301,-970,1184
30.77,-0.53,4,35.85,s1,1299,-971,1188
30.77,-0.53,4,35.85,s1,1301,-969,1184
30.77,-0.53,4,35.85,s1,1304,-973,1185
30.77,-0.53,4,35.85,s1,1298,-967,1186
30.77,-0.53,4,35.85,s1,1302,-969,1180
30.77,-0.53,4,35.85,s1,1301,-968,1183
30.77,-0.53,4,35.85,s1,1299,-970,1183
30.77,-0.53,4,35.85,s1,1300,-967,1186
30.77,-0.53,4,35.85,s1,1304,-971,1186
30.77,-0.53,4,35.85,s1,1299,-970,1188
30.77,-0.53,4,35.85,s1,1299,-972,1180
30.77,-0.53,4,35.85,s1,1299,-965,1172
30.77,-0.53,4,35.85,s1,1298,-968,1181
30.77,-0.53,4,35.85,s1,1294,-971,1181
30.77,-0.53,4,35.85,s1,1298,-969,1180
30.77,-0.53,4,35.85,s1,1292,-968,1177
30.77,-0.53,4,35.85,s1,1294,-973,1182
30.77,-0.53,4,35.85,s1,1294,-967,1175
30.77,-0.53,4,35.85,s1,1301,-963,1176
30.77,-0.53,4,35.85,s1,1298,-966,1182
30.77,-0.53,4,35.85,s1,1294,-970,1174
30.77,-0.53,4,35.85,s1,1295,-967,1174
30.77,-0.53,4,35.85,s1,1292,-968,1176
30.77,-0.53,4,35.85,s1,1296,-965,1178
30.77,-0.53,4,35.85,s1,1296,-968,1179
30.77,-0.53,4,35.85,s1,1295,-965,1176
30.77,-0.53,4,35.85,s1,1292,-965,1178
30.77,-0.53,4,35.85,s1,1294,-964,1180
30.77,-0.53,4,35.85,s1,1288,-970,1177
30.77,-0.53,4,35.85,s1,1293,-967,1181
30.77,-0.53,4,35.85,s1,1293,-967,1180
30.77,-0.53,4,35.85,s1,1297,-969,1173
30.77,-0.53,4,35.85,s1,1293,-963,1174
30.77,-0.53,4,35.85,s1,1291,-964,1179
30.77,-0.53,4,35.85,s1,1292,-967,1176
30.77,-0.53,4,35.85,s1,1292,-968,1174
30.77,-0.53,4,35.85,s1,1287,-966,1181
30.77,-0.53,4,35.85,s1,1292,-965,1177
30.77,-0.53,4,35.85,s1,1289,-969,1178
30.77,-0.53,4,35.85,s1,1291,-965,1177
30.77,-0.53,4,35.85,s1,1293,-967,1175
30.77,-0.53,4,35.85,s1,1288,-965,1175
30.77,-0.53,4,35.85,s1,1290,-965,1177
30.77,-0.53,4,35.85,s1,1293,-965,1175
30.77,-0.53,4,35.85,s1,1290,-963,1168
30.77,-0.53,4,35.85,s1,1292,-965,1175
30.77,-0.53,4,35.85,s1,1293,-963,1172
30.77,-0.53,4,35.85,s1,1292,-967,1170
30.77,-0.53,4,35.85,s1,1290,-967,1172
30.77,-0.53,4,35.85,s1,1290,-962,1169
30.77,-0.53,4,35.85,s1,1288,-963,1172
30.77,-0.53,4,35.85,s1,1286,-963,1171
30.77,-0.53,4,35.85,s1,1288,-964,1169
30.77,-0.53,4,35.85,s1,1288,-965,1175
30.77,-0.53,4,35.85,s1,1286,-962,1172
30.77,-0.53,4,35.85,s1,1291,-962,1173
30.77,-0.53,4,35.85,s1,1288,-958,1168
30.77,-0.53,4,35.85,s1,1289,-964,1175
30.77,-0.53,4,35.85,s1,1287,-962,1171
30.77,-0.53,4,35.85,s1,1288,-964,1171
30.77,-0.53,4,35.85,s1,1287,-961,1170
30.77,-0.53,4,35.85,s1,1283,-961,1165
30.77,-0.53,4,35.85,s1,1284,-963,1166
30.77,-0.53,4,35.85,s1,1289,-962,1173
30.77,-0.53,4,35.85,s1,1288,-967,1172
30.77,-0.53,4,35.85,s1,1285,-961,1172
30.77,-0.53,4,35.85,s1,1289,-963,1170
30.77,-0.53,4,35.85,s1,1283,-961,1167
30.77,-0.53,4,35.85,s1,1284,-961,1167
30.77,-0.53,4,35.85,s1,1283,-958,1167
30.77,-0.53,4,35.85,s1,1285,-956,1167
30.77,-0.53,4,35.85,s1,1283,-959,1169
30.77,-0.53,4,35.85,s1,1286,-962,1169
30.77,-0.53,4,35.85,s1,1295,-967,1192
30.77,-0.53,4,35.85,s1,1261,-947,1149
30.77,-0.53,4,35.85,s1,1268,-944,1152
30.77,-0.53,4,35.85,s1,1295,-973,1182
30.77,-0.53,4,35.85,s1,1296,-965,1186
30.77,-0.53,4,35.85,s1,1265,-956,1151
30.77,-0.53,4,35.85,s1,1277,-949,1172
30.77,-0.53,4,35.85,s1,1286,-969,1169
30.77,-0.53,4,35.85,s1,1285,-970,1169
30.77,-0.53,4,35.85,s1,1274,-959,1165
30.77,-0.53,4,35.85,s1,1276,-953,1161
30.77,-0.53,4,35.85,s1,1281,-962,1170
30.77,-0.53,4,35.85,s1,1280,-962,1164
30.77,-0.53,4,35.85,s1,1271,-958,1158
30.77,-0.53,4,35.85,s1,1266,-960,1159
30.77,-0.53,4,35.85,s1,1279,-961,1162
30.77,-0.53,4,35.85,s1,1275,-963,1158
30.77,-0.53,4,35.85,s1,1271,-958,1164
30.77,-0.53,4,35.85,s1,1270,-961,1161
30.77,-0.53,4,35.85,s1,1271,-959,1161
30.77,-0.53,4,35.85,s1,1274,-960,1157
30.77,-0.53,4,35.85,s1,1261,-963,1155
30.77,-0.53,4,35.85,s1,1264,-961,1166
30.77,-0.53,4,35.85,s1,1276,-960,1163
30.77,-0.53,4,35.85,s1,1276,-963,1160
30.77,-0.53,4,35.85,s1,1268,-959,1160
30.77,-0.53,4,35.85,s1,1269,-958,1176
30.77,-0.53,4,35.85,s1,1269,-960,1163
30.77,-0.53,4,35.85,s1,1270,-961,1167
30.77,-0.53,4,35.85,s1,1268,-959,1147
30.77,-0.53,4,35.85,s1,1280,-959,1163
30.77,-0.53,4,35.85,s1,1316,-920,1264
30.77,-0.53,4,35.85,s1,1323,-930,1257
30.77,-0.53,4,35.85,s1,1331,-913,1290
30.77,-0.53,4,35.85,s1,1317,-918,1268
30.77,-0.53,4,35.85,s1,1326,-919,1273
