33.09,-0.23,4,0.00,s1,401,-97,-14
32.85,-0.23,4,0.00,s1,456,-116,0
32.61,-0.22,4,0.00,s1,512,-130,8
32.48,-0.22,4,0.00,s1,578,-140,22
32.24,-0.23,4,0.00,s1,616,-151,28
32.12,-0.23,4,0.00,s1,657,-165,38
32.12,-0.24,4,0.00,s1,667,-164,40
32.12,-0.25,4,0.00,s1,666,-173,45
32.12,-0.26,4,0.00,s1,674,-167,41
31.87,-0.27,4,0.00,s1,705,-177,54
31.87,-0.27,4,0.00,s1,757,-184,72
31.75,-0.28,4,0.00,s1,779,-189,71
31.75,-0.29,4,0.00,s1,787,-196,80
31.75,-0.30,4,0.00,s1,798,-198,76
31.75,-0.32,4,0.00,s1,802,-201,75
31.63,-0.32,4,0.00,s1,814,-202,84
31.51,-0.33,4,0.00,s1,846,-211,92
31.38,-0.33,4,0.00,s1,910,-225,110
31.01,-0.33,4,0.00,s1,1023,-255,143
30.77,-0.32,4,0.00,s1,1099,-273,178
30.77,-0.33,4,0.00,s1,1138,-285,188
30.77,-0.34,4,0.00,s1,1144,-287,198
30.77,-0.35,4,0.00,s1,1147,-287,201
30.64,-0.36,4,30.77,s1,1150,-294,198
30.64,-0.36,4,30.77,s1,1181,-297,217
30.40,-0.37,4,30.77,s1,1218,-310,231
30.40,-0.36,4,30.77,s1,1248,-321,246
30.40,-0.37,4,30.77,s1,1254,-319,249
30.40,-0.38,4,30.77,s1,1261,-319,253
30.40,-0.38,4,30.77,s1,1256,-319,254
30.40,-0.39,4,30.77,s1,1258,-328,253
30.40,-0.39,4,30.77,s1,1256,-325,253
30.40,-0.40,4,30.77,s1,1255,-323,254
30.40,-0.41,4,30.77,s1,1257,-325,255
30.40,-0.41,4,30.77,s1,1261,-321,257
30.27,-0.41,4,30.77,s1,1258,-326,262
30.27,-0.41,4,30.77,s1,1263,-326,263
30.27,-0.42,4,30.77,s1,1269,-332,266
30.27,-0.43,4,30.77,s1,1280,-336,276
30.27,-0.44,4,30.77,s1,1289,-339,283
30.15,-0.43,4,30.77,s1,1310,-340,287
29.90,-0.42,4,30.77,s1,1374,-359,314
29.65,-0.42,4,30.77,s1,1464,-386,370
29.65,-0.42,4,30.77,s1,1507,-403,393
29.53,-0.42,4,30.77,s1,1464,-419,360
29.53,-0.42,4,30.77,s1,1506,-434,366
29.40,-0.42,4,30.77,s1,1572,-427,423
29.16,-0.42,4,30.77,s1,1628,-433,469
29.16,-0.42,4,30.77,s1,1634,-452,470
29.16,-0.42,4,30.77,s1,1625,-455,466
29.16,-0.43,4,30.77,s1,1622,-457,471
29.16,-0.44,4,30.77,s1,1628,-453,474
29.16,-0.45,4,30.77,s1,1625,-456,473
29.16,-0.45,4,30.77,s1,1621,-460,474
29.16,-0.45,4,30.77,s1,1621,-458,478
29.03,-0.45,4,30.77,s1,1646,-461,496
29.03,-0.47,4,30.77,s1,1643,-466,496
29.03,-0.47,4,30.77,s1,1645,-471,497
29.03,-0.47,4,30.77,s1,1652,-473,510
29.03,-0.48,4,30.77,s1,1646,-468,505
29.03,-0.48,4,30.77,s1,1636,-458,504
29.03,-0.49,4,30.77,s1,1414,-464,453
28.91,-0.49,4,30.77,s1,1767,-346,607
28.91,-0.50,4,30.77,s1,1661,-571,504
28.91,-0.50,4,30.77,s1,1651,-561,531
28.91,-0.50,4,30.77,s1,1693,-508,553
28.91,-0.51,4,30.77,s1,1684,-530,549
28.91,-0.52,4,30.77,s1,1705,-517,569
28.91,-0.52,4,30.77,s1,1685,-515,557
28.78,-0.53,4,30.77,s1,1690,-533,551
28.78,-0.53,4,30.77,s1,1729,-529,591
28.78,-0.53,4,30.77,s1,1724,-535,578
28.78,-0.54,4,30.77,s1,1729,-529,594
28.78,-0.55,4,30.77,s1,1723,-536,591
28.78,-0.55,4,30.77,s1,1722,-531,586
28.78,-0.56,4,30.77,s1,1725,-527,592
28.78,-0.57,4,30.77,s1,1720,-535,584
28.66,-0.57,4,30.77,s1,1726,-526,590
28.28,-0.56,4,30.77,s1,1781,-544,621
27.90,-0.55,4,30.77,s1,1860,-573,682
27.90,-0.55,4,30.77,s1,1876,-588,706
27.90,-0.55,4,30.77,s1,1878,-581,710
27.90,-0.55,4,30.77,s1,1874,-583,722
27.90,-0.56,4,30.77,s1,1873,-587,715
27.90,-0.56,4,30.77,s1,1878,-584,728
27.65,-0.55,4,30.77,s1,1922,-599,761
27.65,-0.56,4,30.77,s1,1932,-607,776
27.65,-0.56,4,30.77,s1,1933,-607,782
27.53,-0.56,4,30.77,s1,1948,-614,790
27.53,-0.57,4,30.77,s1,1950,-610,804
27.53,-0.57,4,30.77,s1,1954,-616,798
27.53,-0.57,4,30.77,s1,1955,-617,810
27.53,-0.58,4,30.77,s1,1951,-613,808
27.53,-0.59,4,30.77,s1,1949,-617,809
27.53,-0.59,4,30.77,s1,1947,-615,808
27.53,-0.60,4,30.77,s1,1944,-618,809
27.53,-0.61,4,30.77,s1,1939,-616,812
27.53,-0.62,4,30.77,s1,1940,-617,811
27.53,-0.62,4,30.77,s1,1942,-619,810
27.53,-0.63,4,30.77,s1,1943,-623,810
27.53,-0.64,4,30.77,s1,1939,-619,815
27.53,-0.64,4,30.77,s1,1941,-620,814
27.53,-0.65,4,30.77,s1,1936,-617,813
27.53,-0.65,4,30.77,s1,1938,-618,817
27.53,-0.65,4,30.77,s1,1934,-617,817
27.53,-0.66,4,30.77,s1,1935,-619,818
27.40,-0.66,4,30.77,s1,1937,-616,813
27.15,-0.65,4,30.77,s1,1994,-630,866
26.77,-0.64,4,30.77,s1,2072,-656,938
26.77,-0.63,4,30.77,s1,2124,-678,982
26.77,-0.64,4,30.77,s1,2129,-681,1004
26.64,-0.64,4,30.77,s1,2131,-688,1005
26.64,-0.65,4,30.77,s1,2129,-682,1010
26.64,-0.65,4,30.77,s1,2123,-687,1016
26.64,-0.66,4,30.77,s1,2123,-686,1013
26.64,-0.66,4,30.77,s1,2122,-686,1024
26.52,-0.66,4,30.77,s1,2141,-694,1043
26.52,-0.67,4,30.77,s1,2141,-696,1040
26.52,-0.67,4,30.77,s1,2146,-695,1045
26.39,-0.67,4,30.77,s1,2177,-700,1078
26.26,-0.68,4,30.77,s1,2191,-704,1088
26.26,-0.68,4,30.77,s1,2186,-709,1096
26.26,-0.69,4,30.77,s1,2185,-706,1095
26.26,-0.69,4,30.77,s1,2182,-706,1098
26.26,-0.69,4,30.77,s1,2182,-701,1098
26.26,-0.70,4,30.77,s1,2182,-710,1099
26.26,-0.70,4,30.77,s1,2181,-714,1102
26.26,-0.71,4,30.77,s1,2179,-709,1099
26.26,-0.71,4,30.77,s1,2176,-706,1101
26.26,-0.71,4,30.77,s1,2177,-710,1096
26.26,-0.71,4,30.77,s1,2173,-709,1103
26.26,-0.71,4,30.77,s1,2172,-709,1093
26.26,-0.71,4,30.77,s1,2173,-707,1099
26.26,-0.71,4,30.77,s1,2172,-705,1097
26.26,-0.71,4,30.77,s1,2170,-708,1102
26.26,-0.71,4,30.77,s1,2167,-710,1101
26.26,-0.71,4,30.77,s1,2171,-707,1096
26.26,-0.71,4,30.77,s1,2165,-707,1097
26.26,-0.71,4,30.77,s1,2164,-708,1097
26.26,-0.71,4,30.77,s1,2168,-708,1101
26.26,-0.71,4,30.77,s1,2166,-710,1099
26.26,-0.71,4,30.77,s1,2165,-709,1099
26.26,-0.71,4,30.77,s1,2168,-707,1096
26.26,-0.71,4,30.77,s1,2161,-703,1091
26.26,-0.71,4,30.77,s1,2162,-710,1097
26.26,-0.71,4,30.77,s1,2156,-710,1097
26.26,-0.71,4,30.77,s1,2157,-708,1094
26.26,-0.71,4,30.77,s1,2159,-707,1099
26.26,-0.71,4,30.77,s1,2159,-708,1096
26.26,-0.71,4,30.77,s1,2158,-706,1093
26.26,-0.71,4,30.77,s1,2154,-705,1097
26.26,-0.71,4,30.77,s1,2158,-706,1094
26.26,-0.71,4,30.77,s1,2157,-711,1092
26.26,-0.71,4,30.77,s1,2153,-704,1091
26.26,-0.71,4,30.77,s1,2149,-707,1093
26.26,-0.71,4,30.77,s1,2154,-708,1091
26.26,-0.71,4,30.77,s1,2155,-705,1089
26.26,-0.71,4,30.77,s1,2149,-706,1085
26.26,-0.71,4,30.77,s1,2150,-703,1089
26.26,-0.71,4,30.77,s1,2151,-704,1087
26.26,-0.71,4,30.77,s1,2150,-708,1091
26.26,-0.71,4,30.77,s1,2148,-704,1087
26.26,-0.71,4,30.77,s1,2147,-706,1091
26.26,-0.71,4,30.77,s1,2150,-706,1087
26.26,-0.71,4,30.77,s1,2145,-704,1083
26.26,-0.71,4,30.77,s1,2140,-704,1088
26.26,-0.71,4,30.77,s1,2145,-704,1089
26.26,-0.71,4,30.77,s1,2140,-706,1085
26.26,-0.71,4,30.77,s1,2147,-703,1087
26.26,-0.71,4,30.77,s1,2142,-707,1090
26.26,-0.71,4,30.77,s1,2143,-704,1087
26.26,-0.71,4,30.77,s1,2142,-701,1087
26.26,-0.71,4,30.77,s1,2142,-706,1085
26.26,-0.71,4,30.77,s1,2146,-702,1087
26.26,-0.71,4,30.77,s1,2145,-704,1084
26.26,-0.71,4,30.77,s1,2142,-708,1089
26.26,-0.71,4,30.77,s1,2139,-703,1091
26.26,-0.71,4,30.77,s1,2139,-706,1085
26.26,-0.71,4,30.77,s1,2138,-702,1086
26.26,-0.71,4,30.77,s1,2134,-703,1085
26.26,-0.71,4,30.77,s1,2139,-699,1082
26.26,-0.71,4,30.77,s1,2139,-704,1087
26.26,-0.71,4,30.77,s1,2140,-703,1088
26.26,-0.71,4,30.77,s1,2135,-702,1084
26.26,-0.71,4,30.77,s1,2137,-703,1087
26.26,-0.71,4,30.77,s1,2135,-702,1077
26.26,-0.71,4,30.77,s1,2138,-705,1079
26.26,-0.71,4,30.77,s1,2134,-702,1083
26.26,-0.71,4,30.77,s1,2135,-703,1082
26.26,-0.71,4,30.77,s1,2135,-701,1083
26.26,-0.71,4,30.77,s1,2138,-704,1074
26.26,-0.71,4,30.77,s1,2133,-705,1082
26.26,-0.71,4,30.77,s1,2132,-700,1085
26.26,-0.71,4,30.77,s1,2135,-702,1085
26.26,-0.71,4,30.77,s1,2133,-701,1083
26.26,-0.71,4,30.77,s1,2130,-700,1085
26.26,-0.71,4,30.77,s1,2128,-698,1081
26.26,-0.71,4,30.77,s1,2127,-703,1083
26.26,-0.71,4,30.77,s1,2129,-704,1081
26.26,-0.71,4,30.77,s1,2130,-708,1086
26.26,-0.71,4,30.77,s1,2129,-699,1085
26.26,-0.71,4,30.77,s1,2128,-701,1083
26.26,-0.71,4,30.77,s1,2126,-703,1083
26.26,-0.71,4,30.77,s1,2131,-705,1084
26.26,-0.71,4,30.77,s1,2131,-699,1082
26.26,-0.71,4,30.77,s1,2127,-700,1082
26.26,-0.71,4,30.77,s1,2126,-702,1084
26.26,-0.71,4,30.77,s1,2124,-703,1083
26.26,-0.71,4,30.77,s1,2124,-701,1080
26.26,-0.71,4,30.77,s1,2121,-700,1077
26.26,-0.71,4,30.77,s1,2122,-699,1076
26.26,-0.71,4,30.77,s1,2121,-697,1081
26.26,-0.71,4,30.77,s1,2124,-696,1076
26.26,-0.71,4,30.77,s1,2127,-698,1083
26.26,-0.71,4,30.77,s1,2121,-698,1079
26.26,-0.71,4,30.77,s1,2127,-697,1081
26.26,-0.71,4,30.77,s1,2124,-702,1084
26.26,-0.71,4,30.77,s1,2125,-698,1082
26.26,-0.71,4,30.77,s1,2124,-702,1084
26.26,-0.71,4,30.77,s1,2123,-701,1077
26.26,-0.71,4,30.77,s1,2119,-700,1083
26.26,-0.71,4,30.77,s1,2122,-704,1082
26.26,-0.71,4,30.77,s1,2126,-701,1082
26.26,-0.71,4,30.77,s1,2119,-696,1081
26.26,-0.71,4,30.77,s1,2119,-697,1081
26.26,-0.71,4,30.77,s1,2118,-703,1076
26.26,-0.71,4,30.77,s1,2120,-702,1075
26.26,-0.71,4,30.77,s1,2118,-701,1076
26.26,-0.71,4,30.77,s1,2119,-696,1073
26.26,-0.71,4,30.77,s1,2118,-700,1075
26.26,-0.71,4,30.77,s1,2116,-695,1079
26.26,-0.71,4,30.77,s1,2114,-693,1074
26.26,-0.71,4,30.77,s1,2113,-700,1078
26.26,-0.71,4,30.77,s1,2117,-701,1072
26.26,-0.71,4,30.77,s1,2114,-701,1081
26.26,-0.71,4,30.77,s1,2116,-699,1075
26.26,-0.71,4,30.77,s1,2113,-700,1078
26.26,-0.71,4,30.77,s1,2110,-698,1076
26.26,-0.71,4,30.77,s1,2116,-698,1076
26.26,-0.71,4,30.77,s1,2115,-701,1078
26.26,-0.71,4,30.77,s1,2117,-696,1083
26.26,-0.71,4,30.77,s1,2113,-698,1076
26.26,-0.71,4,30.77,s1,2114,-699,1073
26.26,-0.71,4,30.77,s1,2113,-696,1077
26.26,-0.71,4,30.77,s1,2110,-698,1075
26.26,-0.71,4,30.77,s1,2112,-700,1077
26.26,-0.71,4,30.77,s1,2114,-701,1075
26.26,-0.71,4,30.77,s1,2112,-697,1071
26.26,-0.71,4,30.77,s1,2105,-697,1073
26.26,-0.71,4,30.77,s1,2112,-700,1074
26.26,-0.71,4,30.77,s1,2110,-696,1073
26.26,-0.71,4,30.77,s1,2110,-697,1069
26.26,-0.71,4,30.77,s1,2106,-696,1069
26.26,-0.71,4,30.77,s1,2107,-701,1068
26.26,-0.71,4,30.77,s1,2109,-695,1077
26.26,-0.71,4,30.77,s1,2110,-695,1071
26.26,-0.71,4,30.77,s1,2109,-701,1069
26.26,-0.71,4,30.77,s1,2108,-699,1075
26.26,-0.71,4,30.77,s1,2106,-694,1073
26.26,-0.71,4,30.77,s1,2110,-694,1074
26.26,-0.71,4,30.77,s1,2111,-697,1075
26.26,-0.71,4,30.77,s1,2105,-699,1067
