63.09,-0.11,4,0.00,s1,-19,14,-18
62.86,-0.11,4,0.00,s1,-14,16,-18
62.70,-0.11,4,0.00,s1,-15,15,-24
62.54,-0.11,4,0.00,s1,-15,17,-25
62.23,-0.11,4,0.00,s1,-18,17,-21
62.07,-0.10,4,0.00,s1,-16,15,-24
61.90,-0.10,4,0.00,s1,-18,18,-27
61.66,-0.10,4,0.00,s1,-16,19,-19
61.58,-0.10,4,0.00,s1,-21,15,-20
61.42,-0.11,4,0.00,s1,-19,16,-24
61.17,-0.11,4,0.00,s1,-17,21,-25
60.93,-0.10,4,0.00,s1,-18,16,-20
60.76,-0.11,4,0.00,s1,-18,17,-22
60.59,-0.11,4,0.00,s1,-18,16,-21
60.51,-0.12,4,0.00,s1,-16,18,-24
60.34,-0.13,4,0.00,s1,-16,17,-21
60.26,-0.14,4,0.00,s1,-17,21,-20
60.01,-0.14,4,0.00,s1,-19,20,-22
59.67,-0.13,4,0.00,s1,-16,17,-21
59.41,-0.12,4,0.00,s1,-20,20,-26
59.24,-0.12,4,0.00,s1,-17,19,-27
59.07,-0.12,4,0.00,s1,-16,21,-23
58.98,-0.12,4,0.00,s1,-19,16,-23
58.63,-0.12,4,0.00,s1,-20,20,-22
58.46,-0.11,4,0.00,s1,-16,22,-24
58.19,-0.12,4,0.00,s1,-19,18,-28
57.93,-0.12,4,0.00,s1,-17,21,-23
57.84,-0.11,4,0.00,s1,-17,21,-26
57.66,-0.12,4,0.00,s1,-17,20,-25
57.57,-0.12,4,0.00,s1,-23,18,-19
57.30,-0.12,4,0.00,s1,-18,17,-22
57.12,-0.12,4,0.00,s1,-22,21,-21
56.85,-0.11,4,0.00,s1,-20,19,-19
56.67,-0.11,4,0.00,s1,-24,22,-20
56.49,-0.11,4,0.00,s1,-20,17,-28
56.31,-0.12,4,0.00,s1,-18,18,-21
56.21,-0.12,4,0.00,s1,-21,16,-28
56.03,-0.13,4,0.00,s1,-23,19,-25
55.85,-0.14,4,0.00,s1,-17,18,-24
55.66,-0.13,4,0.00,s1,-18,18,-22
55.38,-0.13,4,0.00,s1,-19,18,-24
55.29,-0.14,4,0.00,s1,-19,17,-24
55.10,-0.14,4,0.00,s1,-20,18,-18
55.01,-0.14,4,0.00,s1,-18,22,-28
54.82,-0.14,4,0.00,s1,-17,19,-20
54.63,-0.15,4,0.00,s1,-20,20,-22
54.35,-0.14,4,0.00,s1,-21,18,-21
54.06,-0.13,4,0.00,s1,-18,23,-23
53.77,-0.12,4,0.00,s1,-19,23,-25
53.58,-0.12,4,0.00,s1,-21,22,-25
53.39,-0.12,4,0.00,s1,-19,23,-30
53.29,-0.12,4,0.00,s1,-20,22,-24
53.00,-0.12,4,0.00,s1,-21,18,-21
52.81,-0.12,4,0.00,s1,-20,20,-21
52.61,-0.11,4,0.00,s1,-20,20,-20
52.41,-0.11,4,0.00,s1,-19,23,-29
52.22,-0.12,4,0.00,s1,-22,17,-25
52.02,-0.12,4,0.00,s1,-22,19,-27
51.92,-0.12,4,0.00,s1,-17,19,-21
51.72,-0.12,4,0.00,s1,-18,22,-26
51.52,-0.12,4,0.00,s1,-17,21,-27
51.33,-0.12,4,0.00,s1,-22,22,-27
51.13,-0.12,4,0.00,s1,-17,20,-24
51.02,-0.13,4,0.00,s1,-20,24,-25
50.82,-0.13,4,0.00,s1,-23,24,-30
50.72,-0.13,4,0.00,s1,-16,20,-25
50.52,-0.13,4,0.00,s1,-15,22,-22
50.22,-0.14,4,0.00,s1,-20,22,-26
50.12,-0.14,4,0.00,s1,-19,25,-23
49.81,-0.14,4,0.00,s1,-19,20,-21
49.50,-0.13,4,0.00,s1,-19,24,-22
49.30,-0.12,4,0.00,s1,-23,23,-25
49.09,-0.12,4,0.00,s1,-22,25,-27
48.89,-0.12,4,0.00,s1,-19,23,-20
48.78,-0.12,4,0.00,s1,-21,20,-25
48.58,-0.12,4,0.00,s1,-18,23,-26
48.26,-0.12,4,0.00,s1,-15,22,-25
48.05,-0.11,4,0.00,s1,-24,20,-25
47.84,-0.11,4,0.00,s1,-17,25,-21
47.63,-0.11,4,0.00,s1,-21,21,-27
47.53,-0.11,4,0.00,s1,-18,24,-23
47.32,-0.11,4,0.00,s1,-23,23,-27
47.21,-0.12,4,0.00,s1,-22,24,-33
46.79,-0.11,4,0.00,s1,-21,20,-21
46.58,-0.11,4,0.00,s1,-24,23,-22
46.36,-0.10,4,0.00,s1,-21,24,-21
46.15,-0.11,4,0.00,s1,-22,17,-24
45.93,-0.11,4,0.00,s1,-25,23,-24
45.83,-0.11,4,0.00,s1,-20,23,-27
45.72,-0.12,4,0.00,s1,-22,25,-27
45.50,-0.12,4,0.00,s1,-20,24,-29
45.40,-0.12,4,0.00,s1,-21,20,-25
45.18,-0.11,4,0.00,s1,-21,23,-24
44.96,-0.11,4,0.00,s1,-16,21,-28
44.96,-0.12,4,0.00,s1,-24,24,-25
44.74,-0.12,4,0.00,s1,-24,24,-28
44.64,-0.13,4,0.00,s1,-19,24,-23
44.53,-0.14,4,0.00,s1,-20,26,-24
44.42,-0.14,4,0.00,s1,-22,20,-28
44.31,-0.15,4,0.00,s1,-20,24,-26
43.98,-0.15,4,0.00,s1,-19,26,-23
43.65,-0.14,4,0.00,s1,-23,24,-28
43.32,-0.13,4,0.00,s1,-22,23,-28
42.98,-0.12,4,0.00,s1,-19,23,-27
42.76,-0.12,4,0.00,s1,-21,19,-27
42.54,-0.11,4,0.00,s1,-21,20,-27
42.43,-0.11,4,0.00,s1,-26,25,-28
42.43,-0.13,4,0.00,s1,-20,20,-30
42.20,-0.14,4,0.00,s1,-22,23,-32
41.98,-0.13,4,0.00,s1,-19,23,-30
41.75,-0.12,4,0.00,s1,-23,22,-27
41.53,-0.13,4,0.00,s1,-23,21,-29
41.30,-0.12,4,0.00,s1,-20,23,-26
41.19,-0.12,4,0.00,s1,-20,24,-37
41.08,-0.13,4,0.00,s1,-23,22,-29
40.85,-0.13,4,0.00,s1,-21,25,-32
40.74,-0.14,4,0.00,s1,-22,24,-29
40.51,-0.14,4,0.00,s1,-22,22,-34
40.40,-0.14,4,0.00,s1,-19,24,-27
40.28,-0.15,4,0.00,s1,-17,27,-26
40.05,-0.14,4,0.00,s1,-22,23,-32
39.71,-0.14,4,0.00,s1,-22,26,-33
39.48,-0.14,4,0.00,s1,-20,23,-30
39.36,-0.14,4,0.00,s1,-25,24,-33
39.13,-0.14,4,0.00,s1,-21,19,-35
38.90,-0.14,4,0.00,s1,-19,23,-31
38.79,-0.15,4,0.00,s1,-20,23,-33
38.55,-0.15,4,0.00,s1,-25,24,-27
38.44,-0.14,4,0.00,s1,-21,20,-29
38.21,-0.14,4,0.00,s1,-23,26,-28
37.86,-0.13,4,0.00,s1,-21,28,-31
37.62,-0.12,4,0.00,s1,-22,26,-28
37.27,-0.12,4,0.00,s1,-21,26,-27
37.15,-0.11,4,0.00,s1,-24,17,-23
37.04,-0.12,4,0.00,s1,-26,4,-29
36.92,-0.13,4,0.00,s1,-24,0,-21
36.80,-0.14,4,0.00,s1,-31,-14,-16
36.56,-0.14,4,0.00,s1,-34,-38,-6
36.33,-0.13,4,0.00,s1,-39,-54,2
35.97,-0.13,4,0.00,s1,-37,-76,9
35.85,-0.13,4,0.00,s1,-38,-78,16
35.62,-0.13,4,0.00,s1,-34,-94,26
35.50,-0.13,4,0.00,s1,-34,-95,31
35.26,-0.13,4,0.00,s1,-34,-110,29
35.14,-0.13,4,0.00,s1,-27,-107,32
35.02,-0.14,4,0.00,s1,-29,-118,41
34.90,-0.14,4,0.00,s1,-28,-119,42
34.78,-0.15,4,0.00,s1,-25,-122,42
34.66,-0.15,4,0.00,s1,-23,-125,46
34.66,-0.16,4,0.00,s1,-25,-125,50
34.54,-0.17,4,0.00,s1,-30,-124,45
34.30,-0.16,4,0.00,s1,-25,-134,60
34.06,-0.16,4,0.00,s1,-20,-144,61
33.82,-0.16,4,0.00,s1,-17,-154,65
33.58,-0.15,4,0.00,s1,-14,-163,68
33.34,-0.16,4,0.00,s1,-10,-161,72
33.09,-0.15,4,0.00,s1,-1,-170,75
32.85,-0.15,4,0.00,s1,4,-176,82
32.73,-0.16,4,0.00,s1,9,-176,82
32.24,-0.15,4,0.00,s1,20,-216,107
32.00,-0.14,4,0.00,s1,35,-252,130
31.87,-0.14,4,0.00,s1,-464,-271,150
31.75,-0.14,4,0.00,s1,-457,-286,159
31.63,-0.15,4,0.00,s1,-441,-314,175
31.51,-0.15,4,0.00,s1,-436,-327,193
31.38,-0.16,4,0.00,s1,-423,-347,207
31.26,-0.16,4,0.00,s1,-408,-373,227
31.14,-0.17,4,0.00,s1,-400,-386,239
31.14,-0.18,4,0.00,s1,-397,-388,242
31.14,-0.19,4,0.00,s1,-392,-392,244
31.01,-0.20,4,0.00,s1,-385,-411,255
30.77,-0.20,4,0.00,s1,-366,-447,299
30.64,-0.20,4,0.00,s1,-329,-508,354
30.27,-0.19,4,0.00,s1,-289,-588,423
30.15,-0.19,4,0.00,s1,-263,-632,471
30.03,-0.20,4,0.00,s1,-230,-676,516
30.03,-0.21,4,0.00,s1,-223,-687,519
29.90,-0.21,4,0.00,s1,-198,-717,557
29.78,-0.22,4,0.00,s1,-166,-762,598
29.65,-0.22,4,0.00,s1,-148,-795,630
29.65,-0.23,4,0.00,s1,-125,-823,668
29.53,-0.24,4,0.00,s1,-103,-852,696
29.53,-0.25,4,0.00,s1,-91,-865,706
29.40,-0.26,4,0.00,s1,-82,-883,727
29.28,-0.27,4,0.00,s1,-61,-917,764
29.03,-0.26,4,0.00,s1,2,-1005,867
28.78,-0.26,4,0.00,s1,46,-1100,957
28.78,-0.26,4,0.00,s1,79,-1124,996
28.78,-0.27,4,0.00,s1,90,-1145,1010
28.78,-0.29,4,0.00,s1,109,-1160,1028
28.53,-0.29,4,0.00,s1,137,-1207,1094
28.53,-0.30,4,0.00,s1,174,-1255,1147
28.53,-0.31,4,0.00,s1,186,-1273,1165
28.28,-0.31,4,0.00,s1,197,-1295,1199
28.16,-0.32,4,0.00,s1,217,-1317,1221
28.16,-0.34,4,0.00,s1,220,-1325,1233
28.16,-0.35,4,0.00,s1,222,-1329,1237
28.16,-0.36,4,0.00,s1,228,-1332,1243
28.16,-0.36,4,28.16,s1,228,-1335,1241
28.16,-0.37,4,28.16,s1,226,-1333,1247
28.03,-0.37,4,28.16,s1,251,-1377,1301
27.90,-0.37,4,28.16,s1,265,-1394,1334
27.90,-0.37,4,28.16,s1,271,-1407,1342
27.90,-0.38,4,28.16,s1,269,-1404,1343
27.90,-0.39,4,28.16,s1,273,-1403,1342
27.90,-0.39,4,28.16,s1,272,-1410,1350
27.90,-0.40,4,28.16,s1,275,-1409,1352
27.90,-0.41,4,28.16,s1,281,-1416,1368
27.53,-0.40,4,28.16,s1,317,-1467,1459
27.27,-0.39,4,28.16,s1,361,-1552,1569
27.27,-0.38,4,28.16,s1,388,-1586,1647
27.27,-0.38,4,28.16,s1,393,-1595,1647
27.27,-0.39,4,28.16,s1,388,-1596,1647
27.15,-0.39,4,28.16,s1,394,-1598,1655
27.15,-0.39,4,28.16,s1,398,-1601,1672
27.02,-0.40,4,28.16,s1,412,-1607,1651
26.90,-0.39,4,28.16,s1,473,-1688,1807
26.90,-0.40,4,28.16,s1,496,-1711,1912
26.77,-0.40,4,28.16,s1,494,-1698,1900
26.77,-0.40,4,28.16,s1,498,-1707,1903
26.77,-0.40,4,28.16,s1,500,-1710,1917
26.77,-0.41,4,28.16,s1,492,-1707,1903
26.77,-0.42,4,28.16,s1,493,-1713,1916
26.64,-0.43,4,28.16,s1,499,-1713,1910
26.77,-0.43,4,28.16,s1,490,-1707,1905
26.77,-0.44,4,28.16,s1,489,-1702,1905
26.77,-0.44,4,28.16,s1,493,-1705,1906
26.64,-0.45,4,28.16,s1,486,-1700,1904
26.64,-0.45,4,28.16,s1,488,-1701,1900
26.64,-0.46,4,28.16,s1,493,-1704,1900
26.64,-0.46,4,28.16,s1,489,-1699,1906
26.64,-0.47,4,28.16,s1,482,-1689,1898
26.64,-0.47,4,28.16,s1,430,-1629,1878
26.39,-0.46,4,28.16,s1,618,-1620,2287
26.01,-0.45,4,28.16,s1,605,-1831,2220
25.88,-0.44,4,28.16,s1,626,-1863,2278
25.88,-0.44,4,28.16,s1,637,-1845,2265
25.88,-0.45,4,28.16,s1,643,-1858,2258
25.88,-0.46,4,28.16,s1,649,-1843,2303
25.88,-0.46,4,28.16,s1,638,-1845,2265
25.88,-0.47,4,28.16,s1,644,-1844,2280
25.88,-0.47,4,28.16,s1,641,-1840,2265
25.88,-0.48,4,28.16,s1,641,-1843,2263
25.75,-0.48,4,28.16,s1,639,-1835,2268
25.88,-0.49,4,28.16,s1,635,-1833,2254
25.88,-0.50,4,28.16,s1,639,-1834,2269
25.75,-0.50,4,28.16,s1,633,-1828,2255
25.88,-0.51,4,28.16,s1,636,-1830,2259
25.63,-0.51,4,28.16,s1,640,-1835,2264
25.50,-0.50,4,28.16,s1,679,-1865,2354
25.50,-0.51,4,28.16,s1,683,-1871,2367
25.37,-0.51,4,28.16,s1,686,-1875,2374
25.50,-0.51,4,28.16,s1,683,-1872,2371
25.37,-0.51,4,28.16,s1,685,-1872,2374
25.50,-0.52,4,28.16,s1,684,-1875,2381
25.37,-0.53,4,28.16,s1,681,-1872,2369
25.37,-0.53,4,28.16,s1,683,-1873,2375
25.37,-0.53,4,28.16,s1,681,-1870,2370
25.37,-0.54,4,28.16,s1,678,-1879,2372
25.37,-0.55,4,28.16,s1,678,-1868,2369
25.37,-0.55,4,28.16,s1,686,-1866,2370
25.37,-0.56,4,28.16,s1,676,-1871,2367
25.37,-0.56,4,28.16,s1,679,-1868,2370
25.37,-0.57,4,28.16,s1,680,-1869,2363
25.37,-0.58,4,28.16,s1,680,-1863,2366
25.37,-0.58,4,28.16,s1,678,-1862,2363
25.37,-0.59,4,28.16,s1,678,-1864,2360
25.37,-0.60,4,28.16,s1,675,-1862,2362
25.37,-0.61,4,28.16,s1,678,-1860,2361
25.37,-0.61,4,28.16,s1,675,-1860,2362
25.37,-0.62,4,28.16,s1,675,-1856,2353
25.37,-0.63,4,28.16,s1,675,-1862,2356
25.37,-0.63,4,28.16,s1,678,-1863,2354
25.37,-0.63,4,28.16,s1,676,-1857,2354
25.37,-0.63,4,28.16,s1,675,-1856,2351
25.37,-0.64,4,28.16,s1,673,-1857,2350
25.37,-0.64,4,28.16,s1,672,-1854,2352
25.24,-0.65,4,28.16,s1,680,-1856,2358
24.86,-0.63,4,28.16,s1,754,-1925,2510
24.48,-0.61,4,28.16,s1,836,-1986,2715
24.22,-0.61,4,28.16,s1,864,-2006,2790
24.22,-0.61,4,28.16,s1,866,-2013,2797
24.22,-0.62,4,28.16,s1,867,-2007,2796
24.22,-0.62,4,28.16,s1,867,-2003,2797
24.22,-0.63,4,28.16,s1,865,-2009,2790
24.22,-0.63,4,28.16,s1,862,-2006,2792
24.22,-0.64,4,28.16,s1,862,-2000,2784
24.22,-0.64,4,28.16,s1,860,-1999,2786
24.22,-0.65,4,28.16,s1,856,-2000,2784
24.22,-0.66,4,28.16,s1,857,-2000,2792
24.09,-0.66,4,28.16,s1,869,-2009,2809
23.96,-0.66,4,28.16,s1,893,-2020,2861
23.96,-0.66,4,28.16,s1,901,-2023,2883
23.96,-0.67,4,28.16,s1,907,-2029,2896
23.83,-0.67,4,28.16,s1,909,-2026,2895
23.83,-0.68,4,28.16,s1,915,-2029,2901
23.83,-0.68,4,28.16,s1,912,-2030,2900
23.83,-0.69,4,28.16,s1,914,-2023,2902
23.83,-0.69,4,28.16,s1,914,-2025,2902
23.83,-0.70,4,28.16,s1,913,-2024,2906
23.83,-0.70,4,28.16,s1,914,-2022,2906
23.83,-0.71,4,28.16,s1,916,-2026,2911
23.83,-0.71,4,28.16,s1,915,-2021,2906
23.83,-0.71,4,28.16,s1,908,-2022,2909
23.83,-0.71,4,28.16,s1,915,-2023,2910
23.83,-0.71,4,28.16,s1,911,-2024,2911
23.83,-0.71,4,28.16,s1,913,-2019,2909
23.83,-0.71,4,28.16,s1,913,-2025,2905
23.83,-0.71,4,28.16,s1,912,-2022,2903
23.83,-0.71,4,28.16,s1,911,-2019,2899
23.83,-0.71,4,28.16,s1,913,-2018,2906
23.83,-0.71,4,28.16,s1,912,-2020,2900
23.83,-0.71,4,28.16,s1,908,-2018,2905
23.83,-0.71,4,28.16,s1,909,-2017,2902
23.83,-0.71,4,28.16,s1,909,-2014,2903
23.83,-0.71,4,28.16,s1,908,-2013,2902
23.83,-0.71,4,28.16,s1,906,-2018,2898
23.83,-0.71,4,28.16,s1,911,-2018,2901
23.83,-0.71,4,28.16,s1,906,-2015,2898
23.83,-0.71,4,28.16,s1,910,-2019,2898
23.83,-0.71,4,28.16,s1,906,-2016,2897
23.83,-0.71,4,28.16,s1,900,-2017,2898
23.83,-0.71,4,28.16,s1,902,-2012,2897
23.83,-0.71,4,28.16,s1,905,-2014,2890
23.83,-0.71,4,28.16,s1,906,-2013,2888
23.83,-0.71,4,28.16,s1,906,-2014,2895
23.83,-0.71,4,28.16,s1,904,-2010,2894
23.83,-0.71,4,28.16,s1,901,-2012,2886
23.83,-0.71,4,28.16,s1,903,-2010,2887
23.83,-0.71,4,28.16,s1,902,-2014,2890
23.83,-0.71,4,28.16,s1,903,-2010,2882
23.83,-0.71,4,28.16,s1,904,-2007,2885
23.83,-0.71,4,28.16,s1,901,-2011,2881
23.83,-0.71,4,28.16,s1,899,-2010,2888
23.83,-0.71,4,28.16,s1,905,-2007,2888
23.83,-0.71,4,28.16,s1,902,-2006,2886
23.83,-0.71,4,28.16,s1,904,-2010,2886
23.83,-0.71,4,28.16,s1,904,-2005,2888
23.83,-0.71,4,28.16,s1,899,-2003,2883
23.83,-0.71,4,28.16,s1,901,-2002,2884
23.83,-0.71,4,28.16,s1,899,-2005,2888
23.83,-0.71,4,28.16,s1,895,-2007,2882
23.83,-0.71,4,28.16,s1,900,-2005,2878
23.83,-0.71,4,28.16,s1,895,-2005,2876
23.83,-0.71,4,28.16,s1,898,-2000,2882
23.83,-0.71,4,28.16,s1,896,-2004,2881
23.83,-0.71,4,28.16,s1,898,-2000,2880
23.83,-0.71,4,28.16,s1,900,-2000,2873
23.83,-0.71,4,28.16,s1,892,-2005,2878
23.83,-0.71,4,28.16,s1,894,-1997,2871
23.83,-0.71,4,28.16,s1,893,-2002,2866
23.83,-0.71,4,28.16,s1,895,-2003,2872
23.83,-0.71,4,28.16,s1,892,-2001,2872
23.83,-0.71,4,28.16,s1,898,-2001,2872
23.83,-0.71,4,28.16,s1,894,-2000,2866
23.83,-0.71,4,28.16,s1,895,-1999,2866
23.83,-0.71,4,28.16,s1,895,-2000,2866
23.83,-0.71,4,28.16,s1,893,-1998,2868
23.83,-0.71,4,28.16,s1,893,-1996,2872
23.83,-0.71,4,28.16,s1,889,-1996,2865
23.83,-0.71,4,28.16,s1,894,-1999,2864
23.83,-0.71,4,28.16,s1,893,-1996,2866
23.83,-0.71,4,28.16,s1,892,-2004,2869
23.83,-0.71,4,28.16,s1,894,-1998,2864
23.83,-0.71,4,28.16,s1,893,-1999,2862
23.83,-0.71,4,28.16,s1,890,-1998,2862
23.83,-0.71,4,28.16,s1,889,-1998,2868
23.83,-0.71,4,28.16,s1,888,-1997,2864
23.83,-0.71,4,28.16,s1,890,-1989,2865
23.83,-0.71,4,28.16,s1,892,-1998,2865
23.83,-0.71,4,28.16,s1,888,-1997,2861
23.83,-0.71,4,28.16,s1,891,-1991,2860
23.83,-0.71,4,28.16,s1,888,-1993,2861
23.83,-0.71,4,28.16,s1,888,-1993,2863
23.83,-0.71,4,28.16,s1,888,-1992,2861
23.83,-0.71,4,28.16,s1,886,-1991,2862
23.83,-0.71,4,28.16,s1,887,-1994,2858
23.83,-0.71,4,28.16,s1,890,-1990,2864
23.83,-0.71,4,28.16,s1,888,-1997,2866
23.83,-0.71,4,28.16,s1,887,-1994,2861
23.83,-0.71,4,28.16,s1,888,-1990,2858
23.83,-0.71,4,28.16,s1,887,-1995,2863
23.83,-0.71,4,28.16,s1,890,-1994,2861
23.83,-0.71,4,28.16,s1,886,-1991,2856
23.83,-0.71,4,28.16,s1,889,-1991,2856
23.83,-0.71,4,28.16,s1,886,-1989,2857
23.83,-0.71,4,28.16,s1,880,-1989,2862
23.83,-0.71,4,28.16,s1,881,-1991,2858
23.83,-0.71,4,28.16,s1,886,-1989,2853
23.83,-0.71,4,28.16,s1,883,-1992,2858
23.83,-0.71,4,28.16,s1,887,-1989,2856
23.83,-0.71,4,28.16,s1,880,-1994,2854
23.83,-0.71,4,28.16,s1,881,-1995,2853
23.83,-0.71,4,28.16,s1,880,-1988,2852
23.83,-0.71,4,28.16,s1,883,-1989,2853
23.83,-0.71,4,28.16,s1,884,-1990,2845
23.83,-0.71,4,28.16,s1,882,-1986,2848
23.83,-0.71,4,28.16,s1,880,-1988,2849
23.83,-0.71,4,28.16,s1,881,-1990,2845
23.83,-0.71,4,28.16,s1,882,-1991,2848
23.83,-0.71,4,28.16,s1,886,-1983,2852
23.83,-0.71,4,28.16,s1,881,-1990,2849
23.83,-0.71,4,28.16,s1,886,-1987,2852
23.83,-0.71,4,28.16,s1,881,-1986,2851
23.83,-0.71,4,28.16,s1,880,-1984,2853
23.83,-0.71,4,28.16,s1,884,-1989,2849
23.83,-0.71,4,28.16,s1,883,-1985,2852
23.83,-0.71,4,28.16,s1,879,-1986,2847
23.83,-0.71,4,28.16,s1,879,-1986,2848
23.83,-0.71,4,28.16,s1,881,-1981,2848
23.83,-0.71,4,28.16,s1,881,-1983,2848
23.83,-0.71,4,28.16,s1,882,-1986,2842
23.83,-0.71,4,28.16,s1,880,-1986,2849
23.83,-0.71,4,28.16,s1,878,-1987,2843
23.83,-0.71,4,28.16,s1,878,-1982,2848
23.83,-0.71,4,28.16,s1,879,-1984,2844
23.83,-0.71,4,28.16,s1,879,-1986,2843
23.83,-0.71,4,28.16,s1,875,-1983,2840
23.83,-0.71,4,28.16,s1,873,-1985,2844
23.83,-0.71,4,28.16,s1,878,-1984,2846
23.83,-0.71,4,28.16,s1,881,-1983,2844
