65.27,-0.16,4,0.00,s1,-12,8,-16
65.20,-0.17,4,0.00,s1,-13,5,-14
65.06,-0.18,4,0.00,s1,-10,6,-11
64.84,-0.19,4,0.00,s1,-8,4,-12
64.61,-0.18,4,0.00,s1,-11,6,-15
64.46,-0.18,4,0.00,s1,-13,0,-12
64.31,-0.18,4,0.00,s1,-7,6,-18
64.09,-0.18,4,0.00,s1,-10,1,-16
63.94,-0.18,4,0.00,s1,-9,2,-17
63.79,-0.19,4,0.00,s1,-14,5,-21
63.48,-0.18,4,0.00,s1,-10,6,-15
63.25,-0.17,4,0.00,s1,-9,4,-14
63.01,-0.16,4,0.00,s1,-12,3,-11
62.86,-0.16,4,0.00,s1,-11,0,-15
62.70,-0.17,4,0.00,s1,-12,6,-14
62.46,-0.17,4,0.00,s1,-10,9,-13
62.23,-0.16,4,0.00,s1,-8,4,-14
62.07,-0.16,4,0.00,s1,-10,9,-17
61.90,-0.16,4,0.00,s1,-12,6,-16
61.74,-0.16,4,0.00,s1,-12,12,-21
61.58,-0.17,4,0.00,s1,-11,3,-17
61.42,-0.17,4,0.00,s1,-12,4,-18
61.25,-0.17,4,0.00,s1,-11,8,-16
61.01,-0.16,4,0.00,s1,-11,4,-12
60.84,-0.17,4,0.00,s1,-12,4,-17
60.59,-0.17,4,0.00,s1,-13,4,-20
60.43,-0.18,4,0.00,s1,-15,7,-18
60.34,-0.18,4,0.00,s1,-13,6,-19
60.26,-0.20,4,0.00,s1,-10,7,-17
60.01,-0.20,4,0.00,s1,-13,4,-21
59.75,-0.19,4,0.00,s1,-9,6,-22
59.50,-0.18,4,0.00,s1,-10,5,-28
59.32,-0.18,4,0.00,s1,-15,9,-18
59.24,-0.19,4,0.00,s1,-11,9,-18
59.07,-0.19,4,0.00,s1,-15,4,-24
58.81,-0.19,4,0.00,s1,-14,4,-22
58.54,-0.19,4,0.00,s1,-12,6,-18
58.37,-0.18,4,0.00,s1,-10,4,-18
58.10,-0.18,4,0.00,s1,-17,6,-26
58.02,-0.18,4,0.00,s1,-13,8,-20
57.93,-0.19,4,0.00,s1,-12,8,-21
57.75,-0.20,4,0.00,s1,-13,4,-25
57.48,-0.19,4,0.00,s1,-14,5,-19
57.21,-0.19,4,0.00,s1,-12,8,-24
57.03,-0.19,4,0.00,s1,-13,7,-19
56.76,-0.18,4,0.00,s1,-13,5,-23
56.67,-0.18,4,0.00,s1,-11,8,-20
56.58,-0.19,4,0.00,s1,-12,7,-24
56.40,-0.19,4,0.00,s1,-13,6,-18
56.12,-0.19,4,0.00,s1,-14,9,-24
55.94,-0.19,4,0.00,s1,-15,6,-24
55.75,-0.20,4,0.00,s1,-13,8,-17
55.57,-0.19,4,0.00,s1,-14,8,-20
55.38,-0.19,4,0.00,s1,-17,4,-25
55.19,-0.19,4,0.00,s1,-11,5,-22
55.01,-0.20,4,0.00,s1,-11,10,-25
54.91,-0.20,4,0.00,s1,-13,3,-23
54.63,-0.20,4,0.00,s1,-14,8,-23
54.35,-0.20,4,0.00,s1,-16,8,-21
54.16,-0.19,4,0.00,s1,-13,10,-19
54.06,-0.19,4,0.00,s1,-13,7,-24
53.77,-0.19,4,0.00,s1,-14,8,-21
53.68,-0.19,4,0.00,s1,-14,7,-26
53.48,-0.20,4,0.00,s1,-14,10,-29
53.39,-0.20,4,0.00,s1,-7,10,-26
53.10,-0.20,4,0.00,s1,-12,9,-25
52.90,-0.19,4,0.00,s1,-19,8,-24
52.61,-0.19,4,0.00,s1,-13,13,-29
52.51,-0.19,4,0.00,s1,-8,11,-30
52.32,-0.19,4,0.00,s1,-12,7,-26
52.22,-0.19,4,0.00,s1,-16,5,-21
52.02,-0.20,4,0.00,s1,-10,10,-28
51.92,-0.20,4,0.00,s1,-12,11,-25
51.62,-0.20,4,0.00,s1,-14,7,-32
51.42,-0.20,4,0.00,s1,-16,8,-28
51.23,-0.20,4,0.00,s1,-15,8,-27
51.13,-0.20,4,0.00,s1,-14,12,-25
51.02,-0.21,4,0.00,s1,-18,3,-23
50.82,-0.21,4,0.00,s1,-11,6,-23
50.62,-0.21,4,0.00,s1,-9,9,-23
50.52,-0.21,4,0.00,s1,-15,4,-25
50.22,-0.21,4,0.00,s1,-13,9,-28
49.91,-0.21,4,0.00,s1,-19,12,-27
49.61,-0.20,4,0.00,s1,-17,12,-23
49.40,-0.19,4,0.00,s1,-14,12,-26
49.20,-0.19,4,0.00,s1,-12,11,-27
48.99,-0.18,4,0.00,s1,-9,10,-26
48.78,-0.19,4,0.00,s1,-13,11,-24
48.68,-0.19,4,0.00,s1,-11,11,-23
48.37,-0.19,4,0.00,s1,-15,10,-27
48.16,-0.19,4,0.00,s1,-10,9,-17
47.95,-0.18,4,0.00,s1,-12,7,-24
47.74,-0.18,4,0.00,s1,-12,8,-23
47.53,-0.18,4,0.00,s1,-8,12,-26
47.32,-0.18,4,0.00,s1,-16,12,-28
47.21,-0.18,4,0.00,s1,-16,13,-30
47.11,-0.19,4,0.00,s1,-15,15,-26
46.68,-0.19,4,0.00,s1,-16,14,-28
46.47,-0.18,4,0.00,s1,-15,10,-34
46.26,-0.18,4,0.00,s1,-11,8,-30
46.04,-0.18,4,0.00,s1,-15,10,-28
45.83,-0.17,4,0.00,s1,-12,6,-29
45.83,-0.18,4,0.00,s1,-15,7,-24
45.72,-0.19,4,0.00,s1,-11,11,-28
45.50,-0.19,4,0.00,s1,-14,10,-27
45.40,-0.19,4,0.00,s1,-11,10,-27
45.18,-0.19,4,0.00,s1,-13,9,-23
44.96,-0.18,4,0.00,s1,-12,13,-24
44.74,-0.19,4,0.00,s1,-12,10,-28
44.64,-0.19,4,0.00,s1,-12,10,-27
44.42,-0.19,4,0.00,s1,-17,12,-33
44.31,-0.19,4,0.00,s1,-14,12,-28
44.09,-0.20,4,0.00,s1,-16,9,-27
43.87,-0.20,4,0.00,s1,-17,12,-26
43.65,-0.19,4,0.00,s1,-15,11,-34
43.21,-0.19,4,0.00,s1,-17,14,-28
42.98,-0.18,4,0.00,s1,-10,9,-29
42.76,-0.18,4,0.00,s1,-18,10,-31
42.54,-0.18,4,0.00,s1,-13,13,-27
42.43,-0.17,4,0.00,s1,-12,11,-29
42.43,-0.18,4,0.00,s1,-16,9,-26
42.32,-0.19,4,0.00,s1,-14,10,-25
42.09,-0.19,4,0.00,s1,-14,9,-25
41.87,-0.19,4,0.00,s1,-14,11,-26
41.75,-0.19,4,0.00,s1,-16,9,-27
41.42,-0.19,4,0.00,s1,-14,10,-30
41.19,-0.18,4,0.00,s1,-16,8,-21
40.96,-0.18,4,0.00,s1,-10,7,-28
40.85,-0.19,4,0.00,s1,-14,10,-28
40.74,-0.19,4,0.00,s1,-15,15,-24
40.62,-0.19,4,0.00,s1,-11,10,-31
40.40,-0.20,4,0.00,s1,-12,12,-29
40.28,-0.20,4,0.00,s1,-13,11,-26
40.05,-0.20,4,0.00,s1,-15,13,-26
39.71,-0.20,4,0.00,s1,-16,9,-19
39.48,-0.20,4,0.00,s1,-9,12,-26
39.36,-0.20,4,0.00,s1,-14,7,-19
39.25,-0.20,4,0.00,s1,-11,10,-28
39.13,-0.20,4,0.00,s1,-22,13,-25
39.02,-0.21,4,0.00,s1,-15,16,-23
38.79,-0.21,4,0.00,s1,-14,13,-27
38.55,-0.21,4,0.00,s1,-13,12,-27
38.32,-0.21,4,0.00,s1,-17,14,-32
38.09,-0.20,4,0.00,s1,-15,8,-29
37.62,-0.19,4,0.00,s1,-18,16,-27
37.27,-0.18,4,0.00,s1,-19,14,-32
37.04,-0.17,4,0.00,s1,-16,13,-25
37.04,-0.17,4,0.00,s1,-16,16,-24
36.92,-0.18,4,0.00,s1,-13,16,-28
36.80,-0.19,4,0.00,s1,-13,11,-30
36.56,-0.19,4,0.00,s1,-11,12,-34
36.33,-0.19,4,0.00,s1,-18,11,-31
35.97,-0.19,4,0.00,s1,-14,13,-28
35.85,-0.19,4,0.00,s1,-15,11,-31
35.62,-0.18,4,0.00,s1,-13,16,-31
35.50,-0.18,4,0.00,s1,-14,11,-31
35.38,-0.19,4,0.00,s1,-13,14,-30
35.14,-0.19,4,0.00,s1,-16,12,-33
35.02,-0.19,4,0.00,s1,-16,13,-28
34.90,-0.20,4,0.00,s1,-14,14,-32
34.78,-0.19,4,0.00,s1,-16,12,-28
34.54,-0.20,4,0.00,s1,-12,14,-28
34.54,-0.20,4,0.00,s1,-16,10,-26
34.54,-0.22,4,0.00,s1,-16,19,-25
34.42,-0.23,4,0.00,s1,-19,13,-30
34.18,-0.22,4,0.00,s1,-19,13,-30
33.94,-0.22,4,0.00,s1,-10,15,-24
33.70,-0.22,4,0.00,s1,-22,11,-30
33.46,-0.22,4,0.00,s1,-14,16,-31
33.21,-0.21,4,0.00,s1,-15,11,-29
32.85,-0.20,4,0.00,s1,-13,13,-35
32.73,-0.20,4,0.00,s1,-15,11,-32
32.48,-0.20,4,0.00,s1,-16,7,-35
32.00,-0.19,4,0.00,s1,-16,18,-31
31.75,-0.18,4,0.00,s1,-19,12,-33
31.51,-0.18,4,0.00,s1,18,33,77
31.38,-0.18,4,0.00,s1,-460,30,225
31.38,-0.19,4,0.00,s1,-448,23,262
31.26,-0.20,4,0.00,s1,-433,17,336
31.14,-0.20,4,0.00,s1,-413,1,436
31.01,-0.21,4,0.00,s1,-400,-7,482
31.01,-0.22,4,0.00,s1,-392,-15,496
30.89,-0.23,4,0.00,s1,-385,-21,547
30.77,-0.23,4,0.00,s1,-366,-37,610
30.52,-0.23,4,0.00,s1,-346,-55,701
30.27,-0.23,4,0.00,s1,-327,-84,829
30.15,-0.23,4,0.00,s1,-298,-106,869
30.03,-0.24,4,0.00,s1,-288,-113,892
29.90,-0.24,4,0.00,s1,-270,-130,959
29.78,-0.25,4,0.00,s1,-247,-154,1031
29.65,-0.25,4,0.00,s1,-230,-172,1048
29.65,-0.26,4,0.00,s1,-211,-184,1087
29.53,-0.26,4,0.00,s1,-192,-205,1126
29.40,-0.27,4,0.00,s1,-179,-216,1132
29.40,-0.28,4,0.00,s1,-173,-227,1133
29.28,-0.29,4,0.00,s1,-155,-233,1154
29.16,-0.30,4,0.00,s1,-143,-251,1197
29.03,-0.29,4,0.00,s1,-128,-275,1281
28.78,-0.29,4,0.00,s1,-93,-301,1350
28.66,-0.29,4,0.00,s1,-64,-334,1410
28.53,-0.30,4,0.00,s1,-43,-351,1426
28.53,-0.31,4,0.00,s1,-32,-350,1424
28.28,-0.31,4,0.00,s1,-16,-359,1455
28.03,-0.31,4,0.00,s1,7,-386,1530
28.03,-0.32,4,0.00,s1,22,-392,1517
27.90,-0.33,4,0.00,s1,38,-396,1533
27.90,-0.34,4,0.00,s1,43,-403,1514
27.90,-0.35,4,0.00,s1,50,-397,1506
27.90,-0.36,4,27.90,s1,51,-399,1498
27.78,-0.36,4,27.90,s1,60,-405,1493
27.65,-0.36,4,27.90,s1,72,-414,1533
27.65,-0.36,4,27.90,s1,87,-411,1520
27.65,-0.37,4,27.90,s1,87,-413,1508
27.65,-0.38,4,27.90,s1,91,-417,1500
27.65,-0.38,4,27.90,s1,98,-419,1499
27.53,-0.38,4,27.90,s1,102,-413,1493
27.53,-0.39,4,27.90,s1,103,-415,1488
27.53,-0.39,4,27.90,s1,105,-417,1497
27.27,-0.38,4,27.90,s1,127,-428,1550
27.02,-0.37,4,27.90,s1,160,-443,1635
27.02,-0.37,4,27.90,s1,178,-446,1653
26.90,-0.37,4,27.90,s1,190,-450,1648
26.77,-0.37,4,27.90,s1,212,-464,1707
26.64,-0.37,4,27.90,s1,221,-473,1699
26.64,-0.37,4,27.90,s1,249,-522,1708
26.39,-0.37,4,27.90,s1,278,-499,1795
26.26,-0.36,4,27.90,s1,312,-500,1862
26.26,-0.36,4,27.90,s1,312,-507,1870
26.26,-0.37,4,27.90,s1,317,-512,1867
26.26,-0.38,4,27.90,s1,314,-507,1863
26.26,-0.38,4,27.90,s1,320,-506,1870
26.14,-0.39,4,27.90,s1,320,-501,1871
26.14,-0.39,4,27.90,s1,317,-501,1872
26.14,-0.39,4,27.90,s1,316,-507,1872
26.14,-0.40,4,27.90,s1,318,-494,1875
26.14,-0.41,4,27.90,s1,324,-500,1864
26.14,-0.42,4,27.90,s1,325,-498,1864
26.14,-0.42,4,27.90,s1,324,-490,1876
26.14,-0.43,4,27.90,s1,318,-498,1863
26.14,-0.43,4,27.90,s1,320,-481,1858
26.14,-0.44,4,27.90,s1,312,-504,1815
26.01,-0.44,4,27.90,s1,343,-295,1910
25.75,-0.43,4,27.90,s1,371,-571,1937
25.37,-0.41,4,27.90,s1,425,-541,2112
25.24,-0.40,4,27.90,s1,440,-502,2163
25.24,-0.40,4,27.90,s1,446,-531,2161
25.24,-0.41,4,27.90,s1,440,-521,2146
25.24,-0.42,4,27.90,s1,435,-514,2137
25.24,-0.43,4,27.90,s1,444,-527,2140
25.24,-0.43,4,27.90,s1,436,-515,2132
25.12,-0.44,4,27.90,s1,441,-519,2136
25.12,-0.44,4,27.90,s1,452,-529,2169
25.12,-0.44,4,27.90,s1,451,-521,2174
25.12,-0.45,4,27.90,s1,452,-526,2174
24.86,-0.45,4,27.90,s1,459,-524,2196
24.86,-0.45,4,27.90,s1,470,-527,2231
24.86,-0.45,4,27.90,s1,473,-528,2226
24.86,-0.46,4,27.90,s1,478,-525,2225
24.86,-0.47,4,27.90,s1,470,-524,2226
24.86,-0.47,4,27.90,s1,474,-527,2232
24.86,-0.47,4,27.90,s1,473,-521,2236
24.86,-0.47,4,27.90,s1,476,-523,2229
24.86,-0.48,4,27.90,s1,477,-523,2222
24.86,-0.49,4,27.90,s1,473,-524,2221
24.86,-0.49,4,27.90,s1,476,-525,2227
24.86,-0.50,4,27.90,s1,472,-518,2221
24.86,-0.51,4,27.90,s1,475,-519,2214
24.86,-0.52,4,27.90,s1,470,-518,2209
24.86,-0.52,4,27.90,s1,470,-519,2218
24.86,-0.52,4,27.90,s1,472,-518,2214
24.86,-0.53,4,27.90,s1,471,-521,2210
24.86,-0.54,4,27.90,s1,467,-519,2209
24.86,-0.54,4,27.90,s1,469,-523,2208
24.86,-0.55,4,27.90,s1,473,-518,2202
24.73,-0.56,4,27.90,s1,468,-525,2202
24.48,-0.55,4,27.90,s1,489,-528,2257
24.22,-0.54,4,27.90,s1,513,-536,2333
23.96,-0.53,4,27.90,s1,557,-542,2427
23.83,-0.52,4,27.90,s1,585,-554,2476
23.83,-0.53,4,27.90,s1,596,-553,2493
23.71,-0.54,4,27.90,s1,597,-544,2489
23.71,-0.53,4,27.90,s1,597,-546,2493
23.71,-0.54,4,27.90,s1,599,-545,2489
23.71,-0.54,4,27.90,s1,595,-543,2489
23.71,-0.54,4,27.90,s1,604,-547,2499
23.58,-0.54,4,27.90,s1,610,-552,2517
23.58,-0.55,4,27.90,s1,609,-546,2518
23.58,-0.56,4,27.90,s1,607,-544,2514
23.58,-0.56,4,27.90,s1,612,-550,2518
23.58,-0.57,4,27.90,s1,608,-546,2514
23.58,-0.58,4,27.90,s1,611,-544,2510
23.58,-0.58,4,27.90,s1,611,-546,2514
23.58,-0.59,4,27.90,s1,611,-540,2510
23.58,-0.60,4,27.90,s1,607,-541,2507
23.58,-0.60,4,27.90,s1,608,-543,2503
23.58,-0.61,4,27.90,s1,609,-542,2506
23.58,-0.61,4,27.90,s1,608,-546,2503
23.45,-0.62,4,27.90,s1,614,-543,2512
23.32,-0.61,4,27.90,s1,642,-550,2593
23.19,-0.61,4,27.90,s1,650,-555,2614
23.32,-0.61,4,27.90,s1,654,-549,2620
23.19,-0.62,4,27.90,s1,655,-550,2618
23.19,-0.62,4,27.90,s1,660,-553,2620
23.19,-0.63,4,27.90,s1,667,-550,2621
23.19,-0.64,4,27.90,s1,664,-552,2620
23.19,-0.64,4,27.90,s1,663,-551,2629
23.19,-0.65,4,27.90,s1,666,-549,2626
23.19,-0.66,4,27.90,s1,664,-551,2624
23.19,-0.66,4,27.90,s1,663,-549,2626
23.19,-0.67,4,27.90,s1,666,-549,2624
23.19,-0.67,4,27.90,s1,665,-550,2621
23.06,-0.68,4,27.90,s1,669,-553,2625
23.06,-0.68,4,27.90,s1,673,-545,2627
23.06,-0.68,4,27.90,s1,670,-548,2631
23.06,-0.69,4,27.90,s1,668,-548,2626
23.06,-0.69,4,27.90,s1,667,-546,2632
23.06,-0.69,4,27.90,s1,668,-549,2631
23.06,-0.70,4,27.90,s1,672,-545,2632
23.06,-0.71,4,27.90,s1,666,-545,2633
23.06,-0.71,4,27.90,s1,672,-541,2628
23.06,-0.72,4,27.90,s1,671,-545,2628
23.06,-0.72,4,27.90,s1,668,-552,2627
23.06,-0.72,4,27.90,s1,670,-545,2630
23.06,-0.72,4,27.90,s1,670,-543,2627
23.06,-0.72,4,27.90,s1,665,-541,2624
23.06,-0.72,4,27.90,s1,667,-543,2631
23.06,-0.72,4,27.90,s1,670,-546,2628
23.06,-0.72,4,27.90,s1,669,-545,2628
23.06,-0.72,4,27.90,s1,668,-541,2628
23.06,-0.72,4,27.90,s1,666,-544,2626
23.06,-0.72,4,27.90,s1,671,-546,2629
23.06,-0.72,4,27.90,s1,663,-547,2624
23.06,-0.72,4,27.90,s1,664,-544,2626
23.06,-0.72,4,27.90,s1,667,-548,2618
23.06,-0.72,4,27.90,s1,665,-541,2621
23.06,-0.72,4,27.90,s1,670,-542,2620
23.06,-0.72,4,27.90,s1,666,-539,2618
23.06,-0.72,4,27.90,s1,662,-542,2614
23.06,-0.72,4,27.90,s1,665,-539,2610
23.06,-0.72,4,27.90,s1,665,-539,2619
23.06,-0.72,4,27.90,s1,667,-540,2611
23.06,-0.72,4,27.90,s1,662,-540,2613
23.06,-0.72,4,27.90,s1,664,-538,2616
23.06,-0.72,4,27.90,s1,662,-543,2613
23.06,-0.72,4,27.90,s1,664,-541,2615
23.06,-0.72,4,27.90,s1,666,-538,2612
23.06,-0.72,4,27.90,s1,664,-542,2610
23.06,-0.72,4,27.90,s1,668,-543,2614
23.06,-0.72,4,27.90,s1,664,-541,2611
23.06,-0.72,4,27.90,s1,665,-540,2611
23.06,-0.72,4,27.90,s1,663,-537,2609
23.06,-0.72,4,27.90,s1,664,-534,2613
23.06,-0.72,4,27.90,s1,667,-543,2613
23.06,-0.72,4,27.90,s1,661,-540,2610
23.06,-0.72,4,27.90,s1,658,-540,2608
23.06,-0.72,4,27.90,s1,660,-540,2611
23.06,-0.72,4,27.90,s1,658,-541,2605
23.06,-0.72,4,27.90,s1,658,-536,2610
23.06,-0.72,4,27.90,s1,661,-536,2602
23.06,-0.72,4,27.90,s1,659,-541,2604
23.06,-0.72,4,27.90,s1,660,-536,2596
23.06,-0.72,4,27.90,s1,661,-541,2598
23.06,-0.72,4,27.90,s1,657,-541,2601
23.06,-0.72,4,27.90,s1,661,-539,2601
23.06,-0.72,4,27.90,s1,659,-535,2604
23.06,-0.72,4,27.90,s1,659,-540,2599
23.06,-0.72,4,27.90,s1,657,-539,2600
23.06,-0.72,4,27.90,s1,657,-540,2592
23.06,-0.72,4,27.90,s1,662,-542,2598
23.06,-0.72,4,27.90,s1,657,-541,2595
23.06,-0.72,4,27.90,s1,653,-538,2598
23.06,-0.72,4,27.90,s1,656,-537,2601
23.06,-0.72,4,27.90,s1,658,-538,2597
23.06,-0.72,4,27.90,s1,660,-536,2601
23.06,-0.72,4,27.90,s1,657,-532,2594
23.06,-0.72,4,27.90,s1,659,-537,2591
23.06,-0.72,4,27.90,s1,655,-537,2589
23.06,-0.72,4,27.90,s1,657,-535,2585
23.06,-0.72,4,27.90,s1,658,-543,2591
23.06,-0.72,4,27.90,s1,661,-537,2596
23.06,-0.72,4,27.90,s1,654,-539,2594
23.06,-0.72,4,27.90,s1,656,-536,2594
23.06,-0.72,4,27.90,s1,653,-535,2591
23.06,-0.72,4,27.90,s1,654,-536,2592
23.06,-0.72,4,27.90,s1,657,-538,2591
23.06,-0.72,4,27.90,s1,660,-538,2601
23.06,-0.72,4,27.90,s1,653,-540,2596
23.06,-0.72,4,27.90,s1,650,-538,2596
23.06,-0.72,4,27.90,s1,652,-532,2590
23.06,-0.72,4,27.90,s1,656,-539,2593
23.06,-0.72,4,27.90,s1,654,-536,2594
23.06,-0.72,4,27.90,s1,652,-538,2596
23.06,-0.72,4,27.90,s1,652,-536,2597
23.06,-0.72,4,27.90,s1,652,-538,2599
23.06,-0.72,4,27.90,s1,653,-535,2595
23.06,-0.72,4,27.90,s1,650,-538,2587
23.06,-0.72,4,27.90,s1,655,-532,2588
23.06,-0.72,4,27.90,s1,654,-534,2590
23.06,-0.72,4,27.90,s1,652,-540,2585
23.06,-0.72,4,27.90,s1,653,-540,2589
23.06,-0.72,4,27.90,s1,653,-530,2590
23.06,-0.72,4,27.90,s1,652,-539,2583
23.06,-0.72,4,27.90,s1,653,-535,2589
23.06,-0.72,4,27.90,s1,652,-536,2586
23.06,-0.72,4,27.90,s1,653,-538,2580
23.06,-0.72,4,27.90,s1,649,-535,2586
23.06,-0.72,4,27.90,s1,653,-531,2587
23.06,-0.72,4,27.90,s1,650,-536,2588
23.06,-0.72,4,27.90,s1,650,-534,2587
23.06,-0.72,4,27.90,s1,654,-536,2584
23.06,-0.72,4,27.90,s1,652,-533,2585
23.06,-0.72,4,27.90,s1,656,-535,2579
23.06,-0.72,4,27.90,s1,649,-540,2584
23.06,-0.72,4,27.90,s1,651,-534,2584
23.06,-0.72,4,27.90,s1,652,-535,2578
23.06,-0.72,4,27.90,s1,653,-537,2579
23.06,-0.72,4,27.90,s1,648,-529,2580
23.06,-0.72,4,27.90,s1,648,-534,2577
23.06,-0.72,4,27.90,s1,652,-535,2575
23.06,-0.72,4,27.90,s1,650,-531,2580
23.06,-0.72,4,27.90,s1,650,-528,2582
23.06,-0.72,4,27.90,s1,645,-537,2582
23.06,-0.72,4,27.90,s1,649,-538,2579
23.06,-0.72,4,27.90,s1,653,-533,2582
23.06,-0.72,4,27.90,s1,648,-539,2580
23.06,-0.72,4,27.90,s1,651,-531,2580
23.06,-0.72,4,27.90,s1,645,-529,2579
23.06,-0.72,4,27.90,s1,646,-534,2579
23.06,-0.72,4,27.90,s1,649,-531,2576
23.06,-0.72,4,27.90,s1,652,-535,2574
23.06,-0.72,4,27.90,s1,646,-532,2577
23.06,-0.72,4,27.90,s1,649,-533,2574
23.06,-0.72,4,27.90,s1,656,-533,2576
23.06,-0.72,4,27.90,s1,644,-536,2570
23.06,-0.72,4,27.90,s1,647,-530,2568
23.06,-0.72,4,27.90,s1,646,-534,2576
23.06,-0.72,4,27.90,s1,647,-536,2576
23.06,-0.72,4,27.90,s1,644,-531,2573
