73.37,-0.06,4,0.00,s1,-5,14,2
73.23,-0.07,4,0.00,s1,-2,13,0
73.04,-0.06,4,0.00,s1,-7,9,3
72.80,-0.05,4,0.00,s1,-3,6,-2
72.56,-0.05,4,0.00,s1,-7,13,-6
72.36,-0.04,4,0.00,s1,-6,12,-1
72.10,-0.04,4,0.00,s1,-5,7,-3
71.90,-0.03,4,0.00,s1,-2,13,1
71.74,-0.04,4,0.00,s1,-5,7,1
71.58,-0.05,4,0.00,s1,-7,10,-3
71.36,-0.05,4,0.00,s1,-6,11,1
71.20,-0.06,4,0.00,s1,-5,7,0
71.04,-0.06,4,0.00,s1,-5,9,1
70.93,-0.07,4,0.00,s1,-5,8,2
70.76,-0.07,4,0.00,s1,-1,10,3
70.53,-0.08,4,0.00,s1,-3,8,6
70.30,-0.07,4,0.00,s1,-4,8,3
70.07,-0.07,4,0.00,s1,-6,12,5
69.83,-0.06,4,0.00,s1,-7,3,7
69.65,-0.06,4,0.00,s1,-3,9,0
69.47,-0.05,4,0.00,s1,-5,9,3
69.23,-0.06,4,0.00,s1,-5,10,0
69.10,-0.06,4,0.00,s1,-2,13,3
68.92,-0.06,4,0.00,s1,-5,8,1
68.79,-0.06,4,0.00,s1,-6,10,-4
68.60,-0.07,4,0.00,s1,-7,11,-3
68.54,-0.08,4,0.00,s1,-8,8,0
68.41,-0.09,4,0.00,s1,-4,13,5
68.35,-0.11,4,0.00,s1,-5,5,-1
68.22,-0.12,4,0.00,s1,-6,13,2
68.03,-0.12,4,0.00,s1,-5,10,7
67.83,-0.12,4,0.00,s1,-5,9,2
67.63,-0.12,4,0.00,s1,-6,11,-1
67.43,-0.11,4,0.00,s1,-7,8,2
67.30,-0.12,4,0.00,s1,-3,6,-2
67.03,-0.12,4,0.00,s1,-2,6,-3
66.76,-0.11,4,0.00,s1,-4,7,-1
66.62,-0.11,4,0.00,s1,-10,11,-2
66.48,-0.11,4,0.00,s1,-5,9,1
66.27,-0.12,4,0.00,s1,-6,9,2
66.13,-0.12,4,0.00,s1,-7,11,1
65.92,-0.12,4,0.00,s1,-5,9,2
65.71,-0.11,4,0.00,s1,-6,9,0
65.35,-0.11,4,0.00,s1,-4,10,1
65.20,-0.11,4,0.00,s1,-4,8,-5
65.13,-0.12,4,0.00,s1,-4,14,2
64.98,-0.13,4,0.00,s1,-5,7,-3
64.76,-0.12,4,0.00,s1,-11,8,1
64.61,-0.13,4,0.00,s1,-4,12,-1
64.39,-0.13,4,0.00,s1,0,9,0
64.24,-0.13,4,0.00,s1,-8,4,-3
64.01,-0.13,4,0.00,s1,-4,10,7
63.79,-0.13,4,0.00,s1,-8,11,0
63.56,-0.12,4,0.00,s1,-1,14,0
63.33,-0.11,4,0.00,s1,-6,8,0
63.09,-0.11,4,0.00,s1,-4,13,-2
62.94,-0.11,4,0.00,s1,-4,6,3
62.78,-0.11,4,0.00,s1,-5,12,8
62.54,-0.12,4,0.00,s1,-5,12,2
62.23,-0.11,4,0.00,s1,-8,13,2
62.07,-0.11,4,0.00,s1,-7,11,2
61.90,-0.10,4,0.00,s1,-7,9,2
61.74,-0.10,4,0.00,s1,-6,11,1
61.58,-0.11,4,0.00,s1,-5,13,-2
61.42,-0.11,4,0.00,s1,-6,16,3
61.17,-0.11,4,0.00,s1,-3,13,0
61.01,-0.11,4,0.00,s1,-3,12,-1
60.84,-0.11,4,0.00,s1,-9,10,2
60.59,-0.11,4,0.00,s1,-8,8,0
60.51,-0.12,4,0.00,s1,-6,12,1
60.34,-0.13,4,0.00,s1,-7,11,0
60.26,-0.14,4,0.00,s1,-6,10,3
60.01,-0.13,4,0.00,s1,-6,10,-1
59.75,-0.13,4,0.00,s1,-2,8,-3
59.50,-0.12,4,0.00,s1,-6,13,-2
59.32,-0.12,4,0.00,s1,-7,10,0
59.07,-0.12,4,0.00,s1,-8,15,2
58.98,-0.13,4,0.00,s1,-8,7,-2
58.63,-0.12,4,0.00,s1,-4,8,-1
58.46,-0.11,4,0.00,s1,-4,12,0
58.19,-0.11,4,0.00,s1,-6,15,2
58.02,-0.11,4,0.00,s1,-5,9,3
57.84,-0.11,4,0.00,s1,-7,10,2
57.75,-0.12,4,0.00,s1,-8,16,-1
57.48,-0.12,4,0.00,s1,-5,11,-1
57.30,-0.11,4,0.00,s1,-5,13,-4
57.12,-0.11,4,0.00,s1,-7,9,0
56.85,-0.11,4,0.00,s1,-5,5,0
56.67,-0.12,4,0.00,s1,-4,14,0
56.49,-0.12,4,0.00,s1,-7,15,0
56.40,-0.13,4,0.00,s1,-1,7,5
56.31,-0.13,4,0.00,s1,-3,12,-3
56.03,-0.13,4,0.00,s1,-5,15,0
55.94,-0.13,4,0.00,s1,-7,8,-6
55.66,-0.14,4,0.00,s1,-4,10,-6
55.47,-0.14,4,0.00,s1,-2,13,0
55.29,-0.14,4,0.00,s1,-6,12,-6
55.19,-0.14,4,0.00,s1,-5,15,-3
55.01,-0.15,4,0.00,s1,-7,15,-2
54.82,-0.15,4,0.00,s1,-6,13,0
54.54,-0.14,4,0.00,s1,-5,12,-4
54.25,-0.13,4,0.00,s1,-4,12,0
54.06,-0.12,4,0.00,s1,-4,16,-3
53.87,-0.12,4,0.00,s1,-9,10,-3
53.68,-0.12,4,0.00,s1,-4,12,1
53.48,-0.12,4,0.00,s1,-8,8,-2
53.29,-0.12,4,0.00,s1,-5,14,0
53.00,-0.12,4,0.00,s1,-6,9,-2
52.81,-0.12,4,0.00,s1,-6,14,1
52.61,-0.12,4,0.00,s1,-8,12,-3
52.41,-0.12,4,0.00,s1,-5,7,0
52.22,-0.12,4,0.00,s1,-4,10,-3
52.12,-0.12,4,0.00,s1,-6,16,-5
51.92,-0.12,4,0.00,s1,-9,9,-4
51.72,-0.12,4,0.00,s1,-7,8,-5
51.52,-0.12,4,0.00,s1,-7,9,-3
51.33,-0.12,4,0.00,s1,-7,14,-7
51.23,-0.12,4,0.00,s1,-5,14,1
51.02,-0.13,4,0.00,s1,-6,13,2
50.82,-0.13,4,0.00,s1,-8,15,-1
50.72,-0.13,4,0.00,s1,-3,11,-1
50.52,-0.14,4,0.00,s1,-6,13,3
50.42,-0.14,4,0.00,s1,-5,16,-4
50.22,-0.15,4,0.00,s1,-4,11,-4
49.91,-0.15,4,0.00,s1,-4,8,4
49.61,-0.13,4,0.00,s1,-6,13,-2
49.40,-0.13,4,0.00,s1,-6,12,2
49.20,-0.13,4,0.00,s1,-7,13,3
49.09,-0.13,4,0.00,s1,-4,9,-2
48.89,-0.13,4,0.00,s1,-5,15,0
48.78,-0.14,4,0.00,s1,-5,10,0
48.58,-0.14,4,0.00,s1,-6,15,1
48.26,-0.13,4,0.00,s1,-4,0,-1
48.16,-0.13,4,0.00,s1,-6,4,-1
47.95,-0.13,4,0.00,s1,-4,-2,-2
47.84,-0.14,4,0.00,s1,0,-4,-4
47.74,-0.14,4,0.00,s1,-1,-8,-2
47.63,-0.15,4,0.00,s1,-1,-11,-8
47.53,-0.16,4,0.00,s1,-1,-15,-7
47.32,-0.16,4,0.00,s1,5,-22,-10
47.11,-0.15,4,0.00,s1,4,-29,-12
46.79,-0.15,4,0.00,s1,5,-36,-14
46.68,-0.16,4,0.00,s1,10,-34,-14
46.58,-0.17,4,0.00,s1,8,-44,-17
46.36,-0.17,4,0.00,s1,10,-35,-18
46.26,-0.17,4,0.00,s1,7,-35,-20
46.04,-0.17,4,0.00,s1,9,-36,-21
46.04,-0.18,4,0.00,s1,10,-40,-21
45.93,-0.19,4,0.00,s1,11,-51,-24
45.83,-0.19,4,0.00,s1,14,-57,-27
45.61,-0.20,4,0.00,s1,18,-61,-37
45.40,-0.19,4,0.00,s1,22,-80,-49
45.29,-0.20,4,0.00,s1,27,-92,-56
45.29,-0.21,4,0.00,s1,32,-98,-63
45.18,-0.22,4,0.00,s1,30,-103,-65
45.07,-0.23,4,0.00,s1,37,-117,-71
44.96,-0.23,4,0.00,s1,40,-133,-79
44.96,-0.24,4,0.00,s1,42,-149,-80
44.85,-0.25,4,0.00,s1,36,-150,-93
44.85,-0.27,4,0.00,s1,37,-148,-87
44.74,-0.28,4,0.00,s1,40,-155,-95
44.42,-0.27,4,0.00,s1,53,-206,-104
44.20,-0.26,4,0.00,s1,62,-269,-131
43.87,-0.26,4,0.00,s1,81,-353,-160
43.76,-0.25,4,0.00,s1,85,-416,-172
43.65,-0.26,4,0.00,s1,92,-446,-183
43.65,-0.27,4,0.00,s1,96,-455,-186
43.43,-0.28,4,0.00,s1,93,-480,-188
43.43,-0.29,4,0.00,s1,96,-502,-192
43.43,-0.30,4,0.00,s1,101,-510,-194
43.43,-0.32,4,0.00,s1,106,-514,-195
43.43,-0.33,4,0.00,s1,104,-523,-194
43.21,-0.33,4,0.00,s1,120,-578,-197
42.98,-0.33,4,0.00,s1,136,-655,-193
42.76,-0.33,4,0.00,s1,152,-740,-196
42.54,-0.33,4,0.00,s1,165,-812,-200
42.54,-0.33,4,0.00,s1,176,-834,-201
42.54,-0.35,4,0.00,s1,175,-846,-204
42.43,-0.36,4,0.00,s1,173,-869,-204
42.32,-0.36,4,42.43,s1,187,-919,-197
42.20,-0.36,4,42.43,s1,211,-982,-186
42.20,-0.36,4,42.43,s1,216,-998,-189
42.20,-0.37,4,42.43,s1,217,-1014,-193
42.20,-0.38,4,42.43,s1,218,-1020,-189
42.20,-0.39,4,42.43,s1,218,-1031,-185
42.09,-0.39,4,42.43,s1,228,-1032,-192
42.09,-0.40,4,42.43,s1,220,-1042,-191
42.09,-0.40,4,42.43,s1,222,-1039,-186
42.09,-0.41,4,42.43,s1,225,-1041,-191
42.09,-0.41,4,42.43,s1,220,-1043,-195
42.09,-0.41,4,42.43,s1,224,-1050,-188
42.09,-0.42,4,42.43,s1,223,-1049,-188
42.09,-0.43,4,42.43,s1,222,-1051,-187
41.87,-0.43,4,42.43,s1,243,-1117,-179
41.87,-0.43,4,42.43,s1,248,-1144,-176
41.87,-0.43,4,42.43,s1,250,-1155,-179
41.87,-0.44,4,42.43,s1,252,-1164,-178
41.64,-0.44,4,42.43,s1,263,-1212,-171
41.53,-0.43,4,42.43,s1,286,-1300,-157
41.42,-0.43,4,42.43,s1,289,-1344,-159
41.30,-0.43,4,42.43,s1,304,-1410,-151
41.30,-0.43,4,42.43,s1,303,-1384,-195
41.19,-0.44,4,42.43,s1,300,-1276,-401
41.19,-0.44,4,42.43,s1,328,-1423,-358
41.19,-0.44,4,42.43,s1,326,-1460,-308
41.19,-0.45,4,42.43,s1,331,-1463,-296
41.19,-0.46,4,42.43,s1,339,-1465,-308
41.19,-0.46,4,42.43,s1,334,-1469,-320
41.08,-0.47,4,42.43,s1,341,-1489,-316
40.96,-0.47,4,42.43,s1,340,-1519,-312
40.96,-0.47,4,42.43,s1,356,-1571,-300
40.96,-0.48,4,42.43,s1,357,-1582,-301
40.96,-0.48,4,42.43,s1,363,-1577,-304
40.96,-0.48,4,42.43,s1,360,-1590,-302
40.85,-0.49,4,42.43,s1,363,-1598,-304
40.85,-0.50,4,42.43,s1,367,-1597,-295
40.85,-0.51,4,42.43,s1,366,-1600,-298
40.85,-0.51,4,42.43,s1,369,-1598,-295
40.96,-0.52,4,42.43,s1,281,-1373,-325
40.74,-0.52,4,42.43,s1,465,-1882,-146
40.85,-0.53,4,42.43,s1,345,-1591,-398
40.85,-0.53,4,42.43,s1,419,-1729,-327
40.85,-0.54,4,42.43,s1,411,-1742,-261
40.85,-0.55,4,42.43,s1,396,-1700,-294
40.85,-0.56,4,42.43,s1,395,-1708,-318
40.62,-0.55,4,42.43,s1,405,-1729,-293
40.40,-0.54,4,42.43,s1,423,-1800,-282
40.05,-0.53,4,42.43,s1,478,-1951,-259
39.71,-0.51,4,42.43,s1,510,-2075,-225
39.71,-0.51,4,42.43,s1,519,-2117,-232
39.71,-0.51,4,42.43,s1,528,-2146,-222
39.71,-0.52,4,42.43,s1,531,-2153,-214
39.71,-0.53,4,42.43,s1,529,-2140,-229
39.71,-0.54,4,42.43,s1,531,-2157,-213
39.71,-0.55,4,42.43,s1,534,-2156,-216
39.71,-0.55,4,42.43,s1,530,-2148,-229
39.71,-0.56,4,42.43,s1,534,-2164,-221
39.59,-0.56,4,42.43,s1,536,-2157,-224
39.59,-0.57,4,42.43,s1,540,-2167,-224
39.59,-0.57,4,42.43,s1,540,-2182,-211
39.59,-0.58,4,42.43,s1,542,-2184,-221
39.59,-0.58,4,42.43,s1,540,-2182,-218
39.59,-0.59,4,42.43,s1,544,-2192,-215
39.59,-0.60,4,42.43,s1,540,-2192,-218
39.59,-0.60,4,42.43,s1,547,-2203,-213
39.48,-0.61,4,42.43,s1,543,-2204,-216
39.48,-0.62,4,42.43,s1,545,-2208,-210
39.48,-0.62,4,42.43,s1,550,-2214,-212
39.48,-0.62,4,42.43,s1,549,-2212,-212
39.48,-0.63,4,42.43,s1,546,-2216,-214
39.48,-0.64,4,42.43,s1,557,-2235,-207
39.48,-0.64,4,42.43,s1,557,-2243,-205
39.48,-0.65,4,42.43,s1,558,-2252,-200
39.48,-0.66,4,42.43,s1,559,-2253,-205
39.36,-0.66,4,42.43,s1,563,-2261,-197
39.36,-0.67,4,42.43,s1,565,-2260,-199
39.36,-0.67,4,42.43,s1,561,-2257,-200
39.36,-0.68,4,42.43,s1,563,-2264,-201
39.36,-0.68,4,42.43,s1,561,-2263,-194
39.36,-0.69,4,42.43,s1,566,-2267,-198
39.36,-0.70,4,42.43,s1,569,-2269,-194
39.36,-0.70,4,42.43,s1,562,-2267,-199
39.36,-0.70,4,42.43,s1,567,-2261,-199
39.36,-0.71,4,42.43,s1,566,-2267,-194
39.36,-0.71,4,42.43,s1,563,-2275,-193
39.25,-0.70,4,42.43,s1,576,-2306,-183
39.13,-0.69,4,42.43,s1,592,-2379,-160
39.02,-0.69,4,42.43,s1,610,-2428,-150
39.02,-0.69,4,42.43,s1,621,-2462,-136
39.02,-0.69,4,42.43,s1,625,-2479,-136
39.02,-0.69,4,42.43,s1,628,-2483,-135
39.02,-0.69,4,42.43,s1,626,-2494,-124
39.02,-0.69,4,42.43,s1,636,-2503,-133
39.02,-0.69,4,42.43,s1,629,-2506,-134
39.02,-0.69,4,42.43,s1,634,-2507,-132
38.90,-0.69,4,42.43,s1,634,-2511,-132
39.02,-0.69,4,42.43,s1,630,-2513,-127
39.02,-0.69,4,42.43,s1,636,-2514,-129
39.02,-0.69,4,42.43,s1,632,-2517,-131
38.90,-0.69,4,42.43,s1,633,-2516,-130
38.90,-0.68,4,42.43,s1,635,-2517,-129
39.02,-0.68,4,42.43,s1,635,-2520,-131
39.02,-0.68,4,42.43,s1,637,-2525,-127
39.02,-0.68,4,42.43,s1,636,-2521,-127
38.90,-0.68,4,42.43,s1,635,-2523,-125
38.90,-0.68,4,42.43,s1,636,-2525,-123
39.02,-0.68,4,42.43,s1,637,-2526,-126
39.02,-0.68,4,42.43,s1,635,-2525,-126
38.90,-0.68,4,42.43,s1,634,-2526,-120
38.90,-0.68,4,42.43,s1,637,-2533,-126
38.90,-0.68,4,42.43,s1,636,-2530,-122
38.90,-0.68,4,42.43,s1,637,-2529,-121
39.02,-0.68,4,42.43,s1,634,-2531,-119
39.02,-0.68,4,42.43,s1,641,-2528,-117
38.90,-0.68,4,42.43,s1,637,-2529,-121
39.02,-0.68,4,42.43,s1,634,-2531,-116
38.90,-0.68,4,42.43,s1,634,-2535,-119
39.02,-0.68,4,42.43,s1,635,-2533,-119
38.90,-0.68,4,42.43,s1,635,-2533,-119
39.02,-0.68,4,42.43,s1,643,-2531,-128
38.90,-0.68,4,42.43,s1,640,-2536,-115
38.90,-0.68,4,42.43,s1,636,-2534,-118
38.90,-0.68,4,42.43,s1,641,-2537,-117
39.02,-0.68,4,42.43,s1,639,-2533,-115
39.02,-0.68,4,42.43,s1,641,-2534,-114
38.90,-0.68,4,42.43,s1,636,-2533,-116
39.02,-0.68,4,42.43,s1,634,-2538,-118
38.90,-0.68,4,42.43,s1,633,-2538,-110
38.90,-0.68,4,42.43,s1,638,-2539,-119
38.90,-0.68,4,42.43,s1,637,-2539,-118
38.90,-0.68,4,42.43,s1,633,-2539,-117
38.90,-0.68,4,42.43,s1,640,-2533,-113
38.90,-0.68,4,42.43,s1,637,-2541,-116
39.02,-0.68,4,42.43,s1,639,-2538,-119
38.90,-0.68,4,42.43,s1,640,-2539,-117
38.90,-0.68,4,42.43,s1,639,-2538,-119
38.90,-0.68,4,42.43,s1,637,-2537,-119
38.90,-0.68,4,42.43,s1,638,-2536,-114
39.02,-0.68,4,42.43,s1,635,-2538,-110
38.90,-0.68,4,42.43,s1,638,-2539,-116
38.90,-0.68,4,42.43,s1,637,-2543,-114
38.90,-0.68,4,42.43,s1,636,-2539,-115
39.02,-0.68,4,42.43,s1,639,-2537,-118
38.90,-0.68,4,42.43,s1,639,-2539,-115
38.90,-0.68,4,42.43,s1,639,-2543,-116
38.90,-0.68,4,42.43,s1,640,-2540,-112
39.02,-0.68,4,42.43,s1,639,-2543,-109
38.90,-0.68,4,42.43,s1,636,-2542,-113
39.02,-0.68,4,42.43,s1,637,-2538,-111
38.90,-0.68,4,42.43,s1,637,-2537,-111
38.90,-0.68,4,42.43,s1,636,-2542,-108
38.90,-0.68,4,42.43,s1,635,-2543,-113
38.90,-0.68,4,42.43,s1,634,-2552,-106
38.90,-0.68,4,42.43,s1,636,-2550,-108
39.02,-0.68,4,42.43,s1,639,-2553,-101
38.90,-0.68,4,42.43,s1,636,-2549,-107
38.90,-0.68,4,42.43,s1,637,-2549,-101
38.90,-0.68,4,42.43,s1,639,-2551,-102
38.90,-0.68,4,42.43,s1,633,-2554,-100
39.02,-0.68,4,42.43,s1,636,-2552,-103
38.90,-0.68,4,42.43,s1,644,-2554,-101
39.02,-0.68,4,42.43,s1,639,-2552,-101
38.90,-0.68,4,42.43,s1,640,-2554,-101
38.90,-0.68,4,42.43,s1,638,-2557,-102
38.90,-0.68,4,42.43,s1,638,-2555,-105
38.90,-0.68,4,42.43,s1,638,-2553,-97
38.90,-0.68,4,42.43,s1,638,-2551,-99
39.02,-0.68,4,42.43,s1,640,-2551,-103
38.90,-0.68,4,42.43,s1,633,-2552,-97
38.90,-0.68,4,42.43,s1,639,-2555,-100
38.90,-0.68,4,42.43,s1,640,-2557,-99
38.90,-0.68,4,42.43,s1,639,-2550,-98
38.90,-0.68,4,42.43,s1,638,-2552,-100
38.90,-0.68,4,42.43,s1,634,-2551,-101
38.90,-0.68,4,42.43,s1,640,-2550,-96
38.90,-0.68,4,42.43,s1,640,-2552,-101
38.90,-0.68,4,42.43,s1,641,-2552,-96
38.90,-0.68,4,42.43,s1,639,-2549,-97
38.90,-0.68,4,42.43,s1,636,-2553,-100
38.90,-0.68,4,42.43,s1,638,-2553,-95
38.90,-0.68,4,42.43,s1,638,-2552,-99
38.90,-0.68,4,42.43,s1,642,-2548,-101
38.90,-0.68,4,42.43,s1,637,-2552,-105
38.90,-0.68,4,42.43,s1,640,-2559,-100
38.90,-0.68,4,42.43,s1,637,-2554,-99
38.90,-0.68,4,42.43,s1,637,-2555,-97
39.02,-0.68,4,42.43,s1,639,-2552,-103
38.90,-0.68,4,42.43,s1,637,-2555,-97
38.90,-0.68,4,42.43,s1,634,-2552,-107
38.90,-0.68,4,42.43,s1,638,-2553,-101
38.90,-0.68,4,42.43,s1,635,-2554,-99
38.90,-0.68,4,42.43,s1,638,-2554,-90
38.90,-0.68,4,42.43,s1,640,-2554,-102
39.02,-0.68,4,42.43,s1,637,-2553,-97
38.90,-0.68,4,42.43,s1,636,-2554,-99
38.90,-0.68,4,42.43,s1,639,-2553,-102
38.90,-0.68,4,42.43,s1,639,-2554,-104
39.02,-0.68,4,42.43,s1,637,-2552,-99
38.90,-0.68,4,42.43,s1,638,-2548,-102
38.90,-0.68,4,42.43,s1,636,-2550,-93
38.90,-0.68,4,42.43,s1,642,-2551,-99
38.90,-0.68,4,42.43,s1,641,-2551,-98
38.90,-0.68,4,42.43,s1,643,-2554,-102
38.90,-0.68,4,42.43,s1,640,-2548,-98
39.02,-0.68,4,42.43,s1,636,-2553,-94
38.90,-0.68,4,42.43,s1,638,-2548,-97
39.02,-0.68,4,42.43,s1,637,-2550,-100
39.02,-0.68,4,42.43,s1,639,-2551,-100
38.90,-0.68,4,42.43,s1,640,-2547,-100
39.02,-0.68,4,42.43,s1,641,-2550,-98
39.02,-0.68,4,42.43,s1,640,-2554,-97
39.02,-0.68,4,42.43,s1,640,-2547,-96
38.90,-0.68,4,42.43,s1,641,-2549,-98
38.90,-0.68,4,42.43,s1,638,-2551,-94
38.90,-0.68,4,42.43,s1,639,-2550,-97
39.02,-0.68,4,42.43,s1,638,-2549,-97
38.90,-0.68,4,42.43,s1,634,-2550,-100
38.90,-0.68,4,42.43,s1,638,-2548,-100
38.90,-0.68,4,42.43,s1,643,-2551,-98
38.90,-0.68,4,42.43,s1,637,-2548,-100
38.90,-0.68,4,42.43,s1,641,-2551,-99
39.02,-0.68,4,42.43,s1,638,-2550,-98
38.90,-0.68,4,42.43,s1,636,-2548,-96
38.90,-0.68,4,42.43,s1,638,-2548,-97
38.90,-0.68,4,42.43,s1,637,-2543,-99
39.02,-0.68,4,42.43,s1,637,-2545,-98
38.90,-0.68,4,42.43,s1,641,-2548,-101
38.90,-0.68,4,42.43,s1,638,-2547,-98
39.02,-0.68,4,42.43,s1,635,-2549,-98
38.90,-0.68,4,42.43,s1,642,-2550,-99
38.90,-0.68,4,42.43,s1,638,-2548,-100
38.90,-0.68,4,42.43,s1,641,-2552,-98
38.90,-0.68,4,42.43,s1,640,-2545,-97
38.90,-0.68,4,42.43,s1,638,-2541,-99
38.90,-0.68,4,42.43,s1,640,-2568,-77
39.02,-0.68,4,42.43,s1,626,-2532,-116
38.90,-0.68,4,42.43,s1,630,-2518,-90
38.90,-0.68,4,42.43,s1,637,-2543,-92
38.90,-0.68,4,42.43,s1,646,-2585,-87
38.90,-0.68,4,42.43,s1,637,-2564,-104
38.90,-0.68,4,42.43,s1,637,-2536,-83
38.90,-0.68,4,42.43,s1,628,-2522,-111
38.90,-0.68,4,42.43,s1,641,-2564,-85
38.90,-0.68,4,42.43,s1,637,-2563,-92
38.90,-0.68,4,42.43,s1,630,-2540,-94
38.90,-0.68,4,42.43,s1,626,-2534,-101
38.90,-0.68,4,42.43,s1,636,-2561,-99
38.90,-0.68,4,42.43,s1,631,-2549,-103
38.90,-0.68,4,42.43,s1,631,-2525,-109
38.90,-0.68,4,42.43,s1,634,-2542,-109
39.02,-0.68,4,42.43,s1,635,-2553,-105
38.90,-0.68,4,42.43,s1,631,-2544,-99
39.02,-0.68,4,42.43,s1,635,-2542,-95
38.90,-0.68,4,42.43,s1,632,-2548,-91
38.90,-0.68,4,42.43,s1,635,-2529,-100
38.90,-0.68,4,42.43,s1,629,-2546,-107
38.90,-0.68,4,42.43,s1,628,-2529,-100
38.90,-0.68,4,42.43,s1,632,-2531,-108
38.90,-0.68,4,42.43,s1,638,-2536,-106
38.90,-0.68,4,42.43,s1,636,-2537,-109
39.02,-0.68,4,42.43,s1,633,-2535,-103
39.02,-0.68,4,42.43,s1,632,-2532,-94
38.90,-0.68,4,42.43,s1,633,-2530,-93
39.02,-0.68,4,42.43,s1,638,-2533,-100
38.90,-0.68,4,42.43,s1,629,-2626,83
38.90,-0.68,4,42.43,s1,702,-2650,160
38.90,-0.68,4,42.43,s1,678,-2675,302
38.90,-0.68,4,42.43,s1,719,-2770,410
38.90,-0.68,4,42.43,s1,698,-2715,335
38.90,-0.68,4,42.43,s1,704,-2729,362
38.90,-0.68,4,42.43,s1,704,-2733,383
38.90,-0.68,4,42.43,s1,694,-2712,336
38.90,-0.68,4,42.43,s1,696,-2727,368
38.90,-0.68,4,42.43,s1,692,-2711,339
38.90,-0.68,4,42.43,s1,693,-2721,349
38.90,-0.68,4,42.43,s1,688,-2715,352
38.90,-0.68,4,42.43,s1,690,-2713,343
38.90,-0.68,4,42.43,s1,690,-2714,356
38.90,-0.68,4,42.43,s1,687,-2704,341
38.90,-0.68,4,42.43,s1,689,-2706,352
38.90,-0.68,4,42.43,s1,689,-2705,348
38.90,-0.68,4,42.43,s1,690,-2707,344
38.90,-0.68,4,42.43,s1,690,-2704,341
38.90,-0.68,4,42.43,s1,686,-2707,345
38.90,-0.68,4,42.43,s1,691,-2706,347
38.90,-0.68,4,42.43,s1,687,-2704,336
38.90,-0.68,4,42.43,s1,689,-2702,346
38.90,-0.68,4,42.43,s1,689,-2700,333
38.90,-0.68,4,42.43,s1,688,-2702,339
38.90,-0.68,4,42.43,s1,687,-2699,344
38.90,-0.68,4,42.43,s1,689,-2698,341
38.90,-0.68,4,42.43,s1,688,-2700,343
38.90,-0.68,4,42.43,s1,685,-2699,340
38.90,-0.68,4,42.43,s1,685,-2699,339
38.90,-0.68,4,42.43,s1,693,-2701,336
38.90,-0.68,4,42.43,s1,686,-2699,343
38.90,-0.68,4,42.43,s1,687,-2696,342
38.90,-0.68,4,42.43,s1,687,-2696,341
38.90,-0.68,4,42.43,s1,688,-2702,340
