47.63,-0.20,4,0.00,s1,1,-5,-6
47.53,-0.20,4,0.00,s1,-6,0,-3
47.53,-0.21,4,0.00,s1,2,-1,-8
47.32,-0.22,4,0.00,s1,-4,-4,-8
46.90,-0.21,4,0.00,s1,1,-2,-2
46.58,-0.21,4,0.00,s1,-2,-3,-4
46.47,-0.20,4,0.00,s1,0,-2,-6
46.26,-0.19,4,0.00,s1,2,2,-10
46.15,-0.20,4,0.00,s1,-2,-6,-6
46.04,-0.21,4,0.00,s1,-3,1,-7
45.83,-0.22,4,0.00,s1,1,-4,-7
45.83,-0.22,4,0.00,s1,1,-6,-7
45.72,-0.23,4,0.00,s1,4,1,-7
45.50,-0.23,4,0.00,s1,1,-2,-9
45.18,-0.23,4,0.00,s1,2,-5,-6
44.96,-0.22,4,0.00,s1,1,-10,-5
44.85,-0.23,4,0.00,s1,-5,-18,-12
44.74,-0.23,4,0.00,s1,-5,-26,-16
44.74,-0.24,4,0.00,s1,-10,-30,-19
44.64,-0.25,4,0.00,s1,-12,-37,-15
44.53,-0.26,4,0.00,s1,-12,-32,-14
44.53,-0.27,4,0.00,s1,-16,-37,-19
44.42,-0.28,4,0.00,s1,-19,-43,-21
44.20,-0.28,4,0.00,s1,-14,-55,-27
43.87,-0.27,4,0.00,s1,-19,-73,-38
43.76,-0.27,4,0.00,s1,-24,-84,-43
43.65,-0.27,4,0.00,s1,-25,-88,-45
43.65,-0.28,4,0.00,s1,-27,-93,-47
43.43,-0.29,4,0.00,s1,-36,-98,-55
43.21,-0.29,4,0.00,s1,-37,-121,-62
43.10,-0.30,4,0.00,s1,-37,-116,-63
43.10,-0.31,4,0.00,s1,-38,-123,-63
43.10,-0.32,4,0.00,s1,-37,-124,-63
43.10,-0.34,4,0.00,s1,-38,-121,-64
42.98,-0.35,4,0.00,s1,-39,-125,-66
42.76,-0.34,4,0.00,s1,-44,-148,-73
42.43,-0.33,4,0.00,s1,-50,-169,-89
42.20,-0.34,4,0.00,s1,-60,-189,-100
42.09,-0.34,4,0.00,s1,-69,-212,-108
41.87,-0.34,4,0.00,s1,-77,-226,-112
41.75,-0.34,4,0.00,s1,-74,-238,-122
41.75,-0.35,4,0.00,s1,-84,-248,-125
41.64,-0.35,4,41.75,s1,-82,-252,-125
41.64,-0.36,4,41.75,s1,-80,-255,-121
41.64,-0.36,4,41.75,s1,-78,-249,-119
41.64,-0.37,4,41.75,s1,-73,-247,-121
41.53,-0.37,4,41.75,s1,-76,-242,-111
41.53,-0.38,4,41.75,s1,-76,-240,-118
41.53,-0.38,4,41.75,s1,-74,-238,-121
41.42,-0.38,4,41.75,s1,-80,-251,-123
41.30,-0.38,4,41.75,s1,-90,-276,-133
41.19,-0.38,4,41.75,s1,-91,-281,-132
41.08,-0.37,4,41.75,s1,-94,-294,-135
40.96,-0.37,4,41.75,s1,-103,-310,-143
40.85,-0.38,4,41.75,s1,-104,-315,-148
40.85,-0.38,4,41.75,s1,-103,-318,-146
40.62,-0.38,4,41.75,s1,-110,-334,-156
40.62,-0.37,4,41.75,s1,-115,-351,-159
40.62,-0.38,4,41.75,s1,-125,-365,-168
40.51,-0.38,4,41.75,s1,-84,-427,-195
40.40,-0.38,4,41.75,s1,-89,-492,-194
40.17,-0.37,4,41.75,s1,-122,-535,-207
40.05,-0.38,4,41.75,s1,-145,-530,-215
40.05,-0.38,4,41.75,s1,-141,-546,-220
40.05,-0.38,4,41.75,s1,-133,-551,-223
40.05,-0.39,4,41.75,s1,-134,-559,-222
40.05,-0.40,4,41.75,s1,-136,-549,-222
40.05,-0.41,4,41.75,s1,-137,-553,-225
40.05,-0.41,4,41.75,s1,-134,-553,-228
40.05,-0.42,4,41.75,s1,-136,-554,-223
40.05,-0.43,4,41.75,s1,-130,-551,-227
40.05,-0.43,4,41.75,s1,-144,-558,-222
40.05,-0.44,4,41.75,s1,-149,-569,-223
39.71,-0.44,4,41.75,s1,-157,-585,-226
39.48,-0.42,4,41.75,s1,-179,-639,-236
39.25,-0.41,4,41.75,s1,-234,-647,-264
38.90,-0.40,4,41.75,s1,-296,-821,-204
38.79,-0.39,4,41.75,s1,-307,-914,-319
38.67,-0.39,4,41.75,s1,-309,-1001,-270
38.67,-0.39,4,41.75,s1,-310,-939,-305
38.67,-0.40,4,41.75,s1,-338,-965,-304
38.67,-0.40,4,41.75,s1,-310,-963,-298
38.67,-0.41,4,41.75,s1,-313,-950,-300
38.67,-0.42,4,41.75,s1,-326,-959,-306
38.67,-0.42,4,41.75,s1,-308,-955,-302
38.67,-0.43,4,41.75,s1,-307,-953,-303
38.67,-0.43,4,41.75,s1,-323,-946,-310
38.67,-0.44,4,41.75,s1,-310,-950,-303
38.55,-0.44,4,41.75,s1,-321,-971,-305
38.55,-0.45,4,41.75,s1,-331,-970,-309
38.55,-0.46,4,41.75,s1,-319,-972,-311
38.55,-0.46,4,41.75,s1,-320,-982,-306
38.55,-0.47,4,41.75,s1,-331,-980,-306
38.55,-0.47,4,41.75,s1,-328,-980,-307
38.55,-0.48,4,41.75,s1,-328,-985,-309
38.55,-0.48,4,41.75,s1,-336,-989,-307
38.44,-0.49,4,41.75,s1,-342,-1014,-309
38.44,-0.49,4,41.75,s1,-344,-1021,-311
38.44,-0.50,4,41.75,s1,163,-1024,-308
38.44,-0.51,4,41.75,s1,161,-1022,-312
38.44,-0.51,4,41.75,s1,162,-1024,-311
38.44,-0.52,4,41.75,s1,162,-1020,-312
38.44,-0.53,4,41.75,s1,163,-1023,-305
38.44,-0.53,4,41.75,s1,162,-1031,-317
38.44,-0.54,4,41.75,s1,-347,-1022,-312
38.32,-0.54,4,41.75,s1,156,-1035,-312
38.09,-0.54,4,41.75,s1,125,-1102,-308
37.97,-0.53,4,41.75,s1,96,-1148,-307
37.97,-0.53,4,41.75,s1,87,-1176,-310
37.97,-0.54,4,41.75,s1,83,-1196,-316
37.86,-0.55,4,41.75,s1,81,-1203,-323
37.86,-0.55,4,41.75,s1,76,-1217,-318
37.86,-0.56,4,41.75,s1,72,-1223,-315
37.86,-0.56,4,41.75,s1,71,-1222,-316
37.86,-0.57,4,41.75,s1,71,-1227,-322
37.86,-0.57,4,41.75,s1,63,-1231,-317
37.86,-0.58,4,41.75,s1,69,-1229,-320
37.86,-0.58,4,41.75,s1,66,-1237,-326
37.86,-0.59,4,41.75,s1,67,-1235,-323
37.86,-0.60,4,41.75,s1,65,-1236,-320
37.86,-0.61,4,41.75,s1,70,-1237,-324
37.86,-0.62,4,41.75,s1,63,-1238,-320
37.86,-0.62,4,41.75,s1,67,-1242,-325
37.86,-0.63,4,41.75,s1,64,-1242,-332
37.86,-0.63,4,41.75,s1,65,-1244,-324
37.86,-0.64,4,41.75,s1,62,-1241,-324
37.86,-0.64,4,41.75,s1,63,-1243,-326
37.86,-0.65,4,41.75,s1,63,-1246,-323
37.86,-0.66,4,41.75,s1,63,-1248,-322
37.86,-0.66,4,41.75,s1,60,-1247,-322
37.62,-0.66,4,41.75,s1,49,-1275,-320
37.51,-0.66,4,41.75,s1,25,-1332,-313
37.51,-0.66,4,41.75,s1,21,-1347,-309
37.51,-0.66,4,41.75,s1,17,-1347,-308
37.51,-0.67,4,41.75,s1,19,-1352,-312
37.51,-0.68,4,41.75,s1,18,-1355,-314
37.51,-0.69,4,41.75,s1,11,-1361,-314
37.51,-0.69,4,41.75,s1,14,-1366,-313
37.51,-0.70,4,41.75,s1,12,-1372,-317
37.51,-0.70,4,41.75,s1,12,-1368,-317
37.51,-0.71,4,41.75,s1,11,-1374,-310
37.51,-0.71,4,41.75,s1,8,-1375,-311
37.51,-0.71,4,41.75,s1,13,-1378,-314
37.51,-0.71,4,41.75,s1,11,-1382,-317
37.51,-0.71,4,41.75,s1,8,-1383,-307
37.51,-0.71,4,41.75,s1,7,-1383,-314
37.51,-0.71,4,41.75,s1,7,-1386,-316
37.51,-0.71,4,41.75,s1,5,-1389,-313
37.51,-0.71,4,41.75,s1,8,-1390,-306
37.51,-0.71,4,41.75,s1,4,-1384,-315
37.51,-0.71,4,41.75,s1,4,-1389,-314
37.51,-0.71,4,41.75,s1,7,-1391,-317
37.51,-0.71,4,41.75,s1,1,-1392,-316
37.51,-0.71,4,41.75,s1,2,-1390,-310
37.51,-0.71,4,41.75,s1,5,-1393,-312
37.51,-0.71,4,41.75,s1,5,-1393,-315
37.51,-0.71,4,41.75,s1,2,-1392,-311
37.51,-0.71,4,41.75,s1,5,-1393,-312
37.51,-0.71,4,41.75,s1,5,-1397,-310
37.39,-0.71,4,41.75,s1,2,-1394,-315
37.51,-0.71,4,41.75,s1,2,-1396,-312
37.51,-0.71,4,41.75,s1,1,-1397,-309
37.51,-0.71,4,41.75,s1,4,-1395,-308
37.39,-0.71,4,41.75,s1,7,-1395,-312
37.51,-0.71,4,41.75,s1,2,-1394,-311
37.51,-0.71,4,41.75,s1,2,-1391,-317
37.51,-0.71,4,41.75,s1,6,-1391,-311
37.39,-0.71,4,41.75,s1,3,-1392,-314
37.39,-0.71,4,41.75,s1,0,-1396,-310
37.39,-0.71,4,41.75,s1,5,-1389,-316
37.39,-0.71,4,41.75,s1,0,-1396,-312
37.39,-0.71,4,41.75,s1,5,-1394,-316
37.51,-0.71,4,41.75,s1,0,-1394,-313
37.39,-0.71,4,41.75,s1,-1,-1393,-315
37.51,-0.71,4,41.75,s1,3,-1397,-307
37.51,-0.71,4,41.75,s1,7,-1391,-320
37.51,-0.71,4,41.75,s1,6,-1393,-315
37.39,-0.71,4,41.75,s1,2,-1394,-316
37.39,-0.71,4,41.75,s1,1,-1392,-311
37.51,-0.71,4,41.75,s1,5,-1395,-318
37.51,-0.71,4,41.75,s1,4,-1395,-313
37.39,-0.71,4,41.75,s1,3,-1393,-316
37.51,-0.71,4,41.75,s1,2,-1391,-315
37.39,-0.71,4,41.75,s1,4,-1392,-313
37.51,-0.71,4,41.75,s1,1,-1397,-311
37.39,-0.71,4,41.75,s1,3,-1394,-311
37.39,-0.71,4,41.75,s1,4,-1391,-306
37.39,-0.71,4,41.75,s1,3,-1389,-311
37.39,-0.71,4,41.75,s1,1,-1392,-317
37.39,-0.71,4,41.75,s1,-2,-1398,-314
37.39,-0.71,4,41.75,s1,3,-1394,-312
37.51,-0.71,4,41.75,s1,3,-1393,-307
37.39,-0.71,4,41.75,s1,3,-1393,-309
37.39,-0.71,4,41.75,s1,1,-1391,-313
37.39,-0.71,4,41.75,s1,3,-1393,-320
37.39,-0.71,4,41.75,s1,4,-1392,-314
37.39,-0.70,4,41.75,s1,7,-1391,-314
37.39,-0.71,4,41.75,s1,5,-1392,-311
37.39,-0.70,4,41.75,s1,3,-1391,-309
37.39,-0.71,4,41.75,s1,9,-1392,-316
37.51,-0.71,4,41.75,s1,3,-1391,-318
37.39,-0.71,4,41.75,s1,3,-1392,-316
37.51,-0.71,4,41.75,s1,11,-1395,-313
37.39,-0.71,4,41.75,s1,5,-1392,-313
37.39,-0.71,4,41.75,s1,3,-1390,-313
37.51,-0.71,4,41.75,s1,7,-1393,-311
37.51,-0.71,4,41.75,s1,3,-1393,-310
37.39,-0.71,4,41.75,s1,5,-1391,-311
37.39,-0.71,4,41.75,s1,2,-1389,-313
37.51,-0.71,4,41.75,s1,5,-1391,-312
37.39,-0.71,4,41.75,s1,4,-1390,-315
37.51,-0.71,4,41.75,s1,6,-1391,-309
37.39,-0.70,4,41.75,s1,5,-1390,-311
37.39,-0.70,4,41.75,s1,4,-1391,-311
37.39,-0.70,4,41.75,s1,2,-1392,-311
37.39,-0.70,4,41.75,s1,4,-1389,-315
37.39,-0.70,4,41.75,s1,6,-1388,-311
37.39,-0.70,4,41.75,s1,5,-1390,-312
37.39,-0.70,4,41.75,s1,5,-1392,-307
37.39,-0.70,4,41.75,s1,0,-1388,-310
37.39,-0.70,4,41.75,s1,6,-1388,-317
37.39,-0.70,4,41.75,s1,1,-1388,-314
37.39,-0.70,4,41.75,s1,2,-1389,-314
37.51,-0.70,4,41.75,s1,3,-1390,-312
37.39,-0.70,4,41.75,s1,6,-1385,-315
37.39,-0.70,4,41.75,s1,0,-1390,-315
37.39,-0.70,4,41.75,s1,1,-1387,-311
37.51,-0.70,4,41.75,s1,4,-1389,-314
37.39,-0.70,4,41.75,s1,8,-1390,-318
37.51,-0.70,4,41.75,s1,2,-1384,-313
37.51,-0.70,4,41.75,s1,2,-1386,-314
37.51,-0.70,4,41.75,s1,5,-1390,-315
37.39,-0.70,4,41.75,s1,2,-1388,-312
37.39,-0.70,4,41.75,s1,3,-1388,-316
37.39,-0.70,4,41.75,s1,4,-1389,-313
37.39,-0.70,4,41.75,s1,6,-1386,-318
37.51,-0.70,4,41.75,s1,3,-1386,-313
37.39,-0.70,4,41.75,s1,2,-1387,-312
37.39,-0.70,4,41.75,s1,5,-1391,-312
37.51,-0.70,4,41.75,s1,6,-1383,-307
37.39,-0.70,4,41.75,s1,6,-1384,-312
37.39,-0.70,4,41.75,s1,7,-1391,-312
37.39,-0.70,4,41.75,s1,5,-1387,-316
37.39,-0.70,4,41.75,s1,7,-1387,-314
37.39,-0.70,4,41.75,s1,5,-1386,-314
37.39,-0.70,4,41.75,s1,7,-1387,-310
37.39,-0.70,4,41.75,s1,5,-1387,-308
37.39,-0.70,4,41.75,s1,9,-1386,-309
37.39,-0.70,4,41.75,s1,8,-1381,-315
37.39,-0.70,4,41.75,s1,2,-1387,-317
37.39,-0.70,4,41.75,s1,6,-1386,-309
37.39,-0.70,4,41.75,s1,6,-1386,-314
37.39,-0.70,4,41.75,s1,4,-1387,-319
37.39,-0.70,4,41.75,s1,2,-1384,-316
37.39,-0.70,4,41.75,s1,3,-1380,-314
37.51,-0.70,4,41.75,s1,5,-1386,-315
37.39,-0.70,4,41.75,s1,6,-1382,-314
37.39,-0.70,4,41.75,s1,6,-1383,-316
37.51,-0.70,4,41.75,s1,8,-1384,-312
37.39,-0.70,4,41.75,s1,3,-1381,-315
37.39,-0.70,4,41.75,s1,7,-1384,-318
37.39,-0.70,4,41.75,s1,6,-1386,-312
37.39,-0.70,4,41.75,s1,6,-1383,-317
37.51,-0.70,4,41.75,s1,9,-1383,-315
37.39,-0.70,4,41.75,s1,6,-1381,-312
37.39,-0.70,4,41.75,s1,5,-1380,-314
37.39,-0.70,4,41.75,s1,7,-1386,-319
37.51,-0.70,4,41.75,s1,7,-1384,-312
37.39,-0.70,4,41.75,s1,-1,-1387,-311
37.39,-0.70,4,41.75,s1,3,-1380,-313
37.39,-0.70,4,41.75,s1,6,-1386,-312
37.39,-0.70,4,41.75,s1,5,-1385,-316
37.39,-0.70,4,41.75,s1,2,-1380,-313
37.39,-0.70,4,41.75,s1,9,-1384,-313
37.39,-0.70,4,41.75,s1,6,-1384,-317
37.39,-0.70,4,41.75,s1,8,-1383,-310
37.39,-0.70,4,41.75,s1,6,-1383,-316
37.39,-0.70,4,41.75,s1,5,-1381,-317
37.51,-0.70,4,41.75,s1,4,-1380,-315
37.39,-0.70,4,41.75,s1,11,-1382,-318
37.39,-0.70,4,41.75,s1,6,-1381,-316
37.39,-0.70,4,41.75,s1,9,-1379,-314
37.39,-0.70,4,41.75,s1,8,-1382,-318
37.39,-0.70,4,41.75,s1,5,-1379,-316
37.39,-0.70,4,41.75,s1,7,-1384,-315
37.39,-0.70,4,41.75,s1,11,-1380,-320
37.39,-0.70,4,41.75,s1,7,-1384,-312
37.51,-0.70,4,41.75,s1,9,-1384,-315
37.39,-0.70,4,41.75,s1,9,-1377,-313
37.39,-0.70,4,41.75,s1,5,-1377,-314
37.39,-0.70,4,41.75,s1,2,-1379,-323
37.39,-0.70,4,41.75,s1,6,-1378,-315
37.39,-0.70,4,41.75,s1,-10,-1395,-311
37.39,-0.70,4,41.75,s1,3,-1362,-333
37.51,-0.70,4,41.75,s1,9,-1343,-321
37.39,-0.70,4,41.75,s1,-5,-1391,-310
37.39,-0.70,4,41.75,s1,-2,-1407,-307
37.51,-0.70,4,41.75,s1,12,-1374,-324
37.39,-0.70,4,41.75,s1,0,-1368,-311
37.39,-0.70,4,41.75,s1,11,-1375,-320
37.39,-0.70,4,41.75,s1,-1,-1397,-318
37.39,-0.70,4,41.75,s1,4,-1384,-316
37.39,-0.70,4,41.75,s1,4,-1371,-313
37.39,-0.70,4,41.75,s1,11,-1374,-317
37.39,-0.70,4,41.75,s1,-1,-1390,-313
37.39,-0.70,4,41.75,s1,2,-1377,-324
37.51,-0.70,4,41.75,s1,9,-1366,-323
37.39,-0.70,4,41.75,s1,0,-1385,-324
37.51,-0.70,4,41.75,s1,9,-1379,-326
37.39,-0.70,4,41.75,s1,5,-1371,-318
37.39,-0.70,4,41.75,s1,-5,-1375,-317
37.39,-0.70,4,41.75,s1,8,-1378,-320
37.39,-0.70,4,41.75,s1,8,-1372,-320
37.39,-0.70,4,41.75,s1,10,-1378,-321
37.39,-0.70,4,41.75,s1,8,-1366,-324
37.39,-0.70,4,41.75,s1,4,-1382,-325
37.39,-0.70,4,41.75,s1,2,-1381,-324
37.39,-0.70,4,41.75,s1,5,-1384,-319
37.39,-0.70,4,41.75,s1,3,-1374,-316
37.39,-0.70,4,41.75,s1,0,-1372,-324
37.39,-0.70,4,41.75,s1,7,-1377,-319
37.39,-0.70,4,41.75,s1,8,-1376,-315
37.39,-0.70,4,41.75,s1,-26,-1354,-315
37.39,-0.70,4,41.75,s1,-34,-1381,-277
37.39,-0.70,4,41.75,s1,-88,-1468,-177
37.39,-0.70,4,41.75,s1,-95,-1465,-168
37.39,-0.70,4,41.75,s1,-83,-1462,-184
37.39,-0.70,4,41.75,s1,-89,-1470,-177
37.27,-0.70,4,41.75,s1,-95,-1466,-182
37.27,-0.70,4,41.75,s1,-81,-1462,-187
37.27,-0.70,4,41.75,s1,-93,-1466,-178
37.27,-0.70,4,41.75,s1,-87,-1463,-186
37.27,-0.70,4,41.75,s1,-89,-1466,-189
