52.12,-0.13,4,0.00,s1,-8,12,-1
52.02,-0.12,4,0.00,s1,-8,8,2
51.82,-0.13,4,0.00,s1,-4,15,3
51.62,-0.13,4,0.00,s1,-11,7,1
51.42,-0.13,4,0.00,s1,-9,12,2
51.23,-0.13,4,0.00,s1,-4,10,-3
51.13,-0.14,4,0.00,s1,-10,10,2
50.92,-0.14,4,0.00,s1,-6,12,-1
50.72,-0.14,4,0.00,s1,-6,11,0
50.62,-0.14,4,0.00,s1,-5,11,2
50.42,-0.15,4,0.00,s1,-7,12,4
50.22,-0.15,4,0.00,s1,-4,16,5
49.91,-0.14,4,0.00,s1,-5,19,3
49.61,-0.13,4,0.00,s1,-5,10,0
49.40,-0.13,4,0.00,s1,-4,12,3
49.20,-0.12,4,0.00,s1,-8,5,2
48.99,-0.13,4,0.00,s1,-5,13,-3
48.89,-0.13,4,0.00,s1,-6,9,1
48.58,-0.12,4,0.00,s1,-1,14,3
48.37,-0.12,4,0.00,s1,-2,9,-2
48.16,-0.12,4,0.00,s1,-5,15,2
47.84,-0.11,4,0.00,s1,0,12,-1
47.74,-0.11,4,0.00,s1,-5,14,2
47.53,-0.11,4,0.00,s1,-5,13,4
47.42,-0.12,4,0.00,s1,-3,8,3
47.32,-0.12,4,0.00,s1,-6,10,2
46.90,-0.12,4,0.00,s1,-7,7,5
46.68,-0.12,4,0.00,s1,-3,0,3
46.47,-0.11,4,0.00,s1,-2,-2,3
46.36,-0.12,4,0.00,s1,-2,-1,4
46.15,-0.12,4,0.00,s1,-1,-5,-4
46.04,-0.12,4,0.00,s1,-1,-9,-3
45.93,-0.14,4,0.00,s1,3,-10,-3
45.83,-0.14,4,0.00,s1,2,-18,-1
45.83,-0.15,4,0.00,s1,6,-21,-8
45.61,-0.16,4,0.00,s1,4,-25,-11
45.50,-0.16,4,0.00,s1,3,-26,-15
45.40,-0.16,4,0.00,s1,8,-35,-18
45.18,-0.17,4,0.00,s1,10,-42,-16
45.18,-0.17,4,0.00,s1,8,-38,-15
45.18,-0.18,4,0.00,s1,6,-42,-18
45.07,-0.19,4,0.00,s1,17,-41,-16
44.96,-0.20,4,0.00,s1,6,-44,-20
44.74,-0.21,4,0.00,s1,7,-37,-20
44.64,-0.21,4,0.00,s1,4,-35,-16
44.64,-0.22,4,0.00,s1,9,-29,-18
44.42,-0.22,4,0.00,s1,15,-42,-22
44.09,-0.21,4,0.00,s1,10,-58,-26
43.65,-0.20,4,0.00,s1,17,-79,-39
43.43,-0.19,4,0.00,s1,27,-99,-50
43.21,-0.20,4,0.00,s1,28,-122,-66
43.10,-0.20,4,0.00,s1,37,-135,-69
43.10,-0.21,4,0.00,s1,37,-138,-79
43.10,-0.23,4,0.00,s1,40,-145,-78
43.10,-0.24,4,0.00,s1,35,-146,-78
42.98,-0.25,4,0.00,s1,42,-150,-85
42.76,-0.24,4,0.00,s1,49,-186,-99
42.65,-0.25,4,0.00,s1,52,-212,-111
42.43,-0.24,4,0.00,s1,67,-236,-122
42.20,-0.25,4,0.00,s1,80,-280,-130
42.09,-0.25,4,0.00,s1,92,-307,-139
42.09,-0.26,4,0.00,s1,99,-317,-138
41.98,-0.27,4,0.00,s1,98,-333,-148
41.87,-0.27,4,0.00,s1,112,-371,-154
41.75,-0.28,4,0.00,s1,126,-388,-155
41.75,-0.29,4,0.00,s1,128,-397,-159
41.75,-0.31,4,0.00,s1,133,-407,-159
41.75,-0.32,4,0.00,s1,135,-415,-161
41.53,-0.32,4,0.00,s1,152,-441,-163
41.53,-0.33,4,0.00,s1,160,-472,-172
41.42,-0.35,4,0.00,s1,169,-486,-170
41.30,-0.35,4,0.00,s1,180,-515,-170
41.08,-0.34,4,0.00,s1,207,-583,-169
40.96,-0.34,4,0.00,s1,229,-629,-171
40.85,-0.35,4,0.00,s1,255,-675,-176
40.85,-0.35,4,40.85,s1,258,-683,-180
40.85,-0.36,4,40.85,s1,262,-686,-178
40.85,-0.37,4,40.85,s1,267,-696,-181
40.85,-0.37,4,40.85,s1,266,-698,-183
40.74,-0.38,4,40.85,s1,283,-730,-184
40.74,-0.38,4,40.85,s1,285,-743,-176
40.74,-0.38,4,40.85,s1,286,-745,-179
40.74,-0.39,4,40.85,s1,288,-754,-180
40.62,-0.39,4,40.85,s1,292,-764,-177
40.51,-0.39,4,40.85,s1,314,-816,-175
40.51,-0.40,4,40.85,s1,323,-827,-174
40.51,-0.41,4,40.85,s1,327,-832,-180
40.51,-0.41,4,40.85,s1,325,-832,-177
40.40,-0.42,4,40.85,s1,326,-833,-178
40.51,-0.43,4,40.85,s1,321,-833,-179
40.40,-0.44,4,40.85,s1,325,-836,-177
40.51,-0.44,4,40.85,s1,320,-837,-173
40.40,-0.45,4,40.85,s1,325,-833,-178
40.40,-0.45,4,40.85,s1,329,-846,-181
40.28,-0.45,4,40.85,s1,347,-887,-175
40.17,-0.45,4,40.85,s1,369,-926,-174
40.05,-0.45,4,40.85,s1,393,-963,-170
39.71,-0.44,4,40.85,s1,420,-1056,-161
39.48,-0.42,4,40.85,s1,483,-1185,-143
39.25,-0.42,4,40.85,s1,478,-1226,-197
39.13,-0.41,4,40.85,s1,455,-1219,-376
39.13,-0.42,4,40.85,s1,499,-1345,-337
39.13,-0.43,4,40.85,s1,534,-1382,-292
39.13,-0.43,4,40.85,s1,536,-1394,-285
39.13,-0.44,4,40.85,s1,534,-1382,-299
39.13,-0.45,4,40.85,s1,528,-1388,-304
39.13,-0.46,4,40.85,s1,535,-1380,-302
39.13,-0.46,4,40.85,s1,530,-1387,-300
39.13,-0.47,4,40.85,s1,537,-1391,-293
39.02,-0.47,4,40.85,s1,541,-1386,-291
39.02,-0.47,4,40.85,s1,541,-1400,-294
39.02,-0.48,4,40.85,s1,555,-1420,-287
39.02,-0.48,4,40.85,s1,560,-1436,-281
39.02,-0.49,4,40.85,s1,560,-1445,-291
38.90,-0.49,4,40.85,s1,568,-1442,-284
38.90,-0.49,4,40.85,s1,565,-1444,-284
38.90,-0.50,4,40.85,s1,370,-1365,-365
38.79,-0.50,4,40.85,s1,817,-1693,-81
38.79,-0.51,4,40.85,s1,527,-1479,-392
38.79,-0.51,4,40.85,s1,638,-1591,-304
38.67,-0.52,4,40.85,s1,676,-1633,-229
38.67,-0.52,4,40.85,s1,650,-1599,-270
38.79,-0.53,4,40.85,s1,640,-1590,-297
38.67,-0.53,4,40.85,s1,647,-1604,-272
38.67,-0.54,4,40.85,s1,636,-1587,-284
38.44,-0.54,4,40.85,s1,689,-1689,-269
38.32,-0.53,4,40.85,s1,710,-1727,-247
38.32,-0.54,4,40.85,s1,714,-1729,-257
38.32,-0.54,4,40.85,s1,729,-1759,-250
38.32,-0.55,4,40.85,s1,734,-1760,-244
38.32,-0.55,4,40.85,s1,730,-1750,-257
38.32,-0.56,4,40.85,s1,734,-1769,-246
38.32,-0.57,4,40.85,s1,741,-1766,-245
38.32,-0.58,4,40.85,s1,737,-1757,-251
38.32,-0.58,4,40.85,s1,738,-1771,-241
38.32,-0.59,4,40.85,s1,737,-1768,-247
38.32,-0.59,4,40.85,s1,736,-1766,-251
38.32,-0.60,4,40.85,s1,739,-1770,-246
38.32,-0.61,4,40.85,s1,738,-1763,-250
38.32,-0.62,4,40.85,s1,740,-1769,-241
38.32,-0.62,4,40.85,s1,737,-1766,-246
38.32,-0.63,4,40.85,s1,738,-1765,-254
38.32,-0.63,4,40.85,s1,742,-1770,-252
38.21,-0.64,4,40.85,s1,738,-1765,-253
38.21,-0.65,4,40.85,s1,738,-1771,-249
38.32,-0.65,4,40.85,s1,743,-1769,-245
38.32,-0.66,4,40.85,s1,738,-1761,-246
38.21,-0.66,4,40.85,s1,745,-1774,-249
38.32,-0.67,4,40.85,s1,744,-1770,-245
38.21,-0.67,4,40.85,s1,742,-1770,-243
38.21,-0.68,4,40.85,s1,750,-1780,-242
37.97,-0.66,4,40.85,s1,778,-1836,-231
37.97,-0.67,4,40.85,s1,797,-1863,-225
37.97,-0.67,4,40.85,s1,802,-1881,-217
37.97,-0.68,4,40.85,s1,801,-1879,-218
37.97,-0.69,4,40.85,s1,808,-1886,-215
37.97,-0.70,4,40.85,s1,807,-1893,-219
37.97,-0.70,4,40.85,s1,812,-1890,-216
37.97,-0.71,4,40.85,s1,813,-1895,-216
37.97,-0.71,4,40.85,s1,816,-1895,-215
37.97,-0.71,4,40.85,s1,816,-1892,-219
37.97,-0.71,4,40.85,s1,813,-1895,-216
37.97,-0.71,4,40.85,s1,818,-1894,-214
37.86,-0.71,4,40.85,s1,817,-1900,-216
37.97,-0.71,4,40.85,s1,820,-1895,-216
37.86,-0.71,4,40.85,s1,811,-1902,-215
37.97,-0.71,4,40.85,s1,812,-1901,-216
37.97,-0.71,4,40.85,s1,821,-1901,-213
37.97,-0.71,4,40.85,s1,820,-1909,-210
37.97,-0.71,4,40.85,s1,824,-1906,-213
37.97,-0.71,4,40.85,s1,818,-1904,-215
37.97,-0.71,4,40.85,s1,825,-1905,-207
37.97,-0.71,4,40.85,s1,820,-1910,-206
37.97,-0.71,4,40.85,s1,821,-1909,-209
37.97,-0.71,4,40.85,s1,823,-1909,-210
37.97,-0.71,4,40.85,s1,826,-1911,-208
37.97,-0.71,4,40.85,s1,825,-1911,-205
37.97,-0.71,4,40.85,s1,825,-1914,-205
37.97,-0.71,4,40.85,s1,826,-1912,-208
37.97,-0.71,4,40.85,s1,826,-1912,-209
37.97,-0.71,4,40.85,s1,829,-1913,-202
37.97,-0.71,4,40.85,s1,828,-1917,-205
37.97,-0.71,4,40.85,s1,826,-1912,-208
37.97,-0.71,4,40.85,s1,826,-1911,-207
37.86,-0.71,4,40.85,s1,831,-1917,-205
37.97,-0.71,4,40.85,s1,831,-1917,-207
37.97,-0.71,4,40.85,s1,824,-1915,-205
37.86,-0.71,4,40.85,s1,827,-1916,-205
37.97,-0.71,4,40.85,s1,827,-1914,-209
37.97,-0.71,4,40.85,s1,829,-1916,-207
37.97,-0.71,4,40.85,s1,824,-1917,-205
37.97,-0.71,4,40.85,s1,825,-1914,-207
37.97,-0.71,4,40.85,s1,825,-1915,-207
37.97,-0.71,4,40.85,s1,829,-1921,-203
37.86,-0.71,4,40.85,s1,828,-1915,-203
37.97,-0.71,4,40.85,s1,830,-1919,-205
37.97,-0.71,4,40.85,s1,831,-1909,-201
37.86,-0.71,4,40.85,s1,827,-1919,-206
37.97,-0.71,4,40.85,s1,833,-1917,-201
37.97,-0.71,4,40.85,s1,830,-1919,-201
37.97,-0.71,4,40.85,s1,829,-1915,-204
37.97,-0.71,4,40.85,s1,830,-1919,-203
37.97,-0.71,4,40.85,s1,825,-1916,-204
37.86,-0.71,4,40.85,s1,832,-1922,-203
37.97,-0.71,4,40.85,s1,824,-1919,-204
37.97,-0.71,4,40.85,s1,831,-1921,-204
37.86,-0.71,4,40.85,s1,829,-1915,-206
37.86,-0.71,4,40.85,s1,828,-1915,-207
37.97,-0.71,4,40.85,s1,828,-1912,-202
37.97,-0.71,4,40.85,s1,834,-1919,-207
37.97,-0.71,4,40.85,s1,830,-1918,-202
37.97,-0.71,4,40.85,s1,826,-1918,-200
37.97,-0.71,4,40.85,s1,830,-1919,-198
37.86,-0.71,4,40.85,s1,829,-1917,-199
37.86,-0.71,4,40.85,s1,828,-1920,-203
37.86,-0.71,4,40.85,s1,833,-1919,-203
37.97,-0.71,4,40.85,s1,826,-1920,-201
37.97,-0.71,4,40.85,s1,831,-1919,-202
37.86,-0.71,4,40.85,s1,829,-1921,-200
37.97,-0.71,4,40.85,s1,832,-1922,-206
37.97,-0.71,4,40.85,s1,830,-1919,-200
37.86,-0.71,4,40.85,s1,832,-1919,-202
37.97,-0.71,4,40.85,s1,832,-1918,-200
37.86,-0.71,4,40.85,s1,834,-1920,-202
37.97,-0.71,4,40.85,s1,833,-1922,-200
37.86,-0.71,4,40.85,s1,832,-1916,-203
37.97,-0.71,4,40.85,s1,831,-1921,-203
37.97,-0.71,4,40.85,s1,832,-1924,-204
37.97,-0.71,4,40.85,s1,834,-1920,-200
37.86,-0.71,4,40.85,s1,834,-1921,-195
37.97,-0.71,4,40.85,s1,826,-1920,-202
37.97,-0.71,4,40.85,s1,835,-1920,-197
37.97,-0.71,4,40.85,s1,835,-1919,-198
37.86,-0.71,4,40.85,s1,834,-1922,-195
37.97,-0.71,4,40.85,s1,830,-1918,-199
37.97,-0.71,4,40.85,s1,831,-1925,-201
37.86,-0.71,4,40.85,s1,827,-1922,-199
37.97,-0.71,4,40.85,s1,833,-1923,-197
37.97,-0.71,4,40.85,s1,833,-1926,-196
37.97,-0.71,4,40.85,s1,833,-1920,-200
37.97,-0.71,4,40.85,s1,833,-1925,-197
37.97,-0.71,4,40.85,s1,834,-1925,-195
37.97,-0.71,4,40.85,s1,837,-1933,-190
37.86,-0.71,4,40.85,s1,835,-1931,-187
37.86,-0.71,4,40.85,s1,836,-1928,-186
37.97,-0.71,4,40.85,s1,836,-1931,-188
37.97,-0.71,4,40.85,s1,830,-1930,-184
37.86,-0.71,4,40.85,s1,832,-1934,-185
37.97,-0.71,4,40.85,s1,831,-1933,-185
37.86,-0.71,4,40.85,s1,837,-1932,-187
37.97,-0.71,4,40.85,s1,839,-1933,-179
37.97,-0.71,4,40.85,s1,834,-1931,-181
37.97,-0.71,4,40.85,s1,837,-1936,-181
37.97,-0.71,4,40.85,s1,833,-1932,-182
37.97,-0.71,4,40.85,s1,840,-1940,-178
37.97,-0.71,4,40.85,s1,837,-1931,-179
37.86,-0.71,4,40.85,s1,835,-1934,-183
37.97,-0.71,4,40.85,s1,840,-1934,-180
37.86,-0.71,4,40.85,s1,836,-1936,-183
37.97,-0.71,4,40.85,s1,839,-1934,-180
37.86,-0.71,4,40.85,s1,836,-1933,-183
37.97,-0.71,4,40.85,s1,836,-1936,-178
37.97,-0.71,4,40.85,s1,833,-1930,-181
37.97,-0.71,4,40.85,s1,841,-1938,-179
37.86,-0.71,4,40.85,s1,836,-1932,-179
37.86,-0.71,4,40.85,s1,841,-1937,-181
37.97,-0.71,4,40.85,s1,836,-1934,-181
37.97,-0.71,4,40.85,s1,835,-1934,-180
37.97,-0.71,4,40.85,s1,837,-1935,-182
37.86,-0.71,4,40.85,s1,838,-1931,-182
37.97,-0.71,4,40.85,s1,835,-1937,-182
37.86,-0.71,4,40.85,s1,834,-1936,-179
37.97,-0.71,4,40.85,s1,837,-1931,-177
37.86,-0.71,4,40.85,s1,837,-1934,-180
37.97,-0.71,4,40.85,s1,838,-1932,-182
37.86,-0.71,4,40.85,s1,831,-1938,-186
37.97,-0.71,4,40.85,s1,839,-1936,-181
37.86,-0.71,4,40.85,s1,835,-1936,-178
37.97,-0.71,4,40.85,s1,841,-1935,-184
37.97,-0.71,4,40.85,s1,835,-1935,-183
37.97,-0.71,4,40.85,s1,840,-1938,-182
37.97,-0.71,4,40.85,s1,836,-1935,-177
37.97,-0.71,4,40.85,s1,837,-1936,-186
37.86,-0.71,4,40.85,s1,839,-1931,-181
37.97,-0.71,4,40.85,s1,838,-1937,-184
37.97,-0.71,4,40.85,s1,839,-1935,-180
37.97,-0.71,4,40.85,s1,839,-1933,-179
37.97,-0.71,4,40.85,s1,834,-1932,-180
37.97,-0.71,4,40.85,s1,837,-1932,-180
37.86,-0.71,4,40.85,s1,838,-1934,-181
37.97,-0.71,4,40.85,s1,839,-1937,-182
37.97,-0.71,4,40.85,s1,839,-1932,-184
37.97,-0.71,4,40.85,s1,837,-1931,-181
37.97,-0.71,4,40.85,s1,842,-1934,-183
37.97,-0.71,4,40.85,s1,842,-1936,-183
37.97,-0.71,4,40.85,s1,834,-1931,-183
37.97,-0.71,4,40.85,s1,842,-1933,-186
37.97,-0.71,4,40.85,s1,838,-1933,-184
37.86,-0.71,4,40.85,s1,839,-1937,-180
37.86,-0.71,4,40.85,s1,839,-1935,-177
37.97,-0.71,4,40.85,s1,839,-1938,-183
37.97,-0.71,4,40.85,s1,836,-1931,-185
37.86,-0.71,4,40.85,s1,838,-1938,-183
37.86,-0.71,4,40.85,s1,835,-1934,-184
37.97,-0.71,4,40.85,s1,838,-1935,-181
37.97,-0.71,4,40.85,s1,837,-1933,-176
37.97,-0.71,4,40.85,s1,836,-1937,-181
37.97,-0.71,4,40.85,s1,837,-1933,-182
37.97,-0.71,4,40.85,s1,840,-1933,-178
37.97,-0.71,4,40.85,s1,837,-1932,-180
37.97,-0.71,4,40.85,s1,843,-1952,-168
37.97,-0.71,4,40.85,s1,825,-1913,-195
37.86,-0.71,4,40.85,s1,826,-1902,-177
37.97,-0.71,4,40.85,s1,836,-1935,-176
37.97,-0.71,4,40.85,s1,862,-1977,-166
37.97,-0.71,4,40.85,s1,837,-1945,-179
37.97,-0.71,4,40.85,s1,829,-1922,-172
37.97,-0.71,4,40.85,s1,833,-1919,-194
37.86,-0.71,4,40.85,s1,847,-1954,-176
37.86,-0.71,4,40.85,s1,842,-1947,-177
37.86,-0.71,4,40.85,s1,834,-1922,-189
37.86,-0.71,4,40.85,s1,831,-1923,-185
37.97,-0.71,4,40.85,s1,837,-1942,-181
37.97,-0.71,4,40.85,s1,836,-1935,-190
37.97,-0.71,4,40.85,s1,824,-1921,-196
37.86,-0.71,4,40.85,s1,834,-1933,-184
37.97,-0.71,4,40.85,s1,833,-1942,-179
37.86,-0.71,4,40.85,s1,837,-1923,-180
37.97,-0.71,4,40.85,s1,840,-1941,-182
37.97,-0.71,4,40.85,s1,835,-1937,-184
37.86,-0.71,4,40.85,s1,824,-1923,-184
37.86,-0.71,4,40.85,s1,825,-1921,-185
37.86,-0.71,4,40.85,s1,828,-1913,-192
37.97,-0.71,4,40.85,s1,828,-1927,-190
37.97,-0.71,4,40.85,s1,830,-1929,-179
37.86,-0.71,4,40.85,s1,829,-1927,-186
37.86,-0.71,4,40.85,s1,835,-1922,-185
37.86,-0.71,4,40.85,s1,838,-1926,-184
37.97,-0.71,4,40.85,s1,829,-1929,-185
37.86,-0.71,4,40.85,s1,828,-1925,-184
37.97,-0.71,4,40.85,s1,928,-1956,-22
37.86,-0.71,4,40.85,s1,959,-2036,29
37.86,-0.71,4,40.85,s1,934,-2014,84
37.86,-0.71,4,40.85,s1,1011,-2095,147
37.86,-0.70,4,40.85,s1,977,-2057,114
37.86,-0.70,4,40.85,s1,988,-2064,143
37.86,-0.70,4,40.85,s1,981,-2056,122
37.86,-0.70,4,40.85,s1,977,-2057,127
37.86,-0.70,4,40.85,s1,978,-2049,131
37.86,-0.70,4,40.85,s1,969,-2043,124
37.86,-0.70,4,40.85,s1,979,-2050,129
37.86,-0.70,4,40.85,s1,967,-2040,118
37.86,-0.70,4,40.85,s1,973,-2043,132
37.86,-0.70,4,40.85,s1,971,-2044,121
37.86,-0.70,4,40.85,s1,973,-2041,125
37.86,-0.70,4,40.85,s1,970,-2043,124
37.86,-0.70,4,40.85,s1,972,-2030,125
37.86,-0.70,4,40.85,s1,966,-2033,119
37.86,-0.70,4,40.85,s1,965,-2030,124
37.86,-0.70,4,40.85,s1,967,-2034,125
37.86,-0.70,4,40.85,s1,966,-2028,113
37.86,-0.70,4,40.85,s1,967,-2032,115
37.86,-0.70,4,40.85,s1,965,-2027,120
37.86,-0.70,4,40.85,s1,966,-2031,118
37.86,-0.70,4,40.85,s1,961,-2028,116
37.86,-0.70,4,40.85,s1,965,-2029,116
37.86,-0.70,4,40.85,s1,962,-2022,112
37.86,-0.70,4,40.85,s1,961,-2022,111
