64.98,-0.12,4,0.00,s1,-7,7,0
64.76,-0.12,4,0.00,s1,-5,3,-5
64.61,-0.13,4,0.00,s1,-6,5,-3
64.39,-0.12,4,0.00,s1,-10,3,-1
64.16,-0.12,4,0.00,s1,-5,8,0
64.01,-0.13,4,0.00,s1,-2,-1,-5
63.86,-0.13,4,0.00,s1,-5,5,-8
63.63,-0.13,4,0.00,s1,-3,6,-5
63.33,-0.13,4,0.00,s1,-2,3,-1
63.17,-0.12,4,0.00,s1,-2,2,-5
62.94,-0.12,4,0.00,s1,-3,8,-10
62.78,-0.12,4,0.00,s1,-3,5,-1
62.54,-0.12,4,0.00,s1,-3,6,-6
62.30,-0.11,4,0.00,s1,-5,9,-4
62.07,-0.11,4,0.00,s1,-2,7,-9
61.90,-0.11,4,0.00,s1,1,2,-11
61.74,-0.11,4,0.00,s1,-2,8,-9
61.66,-0.12,4,0.00,s1,-7,8,-7
61.42,-0.12,4,0.00,s1,-4,8,-7
61.17,-0.12,4,0.00,s1,2,-1,-4
61.01,-0.11,4,0.00,s1,-6,7,-4
60.84,-0.11,4,0.00,s1,-1,8,-7
60.59,-0.12,4,0.00,s1,-4,4,-4
60.51,-0.12,4,0.00,s1,-2,4,-3
60.43,-0.13,4,0.00,s1,-1,-1,1
60.26,-0.14,4,0.00,s1,-2,1,-6
60.01,-0.14,4,0.00,s1,-6,5,3
59.75,-0.14,4,0.00,s1,-3,5,-7
59.50,-0.12,4,0.00,s1,-7,10,-6
59.32,-0.12,4,0.00,s1,-4,4,-5
59.15,-0.13,4,0.00,s1,-6,7,-5
58.98,-0.13,4,0.00,s1,-9,4,-6
58.72,-0.12,4,0.00,s1,-3,7,-3
58.46,-0.12,4,0.00,s1,-2,8,-1
58.28,-0.12,4,0.00,s1,-5,7,3
58.02,-0.12,4,0.00,s1,-7,3,-5
57.84,-0.12,4,0.00,s1,-5,9,-7
57.75,-0.12,4,0.00,s1,-3,4,-1
57.57,-0.12,4,0.00,s1,-6,-1,-1
57.30,-0.11,4,0.00,s1,-4,7,-6
57.12,-0.11,4,0.00,s1,-3,5,1
56.85,-0.12,4,0.00,s1,-6,5,-3
56.67,-0.12,4,0.00,s1,-3,6,0
56.58,-0.12,4,0.00,s1,-5,7,-2
56.40,-0.12,4,0.00,s1,-5,4,2
56.31,-0.13,4,0.00,s1,-4,5,-8
56.12,-0.14,4,0.00,s1,-2,6,-1
55.94,-0.13,4,0.00,s1,-9,12,-1
55.66,-0.14,4,0.00,s1,-2,4,2
55.47,-0.14,4,0.00,s1,-6,3,0
55.29,-0.14,4,0.00,s1,-1,7,-1
55.19,-0.14,4,0.00,s1,-7,7,0
55.01,-0.15,4,0.00,s1,-3,6,-5
54.82,-0.15,4,0.00,s1,0,3,-2
54.54,-0.14,4,0.00,s1,-7,6,-2
54.25,-0.14,4,0.00,s1,-3,7,-5
54.06,-0.13,4,0.00,s1,-1,8,-3
53.87,-0.12,4,0.00,s1,1,9,-3
53.68,-0.13,4,0.00,s1,-5,8,-3
53.48,-0.12,4,0.00,s1,-6,3,-5
53.29,-0.12,4,0.00,s1,-6,7,-4
53.00,-0.12,4,0.00,s1,-8,6,0
52.81,-0.12,4,0.00,s1,-4,8,-4
52.61,-0.12,4,0.00,s1,-3,6,-5
52.41,-0.12,4,0.00,s1,-6,4,-2
52.32,-0.12,4,0.00,s1,-2,11,-2
52.12,-0.12,4,0.00,s1,-5,6,-7
51.92,-0.12,4,0.00,s1,-5,9,-1
51.72,-0.13,4,0.00,s1,-5,9,-3
51.52,-0.12,4,0.00,s1,-4,3,-3
51.42,-0.12,4,0.00,s1,-3,6,3
51.23,-0.12,4,0.00,s1,-7,6,-1
51.02,-0.13,4,0.00,s1,-8,2,-5
50.92,-0.13,4,0.00,s1,-4,4,-5
50.72,-0.14,4,0.00,s1,1,5,-6
50.62,-0.14,4,0.00,s1,-5,10,-8
50.52,-0.15,4,0.00,s1,-2,6,-10
50.22,-0.15,4,0.00,s1,-5,9,-2
50.01,-0.15,4,0.00,s1,-6,7,-10
49.71,-0.14,4,0.00,s1,0,9,-9
49.50,-0.14,4,0.00,s1,-4,7,-3
49.40,-0.14,4,0.00,s1,-3,6,-9
49.20,-0.14,4,0.00,s1,-4,11,-6
48.99,-0.14,4,0.00,s1,-6,7,-8
48.89,-0.14,4,0.00,s1,-4,4,-3
48.58,-0.15,4,0.00,s1,-7,10,-6
48.37,-0.14,4,0.00,s1,-2,7,-9
48.16,-0.14,4,0.00,s1,-6,7,-6
47.95,-0.13,4,0.00,s1,-5,6,-8
47.74,-0.13,4,0.00,s1,0,6,-7
47.63,-0.14,4,0.00,s1,-1,6,-9
47.53,-0.14,4,0.00,s1,3,11,-11
47.32,-0.14,4,0.00,s1,-8,6,-7
46.90,-0.15,4,0.00,s1,-5,9,-13
46.68,-0.13,4,0.00,s1,-4,5,-9
46.47,-0.13,4,0.00,s1,-3,8,-7
46.36,-0.14,4,0.00,s1,2,4,-9
46.15,-0.14,4,0.00,s1,-8,4,-6
46.04,-0.14,4,0.00,s1,-6,2,-6
45.83,-0.14,4,0.00,s1,-6,4,-7
45.72,-0.15,4,0.00,s1,-7,4,-1
45.61,-0.15,4,0.00,s1,-2,9,-6
45.40,-0.15,4,0.00,s1,-2,3,-11
45.29,-0.15,4,0.00,s1,2,-3,-12
45.07,-0.16,4,0.00,s1,3,-1,-7
45.07,-0.16,4,0.00,s1,1,-7,-11
45.07,-0.17,4,0.00,s1,1,-9,-12
44.96,-0.18,4,0.00,s1,5,-7,-12
44.74,-0.19,4,0.00,s1,5,-11,-10
44.64,-0.19,4,0.00,s1,3,-11,-13
44.64,-0.20,4,0.00,s1,8,-19,-15
44.64,-0.22,4,0.00,s1,7,-21,-13
44.42,-0.23,4,0.00,s1,9,-18,-15
44.09,-0.22,4,0.00,s1,12,-27,-17
43.76,-0.19,4,0.00,s1,18,-25,-16
43.43,-0.19,4,0.00,s1,27,-39,-24
43.21,-0.19,4,0.00,s1,31,-54,-32
43.10,-0.20,4,0.00,s1,32,-64,-32
43.10,-0.21,4,0.00,s1,32,-66,-32
43.10,-0.22,4,0.00,s1,37,-66,-37
43.10,-0.24,4,0.00,s1,37,-69,-37
42.98,-0.25,4,0.00,s1,33,-71,-36
42.76,-0.24,4,0.00,s1,38,-87,-41
42.65,-0.25,4,0.00,s1,41,-97,-50
42.43,-0.25,4,0.00,s1,40,-117,-55
42.32,-0.25,4,0.00,s1,53,-138,-64
42.09,-0.25,4,0.00,s1,55,-153,-70
42.09,-0.26,4,0.00,s1,53,-157,-73
41.98,-0.27,4,0.00,s1,53,-158,-77
41.87,-0.27,4,0.00,s1,60,-174,-80
41.75,-0.28,4,0.00,s1,70,-180,-91
41.75,-0.29,4,0.00,s1,62,-188,-91
41.75,-0.31,4,0.00,s1,69,-198,-88
41.64,-0.31,4,0.00,s1,69,-200,-92
41.53,-0.32,4,0.00,s1,79,-211,-97
41.42,-0.33,4,0.00,s1,84,-229,-105
41.42,-0.34,4,0.00,s1,85,-233,-115
41.19,-0.33,4,0.00,s1,98,-259,-119
41.08,-0.34,4,0.00,s1,113,-283,-132
40.96,-0.34,4,0.00,s1,118,-294,-139
40.85,-0.35,4,0.00,s1,138,-319,-143
40.85,-0.36,4,0.00,s1,137,-330,-153
40.74,-0.37,4,40.85,s1,146,-333,-153
40.74,-0.37,4,40.85,s1,155,-353,-162
40.62,-0.37,4,40.85,s1,155,-359,-159
40.62,-0.38,4,40.85,s1,155,-357,-163
40.62,-0.38,4,40.85,s1,161,-358,-164
40.62,-0.39,4,40.85,s1,164,-364,-164
40.62,-0.39,4,40.85,s1,165,-369,-162
40.40,-0.39,4,40.85,s1,191,-401,-173
40.40,-0.39,4,40.85,s1,199,-409,-179
40.40,-0.40,4,40.85,s1,196,-412,-184
40.40,-0.40,4,40.85,s1,201,-412,-183
40.40,-0.41,4,40.85,s1,203,-416,-181
40.28,-0.42,4,40.85,s1,217,-432,-188
40.17,-0.42,4,40.85,s1,224,-447,-191
40.17,-0.42,4,40.85,s1,233,-457,-195
40.17,-0.43,4,40.85,s1,239,-464,-196
40.17,-0.43,4,40.85,s1,243,-467,-197
40.17,-0.44,4,40.85,s1,240,-470,-196
40.17,-0.44,4,40.85,s1,240,-469,-191
40.17,-0.45,4,40.85,s1,243,-470,-195
40.17,-0.46,4,40.85,s1,245,-474,-201
40.17,-0.46,4,40.85,s1,248,-469,-198
40.05,-0.47,4,40.85,s1,248,-471,-196
39.59,-0.46,4,40.85,s1,288,-510,-207
39.25,-0.43,4,40.85,s1,359,-629,-227
39.13,-0.42,4,40.85,s1,402,-705,-253
39.02,-0.42,4,40.85,s1,375,-726,-331
39.02,-0.42,4,40.85,s1,465,-810,-330
38.90,-0.43,4,40.85,s1,485,-829,-315
38.90,-0.44,4,40.85,s1,497,-833,-318
38.90,-0.44,4,40.85,s1,497,-833,-319
38.90,-0.45,4,40.85,s1,502,-836,-326
38.90,-0.45,4,40.85,s1,493,-834,-319
38.90,-0.46,4,40.85,s1,503,-830,-316
38.90,-0.46,4,40.85,s1,503,-846,-315
38.90,-0.47,4,40.85,s1,506,-842,-317
38.90,-0.48,4,40.85,s1,508,-850,-314
38.90,-0.48,4,40.85,s1,521,-862,-312
38.79,-0.48,4,40.85,s1,525,-874,-317
38.79,-0.49,4,40.85,s1,538,-886,-312
38.79,-0.50,4,40.85,s1,548,-895,-318
38.79,-0.51,4,40.85,s1,540,-888,-318
38.79,-0.51,4,40.85,s1,468,-761,-321
38.67,-0.51,4,40.85,s1,719,-1065,-261
38.67,-0.51,4,40.85,s1,486,-896,-358
38.67,-0.52,4,40.85,s1,602,-1007,-346
38.67,-0.53,4,40.85,s1,641,-1011,-319
38.67,-0.54,4,40.85,s1,608,-986,-325
38.44,-0.53,4,40.85,s1,630,-1038,-340
38.21,-0.53,4,40.85,s1,680,-1085,-331
38.21,-0.52,4,40.85,s1,687,-1100,-339
38.21,-0.53,4,40.85,s1,712,-1121,-344
38.21,-0.54,4,40.85,s1,711,-1126,-343
38.21,-0.55,4,40.85,s1,699,-1118,-343
38.21,-0.55,4,40.85,s1,710,-1135,-347
38.21,-0.56,4,40.85,s1,709,-1136,-344
38.21,-0.57,4,40.85,s1,702,-1129,-348
38.21,-0.57,4,40.85,s1,716,-1139,-344
38.21,-0.58,4,40.85,s1,710,-1132,-346
38.21,-0.58,4,40.85,s1,711,-1134,-348
38.21,-0.59,4,40.85,s1,716,-1139,-345
38.21,-0.60,4,40.85,s1,709,-1140,-347
38.21,-0.61,4,40.85,s1,716,-1134,-348
38.21,-0.61,4,40.85,s1,714,-1143,-349
38.21,-0.62,4,40.85,s1,711,-1139,-344
38.21,-0.63,4,40.85,s1,715,-1146,-346
38.21,-0.63,4,40.85,s1,717,-1137,-348
38.21,-0.64,4,40.85,s1,718,-1138,-346
38.21,-0.64,4,40.85,s1,721,-1142,-348
38.21,-0.65,4,40.85,s1,717,-1139,-348
38.09,-0.66,4,40.85,s1,715,-1145,-343
38.09,-0.66,4,40.85,s1,716,-1144,-349
37.97,-0.66,4,40.85,s1,729,-1150,-355
37.86,-0.65,4,40.85,s1,764,-1211,-353
37.86,-0.65,4,40.85,s1,766,-1218,-359
37.86,-0.66,4,40.85,s1,774,-1229,-355
37.86,-0.67,4,40.85,s1,772,-1231,-352
37.86,-0.68,4,40.85,s1,773,-1233,-355
37.86,-0.68,4,40.85,s1,781,-1241,-352
37.86,-0.69,4,40.85,s1,780,-1236,-358
37.86,-0.69,4,40.85,s1,782,-1240,-361
37.86,-0.70,4,40.85,s1,785,-1238,-359
37.86,-0.71,4,40.85,s1,783,-1238,-357
37.86,-0.71,4,40.85,s1,780,-1239,-354
37.86,-0.71,4,40.85,s1,780,-1244,-353
37.86,-0.71,4,40.85,s1,788,-1250,-352
37.86,-0.71,4,40.85,s1,783,-1249,-356
37.86,-0.71,4,40.85,s1,785,-1243,-354
37.86,-0.71,4,40.85,s1,788,-1248,-358
37.86,-0.71,4,40.85,s1,788,-1249,-358
37.86,-0.71,4,40.85,s1,790,-1246,-360
37.86,-0.71,4,40.85,s1,785,-1250,-356
37.86,-0.71,4,40.85,s1,787,-1251,-361
37.86,-0.71,4,40.85,s1,789,-1254,-356
37.86,-0.71,4,40.85,s1,785,-1250,-359
37.86,-0.71,4,40.85,s1,790,-1249,-362
37.86,-0.71,4,40.85,s1,792,-1252,-355
37.86,-0.71,4,40.85,s1,789,-1251,-356
37.74,-0.71,4,40.85,s1,794,-1255,-361
37.86,-0.71,4,40.85,s1,788,-1254,-359
37.86,-0.71,4,40.85,s1,789,-1247,-355
37.74,-0.71,4,40.85,s1,792,-1257,-361
37.74,-0.71,4,40.85,s1,795,-1251,-360
37.74,-0.71,4,40.85,s1,790,-1255,-365
37.86,-0.71,4,40.85,s1,790,-1254,-362
37.74,-0.71,4,40.85,s1,796,-1253,-362
37.86,-0.71,4,40.85,s1,788,-1251,-361
37.86,-0.71,4,40.85,s1,793,-1257,-355
37.86,-0.71,4,40.85,s1,796,-1254,-356
37.74,-0.71,4,40.85,s1,793,-1249,-358
37.86,-0.70,4,40.85,s1,789,-1254,-355
37.74,-0.70,4,40.85,s1,791,-1255,-369
37.74,-0.70,4,40.85,s1,793,-1250,-362
37.74,-0.70,4,40.85,s1,795,-1257,-360
37.74,-0.70,4,40.85,s1,790,-1257,-366
37.74,-0.70,4,40.85,s1,791,-1254,-367
37.74,-0.70,4,40.85,s1,792,-1259,-360
37.74,-0.70,4,40.85,s1,792,-1257,-359
37.74,-0.70,4,40.85,s1,792,-1256,-363
37.74,-0.70,4,40.85,s1,787,-1253,-366
37.74,-0.70,4,40.85,s1,793,-1261,-362
37.74,-0.70,4,40.85,s1,794,-1253,-365
37.74,-0.70,4,40.85,s1,793,-1260,-364
37.74,-0.70,4,40.85,s1,792,-1254,-365
37.74,-0.70,4,40.85,s1,795,-1256,-364
37.74,-0.70,4,40.85,s1,793,-1255,-363
37.74,-0.70,4,40.85,s1,794,-1255,-361
37.86,-0.70,4,40.85,s1,794,-1255,-363
37.74,-0.70,4,40.85,s1,794,-1259,-360
37.74,-0.70,4,40.85,s1,795,-1257,-364
37.74,-0.70,4,40.85,s1,793,-1259,-359
37.74,-0.70,4,40.85,s1,795,-1259,-359
37.74,-0.70,4,40.85,s1,791,-1259,-366
37.74,-0.70,4,40.85,s1,793,-1257,-361
37.74,-0.70,4,40.85,s1,794,-1260,-362
37.74,-0.70,4,40.85,s1,793,-1258,-359
37.86,-0.70,4,40.85,s1,796,-1260,-361
37.74,-0.70,4,40.85,s1,796,-1259,-358
37.74,-0.70,4,40.85,s1,793,-1258,-354
37.74,-0.70,4,40.85,s1,794,-1257,-363
37.74,-0.70,4,40.85,s1,791,-1256,-360
37.74,-0.70,4,40.85,s1,792,-1254,-360
37.74,-0.70,4,40.85,s1,797,-1257,-359
37.74,-0.70,4,40.85,s1,797,-1259,-357
37.86,-0.70,4,40.85,s1,793,-1260,-363
37.74,-0.70,4,40.85,s1,791,-1257,-361
37.74,-0.70,4,40.85,s1,793,-1259,-355
37.74,-0.70,4,40.85,s1,799,-1257,-359
37.74,-0.70,4,40.85,s1,796,-1262,-365
37.74,-0.70,4,40.85,s1,789,-1260,-359
37.74,-0.70,4,40.85,s1,789,-1262,-361
37.74,-0.70,4,40.85,s1,796,-1259,-357
37.74,-0.70,4,40.85,s1,795,-1257,-359
37.74,-0.70,4,40.85,s1,794,-1260,-366
37.74,-0.70,4,40.85,s1,797,-1256,-363
37.74,-0.70,4,40.85,s1,790,-1256,-361
37.74,-0.70,4,40.85,s1,797,-1258,-365
37.74,-0.70,4,40.85,s1,794,-1259,-360
37.74,-0.70,4,40.85,s1,791,-1261,-364
37.74,-0.70,4,40.85,s1,796,-1259,-353
37.74,-0.70,4,40.85,s1,799,-1259,-363
37.74,-0.70,4,40.85,s1,793,-1258,-362
37.74,-0.70,4,40.85,s1,794,-1259,-365
37.74,-0.70,4,40.85,s1,792,-1256,-360
37.74,-0.70,4,40.85,s1,795,-1258,-361
37.74,-0.70,4,40.85,s1,800,-1259,-359
37.74,-0.70,4,40.85,s1,794,-1261,-357
37.74,-0.70,4,40.85,s1,797,-1258,-360
37.74,-0.70,4,40.85,s1,795,-1253,-359
37.74,-0.70,4,40.85,s1,796,-1256,-362
37.74,-0.70,4,40.85,s1,794,-1258,-362
37.74,-0.70,4,40.85,s1,795,-1259,-357
37.74,-0.70,4,40.85,s1,791,-1256,-363
37.74,-0.70,4,40.85,s1,793,-1256,-367
37.74,-0.70,4,40.85,s1,791,-1254,-362
37.74,-0.70,4,40.85,s1,790,-1260,-360
37.74,-0.70,4,40.85,s1,795,-1259,-356
37.74,-0.70,4,40.85,s1,794,-1259,-364
37.74,-0.70,4,40.85,s1,798,-1258,-359
37.74,-0.70,4,40.85,s1,790,-1257,-360
37.74,-0.70,4,40.85,s1,795,-1255,-359
37.74,-0.70,4,40.85,s1,793,-1258,-356
37.74,-0.70,4,40.85,s1,793,-1257,-365
37.74,-0.70,4,40.85,s1,792,-1258,-360
37.74,-0.70,4,40.85,s1,794,-1263,-357
37.74,-0.70,4,40.85,s1,798,-1253,-360
37.74,-0.70,4,40.85,s1,793,-1258,-359
37.74,-0.70,4,40.85,s1,793,-1257,-352
37.74,-0.70,4,40.85,s1,794,-1255,-354
37.74,-0.70,4,40.85,s1,794,-1258,-359
37.74,-0.70,4,40.85,s1,790,-1260,-352
37.74,-0.70,4,40.85,s1,795,-1258,-360
37.74,-0.70,4,40.85,s1,794,-1256,-359
37.74,-0.70,4,40.85,s1,794,-1258,-359
37.74,-0.70,4,40.85,s1,791,-1254,-358
37.74,-0.70,4,40.85,s1,797,-1256,-365
37.74,-0.70,4,40.85,s1,796,-1265,-355
37.74,-0.70,4,40.85,s1,789,-1261,-359
37.74,-0.70,4,40.85,s1,792,-1254,-362
37.74,-0.70,4,40.85,s1,794,-1258,-355
37.74,-0.70,4,40.85,s1,796,-1256,-361
37.74,-0.70,4,40.85,s1,790,-1257,-358
37.74,-0.70,4,40.85,s1,792,-1261,-362
37.74,-0.70,4,40.85,s1,793,-1256,-356
37.74,-0.70,4,40.85,s1,792,-1254,-360
37.74,-0.70,4,40.85,s1,795,-1257,-360
37.74,-0.70,4,40.85,s1,796,-1256,-362
37.74,-0.70,4,40.85,s1,793,-1259,-359
37.74,-0.70,4,40.85,s1,794,-1259,-359
37.74,-0.70,4,40.85,s1,790,-1258,-360
37.74,-0.70,4,40.85,s1,793,-1255,-361
37.74,-0.70,4,40.85,s1,795,-1256,-363
37.74,-0.70,4,40.85,s1,794,-1257,-358
37.74,-0.70,4,40.85,s1,788,-1257,-356
37.74,-0.70,4,40.85,s1,794,-1258,-354
37.74,-0.70,4,40.85,s1,796,-1257,-357
37.74,-0.70,4,40.85,s1,791,-1257,-360
37.74,-0.70,4,40.85,s1,794,-1256,-358
37.74,-0.70,4,40.85,s1,796,-1259,-356
37.74,-0.70,4,40.85,s1,794,-1261,-355
37.74,-0.70,4,40.85,s1,796,-1256,-358
37.74,-0.70,4,40.85,s1,794,-1256,-359
37.74,-0.70,4,40.85,s1,788,-1255,-355
37.74,-0.70,4,40.85,s1,794,-1257,-359
37.74,-0.70,4,40.85,s1,796,-1257,-358
37.74,-0.70,4,40.85,s1,791,-1256,-358
37.74,-0.70,4,40.85,s1,792,-1259,-361
37.74,-0.70,4,40.85,s1,794,-1252,-354
37.74,-0.70,4,40.85,s1,792,-1261,-360
37.74,-0.70,4,40.85,s1,794,-1256,-357
37.74,-0.70,4,40.85,s1,793,-1258,-360
37.74,-0.70,4,40.85,s1,791,-1255,-355
37.74,-0.70,4,40.85,s1,788,-1260,-360
37.74,-0.70,4,40.85,s1,791,-1254,-362
37.74,-0.70,4,40.85,s1,798,-1266,-358
37.74,-0.70,4,40.85,s1,776,-1245,-364
37.74,-0.70,4,40.85,s1,783,-1236,-360
37.74,-0.70,4,40.85,s1,792,-1252,-360
37.74,-0.70,4,40.85,s1,810,-1281,-356
37.74,-0.70,4,40.85,s1,788,-1270,-368
37.74,-0.70,4,40.85,s1,791,-1249,-357
37.74,-0.70,4,40.85,s1,777,-1242,-364
37.74,-0.70,4,40.85,s1,794,-1266,-360
37.74,-0.70,4,40.85,s1,793,-1264,-357
37.74,-0.70,4,40.85,s1,784,-1255,-358
37.74,-0.70,4,40.85,s1,785,-1246,-361
37.74,-0.70,4,40.85,s1,793,-1265,-363
37.74,-0.70,4,40.85,s1,787,-1263,-363
37.74,-0.70,4,40.85,s1,774,-1246,-363
37.74,-0.70,4,40.85,s1,782,-1256,-358
37.74,-0.70,4,40.85,s1,783,-1262,-358
37.74,-0.70,4,40.85,s1,791,-1254,-352
37.74,-0.70,4,40.85,s1,791,-1258,-358
37.74,-0.70,4,40.85,s1,797,-1264,-356
37.74,-0.70,4,40.85,s1,777,-1247,-360
37.74,-0.70,4,40.85,s1,775,-1245,-357
37.74,-0.70,4,40.85,s1,785,-1242,-356
37.74,-0.70,4,40.85,s1,781,-1253,-358
37.74,-0.70,4,40.85,s1,785,-1258,-351
37.74,-0.70,4,40.85,s1,778,-1252,-354
37.74,-0.70,4,40.85,s1,789,-1246,-360
37.74,-0.70,4,40.85,s1,789,-1251,-359
37.74,-0.70,4,40.85,s1,782,-1250,-355
37.74,-0.70,4,40.85,s1,786,-1248,-353
37.74,-0.70,4,40.85,s1,861,-1286,-322
37.74,-0.70,4,40.85,s1,880,-1344,-303
37.74,-0.70,4,40.85,s1,857,-1310,-277
37.74,-0.70,4,40.85,s1,923,-1380,-247
37.74,-0.70,4,40.85,s1,904,-1355,-265
37.74,-0.70,4,40.85,s1,901,-1347,-266
37.74,-0.70,4,40.85,s1,912,-1361,-260
37.74,-0.70,4,40.85,s1,898,-1347,-273
37.74,-0.70,4,40.85,s1,900,-1353,-257
37.74,-0.70,4,40.85,s1,897,-1350,-266
37.74,-0.70,4,40.85,s1,895,-1350,-269
37.74,-0.70,4,40.85,s1,903,-1348,-263
37.74,-0.70,4,40.85,s1,890,-1346,-271
37.74,-0.70,4,40.85,s1,900,-1343,-265
37.74,-0.70,4,40.85,s1,893,-1341,-266
37.74,-0.70,4,40.85,s1,892,-1342,-271
37.74,-0.70,4,40.85,s1,892,-1343,-269
37.74,-0.70,4,40.85,s1,889,-1341,-271
37.74,-0.70,4,40.85,s1,896,-1350,-270
37.74,-0.70,4,40.85,s1,887,-1344,-269
37.74,-0.70,4,40.85,s1,891,-1342,-264
37.74,-0.70,4,40.85,s1,889,-1340,-268
37.74,-0.70,4,40.85,s1,888,-1337,-266
37.74,-0.70,4,40.85,s1,893,-1344,-268
37.74,-0.70,4,40.85,s1,885,-1339,-265
37.74,-0.70,4,40.85,s1,892,-1338,-264
37.74,-0.70,4,40.85,s1,889,-1339,-271
