25.63,-0.71,4,29.90,s1,1612,-1623,2175
25.63,-0.71,4,29.90,s1,1612,-1623,2174
25.63,-0.71,4,29.90,s1,1616,-1625,2171
25.63,-0.71,4,29.90,s1,1612,-1622,2172
25.63,-0.71,4,29.90,s1,1610,-1622,2171
25.63,-0.71,4,29.90,s1,1614,-1623,2175
25.63,-0.71,4,29.90,s1,1613,-1620,2175
25.63,-0.71,4,29.90,s1,1612,-1624,2174
25.63,-0.71,4,29.90,s1,1613,-1619,2176
25.63,-0.71,4,29.90,s1,1612,-1626,2174
25.63,-0.71,4,29.90,s1,1613,-1618,2175
25.63,-0.71,4,29.90,s1,1612,-1621,2172
25.63,-0.71,4,29.90,s1,1612,-1623,2175
25.63,-0.71,4,29.90,s1,1608,-1622,2174
25.63,-0.71,4,29.90,s1,1614,-1621,2174
25.63,-0.71,4,29.90,s1,1612,-1620,2174
25.63,-0.71,4,29.90,s1,1614,-1626,2176
25.63,-0.71,4,29.90,s1,1608,-1621,2174
25.63,-0.71,4,29.90,s1,1612,-1618,2163
25.63,-0.71,4,29.90,s1,1606,-1622,2167
25.63,-0.71,4,29.90,s1,1613,-1620,2174
25.63,-0.71,4,29.90,s1,1608,-1621,2170
25.63,-0.71,4,29.90,s1,1609,-1618,2169
25.63,-0.71,4,29.90,s1,1609,-1618,2168
25.63,-0.71,4,29.90,s1,1608,-1617,2169
25.63,-0.71,4,29.90,s1,1607,-1620,2172
25.63,-0.71,4,29.90,s1,1614,-1627,2192
25.63,-0.71,4,29.90,s1,1590,-1600,2138
25.63,-0.71,4,29.90,s1,1605,-1611,2163
25.63,-0.71,4,29.90,s1,1619,-1639,2184
25.63,-0.71,4,29.90,s1,1614,-1614,2181
25.63,-0.71,4,29.90,s1,1596,-1612,2152
25.63,-0.71,4,29.90,s1,1606,-1616,2168
25.63,-0.71,4,29.90,s1,1612,-1624,2173
25.63,-0.71,4,29.90,s1,1605,-1611,2167
25.63,-0.71,4,29.90,s1,1602,-1613,2162
25.63,-0.71,4,29.90,s1,1606,-1620,2171
25.63,-0.71,4,29.90,s1,1602,-1618,2163
25.63,-0.71,4,29.90,s1,1597,-1615,2163
25.63,-0.71,4,29.90,s1,1597,-1620,2161
25.63,-0.71,4,29.90,s1,1599,-1626,2159
25.63,-0.71,4,29.90,s1,1600,-1616,2157
25.63,-0.71,4,29.90,s1,1598,-1620,2156
25.63,-0.71,4,29.90,s1,1597,-1618,2157
25.63,-0.71,4,29.90,s1,1598,-1617,2152
25.63,-0.71,4,29.90,s1,1599,-1620,2155
25.63,-0.71,4,29.90,s1,1595,-1621,2151
25.63,-0.71,4,29.90,s1,1597,-1625,2153
25.63,-0.71,4,29.90,s1,1600,-1613,2155
25.63,-0.71,4,29.90,s1,1595,-1620,2146
25.63,-0.71,4,29.90,s1,1597,-1616,2150
25.63,-0.71,4,29.90,s1,1597,-1615,2153
25.63,-0.71,4,29.90,s1,1596,-1612,2156
25.63,-0.71,4,29.90,s1,1601,-1614,2151
25.63,-0.71,4,29.90,s1,1596,-1613,2148
25.63,-0.71,4,29.90,s1,1602,-1618,2148
25.63,-0.71,4,29.90,s1,1589,-1612,2150
25.63,-0.71,4,29.90,s1,1647,-1689,2257
25.63,-0.71,4,29.90,s1,1631,-1674,2220
25.63,-0.71,4,29.90,s1,1648,-1692,2219
25.63,-0.71,4,29.90,s1,1640,-1685,2229
25.63,-0.71,4,29.90,s1,1643,-1686,2205
25.63,-0.71,4,29.90,s1,1641,-1680,2214
25.63,-0.71,4,29.90,s1,1644,-1686,2219
25.63,-0.71,4,29.90,s1,1640,-1682,2205
25.63,-0.71,4,29.90,s1,1641,-1681,2203
25.63,-0.71,4,29.90,s1,1643,-1685,2201
25.63,-0.71,4,29.90,s1,1645,-1682,2206
25.63,-0.71,4,29.90,s1,1642,-1682,2205
25.63,-0.71,4,29.90,s1,1637,-1683,2202
25.63,-0.71,4,29.90,s1,1640,-1685,2200
25.63,-0.71,4,29.90,s1,1640,-1681,2201
25.63,-0.71,4,29.90,s1,1635,-1681,2205
25.63,-0.71,4,29.90,s1,1637,-1683,2202
25.63,-0.71,4,29.90,s1,1638,-1678,2200
25.63,-0.71,4,29.90,s1,1639,-1681,2199
25.63,-0.71,4,29.90,s1,1636,-1681,2206
25.63,-0.71,4,29.90,s1,1635,-1682,2205
25.63,-0.71,4,29.90,s1,1634,-1682,2199
25.63,-0.71,4,29.90,s1,1635,-1680,2200
25.63,-0.71,4,29.90,s1,1632,-1679,2199
25.63,-0.71,4,29.90,s1,1636,-1679,2201
25.63,-0.71,4,29.90,s1,1636,-1681,2194
25.63,-0.71,4,29.90,s1,1638,-1677,2201
25.63,-0.71,4,29.90,s1,1636,-1679,2198
25.63,-0.71,4,29.90,s1,1639,-1683,2194
25.63,-0.71,4,29.90,s1,1628,-1678,2194
25.63,-0.71,4,29.90,s1,1629,-1681,2186
25.63,-0.71,4,29.90,s1,1634,-1675,2196
25.63,-0.71,4,29.90,s1,1635,-1682,2200
25.63,-0.71,4,29.90,s1,1637,-1676,2195
25.63,-0.71,4,29.90,s1,1631,-1682,2193
25.63,-0.71,4,29.90,s1,1634,-1680,2193
25.63,-0.71,4,29.90,s1,1637,-1680,2191
25.63,-0.71,4,29.90,s1,1633,-1677,2193
25.63,-0.71,4,29.90,s1,1633,-1674,2199
25.63,-0.71,4,29.90,s1,1634,-1679,2190
25.63,-0.71,4,29.90,s1,1635,-1679,2190
25.63,-0.71,4,29.90,s1,1632,-1680,2194
25.63,-0.71,4,29.90,s1,1633,-1677,2191
25.63,-0.71,4,29.90,s1,1634,-1677,2187
25.63,-0.71,4,29.90,s1,1630,-1676,2190
25.63,-0.71,4,29.90,s1,1631,-1680,2189
25.63,-0.71,4,29.90,s1,1630,-1675,2192
25.63,-0.40,4,29.90,s1,1631,-1674,2192
30.27,0.28,4,29.90,s1,1186,-1131,1563
42.32,0.52,4,29.90,s1,262,-98,242
55.01,0.51,4,29.90,s1,136,21,175
65.35,0.34,4,29.90,s1,108,25,158
71.20,0.21,4,29.90,s1,94,37,144
73.32,0.05,4,29.90,s1,92,43,132
73.77,0.02,4,29.90,s1,81,44,127
73.82,0.02,4,29.90,s1,81,47,116
73.82,0.06,4,29.90,s1,75,51,112
73.82,0.08,4,29.90,s1,76,55,104
73.82,0.09,4,29.90,s1,67,55,99
73.82,0.10,4,29.90,s1,66,57,97
73.82,0.11,4,29.90,s1,67,62,89
73.86,0.11,4,29.90,s1,63,65,86
73.82,0.11,4,29.90,s1,56,63,86
73.86,0.11,4,29.90,s1,59,65,80
73.86,0.11,4,29.90,s1,53,70,78
73.82,0.11,4,29.90,s1,54,72,77
73.82,0.11,4,29.90,s1,51,73,76
73.86,0.11,4,29.90,s1,53,73,75
73.82,0.11,4,29.90,s1,54,76,67
73.86,0.11,4,29.90,s1,50,77,71
73.86,0.11,4,29.90,s1,52,73,66
73.86,0.11,4,29.90,s1,51,76,58
73.86,0.11,4,29.90,s1,50,80,64
73.86,0.11,4,29.90,s1,45,75,66
73.86,0.11,4,29.90,s1,46,76,59
73.82,0.11,4,29.90,s1,46,84,58
73.86,0.11,4,29.90,s1,41,81,58
73.86,0.11,4,29.90,s1,41,84,57
73.86,0.11,4,29.90,s1,42,81,63
73.86,0.11,4,29.90,s1,36,89,52
73.86,0.11,4,29.90,s1,39,88,52
73.82,0.11,4,29.90,s1,35,88,53
73.86,0.11,4,29.90,s1,37,94,48
73.86,0.11,4,29.90,s1,35,91,49
73.86,0.11,4,29.90,s1,40,95,46
73.86,0.11,4,29.90,s1,40,95,48
73.82,0.11,4,29.90,s1,34,100,43
73.82,0.11,0,0.00,s1,38,98,41
