74.16,-0.04,4,0.00,s1,-10,10,-28
74.03,-0.05,4,0.00,s1,-7,5,-23
73.95,-0.06,4,0.00,s1,-9,12,-17
73.77,-0.07,4,0.00,s1,-8,8,-18
73.59,-0.07,4,0.00,s1,-7,7,-22
73.37,-0.06,4,0.00,s1,-6,10,-25
73.23,-0.07,4,0.00,s1,-10,5,-23
73.04,-0.07,4,0.00,s1,-7,10,-19
72.85,-0.07,4,0.00,s1,-7,13,-18
72.60,-0.07,4,0.00,s1,-8,11,-21
72.36,-0.05,4,0.00,s1,-7,14,-23
72.10,-0.05,4,0.00,s1,-7,12,-26
71.90,-0.04,4,0.00,s1,-9,12,-25
71.74,-0.04,4,0.00,s1,-8,13,-19
71.58,-0.05,4,0.00,s1,-10,12,-21
71.36,-0.05,4,0.00,s1,-9,9,-21
71.20,-0.06,4,0.00,s1,-9,12,-22
71.09,-0.06,4,0.00,s1,-7,13,-25
70.93,-0.07,4,0.00,s1,-11,15,-25
70.76,-0.08,4,0.00,s1,-6,13,-22
70.59,-0.08,4,0.00,s1,-9,14,-23
70.36,-0.08,4,0.00,s1,-8,11,-25
70.07,-0.07,4,0.00,s1,-9,8,-26
69.89,-0.06,4,0.00,s1,-7,11,-25
69.65,-0.06,4,0.00,s1,-7,14,-24
69.47,-0.05,4,0.00,s1,-11,10,-25
69.29,-0.05,4,0.00,s1,-7,8,-27
69.17,-0.06,4,0.00,s1,-10,11,-27
68.98,-0.06,4,0.00,s1,-4,12,-26
68.79,-0.06,4,0.00,s1,-8,11,-20
68.67,-0.07,4,0.00,s1,-8,12,-25
68.54,-0.08,4,0.00,s1,-6,16,-32
68.41,-0.10,4,0.00,s1,-12,9,-25
68.35,-0.11,4,0.00,s1,-11,12,-31
68.29,-0.13,4,0.00,s1,-8,8,-31
68.16,-0.14,4,0.00,s1,-10,11,-25
67.90,-0.14,4,0.00,s1,-10,13,-30
67.70,-0.13,4,0.00,s1,-7,15,-23
67.50,-0.13,4,0.00,s1,-10,14,-21
67.30,-0.13,4,0.00,s1,-5,14,-26
67.10,-0.14,4,0.00,s1,-9,15,-23
66.89,-0.12,4,0.00,s1,-10,13,-25
66.69,-0.12,4,0.00,s1,-10,15,-23
66.48,-0.12,4,0.00,s1,-9,15,-29
66.34,-0.12,4,0.00,s1,-8,16,-26
66.13,-0.12,4,0.00,s1,-12,14,-25
65.92,-0.12,4,0.00,s1,-10,14,-23
65.71,-0.12,4,0.00,s1,-9,11,-30
65.42,-0.11,4,0.00,s1,-9,16,-27
65.27,-0.12,4,0.00,s1,-12,15,-29
65.13,-0.12,4,0.00,s1,-10,13,-27
64.98,-0.13,4,0.00,s1,-12,13,-28
64.84,-0.13,4,0.00,s1,-7,12,-30
64.69,-0.14,4,0.00,s1,-10,13,-26
64.46,-0.13,4,0.00,s1,-9,15,-26
64.24,-0.13,4,0.00,s1,-10,15,-28
64.09,-0.13,4,0.00,s1,-6,10,-27
63.94,-0.13,4,0.00,s1,-11,15,-30
63.71,-0.12,4,0.00,s1,-14,17,-27
63.40,-0.12,4,0.00,s1,-9,16,-34
63.17,-0.11,4,0.00,s1,-9,16,-30
62.94,-0.12,4,0.00,s1,-10,16,-27
62.78,-0.11,4,0.00,s1,-8,19,-24
62.54,-0.11,4,0.00,s1,-11,17,-27
62.30,-0.11,4,0.00,s1,-12,17,-32
62.07,-0.11,4,0.00,s1,-10,16,-32
61.90,-0.11,4,0.00,s1,-11,18,-28
61.74,-0.10,4,0.00,s1,-12,13,-28
61.58,-0.11,4,0.00,s1,-11,13,-32
61.42,-0.11,4,0.00,s1,-10,17,-30
61.17,-0.11,4,0.00,s1,-11,14,-31
61.01,-0.11,4,0.00,s1,-6,13,-33
60.84,-0.11,4,0.00,s1,-11,14,-31
60.59,-0.11,4,0.00,s1,-13,16,-32
60.59,-0.12,4,0.00,s1,-9,17,-29
60.43,-0.13,4,0.00,s1,-13,17,-36
60.26,-0.13,4,0.00,s1,-13,16,-33
60.09,-0.14,4,0.00,s1,-9,18,-33
59.75,-0.13,4,0.00,s1,-14,17,-28
59.50,-0.12,4,0.00,s1,-13,18,-34
59.32,-0.11,4,0.00,s1,-11,17,-33
59.15,-0.12,4,0.00,s1,-11,21,-36
58.98,-0.12,4,0.00,s1,-11,13,-35
58.72,-0.12,4,0.00,s1,-14,18,-33
58.46,-0.12,4,0.00,s1,-13,17,-35
58.28,-0.11,4,0.00,s1,-10,18,-34
58.02,-0.10,4,0.00,s1,-12,21,-32
57.84,-0.11,4,0.00,s1,-10,22,-40
57.75,-0.11,4,0.00,s1,-12,19,-38
57.57,-0.12,4,0.00,s1,-16,14,-36
57.30,-0.12,4,0.00,s1,-10,20,-36
57.12,-0.11,4,0.00,s1,-10,19,-33
56.85,-0.11,4,0.00,s1,-16,19,-35
56.67,-0.11,4,0.00,s1,-6,15,-38
56.49,-0.11,4,0.00,s1,-14,18,-36
56.40,-0.11,4,0.00,s1,-14,16,-31
56.31,-0.12,4,0.00,s1,-13,19,-36
56.12,-0.12,4,0.00,s1,-12,22,-34
55.94,-0.12,4,0.00,s1,-12,17,-33
55.66,-0.12,4,0.00,s1,-16,21,-35
55.47,-0.13,4,0.00,s1,-13,19,-31
55.29,-0.13,4,0.00,s1,-12,19,-34
55.19,-0.14,4,0.00,s1,-7,15,-31
55.01,-0.14,4,0.00,s1,-13,19,-41
54.91,-0.14,4,0.00,s1,-13,19,-38
54.63,-0.14,4,0.00,s1,-9,19,-34
54.35,-0.13,4,0.00,s1,-8,18,-34
54.06,-0.12,4,0.00,s1,-10,22,-37
53.87,-0.12,4,0.00,s1,-13,16,-39
53.68,-0.12,4,0.00,s1,-13,20,-35
53.48,-0.12,4,0.00,s1,-11,23,-38
53.29,-0.12,4,0.00,s1,-16,21,-37
53.10,-0.12,4,0.00,s1,-13,20,-37
52.81,-0.11,4,0.00,s1,-15,18,-38
52.61,-0.11,4,0.00,s1,-14,20,-36
52.41,-0.11,4,0.00,s1,-11,26,-38
52.22,-0.11,4,0.00,s1,-8,23,-37
52.12,-0.11,4,0.00,s1,-13,19,-37
51.92,-0.12,4,0.00,s1,-14,22,-35
51.82,-0.12,4,0.00,s1,-10,21,-26
51.52,-0.11,4,0.00,s1,-10,22,-41
51.33,-0.11,4,0.00,s1,-12,16,-37
51.13,-0.11,4,0.00,s1,-10,19,-41
51.02,-0.11,4,0.00,s1,-14,22,-35
50.82,-0.12,4,0.00,s1,-15,17,-39
50.72,-0.12,4,0.00,s1,-12,21,-36
50.52,-0.12,4,0.00,s1,-12,23,-35
50.42,-0.12,4,0.00,s1,-13,21,-36
50.12,-0.13,4,0.00,s1,-16,21,-40
49.91,-0.13,4,0.00,s1,-9,23,-37
49.61,-0.12,4,0.00,s1,-11,19,-35
49.40,-0.12,4,0.00,s1,-10,22,-37
49.20,-0.12,4,0.00,s1,-11,18,-33
48.99,-0.11,4,0.00,s1,-14,17,-35
48.78,-0.12,4,0.00,s1,-16,23,-37
48.58,-0.11,4,0.00,s1,-16,21,-38
48.37,-0.11,4,0.00,s1,-10,19,-36
48.05,-0.10,4,0.00,s1,-15,19,-30
47.84,-0.10,4,0.00,s1,-16,23,-30
47.63,-0.10,4,0.00,s1,-9,20,-39
47.53,-0.10,4,0.00,s1,-10,21,-33
47.32,-0.11,4,0.00,s1,-12,19,-35
47.21,-0.11,4,0.00,s1,-10,19,-33
46.90,-0.11,4,0.00,s1,-10,19,-38
46.58,-0.11,4,0.00,s1,-17,21,-32
46.36,-0.10,4,0.00,s1,-10,20,-37
46.26,-0.10,4,0.00,s1,-13,26,-35
46.04,-0.10,4,0.00,s1,-12,23,-34
45.83,-0.10,4,0.00,s1,-13,20,-37
45.72,-0.11,4,0.00,s1,-10,21,-38
45.50,-0.11,4,0.00,s1,-11,23,-35
45.40,-0.11,4,0.00,s1,-13,21,-35
45.18,-0.11,4,0.00,s1,-11,21,-34
45.07,-0.11,4,0.00,s1,-13,20,-37
44.96,-0.12,4,0.00,s1,-16,20,-39
44.74,-0.12,4,0.00,s1,-9,24,-34
44.64,-0.13,4,0.00,s1,-12,23,-38
44.53,-0.13,4,0.00,s1,-8,22,-42
44.42,-0.14,4,0.00,s1,-15,20,-45
44.31,-0.14,4,0.00,s1,-15,20,-38
44.09,-0.14,4,0.00,s1,-13,24,-39
43.76,-0.14,4,0.00,s1,-12,18,-43
43.32,-0.13,4,0.00,s1,-12,25,-41
43.10,-0.12,4,0.00,s1,-11,22,-34
42.87,-0.12,4,0.00,s1,-11,21,-39
42.54,-0.12,4,0.00,s1,-17,21,-43
42.43,-0.11,4,0.00,s1,-13,19,-43
42.43,-0.13,4,0.00,s1,-15,23,-37
42.20,-0.13,4,0.00,s1,-12,20,-37
41.98,-0.13,4,0.00,s1,-11,22,-43
41.75,-0.12,4,0.00,s1,-12,27,-44
41.64,-0.12,4,0.00,s1,-12,25,-41
41.42,-0.12,4,0.00,s1,-14,24,-35
41.19,-0.12,4,0.00,s1,-16,27,-37
41.08,-0.12,4,0.00,s1,-16,22,-40
40.96,-0.12,4,0.00,s1,-12,22,-40
40.74,-0.13,4,0.00,s1,-14,25,-35
40.51,-0.13,4,0.00,s1,-13,23,-35
40.40,-0.13,4,0.00,s1,-14,25,-36
40.28,-0.14,4,0.00,s1,-15,19,-34
40.05,-0.14,4,0.00,s1,-14,9,-30
39.71,-0.13,4,0.00,s1,-13,7,-35
39.48,-0.13,4,0.00,s1,-11,-3,-27
39.36,-0.14,4,0.00,s1,-11,-12,-32
39.25,-0.14,4,0.00,s1,-17,-12,-23
39.13,-0.15,4,0.00,s1,-11,-17,-27
38.90,-0.15,4,0.00,s1,-11,-22,-27
38.67,-0.14,4,0.00,s1,-10,-31,-19
38.55,-0.14,4,0.00,s1,-9,-34,-27
38.44,-0.15,4,0.00,s1,-11,-41,-21
38.09,-0.14,4,0.00,s1,-4,-56,-11
37.74,-0.13,4,0.00,s1,-2,-70,-11
37.51,-0.12,4,0.00,s1,-1,-81,0
37.27,-0.12,4,0.00,s1,-2,-89,6
37.15,-0.12,4,0.00,s1,-2,-96,1
37.15,-0.13,4,0.00,s1,-5,-91,-1
36.92,-0.14,4,0.00,s1,-3,-99,7
36.80,-0.14,4,0.00,s1,7,-151,32
36.80,-0.15,4,0.00,s1,5,-159,34
36.68,-0.16,4,0.00,s1,9,-187,47
36.33,-0.16,4,0.00,s1,18,-208,60
36.09,-0.15,4,0.00,s1,21,-206,55
35.85,-0.16,4,0.00,s1,29,-204,57
35.85,-0.16,4,0.00,s1,25,-187,43
35.74,-0.17,4,0.00,s1,32,-184,50
35.50,-0.17,4,0.00,s1,39,-209,58
35.50,-0.18,4,0.00,s1,41,-220,63
35.26,-0.18,4,0.00,s1,53,-243,81
35.26,-0.19,4,0.00,s1,59,-264,90
35.26,-0.20,4,0.00,s1,60,-261,91
35.14,-0.21,4,0.00,s1,66,-277,105
35.02,-0.21,4,0.00,s1,75,-302,123
35.02,-0.22,4,0.00,s1,79,-303,122
35.02,-0.23,4,0.00,s1,82,-306,131
34.90,-0.25,4,0.00,s1,83,-310,136
34.78,-0.25,4,0.00,s1,92,-345,154
34.54,-0.25,4,0.00,s1,117,-419,234
34.30,-0.25,4,0.00,s1,140,-473,290
34.18,-0.25,4,0.00,s1,172,-534,355
33.94,-0.25,4,0.00,s1,206,-600,448
33.82,-0.26,4,0.00,s1,224,-618,467
33.70,-0.25,4,0.00,s1,263,-688,551
33.58,-0.26,4,0.00,s1,286,-702,590
33.46,-0.27,4,0.00,s1,304,-723,631
33.46,-0.27,4,0.00,s1,329,-763,685
33.21,-0.27,4,0.00,s1,365,-829,799
32.97,-0.27,4,0.00,s1,417,-888,914
32.73,-0.26,4,0.00,s1,462,-946,1032
32.73,-0.27,4,0.00,s1,473,-958,1073
32.61,-0.28,4,0.00,s1,491,-980,1129
32.48,-0.29,4,0.00,s1,494,-998,1161
32.48,-0.30,4,0.00,s1,498,-997,1168
32.48,-0.31,4,0.00,s1,500,-999,1172
32.24,-0.32,4,0.00,s1,506,-1011,1195
32.12,-0.32,4,0.00,s1,520,-1065,1277
32.00,-0.33,4,0.00,s1,527,-1085,1334
32.00,-0.34,4,0.00,s1,524,-1083,1344
32.00,-0.35,4,0.00,s1,522,-1083,1351
32.00,-0.36,4,32.00,s1,521,-1082,1346
32.00,-0.37,4,32.00,s1,523,-1086,1350
32.00,-0.37,4,32.00,s1,524,-1082,1347
32.00,-0.38,4,32.00,s1,522,-1084,1349
31.87,-0.38,4,32.00,s1,524,-1090,1358
31.87,-0.39,4,32.00,s1,528,-1116,1415
31.75,-0.39,4,32.00,s1,534,-1124,1436
31.38,-0.38,4,32.00,s1,559,-1198,1566
31.26,-0.36,4,32.00,s1,565,-1237,1683
31.26,-0.37,4,32.00,s1,562,-1233,1686
31.26,-0.38,4,32.00,s1,564,-1239,1695
31.14,-0.39,4,32.00,s1,566,-1238,1700
31.01,-0.38,4,32.00,s1,575,-1265,1754
31.01,-0.38,4,32.00,s1,570,-1259,1769
31.01,-0.39,4,32.00,s1,571,-1263,1763
30.89,-0.39,4,32.00,s1,569,-1260,1772
30.89,-0.39,4,32.00,s1,570,-1266,1787
30.89,-0.40,4,32.00,s1,569,-1296,1664
30.77,-0.40,4,32.00,s1,623,-1397,1499
30.64,-0.40,4,32.00,s1,633,-1433,1687
30.64,-0.40,4,32.00,s1,641,-1446,1753
30.52,-0.40,4,32.00,s1,632,-1441,1721
30.52,-0.40,4,32.00,s1,631,-1440,1720
30.52,-0.40,4,32.00,s1,626,-1434,1692
30.52,-0.41,4,32.00,s1,627,-1431,1709
30.52,-0.42,4,32.00,s1,626,-1433,1726
30.52,-0.42,4,32.00,s1,623,-1425,1717
30.52,-0.43,4,32.00,s1,619,-1426,1717
30.40,-0.44,4,32.00,s1,623,-1425,1729
30.52,-0.44,4,32.00,s1,622,-1430,1735
30.40,-0.45,4,32.00,s1,623,-1432,1736
30.40,-0.45,4,32.00,s1,623,-1434,1744
30.40,-0.46,4,32.00,s1,624,-1429,1742
30.27,-0.47,4,32.00,s1,621,-1427,1742
30.03,-0.45,4,32.00,s1,624,-1447,1555
29.78,-0.44,4,32.00,s1,712,-1477,2387
29.78,-0.44,4,32.00,s1,690,-1643,1946
29.65,-0.45,4,32.00,s1,673,-1625,1977
29.65,-0.45,4,32.00,s1,664,-1589,2048
29.65,-0.45,4,32.00,s1,680,-1600,2026
29.53,-0.45,4,32.00,s1,691,-1605,2099
29.53,-0.46,4,32.00,s1,688,-1614,2105
29.53,-0.46,4,32.00,s1,698,-1629,2101
29.40,-0.47,4,32.00,s1,694,-1618,2124
29.53,-0.47,4,32.00,s1,692,-1611,2091
29.40,-0.48,4,32.00,s1,696,-1609,2110
29.40,-0.48,4,32.00,s1,692,-1608,2098
29.40,-0.49,4,32.00,s1,689,-1608,2097
29.40,-0.49,4,32.00,s1,690,-1613,2116
29.40,-0.50,4,32.00,s1,697,-1616,2122
29.28,-0.50,4,32.00,s1,700,-1615,2127
29.28,-0.51,4,32.00,s1,695,-1614,2124
29.28,-0.51,4,32.00,s1,697,-1609,2125
29.28,-0.51,4,32.00,s1,697,-1611,2121
29.28,-0.52,4,32.00,s1,694,-1610,2115
29.28,-0.52,4,32.00,s1,699,-1603,2122
29.28,-0.53,4,32.00,s1,694,-1607,2115
29.28,-0.54,4,32.00,s1,691,-1605,2119
29.28,-0.54,4,32.00,s1,687,-1599,2110
29.28,-0.55,4,32.00,s1,691,-1598,2112
29.28,-0.55,4,32.00,s1,691,-1594,2114
29.28,-0.56,4,32.00,s1,695,-1597,2106
29.28,-0.56,4,32.00,s1,695,-1599,2112
29.28,-0.57,4,32.00,s1,687,-1597,2105
29.28,-0.58,4,32.00,s1,691,-1591,2108
29.28,-0.59,4,32.00,s1,689,-1598,2104
29.16,-0.59,4,32.00,s1,690,-1595,2110
29.16,-0.59,4,32.00,s1,701,-1620,2161
29.03,-0.60,4,32.00,s1,705,-1620,2160
29.03,-0.60,4,32.00,s1,708,-1623,2176
29.03,-0.60,4,32.00,s1,713,-1618,2171
29.03,-0.61,4,32.00,s1,705,-1622,2175
29.03,-0.62,4,32.00,s1,712,-1619,2176
29.03,-0.62,4,32.00,s1,708,-1623,2170
29.03,-0.62,4,32.00,s1,710,-1619,2179
29.03,-0.62,4,32.00,s1,707,-1617,2174
29.03,-0.63,4,32.00,s1,703,-1622,2176
29.03,-0.64,4,32.00,s1,705,-1617,2178
28.66,-0.63,4,32.00,s1,730,-1663,2245
28.16,-0.61,4,32.00,s1,782,-1735,2395
28.03,-0.60,4,32.00,s1,808,-1791,2504
28.03,-0.60,4,32.00,s1,812,-1792,2517
28.03,-0.61,4,32.00,s1,808,-1797,2515
28.03,-0.61,4,32.00,s1,810,-1796,2520
27.90,-0.62,4,32.00,s1,809,-1796,2521
27.90,-0.62,4,32.00,s1,817,-1800,2540
27.90,-0.63,4,32.00,s1,818,-1800,2537
27.90,-0.63,4,32.00,s1,817,-1800,2544
27.90,-0.64,4,32.00,s1,814,-1799,2551
27.90,-0.65,4,32.00,s1,817,-1798,2544
27.90,-0.66,4,32.00,s1,814,-1796,2542
27.90,-0.66,4,32.00,s1,811,-1796,2540
27.78,-0.67,4,32.00,s1,815,-1793,2542
27.78,-0.67,4,32.00,s1,810,-1789,2536
27.78,-0.67,4,32.00,s1,811,-1784,2532
27.78,-0.68,4,32.00,s1,808,-1789,2531
27.90,-0.68,4,32.00,s1,804,-1787,2533
27.78,-0.69,4,32.00,s1,811,-1786,2530
27.90,-0.69,4,32.00,s1,806,-1782,2527
27.78,-0.70,4,32.00,s1,807,-1778,2524
27.78,-0.71,4,32.00,s1,806,-1778,2525
27.78,-0.71,4,32.00,s1,803,-1780,2513
27.78,-0.71,4,32.00,s1,803,-1773,2517
27.65,-0.71,4,32.00,s1,808,-1779,2521
27.65,-0.70,4,32.00,s1,819,-1795,2562
27.65,-0.70,4,32.00,s1,830,-1798,2578
27.65,-0.70,4,32.00,s1,827,-1803,2581
27.65,-0.70,4,32.00,s1,832,-1805,2586
27.53,-0.70,4,32.00,s1,832,-1806,2585
27.65,-0.70,4,32.00,s1,829,-1805,2584
27.53,-0.70,4,32.00,s1,832,-1807,2586
27.53,-0.70,4,32.00,s1,829,-1809,2587
27.53,-0.70,4,32.00,s1,831,-1805,2585
27.65,-0.70,4,32.00,s1,830,-1806,2588
27.53,-0.70,4,32.00,s1,829,-1809,2588
27.53,-0.70,4,32.00,s1,832,-1799,2588
27.53,-0.70,4,32.00,s1,832,-1806,2589
27.53,-0.70,4,32.00,s1,830,-1805,2586
27.53,-0.70,4,32.00,s1,831,-1804,2589
27.53,-0.70,4,32.00,s1,831,-1802,2580
27.53,-0.70,4,32.00,s1,826,-1798,2583
27.53,-0.70,4,32.00,s1,829,-1801,2585
27.53,-0.70,4,32.00,s1,825,-1795,2585
27.53,-0.70,4,32.00,s1,827,-1801,2585
27.53,-0.70,4,32.00,s1,827,-1802,2586
27.53,-0.70,4,32.00,s1,822,-1800,2585
27.53,-0.70,4,32.00,s1,824,-1796,2582
27.53,-0.70,4,32.00,s1,824,-1797,2579
27.53,-0.70,4,32.00,s1,825,-1799,2581
27.53,-0.70,4,32.00,s1,824,-1795,2579
27.53,-0.70,4,32.00,s1,822,-1794,2576
27.53,-0.70,4,32.00,s1,824,-1790,2582
27.53,-0.70,4,32.00,s1,823,-1795,2581
27.53,-0.70,4,32.00,s1,826,-1789,2575
27.53,-0.70,4,32.00,s1,822,-1795,2575
27.53,-0.70,4,32.00,s1,825,-1791,2573
27.53,-0.70,4,32.00,s1,822,-1795,2576
27.53,-0.70,4,32.00,s1,823,-1793,2568
27.53,-0.70,4,32.00,s1,823,-1788,2572
27.53,-0.70,4,32.00,s1,821,-1789,2569
27.53,-0.70,4,32.00,s1,822,-1790,2569
27.53,-0.70,4,32.00,s1,825,-1787,2565
27.53,-0.70,4,32.00,s1,817,-1791,2563
27.53,-0.70,4,32.00,s1,817,-1781,2569
27.53,-0.70,4,32.00,s1,818,-1786,2566
27.53,-0.70,4,32.00,s1,820,-1785,2568
27.53,-0.70,4,32.00,s1,818,-1779,2563
27.53,-0.70,4,32.00,s1,817,-1782,2561
27.53,-0.70,4,32.00,s1,820,-1782,2570
27.53,-0.70,4,32.00,s1,818,-1785,2558
27.53,-0.70,4,32.00,s1,819,-1779,2556
27.53,-0.70,4,32.00,s1,818,-1783,2559
27.53,-0.70,4,32.00,s1,817,-1783,2559
27.53,-0.70,4,32.00,s1,815,-1785,2559
27.53,-0.70,4,32.00,s1,815,-1779,2559
27.53,-0.70,4,32.00,s1,817,-1780,2555
27.53,-0.70,4,32.00,s1,819,-1781,2558
27.53,-0.70,4,32.00,s1,820,-1779,2562
27.53,-0.70,4,32.00,s1,817,-1781,2559
27.53,-0.70,4,32.00,s1,818,-1774,2558
27.53,-0.70,4,32.00,s1,813,-1781,2557
27.53,-0.70,4,32.00,s1,813,-1777,2560
27.53,-0.70,4,32.00,s1,813,-1775,2556
27.53,-0.70,4,32.00,s1,815,-1775,2557
27.53,-0.70,4,32.00,s1,812,-1778,2550
27.53,-0.70,4,32.00,s1,815,-1774,2553
27.53,-0.70,4,32.00,s1,815,-1774,2552
27.53,-0.70,4,32.00,s1,815,-1770,2550
27.53,-0.70,4,32.00,s1,812,-1774,2549
27.53,-0.70,4,32.00,s1,810,-1772,2551
27.53,-0.70,4,32.00,s1,813,-1770,2549
27.53,-0.70,4,32.00,s1,808,-1771,2547
27.53,-0.70,4,32.00,s1,810,-1771,2546
27.53,-0.70,4,32.00,s1,815,-1771,2544
27.53,-0.70,4,32.00,s1,809,-1770,2541
27.53,-0.70,4,32.00,s1,816,-1765,2545
27.53,-0.70,4,32.00,s1,814,-1773,2548
27.53,-0.70,4,32.00,s1,808,-1773,2546
27.53,-0.70,4,32.00,s1,810,-1772,2544
27.53,-0.70,4,32.00,s1,807,-1770,2542
27.53,-0.70,4,32.00,s1,808,-1766,2535
27.53,-0.70,4,32.00,s1,808,-1766,2540
27.53,-0.70,4,32.00,s1,809,-1768,2544
27.53,-0.70,4,32.00,s1,809,-1765,2539
27.53,-0.70,4,32.00,s1,807,-1764,2534
27.53,-0.70,4,32.00,s1,810,-1767,2542
27.53,-0.70,4,32.00,s1,811,-1764,2541
27.53,-0.70,4,32.00,s1,805,-1764,2532
27.53,-0.70,4,32.00,s1,808,-1764,2535
27.53,-0.70,4,32.00,s1,804,-1763,2535
27.53,-0.70,4,32.00,s1,807,-1766,2539
27.53,-0.70,4,32.00,s1,804,-1762,2530
27.53,-0.70,4,32.00,s1,803,-1765,2535
27.53,-0.70,4,32.00,s1,810,-1765,2532
27.53,-0.70,4,32.00,s1,806,-1761,2535
27.53,-0.70,4,32.00,s1,810,-1762,2530
27.53,-0.70,4,32.00,s1,809,-1763,2535
27.53,-0.70,4,32.00,s1,811,-1764,2536
27.53,-0.70,4,32.00,s1,803,-1762,2529
27.53,-0.70,4,32.00,s1,809,-1758,2529
27.53,-0.70,4,32.00,s1,805,-1760,2526
27.53,-0.70,4,32.00,s1,806,-1761,2526
27.53,-0.70,4,32.00,s1,803,-1761,2529
27.53,-0.70,4,32.00,s1,808,-1765,2528
27.53,-0.70,4,32.00,s1,803,-1761,2528
27.53,-0.70,4,32.00,s1,807,-1758,2531
27.53,-0.70,4,32.00,s1,805,-1759,2529
27.53,-0.70,4,32.00,s1,803,-1759,2527
27.53,-0.70,4,32.00,s1,805,-1760,2526
27.53,-0.70,4,32.00,s1,805,-1758,2526
27.53,-0.70,4,32.00,s1,803,-1757,2527
27.53,-0.70,4,32.00,s1,807,-1757,2522
27.53,-0.70,4,32.00,s1,806,-1763,2522
27.53,-0.70,4,32.00,s1,802,-1753,2522
27.53,-0.70,4,32.00,s1,806,-1752,2521
27.53,-0.70,4,32.00,s1,802,-1756,2519
27.53,-0.70,4,32.00,s1,802,-1754,2521
27.53,-0.70,4,32.00,s1,804,-1756,2522
27.53,-0.70,4,32.00,s1,806,-1755,2517
27.53,-0.70,4,32.00,s1,806,-1757,2520
27.53,-0.70,4,32.00,s1,803,-1754,2516
27.53,-0.70,4,32.00,s1,804,-1754,2519
27.53,-0.70,4,32.00,s1,800,-1748,2523
27.53,-0.70,4,32.00,s1,803,-1755,2515
27.53,-0.70,4,32.00,s1,800,-1752,2518
27.53,-0.70,4,32.00,s1,802,-1752,2512
27.53,-0.70,4,32.00,s1,805,-1749,2514
27.53,-0.70,4,32.00,s1,798,-1753,2517
27.53,-0.70,4,32.00,s1,798,-1751,2511
27.53,-0.70,4,32.00,s1,805,-1750,2514
27.53,-0.70,4,32.00,s1,799,-1755,2513
27.53,-0.70,4,32.00,s1,798,-1753,2513
27.53,-0.70,4,32.00,s1,800,-1751,2512
27.53,-0.70,4,32.00,s1,800,-1751,2508
27.53,-0.70,4,32.00,s1,801,-1751,2514
27.53,-0.70,4,32.00,s1,804,-1751,2508
27.53,-0.70,4,32.00,s1,798,-1751,2507
27.53,-0.70,4,32.00,s1,801,-1748,2513
27.53,-0.70,4,32.00,s1,802,-1749,2511
27.53,-0.70,4,32.00,s1,801,-1751,2509
27.53,-0.70,4,32.00,s1,799,-1748,2507
27.53,-0.70,4,32.00,s1,800,-1748,2504
