69.89,-0.07,4,0.00,s1,-7,7,-4
69.71,-0.06,4,0.00,s1,-4,9,-7
69.47,-0.05,4,0.00,s1,-2,9,-1
69.29,-0.05,4,0.00,s1,-3,12,-1
69.17,-0.06,4,0.00,s1,1,7,-1
68.92,-0.06,4,0.00,s1,-6,9,2
68.79,-0.06,4,0.00,s1,-2,7,1
68.60,-0.06,4,0.00,s1,-4,4,-1
68.54,-0.07,4,0.00,s1,-3,5,-4
68.41,-0.08,4,0.00,s1,1,9,-5
68.35,-0.10,4,0.00,s1,-3,10,-3
68.22,-0.11,4,0.00,s1,-5,7,-3
68.03,-0.11,4,0.00,s1,-3,7,-4
67.83,-0.12,4,0.00,s1,-5,6,-4
67.63,-0.12,4,0.00,s1,3,4,-6
67.50,-0.13,4,0.00,s1,-3,7,-5
67.30,-0.13,4,0.00,s1,-3,6,-4
67.10,-0.13,4,0.00,s1,-2,5,0
66.89,-0.12,4,0.00,s1,1,7,-3
66.69,-0.12,4,0.00,s1,-4,8,-3
66.48,-0.12,4,0.00,s1,0,6,-10
66.34,-0.12,4,0.00,s1,0,7,-1
66.13,-0.11,4,0.00,s1,-2,10,-4
65.92,-0.11,4,0.00,s1,-3,3,-1
65.71,-0.11,4,0.00,s1,-2,7,-4
65.42,-0.11,4,0.00,s1,1,8,-5
65.27,-0.11,4,0.00,s1,-1,4,-8
65.20,-0.12,4,0.00,s1,-2,6,-8
65.06,-0.13,4,0.00,s1,-5,8,-8
64.84,-0.13,4,0.00,s1,-2,9,-6
64.69,-0.14,4,0.00,s1,2,5,-9
64.46,-0.13,4,0.00,s1,-4,6,-12
64.24,-0.13,4,0.00,s1,-1,10,-7
64.09,-0.13,4,0.00,s1,0,4,-4
63.94,-0.13,4,0.00,s1,0,7,-13
63.71,-0.13,4,0.00,s1,-2,14,-4
63.40,-0.13,4,0.00,s1,0,5,-18
63.17,-0.12,4,0.00,s1,-2,7,-15
62.94,-0.11,4,0.00,s1,3,8,-13
62.78,-0.11,4,0.00,s1,3,9,-14
62.62,-0.11,4,0.00,s1,0,7,-16
62.30,-0.10,4,0.00,s1,-2,7,-9
62.15,-0.11,4,0.00,s1,0,8,-14
61.90,-0.10,4,0.00,s1,4,7,-8
61.74,-0.10,4,0.00,s1,-3,4,-11
61.66,-0.11,4,0.00,s1,0,4,-13
61.50,-0.11,4,0.00,s1,-1,7,-8
61.25,-0.11,4,0.00,s1,2,7,-9
61.01,-0.11,4,0.00,s1,1,7,-7
60.84,-0.11,4,0.00,s1,3,12,-8
60.76,-0.11,4,0.00,s1,0,11,-10
60.59,-0.12,4,0.00,s1,-1,8,-9
60.43,-0.13,4,0.00,s1,-5,8,-7
60.34,-0.14,4,0.00,s1,0,10,-12
60.09,-0.14,4,0.00,s1,5,7,-12
59.75,-0.13,4,0.00,s1,1,10,-11
59.58,-0.12,4,0.00,s1,-3,6,-11
59.32,-0.11,4,0.00,s1,-2,9,-10
59.15,-0.11,4,0.00,s1,0,5,-10
58.98,-0.12,4,0.00,s1,-1,12,-11
58.72,-0.12,4,0.00,s1,-1,8,-6
58.46,-0.11,4,0.00,s1,0,9,-10
58.28,-0.11,4,0.00,s1,-2,10,-9
58.02,-0.11,4,0.00,s1,6,7,-8
57.84,-0.11,4,0.00,s1,-3,11,-5
57.75,-0.12,4,0.00,s1,1,6,-7
57.66,-0.13,4,0.00,s1,-1,6,-6
57.39,-0.13,4,0.00,s1,-3,3,-7
57.21,-0.12,4,0.00,s1,0,9,-13
56.94,-0.13,4,0.00,s1,-1,10,-7
56.67,-0.12,4,0.00,s1,0,6,-10
56.58,-0.13,4,0.00,s1,-1,7,-7
56.49,-0.13,4,0.00,s1,-1,7,-14
56.31,-0.13,4,0.00,s1,1,8,-5
56.21,-0.14,4,0.00,s1,2,7,-11
55.94,-0.14,4,0.00,s1,-2,11,-9
55.66,-0.14,4,0.00,s1,6,13,-9
55.47,-0.14,4,0.00,s1,-2,10,-8
55.29,-0.14,4,0.00,s1,-2,8,-10
55.19,-0.14,4,0.00,s1,-1,9,-8
55.10,-0.15,4,0.00,s1,-2,10,-14
54.91,-0.15,4,0.00,s1,2,7,-12
54.63,-0.15,4,0.00,s1,-1,8,-13
54.35,-0.14,4,0.00,s1,-3,10,-6
54.06,-0.13,4,0.00,s1,0,9,-9
53.87,-0.13,4,0.00,s1,-4,9,-12
53.68,-0.13,4,0.00,s1,-5,6,-8
53.48,-0.13,4,0.00,s1,4,7,-6
53.39,-0.13,4,0.00,s1,2,12,-8
53.10,-0.13,4,0.00,s1,-1,3,-10
52.90,-0.13,4,0.00,s1,-3,9,-11
52.71,-0.13,4,0.00,s1,1,7,-10
52.51,-0.13,4,0.00,s1,-2,7,-8
52.32,-0.12,4,0.00,s1,3,10,-10
52.12,-0.13,4,0.00,s1,0,8,-7
52.02,-0.13,4,0.00,s1,-2,7,-13
51.82,-0.13,4,0.00,s1,-2,7,-10
51.62,-0.12,4,0.00,s1,0,7,-11
51.42,-0.12,4,0.00,s1,-2,6,-14
51.23,-0.13,4,0.00,s1,4,3,-6
51.13,-0.13,4,0.00,s1,-2,10,-11
50.92,-0.14,4,0.00,s1,-1,6,-11
50.82,-0.14,4,0.00,s1,5,13,-12
50.62,-0.14,4,0.00,s1,1,5,-13
50.52,-0.15,4,0.00,s1,0,12,-8
50.22,-0.15,4,0.00,s1,2,5,-8
49.91,-0.15,4,0.00,s1,1,7,-11
49.61,-0.13,4,0.00,s1,1,10,-4
49.40,-0.13,4,0.00,s1,-1,10,-10
49.20,-0.13,4,0.00,s1,-3,5,-11
49.09,-0.13,4,0.00,s1,0,3,-13
48.89,-0.13,4,0.00,s1,-7,-2,-16
48.68,-0.13,4,0.00,s1,-1,-3,-18
48.47,-0.13,4,0.00,s1,1,1,-13
48.16,-0.12,4,0.00,s1,-1,-5,-17
47.95,-0.12,4,0.00,s1,-1,-3,-17
47.74,-0.11,4,0.00,s1,0,-5,-13
47.63,-0.12,4,0.00,s1,2,-10,-13
47.53,-0.12,4,0.00,s1,-3,-5,-12
47.32,-0.13,4,0.00,s1,1,-5,-13
47.11,-0.13,4,0.00,s1,0,-7,-14
46.79,-0.13,4,0.00,s1,2,-9,-14
46.47,-0.12,4,0.00,s1,0,-10,-10
46.36,-0.12,4,0.00,s1,5,-7,-14
46.15,-0.12,4,0.00,s1,4,-15,-16
46.04,-0.13,4,0.00,s1,0,-18,-17
45.83,-0.13,4,0.00,s1,4,-23,-11
45.72,-0.14,4,0.00,s1,4,-26,-20
45.61,-0.14,4,0.00,s1,4,-29,-15
45.50,-0.14,4,0.00,s1,0,-30,-18
45.29,-0.14,4,0.00,s1,7,-35,-19
45.07,-0.14,4,0.00,s1,8,-35,-18
44.96,-0.15,4,0.00,s1,9,-40,-21
44.96,-0.16,4,0.00,s1,7,-35,-17
44.85,-0.16,4,0.00,s1,8,-35,-22
44.74,-0.17,4,0.00,s1,4,-38,-23
44.53,-0.17,4,0.00,s1,13,-43,-23
44.42,-0.18,4,0.00,s1,10,-41,-22
44.31,-0.18,4,0.00,s1,9,-52,-29
43.98,-0.17,4,0.00,s1,14,-53,-29
43.43,-0.16,4,0.00,s1,11,-55,-29
43.21,-0.16,4,0.00,s1,17,-58,-32
42.98,-0.14,4,0.00,s1,15,-59,-38
42.76,-0.15,4,0.00,s1,15,-66,-40
42.76,-0.16,4,0.00,s1,24,-72,-37
42.76,-0.17,4,0.00,s1,16,-71,-40
42.65,-0.18,4,0.00,s1,21,-78,-43
42.43,-0.18,4,0.00,s1,23,-89,-51
42.43,-0.18,4,0.00,s1,22,-96,-52
42.20,-0.18,4,0.00,s1,30,-111,-51
41.98,-0.18,4,0.00,s1,29,-132,-66
41.87,-0.19,4,0.00,s1,33,-154,-69
41.75,-0.19,4,0.00,s1,32,-156,-69
41.75,-0.21,4,0.00,s1,38,-163,-68
41.53,-0.21,4,0.00,s1,39,-192,-77
41.42,-0.21,4,0.00,s1,40,-203,-85
41.42,-0.22,4,0.00,s1,45,-207,-86
41.30,-0.23,4,0.00,s1,44,-216,-88
41.19,-0.24,4,0.00,s1,47,-228,-90
41.08,-0.24,4,0.00,s1,48,-257,-97
40.96,-0.25,4,0.00,s1,58,-270,-107
40.74,-0.25,4,0.00,s1,58,-310,-108
40.62,-0.25,4,0.00,s1,68,-344,-109
40.40,-0.26,4,0.00,s1,71,-378,-106
40.40,-0.27,4,0.00,s1,76,-396,-104
40.40,-0.27,4,0.00,s1,82,-406,-105
40.17,-0.28,4,0.00,s1,86,-445,-99
40.17,-0.28,4,0.00,s1,90,-464,-105
40.17,-0.29,4,0.00,s1,95,-470,-103
40.05,-0.31,4,0.00,s1,93,-490,-102
39.82,-0.31,4,0.00,s1,105,-579,-82
39.71,-0.31,4,0.00,s1,120,-613,-78
39.59,-0.33,4,0.00,s1,128,-635,-78
39.48,-0.33,4,0.00,s1,136,-695,-64
39.36,-0.34,4,0.00,s1,149,-762,-50
39.13,-0.34,4,0.00,s1,161,-867,-23
38.90,-0.33,4,0.00,s1,187,-1006,9
38.67,-0.32,4,0.00,s1,201,-1141,32
38.67,-0.33,4,0.00,s1,206,-1192,48
38.67,-0.35,4,0.00,s1,213,-1207,55
38.67,-0.36,4,0.00,s1,213,-1220,50
38.67,-0.37,4,38.67,s1,211,-1224,60
38.67,-0.38,4,38.67,s1,209,-1226,59
38.55,-0.38,4,38.67,s1,215,-1240,63
38.55,-0.38,4,38.67,s1,220,-1268,77
38.55,-0.39,4,38.67,s1,221,-1282,80
38.55,-0.40,4,38.67,s1,221,-1288,80
38.55,-0.40,4,38.67,s1,229,-1296,85
38.44,-0.41,4,38.67,s1,232,-1326,98
38.44,-0.41,4,38.67,s1,230,-1338,103
38.44,-0.42,4,38.67,s1,238,-1337,101
38.44,-0.42,4,38.67,s1,235,-1340,105
38.44,-0.42,4,38.67,s1,232,-1338,101
38.32,-0.43,4,38.67,s1,238,-1353,113
38.32,-0.43,4,38.67,s1,247,-1386,133
38.32,-0.44,4,38.67,s1,250,-1398,143
38.21,-0.44,4,38.67,s1,252,-1406,141
38.09,-0.43,4,38.67,s1,271,-1463,172
38.09,-0.44,4,38.67,s1,279,-1491,191
37.97,-0.44,4,38.67,s1,282,-1509,209
37.86,-0.44,4,38.67,s1,298,-1541,228
37.74,-0.44,4,38.67,s1,306,-1566,238
37.74,-0.44,4,38.67,s1,313,-1599,269
37.74,-0.45,4,38.67,s1,319,-1598,272
37.74,-0.46,4,38.67,s1,322,-1596,273
37.62,-0.46,4,38.67,s1,326,-1597,279
37.62,-0.47,4,38.67,s1,325,-1601,283
37.62,-0.47,4,38.67,s1,315,-1546,187
37.62,-0.48,4,38.67,s1,328,-1499,-62
37.62,-0.48,4,38.67,s1,339,-1750,213
37.62,-0.49,4,38.67,s1,334,-1807,338
37.51,-0.49,4,38.67,s1,326,-1802,356
37.51,-0.49,4,38.67,s1,336,-1808,346
37.27,-0.49,4,38.67,s1,352,-1887,392
37.39,-0.50,4,38.67,s1,348,-1898,407
37.27,-0.50,4,38.67,s1,350,-1908,406
37.27,-0.50,4,38.67,s1,345,-1905,427
37.27,-0.51,4,38.67,s1,353,-1908,426
37.27,-0.51,4,38.67,s1,348,-1916,437
37.27,-0.52,4,38.67,s1,354,-1922,439
37.27,-0.53,4,38.67,s1,357,-1947,456
37.27,-0.54,4,38.67,s1,363,-1954,465
37.27,-0.55,4,38.67,s1,359,-1949,468
37.15,-0.55,4,38.67,s1,361,-1947,465
37.15,-0.56,4,38.67,s1,332,-1835,222
37.04,-0.56,4,38.67,s1,445,-2282,1059
37.04,-0.56,4,38.67,s1,339,-1982,354
36.92,-0.56,4,38.67,s1,370,-2186,641
36.92,-0.56,4,38.67,s1,381,-2237,776
36.92,-0.56,4,38.67,s1,368,-2222,703
36.92,-0.57,4,38.67,s1,376,-2238,713
36.92,-0.58,4,38.67,s1,371,-2228,725
36.92,-0.58,4,38.67,s1,372,-2215,692
36.92,-0.58,4,38.67,s1,372,-2236,713
36.92,-0.59,4,38.67,s1,374,-2223,713
36.92,-0.60,4,38.67,s1,371,-2219,702
36.92,-0.61,4,38.67,s1,369,-2232,724
36.92,-0.61,4,38.67,s1,371,-2226,712
36.92,-0.62,4,38.67,s1,374,-2226,706
36.92,-0.62,4,38.67,s1,371,-2233,718
36.92,-0.63,4,38.67,s1,368,-2223,704
36.92,-0.64,4,38.67,s1,369,-2238,709
36.92,-0.65,4,38.67,s1,369,-2231,716
36.92,-0.65,4,38.67,s1,367,-2223,704
36.92,-0.66,4,38.67,s1,371,-2230,714
36.92,-0.66,4,38.67,s1,364,-2228,709
36.92,-0.67,4,38.67,s1,368,-2229,715
36.92,-0.68,4,38.67,s1,371,-2224,716
36.92,-0.69,4,38.67,s1,364,-2223,711
36.92,-0.70,4,38.67,s1,366,-2228,713
36.80,-0.70,4,38.67,s1,367,-2220,710
36.80,-0.70,4,38.67,s1,362,-2223,710
36.68,-0.70,4,38.67,s1,373,-2247,732
36.68,-0.69,4,38.67,s1,382,-2314,772
36.56,-0.69,4,38.67,s1,391,-2328,790
36.56,-0.69,4,38.67,s1,387,-2339,803
36.56,-0.69,4,38.67,s1,391,-2351,801
36.56,-0.69,4,38.67,s1,395,-2358,812
36.56,-0.69,4,38.67,s1,395,-2363,814
36.56,-0.69,4,38.67,s1,390,-2364,811
36.56,-0.69,4,38.67,s1,393,-2367,813
36.56,-0.69,4,38.67,s1,391,-2368,818
36.56,-0.69,4,38.67,s1,390,-2372,824
36.56,-0.69,4,38.67,s1,389,-2366,824
36.56,-0.69,4,38.67,s1,393,-2368,822
36.56,-0.69,4,38.67,s1,392,-2366,824
36.56,-0.69,4,38.67,s1,392,-2379,826
36.56,-0.69,4,38.67,s1,390,-2375,828
36.56,-0.69,4,38.67,s1,389,-2371,828
36.56,-0.69,4,38.67,s1,396,-2377,827
36.56,-0.69,4,38.67,s1,389,-2374,830
36.56,-0.69,4,38.67,s1,394,-2383,831
36.56,-0.69,4,38.67,s1,391,-2375,826
36.56,-0.69,4,38.67,s1,394,-2377,824
36.56,-0.69,4,38.67,s1,390,-2382,836
36.56,-0.69,4,38.67,s1,396,-2382,834
36.56,-0.69,4,38.67,s1,395,-2383,827
36.56,-0.69,4,38.67,s1,394,-2378,829
36.56,-0.69,4,38.67,s1,393,-2383,833
36.56,-0.69,4,38.67,s1,391,-2381,837
36.56,-0.69,4,38.67,s1,392,-2383,834
36.56,-0.69,4,38.67,s1,388,-2379,832
36.56,-0.69,4,38.67,s1,395,-2374,833
36.56,-0.69,4,38.67,s1,385,-2382,837
36.56,-0.69,4,38.67,s1,388,-2382,836
36.56,-0.69,4,38.67,s1,388,-2381,835
36.56,-0.69,4,38.67,s1,390,-2378,833
36.56,-0.69,4,38.67,s1,392,-2383,836
36.56,-0.69,4,38.67,s1,390,-2382,842
36.56,-0.69,4,38.67,s1,391,-2386,839
36.56,-0.69,4,38.67,s1,391,-2383,832
36.56,-0.69,4,38.67,s1,392,-2377,836
36.56,-0.69,4,38.67,s1,393,-2385,835
36.56,-0.69,4,38.67,s1,390,-2379,837
36.56,-0.69,4,38.67,s1,387,-2381,831
36.56,-0.69,4,38.67,s1,390,-2383,836
36.56,-0.69,4,38.67,s1,389,-2383,833
36.56,-0.69,4,38.67,s1,391,-2383,838
36.56,-0.69,4,38.67,s1,389,-2384,835
36.56,-0.69,4,38.67,s1,392,-2379,834
36.56,-0.69,4,38.67,s1,393,-2384,835
36.56,-0.69,4,38.67,s1,388,-2381,835
36.56,-0.69,4,38.67,s1,387,-2387,836
36.56,-0.69,4,38.67,s1,387,-2381,838
36.56,-0.69,4,38.67,s1,388,-2384,838
36.56,-0.69,4,38.67,s1,393,-2386,840
36.56,-0.69,4,38.67,s1,385,-2381,833
36.56,-0.69,4,38.67,s1,390,-2381,839
36.56,-0.69,4,38.67,s1,388,-2380,837
36.56,-0.69,4,38.67,s1,390,-2383,838
36.56,-0.69,4,38.67,s1,390,-2381,840
36.56,-0.69,4,38.67,s1,387,-2379,839
36.56,-0.69,4,38.67,s1,394,-2384,839
36.56,-0.69,4,38.67,s1,388,-2379,835
36.56,-0.69,4,38.67,s1,388,-2384,834
36.56,-0.69,4,38.67,s1,389,-2388,842
36.56,-0.69,4,38.67,s1,388,-2385,837
36.56,-0.69,4,38.67,s1,386,-2383,839
36.56,-0.69,4,38.67,s1,385,-2383,837
36.56,-0.69,4,38.67,s1,383,-2384,835
36.56,-0.69,4,38.67,s1,388,-2382,834
36.56,-0.69,4,38.67,s1,390,-2380,835
36.56,-0.69,4,38.67,s1,387,-2378,833
36.56,-0.69,4,38.67,s1,389,-2380,833
36.56,-0.69,4,38.67,s1,389,-2378,828
36.56,-0.69,4,38.67,s1,390,-2378,839
36.56,-0.69,4,38.67,s1,390,-2382,837
36.56,-0.69,4,38.67,s1,387,-2385,832
36.56,-0.69,4,38.67,s1,388,-2380,836
36.56,-0.69,4,38.67,s1,391,-2383,835
36.56,-0.69,4,38.67,s1,389,-2385,840
36.56,-0.69,4,38.67,s1,386,-2385,841
36.56,-0.69,4,38.67,s1,388,-2381,841
36.56,-0.69,4,38.67,s1,384,-2379,838
36.56,-0.69,4,38.67,s1,387,-2379,837
36.56,-0.69,4,38.67,s1,387,-2384,837
36.56,-0.69,4,38.67,s1,388,-2381,839
36.56,-0.69,4,38.67,s1,383,-2383,835
36.56,-0.69,4,38.67,s1,389,-2381,834
36.56,-0.69,4,38.67,s1,382,-2378,835
36.56,-0.69,4,38.67,s1,391,-2385,835
36.56,-0.69,4,38.67,s1,385,-2380,837
36.56,-0.69,4,38.67,s1,381,-2381,834
36.56,-0.69,4,38.67,s1,384,-2382,833
36.56,-0.69,4,38.67,s1,389,-2378,837
36.56,-0.69,4,38.67,s1,384,-2377,837
36.56,-0.69,4,38.67,s1,385,-2384,840
36.56,-0.69,4,38.67,s1,388,-2378,835
36.56,-0.69,4,38.67,s1,382,-2382,841
36.56,-0.69,4,38.67,s1,385,-2381,839
36.56,-0.69,4,38.67,s1,383,-2379,839
36.56,-0.69,4,38.67,s1,388,-2379,835
36.56,-0.69,4,38.67,s1,386,-2379,835
36.56,-0.69,4,38.67,s1,389,-2379,833
36.56,-0.69,4,38.67,s1,385,-2377,835
36.56,-0.69,4,38.67,s1,384,-2379,838
36.56,-0.69,4,38.67,s1,386,-2381,838
36.56,-0.69,4,38.67,s1,385,-2377,834
36.56,-0.69,4,38.67,s1,388,-2379,832
36.56,-0.69,4,38.67,s1,389,-2381,840
36.56,-0.69,4,38.67,s1,386,-2378,840
36.56,-0.69,4,38.67,s1,387,-2378,843
36.56,-0.69,4,38.67,s1,386,-2382,844
36.56,-0.69,4,38.67,s1,383,-2377,840
36.56,-0.69,4,38.67,s1,386,-2382,842
36.56,-0.69,4,38.67,s1,384,-2379,839
36.56,-0.69,4,38.67,s1,390,-2380,831
36.56,-0.69,4,38.67,s1,385,-2378,838
36.56,-0.69,4,38.67,s1,387,-2378,840
36.56,-0.69,4,38.67,s1,382,-2376,834
36.56,-0.69,4,38.67,s1,383,-2378,846
36.56,-0.69,4,38.67,s1,385,-2379,836
36.56,-0.69,4,38.67,s1,384,-2376,838
36.56,-0.69,4,38.67,s1,382,-2379,837
36.56,-0.69,4,38.67,s1,380,-2375,836
36.56,-0.69,4,38.67,s1,385,-2379,836
36.56,-0.69,4,38.67,s1,385,-2382,835
36.56,-0.69,4,38.67,s1,386,-2377,837
36.56,-0.69,4,38.67,s1,382,-2376,835
36.56,-0.69,4,38.67,s1,390,-2376,837
36.56,-0.69,4,38.67,s1,383,-2378,841
36.56,-0.69,4,38.67,s1,384,-2372,839
36.56,-0.69,4,38.67,s1,386,-2378,835
36.56,-0.69,4,38.67,s1,384,-2377,836
36.56,-0.69,4,38.67,s1,387,-2377,833
36.56,-0.69,4,38.67,s1,382,-2375,834
36.56,-0.69,4,38.67,s1,384,-2371,833
36.56,-0.69,4,38.67,s1,384,-2382,835
36.56,-0.69,4,38.67,s1,380,-2376,840
36.56,-0.69,4,38.67,s1,388,-2375,836
36.56,-0.69,4,38.67,s1,384,-2371,832
36.56,-0.69,4,38.67,s1,387,-2375,838
36.56,-0.69,4,38.67,s1,382,-2375,833
36.56,-0.69,4,38.67,s1,381,-2375,836
36.56,-0.69,4,38.67,s1,383,-2371,836
36.56,-0.69,4,38.67,s1,382,-2380,837
36.56,-0.69,4,38.67,s1,383,-2375,837
36.56,-0.69,4,38.67,s1,384,-2378,838
36.56,-0.69,4,38.67,s1,384,-2373,840
36.56,-0.69,4,38.67,s1,385,-2379,836
36.56,-0.69,4,38.67,s1,382,-2379,841
36.56,-0.69,4,38.67,s1,381,-2378,835
36.56,-0.69,4,38.67,s1,384,-2376,838
36.56,-0.69,4,38.67,s1,379,-2391,856
36.56,-0.69,4,38.67,s1,379,-2352,812
36.56,-0.69,4,38.67,s1,379,-2341,830
36.56,-0.69,4,38.67,s1,380,-2381,847
36.56,-0.69,4,38.67,s1,392,-2414,866
36.56,-0.69,4,38.67,s1,374,-2381,827
36.56,-0.69,4,38.67,s1,380,-2360,842
36.56,-0.69,4,38.67,s1,376,-2368,825
36.56,-0.69,4,38.67,s1,383,-2394,854
36.56,-0.69,4,38.67,s1,380,-2381,838
36.56,-0.69,4,38.67,s1,375,-2359,831
36.56,-0.69,4,38.67,s1,375,-2374,834
36.56,-0.69,4,38.67,s1,376,-2393,846
36.56,-0.69,4,38.67,s1,376,-2373,823
36.56,-0.69,4,38.67,s1,376,-2361,817
36.56,-0.69,4,38.67,s1,375,-2376,842
36.56,-0.69,4,38.67,s1,379,-2377,836
36.56,-0.69,4,38.67,s1,376,-2363,830
36.56,-0.69,4,38.67,s1,378,-2380,839
36.56,-0.69,4,38.67,s1,377,-2371,829
36.56,-0.69,4,38.67,s1,374,-2363,839
36.56,-0.69,4,38.67,s1,373,-2364,832
36.56,-0.69,4,38.67,s1,376,-2360,821
36.56,-0.69,4,38.67,s1,377,-2372,836
36.56,-0.69,4,38.67,s1,373,-2380,841
36.56,-0.69,4,38.67,s1,374,-2372,836
36.56,-0.69,4,38.67,s1,377,-2362,842
36.56,-0.69,4,38.67,s1,374,-2367,828
36.56,-0.69,4,38.67,s1,372,-2372,833
36.56,-0.69,4,38.67,s1,375,-2372,836
36.56,-0.69,4,38.67,s1,360,-2451,1019
36.56,-0.69,4,38.67,s1,369,-2399,968
36.56,-0.69,4,38.67,s1,369,-2487,1126
36.56,-0.69,4,38.67,s1,348,-2496,1229
36.56,-0.69,4,38.67,s1,353,-2501,1206
36.56,-0.69,4,38.67,s1,352,-2494,1180
36.56,-0.69,4,38.67,s1,350,-2491,1199
36.56,-0.68,4,38.67,s1,347,-2489,1187
36.56,-0.68,4,38.67,s1,353,-2486,1173
36.56,-0.68,4,38.67,s1,347,-2493,1184
36.56,-0.69,4,38.67,s1,349,-2487,1176
36.56,-0.69,4,38.67,s1,348,-2487,1172
36.56,-0.69,4,38.67,s1,345,-2484,1181
36.56,-0.69,4,38.67,s1,345,-2479,1178
36.56,-0.69,4,38.67,s1,348,-2480,1170
36.56,-0.69,4,38.67,s1,347,-2480,1175
36.56,-0.69,4,38.67,s1,347,-2472,1166
36.56,-0.69,4,38.67,s1,345,-2476,1164
36.56,-0.69,4,38.67,s1,345,-2469,1169
36.56,-0.69,4,38.67,s1,344,-2474,1165
36.56,-0.69,4,38.67,s1,345,-2473,1161
36.56,-0.69,4,38.67,s1,348,-2474,1166
36.56,-0.69,4,38.67,s1,349,-2466,1165
36.45,-0.69,4,38.67,s1,342,-2466,1155
36.56,-0.69,4,38.67,s1,344,-2469,1157
36.56,-0.69,4,38.67,s1,345,-2466,1157
36.56,-0.69,4,38.67,s1,346,-2465,1157
36.56,-0.69,4,38.67,s1,343,-2459,1151
36.56,-0.69,4,38.67,s1,345,-2461,1152
36.56,-0.69,4,38.67,s1,342,-2459,1150
36.56,-0.69,4,38.67,s1,344,-2458,1152
36.56,-0.69,4,38.67,s1,343,-2460,1150
36.45,-0.69,4,38.67,s1,341,-2460,1148
36.45,-0.69,4,38.67,s1,343,-2460,1148
36.56,-0.69,4,38.67,s1,344,-2455,1146
