73.32,-0.05,4,0.00,s1,-18,4,0
73.23,-0.04,4,0.00,s1,-16,6,1
73.04,-0.05,4,0.00,s1,-17,6,-2
72.80,-0.05,4,0.00,s1,-12,4,2
72.60,-0.04,4,0.00,s1,-17,9,-3
72.36,-0.04,4,0.00,s1,-15,6,0
72.10,-0.03,4,0.00,s1,-12,3,-6
71.90,-0.03,4,0.00,s1,-17,6,4
71.74,-0.03,4,0.00,s1,-15,4,-1
71.58,-0.04,4,0.00,s1,-18,10,7
71.36,-0.04,4,0.00,s1,-17,4,1
71.20,-0.04,4,0.00,s1,-14,4,-6
71.09,-0.05,4,0.00,s1,-17,9,0
70.93,-0.06,4,0.00,s1,-10,6,2
70.76,-0.06,4,0.00,s1,-15,7,3
70.53,-0.06,4,0.00,s1,-19,6,2
70.36,-0.06,4,0.00,s1,-16,6,5
70.07,-0.06,4,0.00,s1,-19,10,-4
69.89,-0.05,4,0.00,s1,-14,7,11
69.65,-0.05,4,0.00,s1,-16,8,0
69.47,-0.04,4,0.00,s1,-19,10,-1
69.23,-0.05,4,0.00,s1,-16,12,1
69.17,-0.06,4,0.00,s1,-17,8,3
68.92,-0.06,4,0.00,s1,-18,6,-3
68.79,-0.06,4,0.00,s1,-15,6,-5
68.60,-0.06,4,0.00,s1,-16,5,-1
68.54,-0.08,4,0.00,s1,-18,6,3
68.41,-0.09,4,0.00,s1,-15,9,-3
68.35,-0.10,4,0.00,s1,-16,9,-4
68.22,-0.12,4,0.00,s1,-17,9,-2
68.03,-0.12,4,0.00,s1,-15,9,0
67.83,-0.12,4,0.00,s1,-19,7,3
67.63,-0.13,4,0.00,s1,-18,11,0
67.43,-0.12,4,0.00,s1,-15,11,-2
67.30,-0.13,4,0.00,s1,-19,6,1
67.10,-0.13,4,0.00,s1,-16,10,2
66.83,-0.12,4,0.00,s1,-16,8,2
66.69,-0.12,4,0.00,s1,-18,9,6
66.48,-0.12,4,0.00,s1,-18,9,3
66.34,-0.12,4,0.00,s1,-19,5,-3
66.13,-0.12,4,0.00,s1,-21,11,2
65.99,-0.12,4,0.00,s1,-21,6,-4
65.71,-0.12,4,0.00,s1,-18,11,3
65.42,-0.11,4,0.00,s1,-23,8,0
65.27,-0.11,4,0.00,s1,-16,5,-4
65.20,-0.12,4,0.00,s1,-20,10,3
64.98,-0.12,4,0.00,s1,-23,7,0
64.84,-0.13,4,0.00,s1,-19,10,-1
64.69,-0.14,4,0.00,s1,-16,7,-1
64.46,-0.13,4,0.00,s1,-19,5,-1
64.24,-0.13,4,0.00,s1,-21,6,0
64.09,-0.13,4,0.00,s1,-22,8,2
63.94,-0.13,4,0.00,s1,-22,13,3
63.71,-0.13,4,0.00,s1,-24,10,-3
63.40,-0.12,4,0.00,s1,-23,11,1
63.17,-0.11,4,0.00,s1,-19,9,-1
62.94,-0.11,4,0.00,s1,-18,10,-4
62.78,-0.11,4,0.00,s1,-18,10,-2
62.62,-0.11,4,0.00,s1,-22,9,-1
62.30,-0.11,4,0.00,s1,-18,9,-3
62.07,-0.11,4,0.00,s1,-21,10,-1
61.90,-0.10,4,0.00,s1,-23,13,1
61.74,-0.11,4,0.00,s1,-18,10,-1
61.66,-0.11,4,0.00,s1,-21,7,1
61.50,-0.11,4,0.00,s1,-20,12,0
61.25,-0.11,4,0.00,s1,-18,9,5
61.01,-0.11,4,0.00,s1,-22,14,-1
60.84,-0.11,4,0.00,s1,-16,13,7
60.76,-0.11,4,0.00,s1,-19,10,5
60.59,-0.12,4,0.00,s1,-20,9,4
60.43,-0.13,4,0.00,s1,-20,6,4
60.34,-0.14,4,0.00,s1,-16,8,0
60.09,-0.14,4,0.00,s1,-17,13,1
59.75,-0.12,4,0.00,s1,-21,11,2
59.58,-0.12,4,0.00,s1,-18,6,1
59.32,-0.11,4,0.00,s1,-20,8,-3
59.15,-0.11,4,0.00,s1,-21,9,-5
58.98,-0.12,4,0.00,s1,-17,6,-2
58.72,-0.12,4,0.00,s1,-19,6,-1
58.46,-0.11,4,0.00,s1,-20,13,-3
58.28,-0.11,4,0.00,s1,-18,10,-3
58.02,-0.11,4,0.00,s1,-23,9,-6
57.84,-0.11,4,0.00,s1,-15,12,-1
57.84,-0.12,4,0.00,s1,-20,9,-5
57.57,-0.12,4,0.00,s1,-21,8,1
57.39,-0.12,4,0.00,s1,-20,12,2
57.12,-0.11,4,0.00,s1,-21,10,1
56.94,-0.11,4,0.00,s1,-24,6,-3
56.67,-0.11,4,0.00,s1,-17,12,2
56.58,-0.11,4,0.00,s1,-21,11,1
56.40,-0.12,4,0.00,s1,-18,9,-6
56.31,-0.12,4,0.00,s1,-21,10,-4
56.21,-0.13,4,0.00,s1,-16,9,-2
55.94,-0.13,4,0.00,s1,-16,8,-2
55.66,-0.13,4,0.00,s1,-24,12,-5
55.47,-0.13,4,0.00,s1,-21,14,-5
55.29,-0.13,4,0.00,s1,-21,12,-4
55.19,-0.13,4,0.00,s1,-19,9,-2
55.10,-0.14,4,0.00,s1,-20,9,-5
54.91,-0.14,4,0.00,s1,-22,10,-1
54.63,-0.14,4,0.00,s1,-21,13,-6
54.35,-0.14,4,0.00,s1,-19,6,0
54.06,-0.12,4,0.00,s1,-20,13,-3
53.87,-0.12,4,0.00,s1,-22,11,-1
53.68,-0.12,4,0.00,s1,-20,10,0
53.48,-0.12,4,0.00,s1,-19,11,-7
53.29,-0.12,4,0.00,s1,-20,10,-4
53.10,-0.12,4,0.00,s1,-19,4,-5
52.81,-0.11,4,0.00,s1,-18,11,-3
52.71,-0.11,4,0.00,s1,-18,12,-3
52.51,-0.11,4,0.00,s1,-21,9,-3
52.32,-0.12,4,0.00,s1,-20,9,2
52.12,-0.12,4,0.00,s1,-21,10,-3
52.02,-0.12,4,0.00,s1,-23,13,1
51.82,-0.12,4,0.00,s1,-21,11,-3
51.62,-0.12,4,0.00,s1,-24,9,-1
51.42,-0.12,4,0.00,s1,-18,12,-8
51.33,-0.12,4,0.00,s1,-21,12,-3
51.23,-0.13,4,0.00,s1,-19,10,0
51.02,-0.14,4,0.00,s1,-18,9,-1
50.92,-0.14,4,0.00,s1,-25,9,-1
50.82,-0.15,4,0.00,s1,-22,14,-5
50.72,-0.16,4,0.00,s1,-19,17,-2
50.52,-0.16,4,0.00,s1,-22,10,-6
50.42,-0.16,4,0.00,s1,-24,9,-2
50.12,-0.17,4,0.00,s1,-21,11,-9
49.81,-0.16,4,0.00,s1,-20,8,-3
49.50,-0.15,4,0.00,s1,-22,13,-6
49.30,-0.15,4,0.00,s1,-22,13,-2
49.09,-0.14,4,0.00,s1,-23,15,-3
48.99,-0.14,4,0.00,s1,-23,13,-2
48.78,-0.14,4,0.00,s1,-22,10,-3
48.47,-0.14,4,0.00,s1,-23,10,-4
48.26,-0.13,4,0.00,s1,-20,17,-3
47.95,-0.13,4,0.00,s1,-22,13,-2
47.84,-0.13,4,0.00,s1,-22,11,-1
47.63,-0.13,4,0.00,s1,-23,11,-5
47.53,-0.13,4,0.00,s1,-21,13,-1
47.42,-0.14,4,0.00,s1,-22,15,-8
47.21,-0.14,4,0.00,s1,-27,12,1
46.79,-0.14,4,0.00,s1,-21,11,-2
46.58,-0.13,4,0.00,s1,-21,13,-1
46.47,-0.14,4,0.00,s1,-19,12,4
46.26,-0.14,4,0.00,s1,-21,13,-1
46.04,-0.14,4,0.00,s1,-24,13,0
45.93,-0.14,4,0.00,s1,-20,15,-5
45.83,-0.14,4,0.00,s1,-20,11,1
45.72,-0.15,4,0.00,s1,-20,12,-3
45.61,-0.15,4,0.00,s1,-20,12,-4
45.40,-0.15,4,0.00,s1,-18,11,2
45.18,-0.15,4,0.00,s1,-18,4,-2
45.07,-0.16,4,0.00,s1,-17,-3,-2
45.07,-0.17,4,0.00,s1,-18,0,-4
45.07,-0.18,4,0.00,s1,-18,0,1
44.96,-0.19,4,0.00,s1,-19,-1,-7
44.74,-0.19,4,0.00,s1,-15,-11,-6
44.64,-0.20,4,0.00,s1,-20,-17,-4
44.64,-0.21,4,0.00,s1,-14,-13,-10
44.64,-0.23,4,0.00,s1,-13,-15,-10
44.42,-0.23,4,0.00,s1,-13,-19,-16
44.09,-0.22,4,0.00,s1,-10,-41,-16
43.65,-0.21,4,0.00,s1,-6,-38,-18
43.32,-0.20,4,0.00,s1,4,-63,-31
43.21,-0.20,4,0.00,s1,7,-68,-33
43.10,-0.20,4,0.00,s1,9,-74,-40
43.10,-0.21,4,0.00,s1,10,-67,-49
43.10,-0.23,4,0.00,s1,11,-71,-45
42.98,-0.24,4,0.00,s1,10,-71,-53
42.76,-0.24,4,0.00,s1,10,-88,-60
42.65,-0.24,4,0.00,s1,16,-97,-65
42.54,-0.24,4,0.00,s1,15,-115,-71
42.32,-0.25,4,0.00,s1,23,-142,-85
42.20,-0.25,4,0.00,s1,27,-153,-99
42.09,-0.26,4,0.00,s1,26,-155,-93
41.98,-0.27,4,0.00,s1,20,-167,-102
41.87,-0.27,4,0.00,s1,28,-183,-109
41.75,-0.28,4,0.00,s1,35,-206,-121
41.75,-0.29,4,0.00,s1,34,-219,-127
41.75,-0.30,4,0.00,s1,33,-226,-133
41.75,-0.31,4,0.00,s1,29,-230,-139
41.53,-0.32,4,0.00,s1,39,-250,-144
41.53,-0.33,4,0.00,s1,49,-271,-151
41.42,-0.34,4,0.00,s1,44,-275,-150
41.30,-0.34,4,0.00,s1,50,-295,-160
41.08,-0.34,4,0.00,s1,54,-331,-170
40.96,-0.34,4,0.00,s1,71,-371,-185
40.85,-0.35,4,0.00,s1,74,-411,-195
40.85,-0.36,4,0.00,s1,83,-422,-198
40.85,-0.36,4,40.85,s1,95,-440,-201
40.85,-0.38,4,40.85,s1,101,-448,-208
40.85,-0.38,4,40.85,s1,106,-452,-204
40.74,-0.38,4,40.85,s1,110,-479,-211
40.74,-0.39,4,40.85,s1,118,-497,-219
40.74,-0.39,4,40.85,s1,119,-498,-222
40.62,-0.40,4,40.85,s1,121,-506,-220
40.51,-0.40,4,40.85,s1,125,-535,-231
40.51,-0.40,4,40.85,s1,128,-561,-236
40.51,-0.41,4,40.85,s1,131,-562,-240
40.51,-0.41,4,40.85,s1,130,-564,-244
40.51,-0.42,4,40.85,s1,128,-570,-243
40.40,-0.42,4,40.85,s1,133,-563,-240
40.40,-0.43,4,40.85,s1,134,-568,-245
40.40,-0.43,4,40.85,s1,129,-568,-240
40.40,-0.44,4,40.85,s1,133,-566,-244
40.40,-0.44,4,40.85,s1,133,-570,-243
40.40,-0.45,4,40.85,s1,130,-579,-246
40.17,-0.45,4,40.85,s1,144,-620,-252
40.05,-0.45,4,40.85,s1,159,-654,-258
39.71,-0.44,4,40.85,s1,168,-709,-263
39.48,-0.42,4,40.85,s1,186,-803,-277
39.25,-0.42,4,40.85,s1,201,-854,-314
39.13,-0.41,4,40.85,s1,238,-949,-403
39.13,-0.42,4,40.85,s1,265,-1048,-396
39.13,-0.42,4,40.85,s1,261,-1061,-383
39.13,-0.43,4,40.85,s1,267,-1070,-380
39.13,-0.44,4,40.85,s1,267,-1071,-387
39.13,-0.44,4,40.85,s1,259,-1069,-386
39.13,-0.45,4,40.85,s1,262,-1068,-387
39.13,-0.46,4,40.85,s1,262,-1069,-383
39.13,-0.47,4,40.85,s1,259,-1073,-378
39.02,-0.47,4,40.85,s1,267,-1070,-383
39.02,-0.47,4,40.85,s1,271,-1084,-384
39.02,-0.48,4,40.85,s1,265,-1093,-385
38.90,-0.48,4,40.85,s1,276,-1106,-384
38.90,-0.48,4,40.85,s1,280,-1116,-386
38.90,-0.49,4,40.85,s1,277,-1116,-382
38.90,-0.49,4,40.85,s1,277,-1122,-381
38.90,-0.50,4,40.85,s1,187,-1104,-405
38.79,-0.50,4,40.85,s1,374,-1352,-288
38.79,-0.51,4,40.85,s1,251,-1137,-452
38.79,-0.51,4,40.85,s1,326,-1251,-422
38.79,-0.52,4,40.85,s1,326,-1289,-368
38.79,-0.52,4,40.85,s1,325,-1271,-389
38.67,-0.52,4,40.85,s1,318,-1281,-401
38.67,-0.53,4,40.85,s1,319,-1294,-387
38.44,-0.52,4,40.85,s1,332,-1353,-384
38.44,-0.53,4,40.85,s1,345,-1407,-380
38.44,-0.53,4,40.85,s1,345,-1419,-371
38.32,-0.53,4,40.85,s1,351,-1423,-382
38.32,-0.54,4,40.85,s1,354,-1457,-381
38.32,-0.55,4,40.85,s1,355,-1451,-382
38.32,-0.55,4,40.85,s1,358,-1456,-387
38.32,-0.56,4,40.85,s1,359,-1463,-383
38.32,-0.57,4,40.85,s1,358,-1461,-382
38.32,-0.57,4,40.85,s1,360,-1462,-384
38.21,-0.58,4,40.85,s1,361,-1468,-386
38.21,-0.58,4,40.85,s1,359,-1465,-382
38.32,-0.59,4,40.85,s1,357,-1465,-382
38.21,-0.60,4,40.85,s1,364,-1469,-381
38.21,-0.61,4,40.85,s1,363,-1466,-390
38.21,-0.61,4,40.85,s1,359,-1470,-386
38.21,-0.62,4,40.85,s1,360,-1462,-388
38.21,-0.62,4,40.85,s1,364,-1467,-389
38.21,-0.63,4,40.85,s1,363,-1467,-384
38.21,-0.64,4,40.85,s1,365,-1468,-394
38.21,-0.64,4,40.85,s1,358,-1474,-387
38.21,-0.65,4,40.85,s1,363,-1469,-387
38.21,-0.65,4,40.85,s1,359,-1465,-389
38.21,-0.66,4,40.85,s1,363,-1470,-384
38.21,-0.66,4,40.85,s1,367,-1470,-386
38.21,-0.66,4,40.85,s1,361,-1468,-386
38.21,-0.67,4,40.85,s1,366,-1466,-390
38.21,-0.68,4,40.85,s1,360,-1466,-389
38.09,-0.68,4,40.85,s1,366,-1484,-387
37.97,-0.68,4,40.85,s1,382,-1548,-384
37.97,-0.68,4,40.85,s1,393,-1567,-385
37.86,-0.69,4,40.85,s1,390,-1570,-388
37.86,-0.69,4,40.85,s1,391,-1572,-386
37.97,-0.69,4,40.85,s1,392,-1580,-386
37.86,-0.70,4,40.85,s1,398,-1581,-388
37.86,-0.71,4,40.85,s1,394,-1583,-389
37.86,-0.71,4,40.85,s1,401,-1578,-389
37.86,-0.71,4,40.85,s1,396,-1588,-392
37.86,-0.71,4,40.85,s1,403,-1586,-388
37.86,-0.71,4,40.85,s1,395,-1584,-387
37.86,-0.71,4,40.85,s1,400,-1584,-388
37.86,-0.71,4,40.85,s1,398,-1591,-388
37.86,-0.71,4,40.85,s1,398,-1588,-389
37.86,-0.71,4,40.85,s1,399,-1589,-392
37.86,-0.71,4,40.85,s1,401,-1585,-391
37.86,-0.71,4,40.85,s1,398,-1593,-386
37.86,-0.71,4,40.85,s1,397,-1595,-385
37.86,-0.71,4,40.85,s1,397,-1591,-387
37.86,-0.71,4,40.85,s1,400,-1591,-387
37.86,-0.71,4,40.85,s1,404,-1590,-389
37.86,-0.71,4,40.85,s1,398,-1593,-389
37.86,-0.71,4,40.85,s1,403,-1592,-386
37.86,-0.71,4,40.85,s1,396,-1594,-389
37.86,-0.71,4,40.85,s1,406,-1594,-389
37.86,-0.71,4,40.85,s1,402,-1595,-386
37.86,-0.71,4,40.85,s1,399,-1597,-386
37.86,-0.71,4,40.85,s1,400,-1597,-385
37.86,-0.71,4,40.85,s1,401,-1595,-389
37.86,-0.71,4,40.85,s1,398,-1596,-384
37.86,-0.71,4,40.85,s1,403,-1594,-386
37.86,-0.71,4,40.85,s1,403,-1594,-381
37.86,-0.71,4,40.85,s1,401,-1596,-390
37.86,-0.71,4,40.85,s1,399,-1596,-384
37.86,-0.71,4,40.85,s1,403,-1591,-387
37.86,-0.71,4,40.85,s1,401,-1596,-388
37.86,-0.71,4,40.85,s1,398,-1596,-381
37.86,-0.71,4,40.85,s1,400,-1595,-388
37.86,-0.71,4,40.85,s1,400,-1595,-386
37.86,-0.71,4,40.85,s1,400,-1596,-387
37.86,-0.71,4,40.85,s1,400,-1596,-386
37.86,-0.71,4,40.85,s1,399,-1590,-391
37.86,-0.71,4,40.85,s1,403,-1594,-386
37.86,-0.71,4,40.85,s1,396,-1595,-389
37.86,-0.71,4,40.85,s1,401,-1598,-387
37.86,-0.71,4,40.85,s1,397,-1591,-388
37.86,-0.71,4,40.85,s1,400,-1591,-388
37.86,-0.71,4,40.85,s1,403,-1597,-387
37.86,-0.71,4,40.85,s1,401,-1593,-389
37.86,-0.71,4,40.85,s1,403,-1593,-383
37.86,-0.71,4,40.85,s1,400,-1592,-383
37.86,-0.71,4,40.85,s1,403,-1596,-387
37.86,-0.71,4,40.85,s1,403,-1594,-387
37.86,-0.71,4,40.85,s1,400,-1598,-387
37.86,-0.71,4,40.85,s1,401,-1594,-391
37.86,-0.71,4,40.85,s1,400,-1597,-385
37.86,-0.71,4,40.85,s1,403,-1593,-387
37.86,-0.71,4,40.85,s1,402,-1596,-389
37.86,-0.71,4,40.85,s1,402,-1595,-392
37.86,-0.71,4,40.85,s1,401,-1595,-388
37.86,-0.71,4,40.85,s1,398,-1589,-391
37.86,-0.71,4,40.85,s1,401,-1596,-385
37.86,-0.71,4,40.85,s1,401,-1591,-388
37.86,-0.71,4,40.85,s1,401,-1594,-388
37.86,-0.71,4,40.85,s1,400,-1593,-387
37.86,-0.71,4,40.85,s1,398,-1595,-385
37.86,-0.71,4,40.85,s1,404,-1597,-386
37.86,-0.71,4,40.85,s1,401,-1593,-387
37.86,-0.71,4,40.85,s1,396,-1595,-384
37.86,-0.71,4,40.85,s1,401,-1597,-384
37.86,-0.71,4,40.85,s1,399,-1593,-392
37.86,-0.71,4,40.85,s1,397,-1592,-393
37.86,-0.71,4,40.85,s1,402,-1590,-388
37.86,-0.71,4,40.85,s1,400,-1594,-389
37.86,-0.71,4,40.85,s1,399,-1589,-388
37.86,-0.71,4,40.85,s1,403,-1589,-391
37.86,-0.71,4,40.85,s1,401,-1594,-390
37.86,-0.71,4,40.85,s1,404,-1590,-384
37.86,-0.71,4,40.85,s1,400,-1589,-389
37.86,-0.71,4,40.85,s1,400,-1592,-390
37.86,-0.71,4,40.85,s1,399,-1589,-391
37.86,-0.71,4,40.85,s1,396,-1592,-387
37.86,-0.71,4,40.85,s1,397,-1591,-385
37.86,-0.71,4,40.85,s1,401,-1594,-385
37.86,-0.71,4,40.85,s1,400,-1589,-390
37.86,-0.71,4,40.85,s1,402,-1593,-394
37.86,-0.71,4,40.85,s1,401,-1591,-389
37.86,-0.71,4,40.85,s1,399,-1588,-391
37.86,-0.71,4,40.85,s1,407,-1592,-390
37.86,-0.71,4,40.85,s1,400,-1586,-389
37.86,-0.71,4,40.85,s1,396,-1591,-388
37.86,-0.71,4,40.85,s1,401,-1590,-388
37.86,-0.71,4,40.85,s1,398,-1590,-390
37.86,-0.71,4,40.85,s1,404,-1589,-387
37.86,-0.71,4,40.85,s1,402,-1595,-384
37.86,-0.71,4,40.85,s1,402,-1593,-388
37.86,-0.71,4,40.85,s1,398,-1591,-386
37.86,-0.71,4,40.85,s1,400,-1594,-391
37.86,-0.71,4,40.85,s1,404,-1592,-388
37.86,-0.71,4,40.85,s1,397,-1594,-385
37.86,-0.71,4,40.85,s1,401,-1593,-390
37.86,-0.71,4,40.85,s1,402,-1590,-391
37.86,-0.71,4,40.85,s1,403,-1589,-389
37.86,-0.71,4,40.85,s1,399,-1589,-389
37.86,-0.71,4,40.85,s1,402,-1591,-393
37.86,-0.71,4,40.85,s1,401,-1589,-389
37.86,-0.71,4,40.85,s1,400,-1591,-391
37.86,-0.71,4,40.85,s1,401,-1588,-386
37.86,-0.71,4,40.85,s1,399,-1592,-393
37.86,-0.71,4,40.85,s1,400,-1591,-389
37.86,-0.71,4,40.85,s1,402,-1590,-386
37.86,-0.71,4,40.85,s1,403,-1594,-391
37.86,-0.71,4,40.85,s1,399,-1591,-391
37.86,-0.71,4,40.85,s1,402,-1589,-386
37.86,-0.71,4,40.85,s1,406,-1588,-394
37.86,-0.71,4,40.85,s1,401,-1586,-392
37.86,-0.71,4,40.85,s1,396,-1591,-390
37.86,-0.71,4,40.85,s1,403,-1590,-389
37.86,-0.71,4,40.85,s1,399,-1587,-392
37.86,-0.71,4,40.85,s1,401,-1586,-389
37.86,-0.71,4,40.85,s1,396,-1589,-390
37.86,-0.71,4,40.85,s1,400,-1587,-386
37.86,-0.71,4,40.85,s1,399,-1588,-390
37.86,-0.71,4,40.85,s1,398,-1591,-389
37.86,-0.71,4,40.85,s1,404,-1584,-394
37.86,-0.71,4,40.85,s1,403,-1587,-389
37.86,-0.71,4,40.85,s1,401,-1583,-390
37.86,-0.71,4,40.85,s1,400,-1584,-392
37.86,-0.71,4,40.85,s1,399,-1589,-394
37.86,-0.71,4,40.85,s1,398,-1588,-390
37.86,-0.71,4,40.85,s1,401,-1584,-387
37.86,-0.71,4,40.85,s1,401,-1589,-386
37.86,-0.71,4,40.85,s1,406,-1586,-394
37.86,-0.71,4,40.85,s1,398,-1582,-392
37.86,-0.71,4,40.85,s1,399,-1585,-391
37.86,-0.71,4,40.85,s1,402,-1586,-391
37.86,-0.71,4,40.85,s1,404,-1584,-391
37.86,-0.71,4,40.85,s1,396,-1582,-394
37.86,-0.71,4,40.85,s1,397,-1585,-394
37.86,-0.71,4,40.85,s1,403,-1586,-390
37.86,-0.71,4,40.85,s1,396,-1585,-389
37.86,-0.71,4,40.85,s1,393,-1588,-388
37.86,-0.71,4,40.85,s1,399,-1590,-388
37.86,-0.71,4,40.85,s1,402,-1582,-391
37.86,-0.71,4,40.85,s1,401,-1591,-391
37.86,-0.71,4,40.85,s1,402,-1585,-394
37.86,-0.71,4,40.85,s1,398,-1583,-387
37.86,-0.71,4,40.85,s1,400,-1587,-394
37.86,-0.71,4,40.85,s1,398,-1583,-390
37.86,-0.71,4,40.85,s1,398,-1586,-384
37.86,-0.71,4,40.85,s1,397,-1584,-390
37.86,-0.71,4,40.85,s1,400,-1585,-388
37.86,-0.71,4,40.85,s1,398,-1587,-391
37.86,-0.71,4,40.85,s1,396,-1584,-393
37.86,-0.71,4,40.85,s1,401,-1581,-390
37.86,-0.71,4,40.85,s1,395,-1588,-389
37.86,-0.71,4,40.85,s1,397,-1588,-387
37.86,-0.71,4,40.85,s1,398,-1584,-388
37.86,-0.71,4,40.85,s1,399,-1599,-381
37.86,-0.71,4,40.85,s1,392,-1572,-388
37.86,-0.71,4,40.85,s1,392,-1561,-384
37.86,-0.71,4,40.85,s1,401,-1590,-387
37.86,-0.71,4,40.85,s1,409,-1622,-386
37.86,-0.71,4,40.85,s1,400,-1589,-394
37.86,-0.71,4,40.85,s1,393,-1572,-381
37.86,-0.71,4,40.85,s1,396,-1572,-399
37.86,-0.71,4,40.85,s1,405,-1602,-385
37.86,-0.71,4,40.85,s1,397,-1595,-391
37.86,-0.71,4,40.85,s1,396,-1577,-392
37.86,-0.71,4,40.85,s1,395,-1580,-389
37.86,-0.71,4,40.85,s1,396,-1592,-387
37.86,-0.71,4,40.85,s1,397,-1583,-391
37.86,-0.71,4,40.85,s1,388,-1574,-396
37.86,-0.71,4,40.85,s1,396,-1582,-393
37.86,-0.71,4,40.85,s1,396,-1579,-393
37.86,-0.71,4,40.85,s1,397,-1579,-386
37.86,-0.71,4,40.85,s1,396,-1586,-386
37.86,-0.71,4,40.85,s1,393,-1582,-382
37.86,-0.71,4,40.85,s1,392,-1577,-387
37.86,-0.71,4,40.85,s1,393,-1578,-393
37.86,-0.71,4,40.85,s1,391,-1571,-395
37.86,-0.71,4,40.85,s1,395,-1586,-393
37.86,-0.71,4,40.85,s1,392,-1570,-382
37.86,-0.71,4,40.85,s1,393,-1568,-387
37.86,-0.71,4,40.85,s1,395,-1576,-390
37.86,-0.71,4,40.85,s1,390,-1580,-390
37.86,-0.71,4,40.85,s1,395,-1571,-394
37.86,-0.71,4,40.85,s1,395,-1574,-386
37.86,-0.71,4,40.85,s1,419,-1593,-365
37.86,-0.71,4,40.85,s1,437,-1619,-327
37.86,-0.71,4,40.85,s1,426,-1628,-275
37.86,-0.71,4,40.85,s1,446,-1759,-196
37.86,-0.71,4,40.85,s1,453,-1717,-257
37.86,-0.71,4,40.85,s1,448,-1731,-232
37.86,-0.71,4,40.85,s1,450,-1744,-216
37.86,-0.71,4,40.85,s1,453,-1713,-251
37.86,-0.71,4,40.85,s1,445,-1728,-224
37.86,-0.71,4,40.85,s1,451,-1715,-239
37.86,-0.71,4,40.85,s1,449,-1717,-236
37.86,-0.71,4,40.85,s1,447,-1726,-231
37.86,-0.71,4,40.85,s1,448,-1711,-244
37.86,-0.71,4,40.85,s1,445,-1719,-223
37.86,-0.71,4,40.85,s1,447,-1709,-241
37.86,-0.71,4,40.85,s1,447,-1711,-231
37.86,-0.71,4,40.85,s1,451,-1712,-234
37.86,-0.71,4,40.85,s1,448,-1703,-238
37.86,-0.71,4,40.85,s1,447,-1711,-235
37.86,-0.71,4,40.85,s1,447,-1703,-243
37.86,-0.71,4,40.85,s1,448,-1710,-235
37.86,-0.71,4,40.85,s1,446,-1708,-239
37.86,-0.71,4,40.85,s1,447,-1706,-239
37.86,-0.71,4,40.85,s1,443,-1701,-240
